0.007201936932677975	8.402823405987622	6425.902493862315	5.267827335263232	0.007823514622663752
46.46073036518259	0.102264488717025	38670.76713100845	0.0019040694354848843
46.598299149574785	0.10258617302657877	38629.33565041188	0.0017676607013059156
46.735867933966986	0.1029372158139643	38587.93733103246	0.0016406081600206669
46.87343671835918	0.10329611597840299	38546.57289165394	0.001522292987777783
47.011005502751374	0.10364121033535277	38505.24298724583	0.001412147511881779
47.148574287143575	0.10395972694793801	38463.94819444973	0.0013096687284835475
47.28614307153577	0.10426691187432112	38422.68908595904	0.001214355911459848
47.42371185592796	0.10458351622636972	38381.466218617534	0.0011257208301610696
47.56128064032016	0.10492974235953109	38340.280127105165	0.0010432929424915847
47.69884942471236	0.10530923845470114	38299.131305732284	0.0009666343474330631
47.83641820910455	0.10570656482322942	38258.02019574787	0.0008953502307007279
47.97398699349675	0.106105223057046	38216.94719250202	0.0008290830365819146
48.111555777888945	0.10648962647266891	38175.91265302367	0.0007675062928169644
48.24912456228114	0.10685069548703427	38134.91690568273	0.0007103167192068236
48.38669334667334	0.10718217897566627	38093.96025494362	0.0006572303538257728
48.524262131065534	0.10747785668798578	38053.04298340549	0.0006079809006242153
48.66183091545773	0.1077371625979412	38012.165356360434	0.0005623160098221115
48.79939969984993	0.10797301477260897	37971.327628449646	0.0005199918337013857
48.93696848424212	0.10820029847919212	37930.53004265846	0.000480773860259999
49.074537268634316	0.10843341211844772	37889.772828520574	0.0004444383964159271
49.21210605302652	0.1086774826999991	37849.056197750324	0.00041077616230354193
49.34967483741871	0.1089293245087746	37808.380342151366	0.00037959402214453504
49.487243621810904	0.10918545741284381	37767.74543534193	0.00035071358664816484
49.624812406203105	0.10944478144691955	37727.151635088005	0.0003239693151674746
49.7623811905953	0.10971878819128005	37686.599087840004	0.00029920480873904786
49.89994997498749	0.11002311748952268	37646.08792957174	0.00027627213201806004
50.037518759379694	0.11037324328531091	37605.61828537154	0.00025503215790331665
50.17508754377189	0.11076819468969576	37565.19026590391	0.0002353574791205424
50.31265632816408	0.1111769871226437	37524.803963045604	0.00021713599919349178
50.45022511255628	0.11156544186364419	37484.45945281011	0.0002002685496512807
50.587793896948476	0.11190178911564118	37444.15679881807	0.00018466605681048893
50.72536268134067	0.1121853685474006	37403.89605931274	0.00017024379893770697
50.86293146573287	0.11243717091509985	37363.677290198255	0.00015691891965143216
51.000500250125064	0.11267862597107768	37323.50054398518	0.00014461129500282073
51.13806903451726	0.11292782274673976	37283.36586855399	0.00013324456101552015
51.27563781890946	0.11318963237205422	37243.273305308896	0.00012274763177029982
51.41320660330165	0.1134656573548097	37203.22288918421	0.00011305469173927078
51.55077538769385	0.11375737872598712	37163.21464908908	0.00010410483667919445
51.68834417208605	0.11406056344526011	37123.24860785629	9.584212056932214e-05
51.82591295647824	0.11436292486821076	37083.32478221237	8.821558480553476e-05
51.963481740870435	0.11465156962291823	37043.44318351287	8.117866044885172e-05
52.101050525262636	0.11491490468214269	37003.60381850435	7.468854796419823e-05
52.23861930965483	0.11515325783789736	36963.80669058462	6.870518840612948e-05
52.37618809404702	0.11537336017491674	36924.05180032331	6.319083993561133e-05
52.513756878439224	0.11558200451382449	36884.33914548263	5.811006332616018e-05
52.65132566283142	0.11578646605304911	36844.66872108883	5.342966586065022e-05
52.78889444722361	0.11599545331105345	36805.04051955972	4.911859932494679e-05
52.92646323161581	0.11621793980510955	36765.45453077688	4.514790312753759e-05
53.06403201600801	0.11646250530795392	36725.91074215065	4.149065326548025e-05
53.2016008004002	0.11672701604512939	36686.40913836032	3.812217665296788e-05
53.3391695847924	0.11699761400011051	36646.949701250276	3.5020137578228276e-05
53.476738369184595	0.11725984475774456	36607.53241019406	3.216424147291012e-05
53.61430715357679	0.1175016539545891	36568.157242485315	2.9535916523711242e-05
53.75187593796899	0.11772706497399534	36528.8241739754	2.7117794101178912e-05
53.88944472236118	0.11794670534725973	36489.53317927294	2.489354699295136e-05
54.02701350675338	0.11817120113332122	36450.28423174339	2.28478909579448e-05
54.16458229114558	0.11840635787782376	36411.07730343713	2.096664431921112e-05
54.30215107553777	0.11864711564231374	36371.91236497255	1.9236823876855847e-05
54.439719859929966	0.11888692707212867	36332.78938566059	1.764654380449892e-05
54.57728864432217	0.11911999582708589	36293.70833365523	1.618489335794374e-05
54.71485742871436	0.11935365589214328	36254.669176245356	1.4841700056627172e-05
54.852426213106554	0.11960641404626979	36215.67188002231	1.3607394386732426e-05
54.989994997498755	0.11989713337514321	36176.71641086421	1.247302342699571e-05
55.12756378189095	0.12023831038407833	36137.802733866556	1.1430307796355229e-05
55.26513256628314	0.1206107451262649	36098.93081307966	1.0471853603690487e-05
55.40270135067534	0.12098539278328362	36060.10061158755	9.59108722562156e-06
55.54027013506754	0.12133339359799308	36021.31209168114	8.782113895339378e-06
55.67783891945973	0.12164133830461332	35982.565215110124	8.039513693183785e-06
55.81540770385193	0.12192252686589132	35943.85994332783	7.358144816761775e-06
55.952976488244126	0.12219291284822016	35905.19623748921	6.733145995560367e-06
56.09054527263632	0.12246746009062674	35866.57405842989	6.159953919584751e-06
56.22811405702852	0.12274926522423504	35827.99336660099	5.634355290707485e-06
56.365682841420714	0.12303359332901033	35789.45412206033	5.152493191221668e-06
56.50325162581291	0.12331557090069958	35750.95628451449	4.710832836886976e-06
56.64082041020511	0.12359420345550884	35712.49981337232	4.306118570954439e-06
56.7783891945973	0.12388295112499302	35674.08466782552	3.935310408051584e-06
56.915957978989496	0.12419864025012128	35635.71080686337	3.5955728547447113e-06
57.05352676338169	0.12455759622243875	35597.37818927329	3.2842747121033137e-06
57.19109554777389	0.12495535359646044	35559.086773587376	2.9990295454932577e-06
57.328664332166085	0.12535965163826293	35520.8365180415	2.7377242689549754e-06
57.46623311655828	0.12573629064703012	35482.62738062859	2.498474982924156e-06
57.60380190095048	0.12605592639435004	35444.45931915835	2.279578732384662e-06
57.74137068534267	0.12633084043881881	35406.3322913789	2.0794216515609245e-06
57.87893946973487	0.12659448105404905	35368.246255012156	1.8964543649614256e-06
58.01650825412707	0.12688044470977947	35330.2011677363	1.729206872278594e-06
58.15407703851926	0.12720699905580726	35292.19698714889	1.576316017544092e-06
58.291645822911455	0.12754944346808614	35254.23367070366	1.4365683595220557e-06
58.429214607303656	0.12787560518950208	35216.311176486546	1.3088967337433322e-06
58.56678339169585	0.12815447114775125	35178.42946199511	1.1923314656951425e-06
58.704352176088044	0.12838361509471877	35140.58848446278	1.0859682383827488e-06
58.841920960480245	0.12859030323517115	35102.7882011149	9.889470086239037e-07
58.97948974487244	0.12880318268424618	35065.02856916308	9.004567567406954e-07
59.11705852926463	0.12904614684743781	35027.30954579728	8.197420361563578e-07
59.25462731365683	0.12931317811354165	34989.631088165544	7.461197852837407e-07
59.39219609804903	0.1295866541336414	34951.99315337683	6.789769840040617e-07
59.52976488244122	0.12984899394567959	34914.39569851288	6.1776096551548e-07
59.66733366683342	0.13009424568590228	34876.83868064384	5.619665652952168e-07
59.804902451225615	0.13034124418714296	34839.32205684502	5.111222763624942e-07
59.94247123561781	0.1306120054623476	34801.84578419798	4.6478936689192056e-07
60.08004002001001	0.13092687423878008	34764.409819789915	4.2256242725573006e-07
60.217608804402204	0.1312792943684965	34727.01412070547	3.840761156657256e-07
60.3551775887944	0.1316409880900399	34689.65864402567	3.490060191092451e-07
60.4927463731866	0.131983057081257	34652.343346835885	3.170621880128382e-07
60.63031515757879	0.13228242570047224	34615.06818623379	2.8798245915223807e-07
60.767883941970986	0.1325433075114541	34577.83311934045	2.615233723256716e-07
60.90545272636319	0.13277790387738964	34540.638103302896	2.3745804001357338e-07
61.04302151075538	0.13299840584594702	34503.48309529425	2.1557596659359943e-07
61.180590295147574	0.13321621248334795	34466.36805251417	1.9568274625380085e-07
61.318159079539775	0.13344142561594174	34429.29293218932	1.7759959133198128e-07
61.45572786393197	0.13368402691994954	34392.25769157435	1.6116251963492547e-07
61.59329664832416	0.13395249585545754	34355.26228795278	1.46221633192729e-07
61.730865432716364	0.13423855871506907	34318.30667863614	1.3264176824037052e-07
61.86843421710856	0.13452346119357755	34281.39082096497	1.203017003768184e-07
62.00600300150075	0.13478828890256456	34244.514672310994	1.0909224558549896e-07
62.14357178589295	0.13502008387098927	34207.67819007964	9.891423254633877e-08
62.281140570285146	0.1352267959809002	34170.88133171301	8.967600484876029e-08
62.41870935467734	0.13542096005456952	34134.12405469055	8.129283225677401e-08
62.55627813906954	0.13561485794111353	34097.40631652926	7.368669529529559e-08
62.693846923461734	0.1358114454902505	34060.72807478351	6.678644289240635e-08
62.83141570785393	0.1360018498878301	34024.089287045004	6.052776273754464e-08
62.96898449224613	0.1361764359300951	33987.489910943616	5.485244768024513e-08
63.10655327663832	0.1363285858463621	33950.92990414834	4.970761132955717e-08
63.24412206103052	0.13647589973835775	33914.40922436885	4.50443621347137e-08
63.38169084542272	0.13664763060636848	33877.927829355955	4.081736530380222e-08
63.51925962981491	0.13687307511141567	33841.485676901604	3.6984862159012243e-08
63.656828414207105	0.1371650468171263	33805.08272483837	3.3509010243441685e-08
63.794397198599306	0.13749275051406776	33768.71893103864	3.035653187196725e-08
63.9319659829915	0.13781826165707006	33732.39425341528	2.7498098599521434e-08
64.06953476738369	0.13810467515981736	33696.108649922506	2.4907629871899755e-08
64.2071035517759	0.13833794368014576	33659.86207855687	2.256138259829277e-08
64.34467233616809	0.1385265546718388	33623.654497358024	2.0437367934578607e-08
64.48224112056027	0.1386799504537936	33587.48586440864	1.851528310412868e-08
64.61980990495248	0.13880837924785086	33551.35613783458	1.6776437346215586e-08
64.75737868934468	0.13892685521420892	33515.26527580488	1.5203628229576216e-08
64.89494747373686	0.13905213812206804	33479.21323653193	1.3781068100315394e-08
65.03251625812906	0.13920092401561207	33443.19997827136	1.2494323523831532e-08
65.17008504252126	0.13938067847008329	33407.225459322115	1.1330317037276763e-08
65.30765382691345	0.13958025412590996	33371.28963802628	1.0277347294450558e-08
65.44522261130565	0.13978626616103815	33335.39247276928	9.32493075092072e-09
65.58279139569785	0.13998612641794336	33299.533921979986	8.463642626378794e-09
65.72036018009004	0.14017908178585556	33263.71394413096	7.684925410694064e-09
65.85792896448224	0.14037344630770512	33227.93249773852	6.980966557534473e-09
65.99549774887444	0.1405777647669307	33192.18954136277	6.344647149420268e-09
66.13306653326663	0.14079740910019115	33156.4850336076	5.769504823781774e-09
66.27063531765883	0.14102374971737244	33120.81893312061	5.249728646865278e-09
66.40820410205103	0.14124429599174193	33085.19119859317	4.780095914334074e-09
66.54577288644322	0.14144673520079265	33049.60178876046	4.355900460816125e-09
66.68334167083542	0.14162948300868436	33014.0506624015	3.972864455132635e-09
66.82091045522762	0.1418076110214711	32978.53777833928	3.6270615071290765e-09
66.9584792396198	0.1419976267680026	32943.06309544063	3.3148981959139086e-09
67.096048024012	0.14221385434266273	32907.62657261627	3.033101706199903e-09
67.23361680840421	0.14244793295687475	32872.22816882071	2.7787380872918684e-09
67.3711855927964	0.14267805316944288	32836.867843052176	2.5491926657858333e-09
67.5087543771886	0.14288223116576762	32801.54555435268	2.3421252873330965e-09
67.6463231615808	0.14304788533321933	32766.26126180802	2.1554212010884724e-09
67.78389194597298	0.1431935312069988	32731.014924547806	1.9871309485141407e-09
67.92146073036518	0.14334410463021818	32695.806501745417	1.8354597362854686e-09
68.05902951475738	0.14352399833407026	32660.635952617988	1.6987648550385744e-09
68.19659829914957	0.14373971333831598	32625.50323642633	1.5755645721805318e-09
68.33416708354177	0.14397621767098995	32590.408312474854	1.4645392492714592e-09
68.47173586793397	0.1442172001488795	32555.35114011159	1.3645105387755086e-09
68.60930465232616	0.14444761213418733	32520.331678728136	1.2744219900620427e-09
68.74687343671836	0.14466190116158603	32485.349887759643	1.193318677152921e-09
68.88444222111056	0.14485883648123732	32450.405726684774	1.1203347810929595e-09
69.02201100550275	0.14503721536435948	32415.499155025707	1.054685497906058e-09
69.15957978989495	0.14519816989188172	32380.630132348044	9.956587755714731e-10
69.29714857428715	0.14534866525073314	32345.798618260826	9.426070371335964e-10
69.43471735867934	0.14549656260732036	32311.004572416474	8.949421587779232e-10
69.57228614307154	0.14564976568915633	32276.247954510727	8.52130983664936e-10
69.70985492746374	0.14581704934980527	32241.52872428263	8.136907635135516e-10
69.84742371185592	0.14600800359197771	32206.846841514493	7.79184922124198e-10
69.98499249624813	0.14623224976862656	32172.20226603182	7.482192636039455e-10
70.12256128064033	0.14649594469711094	32137.594957703313	7.204389906850052e-10
70.26013006503251	0.14678597826711712	32103.02487644076	6.955280910916471e-10
70.39769884942471	0.14708258165984425	32068.491982199022	6.73205226647064e-10
70.53526763381691	0.1473660577848548	32033.99623497601	6.53218921222103e-10
70.6728364182091	0.14762558829482483	31999.537594812628	6.353425434181577e-10
70.8104052026013	0.14786730028197403	31965.116021792717	6.19369780513462e-10
70.9479739869935	0.14809922675234083	31930.73147604306	6.051130094277958e-10
71.08554277138569	0.14832838401039378	31896.3839177333	5.92402052379453e-10
71.22311155577789	0.14854781627983862	31862.0733070759	5.810838404514735e-10
71.36068034017009	0.1487404132994081	31827.7996043261	5.710212048926068e-10
71.49824912456228	0.1488888360872882	31793.562769781875	5.620908923172067e-10
71.63581790895448	0.1489843664795377	31759.362763783858	5.541814354676444e-10
71.77338669334668	0.14905411180535502	31725.199546715383	5.471903645637815e-10
71.91095547773887	0.14913448428126921	31691.07307900238	5.410237232365743e-10
72.04852426213107	0.14926145657949816	31656.98332111335	5.35596010799626e-10
72.18609304652327	0.14944796631235915	31622.93023355933	5.308306163077574e-10
72.32366183091546	0.14967304462863246	31588.913776893798	5.266599012573891e-10
72.46123061530766	0.14991300645226327	31554.93391171266	5.230239313071613e-10
72.59879939969986	0.15014594910232715	31520.990598654163	5.198693001951318e-10
72.73636818409204	0.15036724696470072	31487.083798398922	5.171479158844762e-10
72.87393696848424	0.1505819776132976	31453.213471669813	5.148163036310638e-10
73.01150575287645	0.1507953252918774	31419.379579231972	5.128352169375349e-10
73.14907453726863	0.1510102420073866	31385.58208189274	5.111692966052507e-10
73.28664332166083	0.15122272054664015	31351.8209405016	5.097867712869426e-10
73.42421210605303	0.15142740133581087	31318.09611595014	5.086590843339803e-10
73.56178089044522	0.15161922598754882	31284.407569172035	5.077605449201602e-10
73.69934967483742	0.1518020499486779	31250.755261142942	5.070679852487465e-10
73.83691845922962	0.15198990953308056	31217.139152880536	5.065605053855217e-10
73.97448724362181	0.15219739705169844	31183.559205444402	5.062193110140784e-10
74.11205602801401	0.15243585782317332	31150.015379936034	5.060275577733187e-10
74.24962481240621	0.15269372973176465	31116.507637498747	5.059701909651971e-10
74.3871935967984	0.15294959496537297	31083.035939317655	5.060337112610949e-10
74.5247623811906	0.1531820406708608	31049.600246619593	5.062059526933945e-10
74.6623311655828	0.15338167427721253	31016.200520673123	5.064759194368544e-10
74.79989994997499	0.15356747549161776	30982.836722788452	5.068337207780583e-10
74.93746873436719	0.15376251587935452	30949.50881431743	5.072705197206491e-10
75.07503751875939	0.15398849507925155	30916.21675665349	5.077784665564323e-10
75.21260630315157	0.1542413954607292	30882.960511231584	5.083505393078667e-10
75.35017508754378	0.15449435935843536	30849.74003952813	5.089803581222833e-10
75.48774387193598	0.1547197351681006	30816.555303060974	5.096620779807898e-10
75.62531265632816	0.15489664103033637	30783.406263389355	5.10390334840159e-10
75.76288144072036	0.15503961427219948	30750.292882113863	5.111603488065343e-10
75.90045022511256	0.15517473705259488	30717.21512087641	5.119679425485045e-10
76.03801900950475	0.15532792904619486	30684.172941360168	5.128095041000185e-10
76.17558779389695	0.1555091549491144	30651.166305289535	5.136818627428401e-10
76.31315657828915	0.15569954656152	30618.19517443008	5.145820890743942e-10
76.45072536268134	0.15587720502753558	30585.25951058848	5.15507439341996e-10
76.58829414707354	0.15602229678015844	30552.359275612478	5.164553363863537e-10
76.72586293146574	0.15614129873355626	30519.49443139088	5.174234996713895e-10
76.86343171585793	0.15625882317795708	30486.664939853505	5.184100284083755e-10
77.00100050025013	0.1563998413684107	30453.870762971103	5.194133748630863e-10
77.13856928464233	0.15658168827246183	30421.11186275535	5.204322684662849e-10
77.27613806903452	0.1567918128875168	30388.3882012588	5.214655034334416e-10
77.41370685342672	0.15701035397226817	30355.69974057479	5.225118804556134e-10
77.55127563781892	0.15721769050781048	30323.04644283745	5.235702018600535e-10
77.6888444222111	0.1574052409042545	30290.428270221615	5.246393385323991e-10
77.8264132066033	0.15757983391148572	30257.845184942813	5.257183220181734e-10
77.9639819909955	0.15774944328919968	30225.297149257236	5.268063370425541e-10
78.1015507753877	0.15792226017109376	30192.784125461672	5.279027084617806e-10
78.2391195597799	0.15810844413464564	30160.306075893466	5.290069008383077e-10
78.3766883441721	0.15831920165740837	30127.862962930478	5.301185118747195e-10
78.51425712856428	0.1585657435023664	30095.454748991055	5.312372593368813e-10
78.65182591295648	0.15885276465231887	30063.081396533962	5.323629251057418e-10
78.78939469734868	0.15916580413384046	30030.742868058347	5.334952187083698e-10
78.92696348174087	0.15948689844262212	29998.43912610369	5.346337596445057e-10
79.06453226613307	0.15979829349139685	29966.170133249747	5.357780870684949e-10
79.20210105052527	0.16008783013122616	29933.935852116523	5.369277057051825e-10
79.33966983491746	0.1603494141066459	29901.73624536425	5.380821308007581e-10
