0.009012287329167583	4.304205692143318	6467.096002815822	8.016949810673584	0.006876806439444691
35.5927963981991	0.07850877491449396	38461.9867955122	0.041612848310796535
35.7303651825913	0.0789610431845579	38428.4158581484	0.038142334959183344
35.86793396698349	0.07940871465475188	38394.657207960176	0.03494400705458645
36.00550275137569	0.0798157114478914	38360.72582821881	0.03199950154098984
36.14307153576789	0.08015805259206753	38326.63540196079	0.02929205043400711
36.28064032016008	0.08045468212872454	38292.39958331602	0.026804905544784142
36.418209104552275	0.08073406080876097	38258.03195971934	0.024521385380690094
36.555777888944476	0.08102420728131164	38223.54577095098	0.022425223690468128
36.69334667333667	0.08133649468731013	38188.95341095501	0.020501187756504387
36.830915457728864	0.08166098104729312	38154.26606803952	0.018735525641411822
36.968484242121065	0.08198633041985674	38119.49386798004	0.01711579011625729
37.10605302651326	0.08230272757623341	38084.64604201963	0.015630631541741175
37.24362181090545	0.08261270872881879	38049.731196365756	0.014269464665360467
37.38119059529765	0.08292481342214114	38014.75740740986	0.013022351255498651
37.51875937968985	0.08324761549082363	37979.732219127196	0.011880003948122643
37.65632816408204	0.08358646007222725	37944.662617797134	0.010833818226143682
37.79389694847424	0.08393806031905633	37909.55498300947	0.009875933845314733
37.931465732866435	0.08429770219870078	37874.41513758741	0.008999173621343785
38.06903451725863	0.08466081251948059	37839.24840850632	0.008196968534097616
38.20660330165083	0.08502602994177752	37804.05969904755	0.007463268817140576
38.344172086043024	0.08539518978001073	37768.853542836405	0.006792477432691053
38.48174087043522	0.08577026514990314	37733.63412737391	0.006179421320186033
38.61930965482742	0.0861519468616598	37698.40530945441	0.005619332681585959
38.75687843921961	0.08653325678256427	37663.170604437044	0.005107862679766487
38.894447223611806	0.08690437822894007	37627.933213065124	0.004641048578962518
39.03201600800401	0.08725554009558444	37592.696059929825	0.0042152664112041285
39.1695847923962	0.08758422723732323	37557.46185010095	0.00382716106142636
39.307153576788394	0.08790270367252626	37522.23313012933	0.003473570859233108
39.444722361180595	0.08822503143142658	37487.01228604386	0.0031515302480439817
39.58229114557279	0.0885644180446229	37451.801536435785	0.002858278551045387
39.71985992996498	0.08892119267364823	37416.602903304745	0.002591296335402248
39.857428714357184	0.08928572315137508	37381.418227780814	0.0023482998985999716
39.99499749874938	0.08964811830993376	37346.24913674001	0.002127238701964335
40.13256628314157	0.09000029808866168	37311.09712691652	0.0019262381148036551
40.27013506753377	0.09034226255110187	37275.96357446446	0.001743571304161915
40.407703851925966	0.09067626426737356	37240.84974652182	0.0015776450333604372
40.54527263631816	0.09100454775404433	37205.7568075904	0.0014269918769768861
40.68284142071036	0.09132885319764868	37170.68582533105	0.0012902631538737855
40.820410205102554	0.0916501301596207	37135.637776301286	0.001166221924635162
40.95797898949475	0.09196925913806883	37100.613552611234	0.001053734843485448
41.09554777388695	0.09228767635575102	37065.613968771555	0.0009517637642902702
41.233116558279136	0.09261266595027526	37030.63977193102	0.0008593531342134838
41.37068534267134	0.0929550131146283	36995.69164757094	0.00077562301029537
41.50825412706354	0.09332554904896904	36960.770221934836	0.0006997661183674608
41.645822911455724	0.09372813973357988	36925.87606101185	0.0006310491835818532
41.783391695847925	0.0941433642541119	36891.00966390831	0.0005688212230337926
41.920960480240126	0.09454694080434178	36856.171479129924	0.0005124928427061991
42.05852926463231	0.09491523949808729	36821.36189147051	0.00046155414239753385
42.19609804902451	0.09524654132831968	36786.581260303436	0.00041552586441783563
42.333666833416714	0.09556574991724215	36751.82992316195	0.0003739554177167429
42.4712356178089	0.09589937437854736	36717.108193710286	0.00033641941974304546
42.6088044022011	0.09626924176921582	36682.41635896473	0.00030252717087109817
42.7463731865933	0.09666154760558625	36647.75467080482	0.00027193121343306793
42.88394197098549	0.09704610583319023	36613.123347491106	0.00024432549016783583
43.02151075537769	0.09739268640597534	36578.52257966902	0.00021943793707569602
43.15907953976989	0.0976880859086907	36543.95253810385	0.00019702092234064324
43.29664832416208	0.09796208283498793	36509.41338263979	0.00017684015851408664
43.43421710855428	0.09825113339143374	36474.90526150726	0.00015867557431911177
43.57178589294648	0.09859013907055993	36440.42830976702	0.0001423232578709724
43.709354677338666	0.09898165629841102	36405.982645104894	0.00012760068709132867
43.84692346173087	0.09939768624604768	36371.5683666066	0.00011434826873906878
43.98449224612307	0.0998090336964587	36337.18555794977	0.00010242540064128508
44.122061030515255	0.10019016668751637	36302.83429038816	9.170678785709732e-05
44.259629814907456	0.10053615353390523	36268.514626223485	8.207815097008384e-05
44.39719859929966	0.10084925790114435	36234.22662004735	7.343469577601832e-05
44.53476738369184	0.1011317855572686	36199.970319189844	6.568056506546093e-05
44.672336168084044	0.10139011664766871	36165.74576438803	5.872801725774083e-05
44.80990495247624	0.10163848534522704	36131.5529904975	5.2496551537521925e-05
44.94747373686843	0.10189202001775474	36097.39202669497	4.691268612718291e-05
45.08504252126063	0.10216493914468111	36063.26289670013	4.190968760975739e-05
45.222611305652826	0.10245878071258709	36029.1656186813	3.7427679823607475e-05
45.36018009004502	0.1027657779742568	35995.100205546994	3.341328795233055e-05
45.49774887443722	0.10307794979014012	35961.06666560124	2.9818831869100085e-05
45.635317658829415	0.1033888743812957	35927.06500314662	2.660158362222344e-05
45.77288644322161	0.10369868130338084	35893.095219086244	2.3723026037632892e-05
45.91045522761381	0.1040092203278738	35859.1573112814	2.1148413309238076e-05
46.048024012006	0.10432228514491226	35825.25127482869	1.8846430785163833e-05
46.1855927963982	0.1046366565057118	35791.3771022721	1.6788934887608178e-05
46.3231615807904	0.1049466371817646	35757.53478380445	1.4950705713622477e-05
46.46073036518259	0.10524616634833213	35723.72430753003	1.330912403626135e-05
46.598299149574785	0.10553030746692882	35689.945659710924	1.1843868173502864e-05
46.735867933966986	0.10580515910246156	35656.19882506933	1.0536542449410872e-05
46.87343671835918	0.10608307882070447	35622.48378695704	9.37046948645413e-06
47.011005502751374	0.10637649363236605	35588.80052744203	8.330584614666098e-06
47.148574287143575	0.10669234030382295	35555.14902736326	7.403368777889953e-06
47.28614307153577	0.10702025480810759	35521.52926634151	6.576834316217498e-06
47.42371185592796	0.10734647381018739	35487.94122292536	5.840344779533549e-06
47.56128064032016	0.10765757536015105	35454.38487474087	5.184430385999132e-06
47.69884942471236	0.10795043597327131	35420.86019865759	4.600584433379355e-06
47.83641820910455	0.10823380685898629	35387.36717091219	4.081112576088346e-06
47.97398699349675	0.10851709786332454	35353.90576715671	3.619073801417604e-06
48.111555777888945	0.10880823655554557	35320.47596249995	3.2082297606488755e-06
48.24912456228114	0.10910457129720857	35287.077731527206	2.8430191665489646e-06
48.38669334667334	0.10939885195761768	35253.711048350924	2.5184947937871708e-06
48.524262131065534	0.10968382512751151	35220.375886670714	2.2302494082120203e-06
48.66183091545773	0.10995677968428283	35187.07221983366	1.974342096508104e-06
48.79939969984993	0.11022583686897755	35153.800020892864	1.7472279568334001e-06
48.93696848424212	0.11050069826081842	35120.55926263586	1.545723662520063e-06
49.074537268634316	0.11079032439822513	35087.34991760767	1.3669791110348716e-06
49.21210605302652	0.11108956418964319	35054.171958117215	1.2084669359058983e-06
49.34967483741871	0.11138061406307806	35021.025356254686	1.067958391690088e-06
49.487243621810904	0.11164522232589083	34987.9100839253	9.434812207397941e-07
49.624812406203105	0.11187074104495662	34954.82611288282	8.33279079154379e-07
49.7623811905953	0.11207416726745298	34921.77341477585	7.357610115041218e-07
49.89994997498749	0.11228226452901213	34888.75196116222	6.494863555101595e-07
50.037518759379694	0.11252162488749876	34855.76172351395	5.731592859652039e-07
50.17508754377189	0.11280151501296588	34822.802673212704	5.056305755872937e-07
50.31265632816408	0.11309958077092853	34789.874781542625	4.4589812095492414e-07
50.45022511255628	0.11339010285294134	34756.9780197067	3.9308507963581657e-07
50.587793896948476	0.1136496148020953	34724.11235959443	3.4642823700009426e-07
50.72536268134067	0.11388374407384326	34691.27777267314	3.052348575320189e-07
50.86293146573287	0.11411836645716122	34658.47423006603	2.68874740501121e-07
51.000500250125064	0.11437976829475935	34625.70170287178	2.3678223582372778e-07
51.13806903451726	0.114685378400278	34592.96016216597	2.084545323443484e-07
51.27563781890946	0.1150175798746	34560.249578999836	1.8345326038403554e-07
51.41320660330165	0.11535008945091357	34527.56992440701	1.6139619867374978e-07
51.55077538769385	0.11565698993526576	34494.92116941076	1.4194818718959e-07
51.68834417208605	0.11592958360508653	34462.30328503168	1.248114944265654e-07
51.82591295647824	0.11618344243934248	34429.71624229363	1.0971847412046728e-07
51.963481740870435	0.11643596680280663	34397.16001222539	9.642942295811373e-08
52.101050525262636	0.11670306936136549	34364.634565862194	8.473072834797858e-08
52.23861930965483	0.11698702440502791	34332.13987424658	7.4433819615282e-08
52.37618809404702	0.11728278034198769	34299.675908430254	6.537282773371719e-08
52.513756878439224	0.11758521479611536	34267.24263947638	5.7401698949561544e-08
52.65132566283142	0.11788844981562595	34234.84003846157	5.0391748385383664e-08
52.78889444722361	0.11818436235844865	34202.46807647746	4.422959902518721e-08
52.92646323161581	0.11846441429988047	34170.12672463232	3.8815258828790905e-08
53.06403201600801	0.1187204245053267	34137.81595405231	3.40604339429965e-08
53.2016008004002	0.1189539253219721	34105.53573588293	2.988677739010966e-08
53.3391695847924	0.1191770789294605	34073.28604129003	2.6224547969756645e-08
53.476738369184595	0.11940258823471245	34041.06684146047	2.3011849135319306e-08
53.61430715357679	0.11964155178449033	34008.878107602584	2.019394037438196e-08
53.75187593796899	0.11989432065029287	33976.71981094658	1.772272672738101e-08
53.88944472236118	0.12015683123546946	33944.59192274518	1.5556026983156034e-08
54.02701350675338	0.12042500144770109	33912.49441427409	1.3656817531466006e-08
54.16458229114558	0.1206936440003015	33880.42725683259	1.199259419520732e-08
54.30215107553777	0.1209550804876746	33848.39042174387	1.0534827422944616e-08
54.439719859929966	0.12120129148576538	33816.38388035548	9.258453166862417e-09
54.57728864432217	0.12142492507741834	33784.40760403962	8.141425911215122e-09
54.71485742871436	0.12163029966989933	33752.46156419351	7.164254688580933e-09
54.852426213106554	0.12183166412759606	33720.54573223964	6.309669482990807e-09
54.989994997498755	0.12204358400278026	33688.66007962592	5.562415745864121e-09
55.12756378189095	0.12227730923855644	33656.80457782579	4.90907429824949e-09
55.26513256628314	0.12252758279292204	33624.97919833824	4.337935680797017e-09
55.40270135067534	0.12278402057847537	33593.183912688066	3.8387901876528055e-09
55.54027013506754	0.123036344507909	33561.41869242591	3.402718664068217e-09
55.67783891945973	0.1232831131666441	33529.68350912846	3.0218910088224897e-09
55.81540770385193	0.12353816107572177	33497.97833439853	2.6893953327737363e-09
55.952976488244126	0.12381684044428926	33466.30313986514	2.3991439133600634e-09
56.09054527263632	0.12413261195393084	33434.657897183526	2.14579280492515e-09
56.22811405702852	0.12447625615066163	33403.042578035194	1.9246983011350747e-09
56.365682841420714	0.1248235862315253	33371.457154127886	1.7318387248787656e-09
56.50325162581291	0.1251501505420441	33339.90159719567	1.5637164341560615e-09
56.64082041020511	0.12543932691583132	33308.37587899899	1.4172693561577893e-09
56.7783891945973	0.12570366865487678	33276.87997132472	1.289783749299567e-09
56.915957978989496	0.12596252348177164	33245.413845986164	1.1788573660727916e-09
57.05352676338169	0.1262348229145871	33213.977474823056	1.0823729157451844e-09
57.19109554777389	0.12652222479079678	33182.57082970153	9.984816803854456e-10
57.328664332166085	0.12680329374898527	33151.193882514126	9.25582414884109e-10
57.46623311655828	0.1270549834731257	33119.846605179795	8.622841948571465e-10
57.60380190095048	0.1272581401840077	33088.52896964386	8.073733311324405e-10
57.74137068534267	0.12742698067792196	33057.24094787809	7.59776854196576e-10
57.87893946973487	0.1275926906906634	33025.98251188066	7.185446524761146e-10
58.01650825412707	0.12778657349142628	32994.75363367611	6.828404363455799e-10
58.15407703851926	0.12802661401748408	32963.55428531541	6.519348916205584e-10
58.291645822911455	0.12829346453893217	32932.38443887583	6.252008021750114e-10
58.429214607303656	0.12856128521827148	32901.24406646097	6.020978558267305e-10
58.56678339169585	0.1288050575699589	32870.13314020073	5.821584830583059e-10
58.704352176088044	0.12902000985459516	32839.05163225133	5.649740555084651e-10
58.841920960480245	0.1292224001453938	32807.999514795265	5.501852371832258e-10
58.97948974487244	0.12942946455151735	32776.97676004132	5.374770643281658e-10
59.11705852926463	0.1296566769186822	32745.98334022453	5.265744899469793e-10
59.25462731365683	0.12990842268053876	32715.019227606135	5.172386742393007e-10
59.39219609804903	0.1301847852399852	32684.084394473593	5.092625596107043e-10
59.52976488244122	0.13048580599672005	32653.178813140545	5.024665927212907e-10
59.66733366683342	0.1308058776083972	32622.30245594678	4.966952655468989e-10
59.804902451225615	0.13112735279186913	32591.455295258238	4.918141703154853e-10
59.94247123561781	0.13143103903103998	32560.63730346693	4.877068542737172e-10
60.08004002001001	0.13169887439354036	32529.848452990973	4.842721251050962e-10
60.217608804402204	0.1319309947285346	32499.088716274553	4.814215003574242e-10
60.3551775887944	0.1321422300233602	32468.358065787896	4.790774623833539e-10
60.4927463731866	0.13234783005942805	32437.656474027266	4.771723328792402e-10
60.63031515757879	0.13256154910074172	32406.983913514945	4.756472270477945e-10
60.767883941970986	0.13279013235732612	32376.34035679916	4.744511012980532e-10
60.90545272636319	0.13303827342515645	32345.72577645411	4.73539772497058e-10
61.04302151075538	0.13331052754701678	32315.140145079928	4.728750223627507e-10
61.180590295147574	0.13360178812975715	32284.583435302633	4.724238424164019e-10
61.318159079539775	0.13389112280694748	32254.055619774124	4.72157722105847e-10
61.45572786393197	0.13415613343182875	32223.556671172144	4.720519447404299e-10
61.59329664832416	0.13437740981151486	32193.08656220026	4.720850064140481e-10
61.730865432716364	0.1345688643160275	32162.645265587853	4.722381846169909e-10
61.86843421710856	0.13476525554522464	32132.232754090088	4.724952795176866e-10
62.00600300150075	0.13500166040687783	32101.84900048793	4.728423830007383e-10
62.14357178589295	0.1352999065391462	32071.49397758806	4.732676042086487e-10
62.281140570285146	0.1356353148018622	32041.16765822288	4.7376066188756e-10
62.41870935467734	0.13597300745638471	32010.870015250457	4.743125669945573e-10
62.55627813906954	0.13627863519917363	31980.601021554496	4.749153943358234e-10
62.693846923461734	0.13653732978751432	31950.360650044353	4.755621891421033e-10
62.83141570785393	0.13675893185014742	31920.14887365499	4.762469487176146e-10
62.96898449224613	0.13695487456988362	31889.965665346965	4.769645219776516e-10
63.10655327663832	0.13713705145348926	31859.810998106408	4.777105122312038e-10
63.24412206103052	0.13732105056086658	31829.684844945	4.784812055381816e-10
63.38169084542272	0.13752423765774566	31799.587178899943	4.792734970839822e-10
63.51925962981491	0.13776397148059102	31769.517973033948	4.800848151589843e-10
63.656828414207105	0.138047759469919	31739.47720043518	4.80912997172057e-10
63.794397198599306	0.13835704582588085	31709.464834217262	4.817560837805297e-10
63.9319659829915	0.13866901382638855	31679.48084751923	4.826122581546326e-10
64.06953476738369	0.13896131969665712	31649.52521350549	4.834798228985978e-10
64.2071035517759	0.13922222382548555	31619.597905365827	4.84357242615625e-10
64.34467233616809	0.13945044094314074	31589.698896315374	4.852431835411642e-10
64.48224112056027	0.1396451287608678	31559.828159594595	4.861364898288167e-10
64.61980990495248	0.1398080549813157	31529.985668469246	4.870361758380334e-10
64.75737868934468	0.13995642224038554	31500.17139623037	4.879414971565732e-10
64.89494747373686	0.14011308649057747	31470.385316194286	4.888519533949215e-10
65.03251625812906	0.14030081959580307	31440.627401702546	4.897672552459101e-10
65.17008504252126	0.14052951263761423	31410.897626121907	4.906872169141542e-10
65.30765382691345	0.1407830830266761	31381.1959628443	4.916115817090758e-10
65.44522261130565	0.14104232587646043	31351.522385286822	4.9254001164026e-10
65.58279139569785	0.14128906514398723	31321.876866891693	4.934721045412098e-10
65.72036018009004	0.14152040902580768	31292.25938112623	4.944074974982183e-10
65.85792896448224	0.14174517539329792	31262.66990148285	4.953459340800773e-10
65.99549774887444	0.14197248010509766	31233.10840147903	4.962872513347104e-10
66.13306653326663	0.14221046677356375	31203.574854657305	4.972313605696054e-10
66.27063531765883	0.14246298856360937	31174.069234585208	4.981782100869147e-10
66.40820410205103	0.14273271551383854	31144.591514855285	4.991277724753709e-10
66.54577288644322	0.14302212872459721	31115.141669085053	5.000800398691538e-10
66.68334167083542	0.143322325644822	31085.71967091696	5.010349500766381e-10
66.82091045522762	0.14360673047561484	31056.32549401836	5.019922842460605e-10
66.9584792396198	0.14384724379247926	31026.959112081513	5.02951680426629e-10
67.096048024012	0.14401972187046724	30997.62049882353	5.039126795661637e-10
67.23361680840421	0.14414111888919037	30968.309627986375	5.048749965983395e-10
67.3711855927964	0.14425275377560132	30939.026473336864	5.05838647113828e-10
67.5087543771886	0.1443962617763705	30909.771008666645	5.06803905205444e-10
67.6463231615808	0.14459815577383808	30880.543207792132	5.077711710040859e-10
67.78389194597298	0.14483493245194434	30851.34304455452	5.087406390998232e-10
67.92146073036518	0.14507276216515314	30822.170492819696	5.097122639357308e-10
68.05902951475738	0.1452786414100018	30793.02552647827	5.106858003522425e-10
68.19659829914957	0.14544678224405005	30763.90811944552	5.116610037444079e-10
68.33416708354177	0.1456041511347729	30734.818245661394	5.126378354383484e-10
68.47173586793397	0.145779660392104	30705.7558790905	5.136164444424005e-10
68.60930465232616	0.14599851857206808	30676.720993722083	5.145971163854746e-10
68.74687343671836	0.14625807663010224	30647.713563569963	5.155800782100814e-10
68.88444222111056	0.1465430075059138	30618.733562672547	5.165654270394859e-10
69.02201100550275	0.14683791888797693	30589.780965092774	5.1755314895178e-10
69.15957978989495	0.1471269607243564	30560.855744918088	5.185431326791177e-10
69.29714857428715	0.1473931393802734	30531.95787626044	5.19535177142283e-10
69.43471735867934	0.14761928556380188	30503.087333256248	5.205290040874347e-10
69.57228614307154	0.14778931259705694	30474.244090066375	5.215242767733549e-10
69.70985492746374	0.1479092923732083	30445.428120876117	5.225207482891705e-10
69.84742371185592	0.1480060314888028	30416.639399895204	5.235183784053344e-10
69.98499249624813	0.1481071339870578	30387.877901357755	5.245173073561316e-10
70.12256128064033	0.14823692152130452	30359.143599522253	5.255178080089986e-10
70.26013006503251	0.14840146176340427	30330.43646867155	5.265201509121611e-10
70.39769884942471	0.14860051375400293	30301.756483112786	5.275245648456021e-10
70.53526763381691	0.1488337611228432	30273.103617177407	5.285312425475306e-10
70.6728364182091	0.1490929984716392	30244.477845221136	5.295402961854043e-10
70.8104052026013	0.1493549638737423	30215.879141623915	5.305516742694423e-10
70.9479739869935	0.14959470194123992	30187.307480789907	5.315651757536115e-10
71.08554277138569	0.14978940566804505	30158.76283714748	5.325804865013628e-10
71.22311155577789	0.14994579231091273	30130.24518514915	5.335973834330717e-10
71.36068034017009	0.15009203646630637	30101.754499271636	5.346158565022601e-10
71.49824912456228	0.15025679603776854	30073.290754015787	5.356360792873524e-10
71.63581790895448	0.1504604041124555	30044.853923906572	5.366583282524205e-10
71.77338669334668	0.15068859837639717	30016.44398349306	5.376827476890358e-10
71.91095547773887	0.15091813111775657	29988.06090734835	5.387093128204896e-10
72.04852426213107	0.15112600649234087	29959.704670069583	5.397378572640445e-10
72.18609304652327	0.151302428584052	29931.375246277916	5.407681786107437e-10
72.32366183091546	0.15145703111502928	29903.072610618507	5.418001674219018e-10
72.46123061530766	0.15160100430314802	29874.79673776048	5.428338028582613e-10
72.59879939969986	0.1517456724364046	29846.54760239693	5.43869139916632e-10
72.73636818409204	0.15190365936785724	29818.3251792449	5.449063060461925e-10
72.87393696848424	0.15208831881543727	29790.129443045324	5.459454946615591e-10
73.01150575287645	0.15231300823118193	29761.960368563025	5.469869549881939e-10
73.14907453726863	0.15258160452368807	29733.817930586705	5.480309229082908e-10
73.28664332166083	0.15286842806508644	29705.702103928877	5.490774343098463e-10
73.42421210605303	0.1531420556102811	29677.612863425864	5.501263193024228e-10
73.56178089044522	0.15337193036409674	29649.55018393777	5.511772398517312e-10
73.69934967483742	0.15355313875074494	29621.51404034846	5.522298799314367e-10
73.83691845922962	0.15371005539998892	29593.504407565568	5.532841292816186e-10
73.97448724362181	0.15386865442777145	29565.52126052045	5.543400615358033e-10
74.11205602801401	0.15405127798969298	29537.56457416819	5.553978822955061e-10
74.24962481240621	0.15425464486884846	29509.634323487553	5.564577446203633e-10
74.3871935967984	0.15446444964654363	29481.73048348096	5.575196866352589e-10
74.5247623811906	0.15466637399652408	29453.85302917444	5.585836493934895e-10
74.6623311655828	0.1548544197131852	29426.001935617656	5.596495453908618e-10
74.79989994997499	0.15504222712980095	29398.177177883856	5.607173889360788e-10
74.93746873436719	0.1552462688553465	29370.378731069864	5.617872983405882e-10
75.07503751875939	0.15548207623775487	29342.60657029607	5.628594735030114e-10
75.21260630315157	0.15574753633810828	29314.860670706392	5.639340697079058e-10
75.35017508754378	0.15602486596421308	29287.141007468224	5.650111038941162e-10
75.48774387193598	0.15629573721262413	29259.447555772444	5.660904729746164e-10
75.62531265632816	0.15654564261606807	29231.780290833376	5.671719974928826e-10
75.76288144072036	0.1567800631622949	29204.139187888784	5.682555623684255e-10
75.90045022511256	0.15701099504663857	29176.52422219985	5.693411486289368e-10
76.03801900950475	0.15725034402275204	29148.93536905116	5.704288175287319e-10
76.17558779389695	0.15750113039085742	29121.372603750664	5.71518640557017e-10
76.31315657828915	0.15775031718395402	29093.835901629664	5.726105944504119e-10
76.45072536268134	0.15798317963878164	29066.32523804277	5.737045655251308e-10
76.58829414707354	0.15818646437730927	29038.840588367897	5.748003737333993e-10
76.72586293146574	0.15836566254381956	29011.381928006227	5.758979041047605e-10
76.86343171585793	0.15853918556934432	28983.94923238223	5.769971795430601e-10
77.00100050025013	0.15872570062420732	28956.542476943618	5.780983403038687e-10
77.13856928464233	0.15893840540935894	28929.16163716132	5.792015898358037e-10
77.27613806903452	0.1591690918839869	28901.806688529465	5.803070464686185e-10
77.41370685342672	0.15940431606943228	28874.477606565328	5.814147232593543e-10
77.55127563781892	0.15963068036759065	28847.17436680935	5.825245452518809e-10
77.6888444222111	0.15983691860039184	28819.896944825086	5.836363775023767e-10
77.8264132066033	0.16001473991637766	28792.64531619917	5.847500540737955e-10
77.9639819909955	0.16015607453502062	28765.41945654135	5.858653845233585e-10
78.1015507753877	0.1602553456363693	28738.21934148441	5.869821739696269e-10
78.2391195597799	0.16032955155987316	28711.044946684207	5.881003698343175e-10
78.3766883441721	0.16040769705142452	28683.896247819608	5.892201165410317e-10
78.51425712856428	0.16051888983021623	28656.773220592502	5.903417244464515e-10
78.65182591295648	0.16068229855096836	28629.675840727756	5.914655787249811e-10
78.78939469734868	0.1608878716862363	28602.60408397321	5.925919375262549e-10
78.92696348174087	0.16112021500527984	28575.5579260996	5.937209176405259e-10
