0.009245486008355583	7.481532226084586	9217.982956699798	8.61939579222512	0.001101298661991594
39.1695847923962	0.08983892710817017	43248.41959557233	0.0016886639258086745
39.307153576788394	0.09013214243337975	43242.050800723235	0.0015175037377914418
39.444722361180595	0.09043551417814416	43235.66494453013	0.0013632007088771457
39.58229114557279	0.09076785762922716	43229.26379445599	0.0012241044149107472
39.71985992996498	0.09113016397653546	43222.84894224195	0.0010987285071701637
39.857428714357184	0.0915096375953592	43216.42180456816	0.0009857501199998326
39.99499749874938	0.09189312439523158	43209.983647598536	0.0008839869421238888
40.13256628314157	0.09226959087481915	43203.53560993882	0.0007923757687811977
40.27013506753377	0.09263746438829118	43197.07872726106	0.0007099494922603754
40.407703851925966	0.09299780970462575	43190.613943461416	0.0006358266822451482
40.54527263631816	0.09335165929722929	43184.14211773981	0.0005692049782976422
40.68284142071036	0.09369804032103413	43177.66403002762	0.0005093560261530749
40.820410205102554	0.09403283624525964	43171.18038617706	0.0004556206361221281
40.95797898949475	0.09435165592933796	43164.69183647624	0.00040739149178472585
41.09554777388695	0.09465081111385412	43158.19894953319	0.00036413754446691535
41.233116558279136	0.0949340099885779	43151.70225300182	0.0003253659735890998
41.37068534267134	0.09520938888200314	43145.20222838735	0.0002906270397516204
41.50825412706354	0.09548514402903406	43138.6993136095	0.0002595116942980269
41.645822911455724	0.09577011983170357	43132.193905936634	0.00023164884157874722
41.783391695847925	0.09607532771618729	43125.6863653022	0.00020670224343817458
41.920960480240126	0.09641223145192995	43119.177016906906	0.0001843680909959119
42.05852926463231	0.09679179495345941	43112.66615363351	0.00016437275143948074
42.19609804902451	0.09720818212918579	43106.15403552225	0.00014647326308569997
42.333666833416714	0.09763514418153695	43099.64089063909	0.00013045652814196358
42.4712356178089	0.09804520131409969	43093.12692036018	0.00011613437543712512
42.6088044022011	0.09841468498492764	43086.612304314665	0.0001033389419307729
42.7463731865933	0.09874893118507698	43080.09720700224	9.191648745553605e-05
42.88394197098549	0.09906661071522901	43073.58177988463	8.172544094625892e-05
43.02151075537769	0.09938644693583494	43067.06616142509	7.263636537661759e-05
43.15907953976989	0.09972001104359264	43060.55047684264	6.45321894605675e-05
43.29664832416208	0.1000608193625432	43054.0348376838	5.730860992557134e-05
43.43421710855428	0.1003995831934192	43047.519343299275	5.087271258075251e-05
43.57178589294648	0.10072743389669368	43041.00408239192	4.514152647914042e-05
43.709354677338666	0.10104424197066865	43034.48913471684	4.004043554359009e-05
43.84692346173087	0.10135813347202687	43027.97457226319	3.5502074737504e-05
43.98449224612307	0.10167755770304568	43021.460459889226	3.1465737313402245e-05
44.122061030515255	0.10200848044108153	43014.94685578902	2.7876939328528346e-05
44.259629814907456	0.10234290138619959	43008.43381164961	2.4687273663556808e-05
44.39719859929966	0.1026679421085827	43001.92137332778	2.18537780030455e-05
44.53476738369184	0.10297079817260425	42995.40958162185	1.9338213978957176e-05
44.672336168084044	0.10324798087348705	42988.89847311661	1.7106277659332336e-05
44.80990495247624	0.10351395909844999	42982.38808095166	1.5126881779340902e-05
44.94747373686843	0.10378524623833958	42975.87843503538	1.3371956022881202e-05
45.08504252126063	0.10407698517348107	42969.36956221297	1.1816290387834079e-05
45.222611305652826	0.1043852189152406	42962.861486236434	1.0437563653551837e-05
45.36018009004502	0.10469197531024658	42956.35422797886	9.216143436910547e-06
45.49774887443722	0.10497895927876043	42949.84780585456	8.134693726196683e-06
45.635317658829415	0.1052342342683869	42943.342236225784	7.177794841712996e-06
45.77288644322161	0.10547257777859534	42936.837533870304	6.3315065467025885e-06
45.91045522761381	0.10571578174751158	42930.3337121182	5.583240326034866e-06
46.048024012006	0.10598534855084724	42923.83078292038	4.921695509671598e-06
46.1855927963982	0.10628722440283173	42917.32875685094	4.336857250683081e-06
46.3231615807904	0.10660423517656292	42910.82764314325	3.8199629948378774e-06
46.46073036518259	0.10691732945461746	42904.327449883815	3.36332135320826e-06
46.598299149574785	0.10720960033021057	42897.82818419052	2.9601455380460054e-06
46.735867933966986	0.10748518971447282	42891.329852416944	2.6043625141979497e-06
46.87343671835918	0.10776017819866325	42884.83246025618	2.2905160104570786e-06
47.011005502751374	0.10805078120700942	42878.3360127852	2.01372512648986e-06
47.148574287143575	0.10836856540403512	42871.84051450143	1.7696501964105674e-06
47.28614307153577	0.10871044833737954	42865.3459693483	1.554468997851856e-06
47.42371185592796	0.10907046925539338	42858.85238077989	1.3648163381158307e-06
47.56128064032016	0.10944250057872038	42852.35975182396	1.1977252034115295e-06
47.69884942471236	0.10981538208532235	42845.86808512937	1.0505824683347295e-06
47.83641820910455	0.11017215064062758	42839.37738300978	9.210880464053728e-07
47.97398699349675	0.11049552124825725	42832.88764749014	8.072114795040084e-07
48.111555777888945	0.11077154892156545	42826.39888034867	7.071527658149582e-07
48.24912456228114	0.1110101267704264	42819.91108316621	6.192961943509195e-07
48.38669334667334	0.11123150967331996	42813.42425734753	5.421905061485799e-07
48.524262131065534	0.1114559725353009	42806.938404131426	4.7453948034042104e-07
48.66183091545773	0.11169725526564683	42800.45352459896	4.151942172443442e-07
48.79939969984993	0.11195351323304638	42793.96961968099	3.63146131458336e-07
48.93696848424212	0.11222062817088116	42787.48669017601	3.1751024537810527e-07
49.074537268634316	0.11249453363472811	42781.004736767165	2.775093546883964e-07
49.21210605302652	0.1127721500295315	42774.523760037075	2.42460120908945e-07
49.34967483741871	0.11305128256888881	42768.043760480534	2.1176126179806317e-07
49.487243621810904	0.11332976780420728	42761.56473851511	1.848836136126553e-07
49.624812406203105	0.11360585434540195	42755.08669449054	1.613613673339791e-07
49.7623811905953	0.11387997067222655	42748.60962869723	1.4078414125170286e-07
49.89994997498749	0.11415326341885412	42742.13354137321	1.2279047153929952e-07
50.037518759379694	0.11442687319773194	42735.658432710174	1.0706218999828502e-07
50.17508754377189	0.11470130977381783	42729.18430285874	9.331948261019064e-08
50.31265632816408	0.11497593154360536	42722.71115193319	8.13164950966002e-08
50.45022511255628	0.11524997437175409	42716.23898001578	7.083727514670887e-08
50.587793896948476	0.1155229338236748	42709.767787160614	6.169216278934614e-08
50.72536268134067	0.11579765930802037	42703.29757339726	5.371442408919719e-08
50.86293146573287	0.11607933438966526	42696.82833873373	4.67574856251893e-08
51.000500250125064	0.11637318996057681	42690.36008315888	4.069265923053108e-08
51.13806903451726	0.11668157793946957	42683.8928066445	3.540721195424557e-08
51.27563781890946	0.1169954592951827	42677.42650914689	3.080285985837122e-08
51.41320660330165	0.11730297815671262	42670.96119060889	2.6793873992996488e-08
51.55077538769385	0.11759248107954064	42664.49685096169	2.3305337071481654e-08
51.68834417208605	0.11786183643148716	42658.03349019739	2.0205440940481694e-08
51.82591295647824	0.1181223329426135	42651.57110814901	1.7510686831177426e-08
51.963481740870435	0.11838627038136576	42645.109704723305	1.516893686499207e-08
52.101050525262636	0.1186646439229444	42638.649279820194	1.3134468445867212e-08
52.23861930965483	0.11895648897487683	42632.18983354736	1.1429150819467374e-08
52.37618809404702	0.11925441673074472	42625.73136560348	9.945901727313407e-09
52.513756878439224	0.11955097847885081	42619.27387587052	8.656351646001126e-09
52.65132566283142	0.11984093843844275	42612.81736422658	7.535728734383603e-09
52.78889444722361	0.12012563625206628	42606.36183054648	6.562343088184001e-09
52.92646323161581	0.12040762725681034	42599.90727470212	5.717210457386931e-09
53.06403201600801	0.1206895447383709	42593.4536965629	4.983730152567203e-09
53.2016008004002	0.12097614291620816	42587.001095996	4.3473882522548725e-09
53.3391695847924	0.1212744970282475	42580.54947286665	3.795500160135861e-09
53.476738369184595	0.12159180037993773	42574.09882703836	3.3169953023417923e-09
53.61430715357679	0.12193283341386058	42567.64915837316	2.9022316070552707e-09
53.75187593796899	0.1222862130049293	42561.200466731665	2.5428616845606376e-09
53.88944472236118	0.12263391662804812	42554.75275197325	2.231660591034379e-09
54.02701350675338	0.12295793912755276	42548.306013956266	1.962357801236703e-09
54.16458229114558	0.1232486514626252	42541.86025253818	1.729483968704784e-09
54.30215107553777	0.12351530443720525	42535.415467575775	1.528237584306699e-09
54.439719859929966	0.12376973338684327	42528.971658925184	1.3544119239385183e-09
54.57728864432217	0.12402334324967049	42522.528826442365	1.2043326797918566e-09
54.71485742871436	0.12428001413146687	42516.086969992146	1.0748032217675637e-09
54.852426213106554	0.12453722314334743	42509.64608942964	9.63046147563202e-10
54.989994997498755	0.12479224320131221	42503.20618460955	8.666566248539117e-10
55.12756378189095	0.12504368982974082	42496.76725538631	7.835513730761316e-10
55.26513256628314	0.12529686281988714	42490.32930161405	7.119223924773567e-10
55.40270135067534	0.12555913808650698	42483.89232314669	6.502015118714645e-10
55.54027013506754	0.12583779105740142	42477.456319837955	5.970304714115674e-10
55.67783891945973	0.12613179143246553	42471.02129093713	5.57717543049323e-10
55.81540770385193	0.12642575081905608	42464.587236904285	5.23131669309115e-10
55.952976488244126	0.12670285432557013	42458.154157592304	4.927118114020948e-10
56.09054527263632	0.1269478799375289	42451.722052854064	4.659634813280502e-10
56.22811405702852	0.12716470484357023	42445.29092254237	4.4244943497889896e-10
56.365682841420714	0.1273698104091125	42438.86076651003	4.2178273567402445e-10
56.50325162581291	0.12757990105616987	42432.431584609796	4.036215329654494e-10
56.64082041020511	0.12780688149124497	42426.00337669447	3.8766443509216063e-10
56.7783891945973	0.12804477096696354	42419.57614261678	3.736463116632755e-10
56.915957978989496	0.12828342354844802	42413.14988222945	3.6133418486605543e-10
57.05352676338169	0.12851292951948468	42406.72459538522	3.5052308054567183e-10
57.19109554777389	0.12873318291551072	42400.30028193678	3.410323983391809e-10
57.328664332166085	0.12895718441622792	42393.8769417369	3.327028448904559e-10
57.46623311655828	0.12919884900555045	42387.454574638265	3.2539406037717734e-10
57.60380190095048	0.12947009582225705	42381.03318049365	3.189824710087448e-10
57.74137068534267	0.12976573369791083	42374.61275915579	3.133595706316053e-10
57.87893946973487	0.13007187087190122	42368.19331047745	3.084300700773896e-10
58.01650825412707	0.13037455197432277	42361.774834311385	3.041102781677023e-10
58.15407703851926	0.1306639436749728	42355.357330510364	3.003265702918966e-10
58.291645822911455	0.13094176714891534	42348.94079892714	2.9701412770389095e-10
58.429214607303656	0.13121175288630113	42342.52523941454	2.941158605560306e-10
58.56678339169585	0.1314776052440658	42336.11065182536	2.915815293634549e-10
58.704352176088044	0.1317423843820171	42329.697036012425	2.893669458079579e-10
58.841920960480245	0.13200848134776108	42323.28439182859	2.8743324074327846e-10
58.97948974487244	0.13227825607042462	42316.872719126724	2.8574624322017455e-10
59.11705852926463	0.13255315590658096	42310.46201775971	2.84275916438586e-10
59.25462731365683	0.13282888617659663	42304.05228758045	2.829958772961911e-10
59.39219609804903	0.1330989244322275	42297.643528441855	2.8188294311002315e-10
59.52976488244122	0.1333567495717053	42291.23574019687	2.809167431335809e-10
59.66733366683342	0.13359692689907318	42284.828922698434	2.8007937788926364e-10
59.804902451225615	0.13381633732449622	42278.423075799525	2.7935511392894303e-10
59.94247123561781	0.13401215894821122	42272.01819935315	2.7873012485812205e-10
60.08004002001001	0.13418241082529075	42265.6142932123	2.7819226110699636e-10
60.217608804402204	0.1343386479498285	42259.21135723001	2.77730844955146e-10
60.3551775887944	0.13450335516238945	42252.809391259354	2.773365013113029e-10
60.4927463731866	0.1346993295562694	42246.40839515343	2.770010003460478e-10
60.63031515757879	0.13494185431168765	42240.008368765346	2.767171294790218e-10
60.767883941970986	0.13521099708941195	42233.60931194824	2.764785636963296e-10
60.90545272636319	0.1354765176463622	42227.21122455526	2.76279749653596e-10
61.04302151075538	0.13570845652820077	42220.81410643957	2.761158037674509e-10
61.180590295147574	0.13589659032702645	42214.41795745434	2.7598243434165853e-10
61.318159079539775	0.13606302263764053	42208.02277745277	2.758758762647009e-10
61.45572786393197	0.1362328511761304	42201.628566288084	2.757928334405172e-10
61.59329664832416	0.13642915749133877	42195.23532381356	2.7573042255804213e-10
61.730865432716364	0.13665253822681686	42188.84304988249	2.7568611647447236e-10
61.86843421710856	0.13688952371600516	42182.45174434816	2.756576941238167e-10
62.00600300150075	0.13712642924859178	42176.061407063906	2.7564320253696116e-10
62.14357178589295	0.13735494541791385	42169.672037883065	2.756409247107984e-10
62.281140570285146	0.13758563088042156	42163.28363665899	2.7564935912170885e-10
62.41870935467734	0.13783318192167185	42156.8962032451	2.756671945911635e-10
62.55627813906954	0.1381118967613836	42150.50973749479	2.7569328789715e-10
62.693846923461734	0.1384213986955469	42144.1242392615	2.757266364692127e-10
62.83141570785393	0.13874269802944883	42137.739708398716	2.7576635314743603e-10
62.96898449224613	0.1390556054104256	42131.35614475988	2.7581165113597283e-10
63.10655327663832	0.13934210964892174	42124.97354819849	2.758618321757485e-10
63.24412206103052	0.139601681459689	42118.591918568054	2.759162835810122e-10
63.38169084542272	0.1398422033144692	42112.21125572212	2.7597447182494715e-10
63.51925962981491	0.1400716131226773	42105.831559514234	2.760359325345727e-10
63.656828414207105	0.14029876995103868	42099.45282979797	2.761002625905666e-10
63.794397198599306	0.14053496994100698	42093.075066426965	2.761671136272543e-10
63.9319659829915	0.1407919076567094	42086.69826925485	2.7623618552320315e-10
64.06953476738369	0.14108034876685907	42080.322438135256	2.7630721993984285e-10
64.2071035517759	0.14139023175951107	42073.94757292191	2.763799858897677e-10
64.34467233616809	0.14169096220122285	42067.573673468476	2.764542674635745e-10
64.48224112056027	0.14195107561870526	42061.20073962868	2.765298616750612e-10
64.61980990495248	0.14214709563481376	42054.82877125621	2.7660658063655803e-10
64.75737868934468	0.14230278577159208	42048.45776820484	2.766842702050588e-10
64.89494747373686	0.14245921199754627	42042.087730328356	2.767628133557658e-10
65.03251625812906	0.14265731362116396	42035.71865748056	2.76842125304323e-10
65.17008504252126	0.142916790086184	42029.350549515315	2.7692214013935877e-10
65.30765382691345	0.14321451135275673	42022.983406286476	2.7700278990695003e-10
65.44522261130565	0.14352219884515607	42016.61722764793	2.770840027269717e-10
65.58279139569785	0.14381304583637375	42010.252013453544	2.7716570415324124e-10
65.72036018009004	0.14408211101168006	42003.88776355726	2.772478269486775e-10
65.85792896448224	0.14434120474799336	41997.524477813	2.77330317330081e-10
65.99549774887444	0.14460256371850633	41991.16215607472	2.7741313341824697e-10
66.13306653326663	0.14487496441590214	41984.800798196404	2.7749624220953784e-10
66.27063531765883	0.14515191382462556	41978.44040403207	2.7757961202825354e-10
66.40820410205103	0.1454227082361437	41972.08097343575	2.776632106433881e-10
66.54577288644322	0.14567673412298748	41965.722506261474	2.7774700544336565e-10
66.68334167083542	0.14590882058451848	41959.365002363316	2.77830965801154e-10
66.82091045522762	0.14612224645993893	41953.00846159537	2.7791506634195697e-10
66.9584792396198	0.14632101904764777	41946.65288381174	2.7799928656600426e-10
67.096048024012	0.14651031186780406	41940.298268866536	2.780836106997199e-10
67.23361680840421	0.1467074149499249	41933.944616613946	2.781680320558528e-10
67.3711855927964	0.14693680155323985	41927.591926908164	2.7825255476675384e-10
67.5087543771886	0.1472230364126337	41921.24019960341	2.7833719233833985e-10
67.6463231615808	0.14757791247451355	41914.889434553945	2.784219611007413e-10
67.78389194597298	0.1479709808577205	41908.53963161401	2.7850686266493737e-10
67.92146073036518	0.1483630714459145	41902.19079063789	2.7859188249961265e-10
68.05902951475738	0.14871567316058248	41895.842911479864	2.786769925544137e-10
68.19659829914957	0.1490119855766	41889.49599399422	2.787621618487838e-10
68.33416708354177	0.14926133742488024	41883.15003803529	2.7884736722801483e-10
68.47173586793397	0.14947460969208934	41876.8050434574	2.789325928910699e-10
68.60930465232616	0.1496627980894321	41870.46101011495	2.790178294432166e-10
68.74687343671836	0.1498377612230182	41864.11793786232	2.7910307338445805e-10
68.88444222111056	0.1500117504031009	41857.77582655394	2.791883264807099e-10
69.02201100550275	0.15019701161822072	41851.43467604426	2.7927359507330485e-10
69.15957978989495	0.15040303619494177	41845.09448618774	2.7935888838310005e-10
69.29714857428715	0.15063243342776136	41838.7552568389	2.7944421543981134e-10
69.43471735867934	0.15088675551406625	41832.41698785226	2.7952958467384033e-10
69.57228614307154	0.15116686992909453	41826.079679082344	2.7961500370440633e-10
69.70985492746374	0.1514596294911356	41819.743330383746	2.7970047404676944e-10
69.84742371185592	0.15173877291675997	41813.40794161102	2.797859869303785e-10
69.98499249624813	0.15197753456052446	41807.07351261874	2.79871524537326e-10
70.12256128064033	0.15215671353058824	41800.740043261554	2.799570641052151e-10
70.26013006503251	0.15229917793875664	41794.40753339406	2.800425945208954e-10
70.39769884942471	0.15244233507175653	41788.07598287093	2.801281203003068e-10
70.53526763381691	0.152623426331212	41781.745391546865	2.8021365949223603e-10
70.6728364182091	0.15285925282549165	41775.4157592766	2.8029923415376607e-10
70.8104052026013	0.15312760453839477	41769.08708591488	2.8038485507586237e-10
70.9479739869935	0.15340188373387387	41762.75937131647	2.8047052163059933e-10
71.08554277138569	0.15365699306758362	41756.43261533612	2.8055622389472457e-10
71.22311155577789	0.15388845441586374	41750.10681782862	2.8064195158730953e-10
71.36068034017009	0.15410677507992737	41743.7819786488	2.807276996763737e-10
71.49824912456228	0.1543227998940662	41737.45809765153	2.8081346780060444e-10
71.63581790895448	0.15454480732139986	41731.13517469163	2.808992586991046e-10
71.77338669334668	0.15477041076818493	41724.813209624015	2.8098507388025094e-10
71.91095547773887	0.1549944536257031	41718.492202303576	2.81070912769273e-10
72.04852426213107	0.15521183995372434	41712.172152585255	2.811567730098429e-10
72.18609304652327	0.1554206534008576	41705.85306032399	2.8124265186316086e-10
72.32366183091546	0.15562365781248588	41699.53492537478	2.813285479542227e-10
72.46123061530766	0.15582399196152466	41693.217747592586	2.8141446123207625e-10
72.59879939969986	0.15602445165978057	41686.90152683246	2.8150039267187976e-10
72.73636818409204	0.1562245083372276	41680.586262949415	2.815863429353807e-10
72.87393696848424	0.1564217663764758	41674.27195579853	2.8167231174703293e-10
73.01150575287645	0.15661381047124898	41667.95860523489	2.8175829800999374e-10
73.14907453726863	0.15680046999833103	41661.646211113584	2.81844300714413e-10
73.28664332166083	0.15698857235705016	41655.334773289745	2.8193032142048305e-10
73.42421210605303	0.15718630484771198	41649.02429161853	2.8201636440469353e-10
73.56178089044522	0.15740162425736315	41642.71476595513	2.821024362110607e-10
73.69934967483742	0.15763566516447436	41636.40619615472	2.8218854292802435e-10
73.83691845922962	0.15788177021452754	41630.09858207255	2.8227468749159873e-10
73.97448724362181	0.1581328565203064	41623.79192356383	2.8236086995601875e-10
74.11205602801401	0.15838219942958365	41617.48622048385	2.824470880060271e-10
74.24962481240621	0.15862560162735395	41611.181472687866	2.825333381606674e-10
74.3871935967984	0.15885995316037596	41604.87768003119	2.8261961631243877e-10
74.5247623811906	0.15908215413966978	41598.57484236915	2.8270591782054253e-10
74.6623311655828	0.15929072556515028	41592.27295955707	2.8279223814216776e-10
74.79989994997499	0.15948801432951876	41585.97203145033	2.828785741343136e-10
74.93746873436719	0.15967691909683	41579.67205790431	2.829649240636197e-10
75.07503751875939	0.15986043478763856	41573.37303877443	2.8305128745299987e-10
75.21260630315157	0.16004336068624028	41567.07497391612	2.8313766553226876e-10
75.35017508754378	0.16023209856940152	41560.777863184834	2.8322406156059304e-10
75.48774387193598	0.16043310591788149	41554.48170643607	2.833104805765827e-10
75.62531265632816	0.16065133659937433	41548.18650352532	2.8339692864652536e-10
75.76288144072036	0.16088387760439674	41541.892254308135	2.834834100657757e-10
75.90045022511256	0.16112525172639325	41535.59895864003	2.8356992672110846e-10
76.03801900950475	0.1613699371561786	41529.306616376605	2.83656478398102e-10
76.17558779389695	0.1616083296377228	41523.01522737342	2.8374306169670235e-10
76.31315657828915	0.16182344735791127	41516.72479148609	2.838296680206913e-10
76.45072536268134	0.16199753304083866	41510.43530857024	2.8391628400191176e-10
76.58829414707354	0.1621155195560494	41504.146778481496	2.8400289299260437e-10
76.72586293146574	0.16219661053400325	41497.8592010755	2.8408948676840284e-10
76.86343171585793	0.16228363186934683	41491.57257620798	2.841760722825631e-10
77.00100050025013	0.16241987702487598	41485.28690373466	2.842626699500143e-10
77.13856928464233	0.16263317973707322	41479.00218351132	2.843493068086547e-10
77.27613806903452	0.16289086935221428	41472.71841539373	2.844359956786123e-10
77.41370685342672	0.16314547557869788	41466.435599237666	2.8452273216831566e-10
77.55127563781892	0.16335017096208052	41460.15373489894	2.84609497211231e-10
77.6888444222111	0.1634876696523155	41453.87282223334	2.846962685702221e-10
77.8264132066033	0.1635819239975073	41447.5928610967	2.847830345675759e-10
77.9639819909955	0.1636599504015908	41441.3138513449	2.8486979372278974e-10
78.1015507753877	0.16374712245827452	41435.03579283382	2.849565529752104e-10
78.2391195597799	0.1638539371911816	41428.758685419394	2.8504332182421737e-10
78.3766883441721	0.16398297964671463	41422.48252895756	2.8513010944741337e-10
78.51425712856428	0.1641367597762506	41416.207323304305	2.8521692469360804e-10
