0.0063842937363118545	9.292907553226573	8472.505823381549	6.463363049948602	0.007318163171561041
32.29114557278639	0.06471632676124864	43189.30984737863	0.7496770425966854
32.42871435717859	0.06504544925743838	43201.04553684616	0.7075490394843004
32.566283141570786	0.06535668777521277	43209.90984674993	0.6676036371461486
32.70385192596298	0.0656563352037816	43216.03045825421	0.6297455867825024
32.84142071035518	0.0659661976071376	43219.546603821465	0.5938707248016732
32.978989494747374	0.06630881455911049	43220.6051274054	0.5598689710625888
33.11655827913957	0.06670177836129	43219.35359484115	0.5276295816287033
33.25412706353177	0.06713119735057967	43215.91973832087	0.4970568375443084
33.39169584792396	0.0675708369808132	43210.4081555373	0.46807257950507103
33.529264632316156	0.06799449634684694	43202.90527465895	0.44061243603669276
33.66683341670836	0.06838732561749547	43193.48905112117	0.41461843622333006
33.80440220110055	0.06875891542429309	43182.241998308025	0.3900290703374276
33.941970985492745	0.0691220303626569	43169.25082478635	0.36677956322304056
34.079539769884946	0.06948876007369797	43154.60429862393	0.34480350116485764
34.21710855427714	0.0698601677567944	43138.387605609954	0.32403713648521215
34.35467733866933	0.07022832777102257	43120.6792017634	0.3044217926704918
34.492246123061534	0.0705850523815265	43101.551753458516	0.2859031519754618
34.62981490745373	0.0709240063013923	43081.07361851893	0.26843012940194005
34.76738369184592	0.07124763185028915	43059.312005785134	0.2519524644165139
34.90495247623812	0.07156096856573615	43036.333383534366	0.23642041009934783
35.042521260630316	0.07186903804096101	43012.203002322865	0.22178509791132536
35.18009004502251	0.0721755419803518	42986.9841934206	0.20799907411191512
35.31765882941471	0.07248199891296174	42960.73766920936	0.1950168352125437
35.455227613806905	0.07278972254386282	42933.52148334947	0.1827948603939573
35.5927963981991	0.07309951770787465	42905.390963344325	0.17129166501994497
35.7303651825913	0.07340643962028987	42876.397713782375	0.1604685635242433
35.86793396698349	0.07370191139466961	42846.58940456869	0.15028983390690495
36.00550275137569	0.07397729936647715	42816.01033043398	0.14072229370274342
36.14307153576789	0.07423057012917854	42784.70290718452	0.13173416053633213
36.28064032016008	0.07448311082525226	42752.711115159225	0.1232924252875117
36.418209104552275	0.07476150106056342	42720.08018396428	0.11536309152011942
36.555777888944476	0.07509164104830687	42686.85546085206	0.10791203825050204
36.69334667333667	0.07547385128860132	42653.07859162274	0.10090793484964283
36.830915457728864	0.07587569661815502	42618.784263179135	0.09432473018966414
36.968484242121065	0.07626259972541331	42584.001476947014	0.08814068603169904
37.10605302651326	0.07660519504163973	42548.755370217645	0.08233699122381893
37.24362181090545	0.07691644750370298	42513.07193476893	0.07689416309925827
37.38119059529765	0.07722989649651674	42476.97923222399	0.07179111917465746
37.51875937968985	0.07757919040513991	42440.5064136856	0.06700592383999318
37.65632816408204	0.07798201705504473	42403.68175387025	0.06251728800317355
37.79389694847424	0.07841339340655794	42366.52950315253	0.05830697249775144
37.931465732866435	0.07884128135277634	42329.07023965436	0.05435952243813665
38.06903451725863	0.07923459348872876	42291.32174660465	0.050661600381647964
38.20660330165083	0.0795839229959099	42253.30086360906	0.047200575460786875
38.344172086043024	0.07990144105284847	42215.02471913557	0.043963583390445794
38.48174087043522	0.08020024902197424	42176.510495139366	0.04093770589974635
38.61930965482742	0.08049215671362388	42137.775128338544	0.03811019869744328
38.75687843921961	0.08078124969524254	42098.83481948086	0.03546886622176726
38.894447223611806	0.08106875451481219	42059.70490217767	0.0330021623208943
39.03201600800401	0.08135589459844887	42020.39987113295	0.03069916937309384
39.1695847923962	0.08164411138354774	41980.93341939141	0.028549570501032906
39.307153576788394	0.08193529035961224	41941.318480684386	0.026543617866820936
39.444722361180595	0.08223137103888911	41901.567255935624	0.024672113024250732
39.58229114557279	0.08253431810168628	41861.69124016445	0.022926386947443804
39.71985992996498	0.0828464755422009	41821.70125930525	0.02129827247010039
39.857428714357184	0.08317048075127836	41781.60750200507	0.019780080529561227
39.99499749874938	0.08350897874825935	41741.419543671334	0.018364582301651295
40.13256628314157	0.08386458201098969	41701.146370970804	0.017044990972671478
40.27013506753377	0.08423975783578226	41660.79640565689	0.01581494400783421
40.407703851925966	0.084636933046508	41620.37753094271	0.01466848344957274
40.54527263631816	0.08505838748609575	41579.89711752262	0.013600036475246442
40.68284142071036	0.08549730675400906	41539.361918194365	0.012604496222821464
40.820410205102554	0.08593261964032105	41498.77795078639	0.011677311626999696
40.95797898949475	0.08634200956271389	41458.15062020274	0.01081439483247283
41.09554777388695	0.08670517493580107	41417.48486087688	0.01001201293529637
41.233116558279136	0.08702301807524077	41376.78545334852	0.00926654670739003
41.37068534267134	0.08730913574141307	41336.0571355853	0.008574405743287751
41.50825412706354	0.08757729609434822	41295.30454524588	0.00793207256135309
41.645822911455724	0.08784126247900066	41254.5321734432	0.007336137971547927
41.783391695847925	0.08811478214203011	41213.744330245216	0.006783327519859921
41.920960480240126	0.08841159896974822	41172.945120198034	0.006270520309258318
42.05852926463231	0.08874488835461998	41132.138422198164	0.005794764519824561
42.19609804902451	0.0891087187447176	41091.327762228946	0.005353374725488406
42.333666833416714	0.08947394285620346	41050.516222329294	0.004944001657610359
42.4712356178089	0.08981001336846388	41009.70652141631	0.004564570860736989
42.6088044022011	0.09009222946383634	40968.90111870054	0.004213204039219958
42.7463731865933	0.09034038357203249	40928.10246414428	0.0038880280699576187
42.88394197098549	0.0905947238557793	40887.313044802344	0.003587139626052835
43.02151075537769	0.09089555242132603	40846.53532205455	0.003308653052282746
43.15907953976989	0.09126151411962473	40805.771634256176	0.0030507864939352714
43.29664832416208	0.09165658237631126	40765.0239288995	0.0028120290450299747
43.43421710855428	0.09203623680899321	40724.293891411275	0.0025910820063836846
43.57178589294648	0.09235795251287762	40683.582988465074	0.0023868123517300963
43.709354677338666	0.09262071952044426	40642.89262519552	0.0021981328993006745
43.84692346173087	0.09286274557592263	40602.22423558875	0.0020239333669628836
43.98449224612307	0.09312377398927574	40561.5792477198	0.0018631068831579782
44.122061030515255	0.09343526370169253	40520.959037033295	0.0017145856507582904
44.259629814907456	0.09378208659029248	40480.3648251227	0.0015774182462699076
44.39719859929966	0.09413284240763084	40439.79767601634	0.00145077257313886
44.53476738369184	0.09445625536116739	40399.2585273368	0.0013339122001549122
44.672336168084044	0.09473771043393599	40358.74823907468	0.001226159231372601
44.80990495247624	0.09499470897374429	40318.26764609794	0.0011268542867584415
44.94747373686843	0.09524840883336462	40277.817553865876	0.001035359792706084
45.08504252126063	0.0955190666221019	40237.39874340225	0.0009510557497750131
45.222611305652826	0.09581437893468145	40197.01191213965	0.0008733861646740521
45.36018009004502	0.09613282603697243	40156.65770797457	0.0008018319603330503
45.49774887443722	0.09647267583946668	40116.3367217991	0.0007359170715388407
45.635317658829415	0.09683100419585952	40076.04949193359	0.0006752051054519343
45.77288644322161	0.09719987877707612	40035.79650569142	0.0006192981874712002
45.91045522761381	0.09757005223110925	39995.57820458636	0.0005678330258348462
46.048024012006	0.0979323700402057	39955.394989940716	0.0005204766662395679
46.1855927963982	0.09828266481187002	39915.24723033831	0.00047692083406752976
46.3231615807904	0.0986241812672794	39875.135268200385	0.0004368769404474925
46.46073036518259	0.09896076596521634	39835.05942095679	0.00040007520836794194
46.598299149574785	0.09929565830134499	39795.019981671234	0.00036626421454003715
46.735867933966986	0.09962613823904924	39755.017217817374	0.00033521184216516516
46.87343671835918	0.09994610561100789	39715.05137221556	0.0003067045854870294
47.011005502751374	0.10024942312203046	39675.12266546315	0.00028054571361715733
47.148574287143575	0.10053384055316164	39635.23129922375	0.00025655277695662605
47.28614307153577	0.10080935659434619	39595.37746092764	0.0002345540341458908
47.42371185592796	0.10108837663526699	39555.56132417441	0.0002143881555965366
47.56128064032016	0.10138294757153017	39515.783048458	0.0001959044439664075
47.69884942471236	0.10169430171269998	39476.04277702538	0.0001789644790437755
47.83641820910455	0.10201120155857017	39436.34063579632	0.00016344295430814867
47.97398699349675	0.10232171796392246	39396.676735476394	0.00014922607709812562
48.111555777888945	0.10261575867466007	39357.05117378218	0.00013620988156468324
48.24912456228114	0.10289634157448603	39317.46403883562	0.00012429764789284215
48.38669334667334	0.1031721831654539	39277.91541035069	0.00011339900391420177
48.524262131065534	0.10345201696900115	39238.40535976047	0.00010342983442085415
48.66183091545773	0.10374274060702672	39198.93395023234	9.431227849458011e-05
48.79939969984993	0.10404687348117485	39159.50123659757	8.59748016251879e-05
48.93696848424212	0.10436629625266007	39120.107265936196	7.835174527292497e-05
49.074537268634316	0.10470254068581493	39080.752078154794	7.138288999932051e-05
49.21210605302652	0.10505049450637495	39041.435706057746	6.501340612797903e-05
49.34967483741871	0.10539908839836276	39002.15817569489	5.9193593487716044e-05
49.487243621810904	0.10573704206160832	38962.919507194	5.387825108254248e-05
49.624812406203105	0.1060546936741568	38923.71971557288	4.902606186422725e-05
49.7623811905953	0.10635094347933943	38884.55881175011	4.459882572864266e-05
49.89994997498749	0.1066275124783666	38845.43680295834	4.0561147371498346e-05
50.037518759379694	0.10688615487499513	38806.35369294832	3.6880283427077265e-05
50.17508754377189	0.10713169773216326	38767.30948231173	3.352589895421835e-05
50.31265632816408	0.1073745764305338	38728.30416882698	3.046980635501264e-05
50.45022511255628	0.10762582320353936	38689.337747544516	2.768590254777625e-05
50.587793896948476	0.10789587657660628	38650.410210857364	2.5150117213226235e-05
50.72536268134067	0.10818750777511116	38611.52154841651	2.284047881070045e-05
50.86293146573287	0.10849815185490135	38572.67174723066	2.0737040125740744e-05
51.000500250125064	0.10882513567589423	38533.86079193669	1.8821673812428764e-05
51.13806903451726	0.10916506000390236	38495.088665027506	1.707790023005291e-05
51.27563781890946	0.10951165273971768	38456.355347020966	1.5490759839948972e-05
51.41320660330165	0.109857931360441	38417.6608166675	1.4046656143943028e-05
51.55077538769385	0.11019692214295256	38379.00505114576	1.2733207636701857e-05
51.68834417208605	0.11052206529141631	38340.38802623733	1.1539115678283271e-05
51.82591295647824	0.11082738441301786	38301.80971647784	1.0454050202282947e-05
51.963481740870435	0.11110694706627884	38263.27009527966	9.468556968319762e-06
52.101050525262636	0.11135680257974585	38224.769135059294	8.573961345656043e-06
52.23861930965483	0.1115911680205785	38186.30680749026	7.762178029684712e-06
52.37618809404702	0.11183401929431414	38147.88308358387	7.025651125701722e-06
52.513756878439224	0.11210941673525565	38109.4979336658	6.357372753798786e-06
52.65132566283142	0.11242933854012707	38071.15132729011	5.750947991953055e-06
52.78889444722361	0.11276986247726313	38032.843233066924	5.200722600555685e-06
52.92646323161581	0.11310042887845362	37994.57361878244	4.70169114059456e-06
53.06403201600801	0.11339146931324959	37956.342451549586	4.249382403531295e-06
53.2016008004002	0.11364038632240629	37918.14969804818	3.839679938316079e-06
53.3391695847924	0.11387409780601919	37879.995324682895	3.468705772710639e-06
53.476738369184595	0.11412102307635905	37841.87929756211	3.1328372344757213e-06
53.61430715357679	0.11440479222400123	37803.80158246625	2.8287309567231355e-06
53.75187593796899	0.11471695274170397	37765.76214475013	2.5533931245985576e-06
53.88944472236118	0.11503587376924025	37727.760949362506	2.3041627434811706e-06
54.02701350675338	0.11533991789697105	37689.79796091256	2.0786609473311492e-06
54.16458229114558	0.1156149591999542	37651.873143742305	1.8747369328629993e-06
54.30215107553777	0.11586380271319503	37613.98646200008	1.690414643633269e-06
54.439719859929966	0.11609157121327701	37576.13787965935	1.523878983726956e-06
54.57728864432217	0.11630371269648582	37538.327360531395	1.3734663578830385e-06
54.71485742871436	0.11651136112195816	37500.55486828715	1.2376491859437917e-06
54.852426213106554	0.11673048872138009	37462.82036647319	1.1150248595745562e-06
54.989994997498755	0.11697722202168068	37425.12381851848	1.0043109262848257e-06
55.12756378189095	0.11726313318864028	37387.465187736394	9.043429575587871e-07
55.26513256628314	0.11757712019217831	37349.844437308384	8.140826569308575e-07
55.40270135067534	0.11790103843018725	37312.26153099279	7.326157069533017e-07
55.54027013506754	0.11821684472390882	37274.71643214388	6.591173166288967e-07
55.67783891945973	0.11851500578339118	37237.20910369838	5.928368400791547e-07
55.81540770385193	0.11880069934369519	37199.73950854636	5.330878771261398e-07
55.952976488244126	0.11908056470323505	37162.30760953754	4.792434848242478e-07
56.09054527263632	0.11936092057694843	37124.91336948616	4.3073246704961495e-07
56.22811405702852	0.11964424176184621	37087.55675117443	3.8703679130597097e-07
56.365682841420714	0.11993046633019822	37050.23771735749	3.4768783552731315e-07
56.50325162581291	0.12021948742912027	37012.95623076945	3.1226176162153944e-07
56.64082041020511	0.12050951313617311	36975.71225412838	2.8037572722289443e-07
56.7783891945973	0.12079247235805166	36938.505750139724	2.5168527299208554e-07
56.915957978989496	0.12105883170006317	36901.336681501656	2.2588026852750745e-07
57.05352676338169	0.12129941265943418	36864.20501091018	2.0268093691523617e-07
57.19109554777389	0.1215197657653151	36827.110701066704	1.8183210742815652e-07
57.328664332166085	0.1217451328026796	36790.05371468394	1.6309868625407203e-07
57.46623311655828	0.12200212919553369	36753.03401448623	1.4626534408607408e-07
57.60380190095048	0.12231232975487849	36716.05156320947	1.3113664439869523e-07
57.74137068534267	0.1226540963011182	36679.10632359653	1.1754052012535072e-07
57.87893946973487	0.12298381684652741	36642.19825839931	1.0532673815777433e-07
58.01650825412707	0.12325773066267641	36605.32733038392	9.436285951932673e-08
58.15407703851926	0.12345212142545113	36568.493502336874	8.4529528095336e-08
58.291645822911455	0.12359945935718805	36531.69673707221	7.571495513392234e-08
58.429214607303656	0.12374198545559256	36494.93699743141	6.781495774071743e-08
58.56678339169585	0.12392087004307474	36458.21424628261	6.073358168134603e-08
58.704352176088044	0.12415089074797352	36421.52844651869	5.438454337568844e-08
58.841920960480245	0.12441941173639896	36384.87956105672	4.8691631762970574e-08
58.97948974487244	0.12471252225337431	36348.26755283969	4.3587349171717925e-08
59.11705852926463	0.12501724030490116	36311.692384838105	3.901167321867047e-08
59.25462731365683	0.12532642779305583	36275.15402005154	3.491088372537856e-08
59.39219609804903	0.1256352139076451	36238.65242150958	3.123676424865342e-08
59.52976488244122	0.12593873571111353	36202.18755227259	2.7946000778812008e-08
59.66733366683342	0.1262326299080049	36165.75937543245	2.4999643795510852e-08
59.804902451225615	0.12651359815878577	36129.36785411306	2.2362629976634054e-08
59.94247123561781	0.12677847880274906	36093.01295147087	2.0003387170183608e-08
60.08004002001001	0.1270244617345585	36056.6946306953	1.7893479950178992e-08
60.217608804402204	0.12725439545485603	36020.412855009235	1.600722045964258e-08
60.3551775887944	0.12747569761124017	35984.167587669355	1.4321376454900997e-08
60.4927463731866	0.12769591638641062	35947.95879196634	1.2814981007446263e-08
60.63031515757879	0.1279221713137423	35911.78643122509	1.1469153256121689e-08
60.767883941970986	0.128159572972224	35875.65046880491	1.0266937171272575e-08
60.90545272636319	0.12841264390156606	35839.55086809968	9.19312639144412e-09
61.04302151075538	0.1286858290156832	35803.48759253804	8.234095636416891e-09
61.180590295147574	0.12897814731189308	35767.46060558354	7.377679529857952e-09
61.318159079539775	0.12927973031245285	35731.46987073472	6.613061726658732e-09
61.45572786393197	0.12957988638324766	35695.51535152528	5.930609093684385e-09
61.59329664832416	0.12986856851935794	35659.597011524296	5.321721815376857e-09
61.730865432716364	0.13014291881510123	35623.7148143363	4.778681128011587e-09
61.86843421710856	0.13040457678641976	35587.8687236015	4.294543202294425e-09
62.00600300150075	0.1306552508836303	35552.05870299571	3.863067171924888e-09
62.14357178589295	0.13089737122136003	35516.28471623049	3.478647096316166e-09
62.281140570285146	0.13113590105629594	35480.54672705316	3.13624606546351e-09
62.41870935467734	0.13137635914476783	35444.84469924686	2.8313435723684467e-09
62.55627813906954	0.1316241193849923	35409.17859663056	2.559888406577871e-09
62.693846923461734	0.13187921539838077	35373.54838305907	2.318263605457197e-09
62.83141570785393	0.13213490744763012	35337.95402242303	2.1032506257043393e-09
62.96898449224613	0.13238401923401805	35302.39547864898	1.9119826463476385e-09
63.10655327663832	0.13261979668911944	35266.87271569929	1.7419027791461057e-09
63.24412206103052	0.13283887455851737	35231.38569757231	1.5907249198560644e-09
63.38169084542272	0.13303951818131707	35195.93438830225	1.4564033612230311e-09
63.51925962981491	0.13322001509159342	35160.51875195925	1.3371080558032034e-09
63.656828414207105	0.1333849669060265	35125.138752649334	1.2311976491633686e-09
63.794397198599306	0.13355568019600364	35089.794354514466	1.1371910466457028e-09
63.9319659829915	0.13375619252537593	35054.48552173251	1.0537560525144352e-09
64.06953476738369	0.13400931429839688	35019.21221851718	9.797002072689018e-10
64.2071035517759	0.13431034122364338	34983.97440911802	9.139726975646114e-10
64.34467233616809	0.1346274430584828	34948.77205782037	8.556571356019052e-10
64.48224112056027	0.13492764015451314	34913.60512894533	8.039497603087738e-10
64.61980990495248	0.1351852332874195	34878.47358684975	7.581390283948775e-10
64.75737868934468	0.13541757811025631	34843.3773959263	7.175802191440032e-10
64.89494747373686	0.1356577998844686	34808.3165206034	6.81687884138676e-10
65.03251625812906	0.13593888330899867	34773.2909253452	6.499341001461869e-10
65.17008504252126	0.1362709597379653	34738.300574651556	6.218500919774062e-10
65.30765382691345	0.13661807751278354	34703.34543305791	5.97028032715786e-10
65.44522261130565	0.13693874533197914	34668.42546513532	5.751115096391618e-10
65.58279139569785	0.13719424466724184	34633.540635490426	5.557863898818695e-10
65.72036018009004	0.13738704860706466	34598.690908765435	5.387692739982084e-10
65.85792896448224	0.13755118826658033	34563.876249638095	5.238018450099159e-10
65.99549774887444	0.1377214978481241	34529.096622821715	5.106504589437158e-10
66.13306653326663	0.13792657604962	34494.35199306508	4.991057484708493e-10
66.27063531765883	0.13816750477161302	34459.64232515241	4.889829309835613e-10
66.40820410205103	0.13843777793056333	34424.967583903315	4.801193210759151e-10
66.54577288644322	0.13873080369688318	34390.32773417279	4.723714563008702e-10
66.68334167083542	0.13903483751126838	34355.72274085116	4.65612872082279e-10
66.82091045522762	0.1393301351431297	34321.15256886406	4.597321584089876e-10
66.9584792396198	0.13959626270347072	34286.61718317237	4.5463085956711433e-10
67.096048024012	0.1398159362650208	34252.11654877221	4.5022160422593e-10
67.23361680840421	0.14000459855853473	34217.65063069494	4.46425850518167e-10
67.3711855927964	0.14019709419821216	34183.219394007065	4.4317285467012516e-10
67.5087543771886	0.14042851867501044	34148.82280381029	4.403993378935246e-10
67.6463231615808	0.14071720544713479	34114.46082524141	4.3804931083806825e-10
67.78389194597298	0.14102604868185564	34080.13342347231	4.360740974643867e-10
67.92146073036518	0.14130649656689245	34045.84056370983	4.3443119531044783e-10
68.05902951475738	0.14151148518643034	34011.58221119583	4.330831508612597e-10
68.19659829914957	0.14164296633075552	33977.35833120713	4.3199634765087275e-10
68.33416708354177	0.14176188306094178	33943.16888905551	4.3114034705290316e-10
68.47173586793397	0.14193268293469946	33909.013850087664	4.304879300123054e-10
68.60930465232616	0.14220928975792008	33874.893179685234	4.300150824157661e-10
68.74687343671836	0.14256647346124293	33840.80684326462	4.297009756255238e-10
68.88444222111056	0.14294298098501598	33806.75480627701	4.2952746528958155e-10
69.02201100550275	0.14327744325081898	33772.737034208316	4.294785296855185e-10
69.15957978989495	0.143533353915322	33738.753492579155	4.2953985267271553e-10
69.29714857428715	0.14373632174828022	33704.80414694487	4.296986279026631e-10
69.43471735867934	0.14392149655411784	33670.88896289545	4.299435003483553e-10
69.57228614307154	0.14412274980364687	33637.007906055536	4.3026448966480544e-10
69.70985492746374	0.1443477884758931	33603.16094208437	4.3065283042594394e-10
69.84742371185592	0.1445798363386293	33569.34803667572	4.311007658579404e-10
69.98499249624813	0.14480117554715674	33535.56915555789	4.3160139816129043e-10
70.12256128064033	0.14499784196496668	33501.8242644936	4.321485797169524e-10
70.26013006503251	0.145176746525888	33468.1133292801	4.32736893912395e-10
70.39769884942471	0.1453520146512067	33434.43631574901	4.3336161045543947e-10
70.53526763381691	0.1455376812793324	33400.79318976636	4.340186189430207e-10
70.6728364182091	0.14573670985097703	33367.18391723252	4.3470431713858443e-10
70.8104052026013	0.14593093340669358	33333.60846408215	4.3541545428255234e-10
70.9479739869935	0.14609980837582032	33300.06679628418	4.361490670861536e-10
71.08554277138569	0.1462250765635513	33266.558879841796	4.369024478578742e-10
71.22311155577789	0.14631988668639062	33233.08468079238	4.376732652939385e-10
71.36068034017009	0.14642021305241681	33199.644165207494	4.3845964372529655e-10
71.49824912456228	0.14656254409541766	33166.23729919288	4.3926012498767096e-10
71.63581790895448	0.1467720516705795	33132.8640488884	4.40073569110376e-10
71.77338669334668	0.14702687937950026	33099.524380467934	4.408988707035729e-10
71.91095547773887	0.1472929562647408	33066.218260139445	4.417348813118558e-10
72.04852426213107	0.14753657098407108	33032.945654144816	4.4258040843926197e-10
72.18609304652327	0.14774285891459843	32999.70652875994	4.434343182422331e-10
72.32366183091546	0.14792469686778179	32966.5008502946	4.442956800777334e-10
72.46123061530766	0.14809718400341948	32933.32858509255	4.451637572464207e-10
72.59879939969986	0.14827439993326627	32900.18969953137	4.460379802885667e-10
72.73636818409204	0.1484605416121056	32867.084160022496	4.4691787307567245e-10
72.87393696848424	0.1486542556730144	32834.01193301114	4.478030106207161e-10
73.01150575287645	0.14885412684807067	32800.97298497628	4.48693012339494e-10
73.14907453726863	0.14905809587366903	32767.96728243064	4.495875328750673e-10
73.28664332166083	0.14926209576565333	32734.994791920613	4.504862462797859e-10
73.42421210605303	0.14946166938663152	32702.055480026283	4.513888412637926e-10
73.56178089044522	0.1496525418892036	32669.149313361333	4.522950203431904e-10
73.69934967483742	0.14983583343166337	32636.27625857305	4.532045290199204e-10
73.83691845922962	0.15001882603651268	32603.436282342278	4.541171860547781e-10
73.97448724362181	0.15020913823770743	32570.629351383403	4.550328767050212e-10
74.11205602801401	0.15041285476905125	32537.855432444303	4.559515359225961e-10
74.24962481240621	0.15062523944975914	32505.1144923063	4.568730798709219e-10
74.3871935967984	0.150836900507908	32472.406497784163	4.5779738119652717e-10
74.5247623811906	0.1510384486396493	32439.73141572601	4.587242742764636e-10
74.6623311655828	0.15122620750733873	32407.089213013358	4.596535930029096e-10
74.79989994997499	0.15140998547068635	32374.479856561018	4.605852491491953e-10
74.93746873436719	0.15160153565631646	32341.903313317114	4.6151923416981675e-10
75.07503751875939	0.15181203985252115	32309.359550263034	4.6245560609777025e-10
75.21260630315157	0.15204196989894594	32276.848534413388	4.633944189453508e-10
75.35017508754378	0.15228228591003717	32244.370232815963	4.6433566770136984e-10
75.48774387193598	0.15252361736463224	32211.92461255172	4.652792936830561e-10
75.62531265632816	0.15275787724370635	32179.51164073472	4.662251987137699e-10
75.76288144072036	0.15298369378890264	32147.13128451211	4.67173289330319e-10
75.90045022511256	0.15320188407122498	32114.783511064124	4.681234890398293e-10
76.03801900950475	0.15341327909205746	32082.468287603988	4.690757363116053e-10
76.17558779389695	0.15361991292587768	32050.185581377937	4.700299897696709e-10
76.31315657828915	0.1538259937698801	32017.935359665164	4.709862384123398e-10
76.45072536268134	0.15403595834558637	31985.717589777785	4.719444991289568e-10
76.58829414707354	0.1542533029954328	31953.532239060805	4.729048076568275e-10
76.72586293146574	0.15446954422380987	31921.37927489209	4.738671458589788e-10
76.86343171585793	0.15466794103245346	31889.25866468233	4.748314000539724e-10
77.00100050025013	0.15483158897878346	31857.17037587497	4.757973722172502e-10
77.13856928464233	0.15495128430001798	31825.114375946243	4.767648360126479e-10
77.27613806903452	0.1550479612142117	31793.09063240511	4.777337177543431e-10
77.41370685342672	0.15514992582104986	31761.099112793214	4.787041204064947e-10
77.55127563781892	0.15528512528530916	31729.139784684903	4.796762990846969e-10
77.6888444222111	0.15546501190531656	31697.212615687156	4.806505444770823e-10
77.8264132066033	0.1556780121964387	31665.31757343953	4.816270423082497e-10
77.9639819909955	0.1559108418261464	31633.454625614144	4.826058764873917e-10
78.1015507753877	0.15615087905581337	31601.623739915634	4.835870459241421e-10
78.2391195597799	0.1563915023070751	31569.82488408114	4.845705108819217e-10
78.3766883441721	0.15662928113574864	31538.058025880244	4.855562168423892e-10
78.51425712856428	0.15686081627512263	31506.32313311498	4.865440966131509e-10
78.65182591295648	0.15708465103840913	31474.620173619758	4.875340835171306e-10
78.78939469734868	0.1573050397933552	31442.949115261374	4.885261452634758e-10
78.92696348174087	0.15752728113356917	31411.309925938953	4.895202857316126e-10
79.06453226613307	0.1577562763852008	31379.70257358392	4.905165379370647e-10
