0.008082090061978277	3.5204591438727304	9741.720146336695	6.7868779189639845	0.00939205471330047
31.482741370685343	0.06746966612764546	43974.719386654644
31.619809904952476	0.06790931974138038	44009.82329315901
31.75687843921961	0.06838081210280768	44039.84825071441
31.89394697348674	0.06883484095143076	44065.01734292217
32.03101550775388	0.06922225631925379	44085.49669972625
32.16808404202101	0.0695210214692203	44101.439248866045
32.305152576288144	0.06976531986131512	44113.04254077971
32.44222111055528	0.06999632089720187	44120.541648421044
32.57928964482241	0.07025353599521875	44124.19471433646
32.716358179089546	0.07054942241005745	44124.25153775446
32.853426713356676	0.07087439913113135	44120.93582893582
32.99049524762381	0.0712182435863283	44114.44870912557
33.12756378189094	0.07157140700144494	44104.97266127123
33.26463231615808	0.07192766097162248	44092.67637909418
33.401700850425215	0.07228179812087002	44077.71712822738
33.538769384692344	0.07262866136364793	44060.2421192319
33.67583791895948	0.07296755954627407	44040.39183264816
33.81290645322661	0.07330573118929136	44018.303890922005
33.949974987493746	0.07365122999496836	43994.112450767956
34.087043521760876	0.07401117407077665	43967.946974869075
34.22411205602801	0.07438045503669634	43939.927173839766
34.36118059029515	0.07474538407054653	43910.161194289045
34.49824912456228	0.07509209475133552	43878.74756385337
34.635317658829415	0.07541180578663036	43845.77841148305
34.77238619309655	0.07571687107514656	43811.34626605165
34.90945472736368	0.07602513468323782	43775.54418503116
35.04652326163082	0.07635424935354981	43738.46417610211
35.18359179589795	0.0767108749054322	43700.193517046195
35.32066033016508	0.07708490649286785	43660.81116878301
35.45772886443221	0.07746482874521674	43620.38874023744
35.59479739869935	0.07783986786372887	43578.99177318527
35.731865932966485	0.07820713488872588	43536.68199794514
35.868934467233615	0.07856849889377544	43493.51837925852
36.00600300150075	0.0789258946822256	43449.55712015626
36.14307153576788	0.07928098343288979	43404.85163833165
36.28014007003502	0.07963446632047536	43359.452491632066
36.41720860430215	0.07998683409865687	43313.40745754221
36.55427713856928	0.08033856610369391	43266.76164726213
36.69134567283642	0.08068968710787328	43219.55757501497
36.82841420710355	0.08103962511592622	43171.83523283897
36.965482741370685	0.08138776761229242	43123.632232971555
37.10255127563782	0.0817333376202285	43074.983932460964
37.23961980990495	0.08207411799379583	43025.92345968224
37.37668834417209	0.08240714632868437	42976.48182731816
37.51375687843922	0.0827294551697688	42926.68809882473
37.650825412706354	0.08303968042723688	42876.56963138422
37.78789394697348	0.08334121710770762	42826.15243261065
37.92496248124062	0.08363833912193419	42775.46119667535
38.062031015507756	0.08393531525817985	42724.51929406376
38.199099549774886	0.08423626541344366	42673.34877128538
38.33616808404202	0.08454514096261564	42621.97036579375
38.47323661830915	0.08486588421303856	42570.4035398022
38.61030515257629	0.08520220895484544	42518.66651392445
38.74737368684342	0.08555616558650475	42466.7762644782
38.884442221110554	0.08592906882949569	42414.748575331694
39.02151075537769	0.0863222286685002	42362.59811687628
39.15857928964482	0.08673637090624908	42310.33850623378
39.295647823911956	0.08717074904285835	42257.982349629754
39.43271635817909	0.08762438824795678	42205.541321430086
39.56978489244622	0.08809585010216148	42153.026232903285
39.70685342671335	0.08857347693466423	42100.44692316772
39.84392196098049	0.08903563219529059	42047.81223442473
39.980990495247624	0.08946026382780448	41995.13018649029
40.118059029514754	0.0898298185198114	41942.4081899933
40.25512756378189	0.09015414902179193	41889.65349150364
40.39219609804903	0.09045342783184167	41836.87322755112
40.529264632316156	0.09074781149845523	41784.07432475378
40.66633316658329	0.09105121854346263	41731.26336432111
40.80340170085042	0.09136416517594886	41678.446433198114
40.94047023511756	0.09168543148526467	41625.62914509624
41.07753876938469	0.09201376888503987	41572.81667944544
41.214607303651825	0.09234743550922313	41520.01381349479
41.35167583791896	0.09268427398925323	41467.22495324115
41.48874437218609	0.09302211397999255	41414.45416481463
41.62581290645323	0.09335864727113939	41361.70520201459
41.76288144072036	0.09369085946611899	41308.98152853972
41.89994997498749	0.09401551066403467	41256.28634161034
42.03701850925462	0.09432942117807362	41203.6225946703
42.17408704352176	0.09463544273477471	41150.993078326595
42.311155577788895	0.0949475149723405	41098.40035082976
42.448224112056025	0.09528076823435966	41045.84685247709
42.58529264632316	0.09564861234992386	40993.334855650144
42.7223611805903	0.0960408532035147	40940.86640223322
42.85942971485743	0.09643016218778513	40888.44329226313
42.996498249124556	0.09678882583232179	40836.06712726903
43.13356678339169	0.09709702036886998	40783.73936244031
43.27063531765883	0.09736899567106516	40731.461392212834
43.40770385192596	0.09762819803532778	40679.2345555486
43.544772386193095	0.09789789742021389	40627.06012189379
43.68184092046023	0.098190246376656	40574.939266321075
43.81890945472736	0.09849985445108278	40522.87304835926
43.9559779889945	0.0988197851681865	40470.86242307034
44.093046523261634	0.09914377348850754	40418.90825377584
44.230115057528764	0.09947302501493248	40367.01134322113
44.36718359179589	0.09981341076422759	40315.17240232305
44.50425212606303	0.10017087274706327	40263.39209341502
44.641320660330166	0.10054719341625437	40211.671017455774
44.778389194597295	0.10092899403846055	40160.00970852227
44.91545772886443	0.10129944259303893	40108.40864080006
45.05252626313157	0.10164197847541298	40056.868237306735
45.1895947973987	0.10195171937233515	40005.388882846404
45.32666333166583	0.10223963971108509	39953.97093439315
45.463731865932964	0.10251784560969873	39902.61472088684
45.6008004002001	0.10279772429117646	39851.32054268714
45.73786893446723	0.1030840916025669	39800.08866968368
45.874937468734366	0.10337824180471337	39748.91934202752
46.0120060030015	0.10368143600295206	39697.81277248718
46.14907453726863	0.10399556533667474	39646.76914881882
46.28614307153576	0.10432446241095861	39595.788636198165
46.423211605802905	0.10467233260321412	39544.871378927695
46.560280140070034	0.10504311191089191	39494.01750190643
46.697348674337164	0.10543236138437616	39443.22711062848
46.8344172086043	0.10582584089973225	39392.50029171226
46.97148574287144	0.10620875349449066	39341.83711539632
47.108554277138566	0.10656813535669685	39291.237637961414
47.2456228114057	0.10690492561677935	39240.70190508332
47.38269134567284	0.10722643634465463	39190.22995314936
47.51975987993997	0.10754001090606331	39139.8218095511
47.6568284142071	0.10785203671923255	39089.477492962265
47.793896948474234	0.10816640215811815	39039.197013629164
47.93096548274137	0.10848659228697012	38988.980373930506
48.0680340170085	0.10881575472464185	38938.82756893667
48.20510255127564	0.10914914120233121	38888.73858651052
48.34217108554277	0.10947403202922208	38838.71340764506
48.4792396198099	0.10977735496180108	38788.75200732169
48.61630815407703	0.11004882582594833	38738.85435537494
48.753376688344176	0.11029583341822631	38689.020417753665
48.890445222611305	0.11053266990458968	38639.25015691156
49.027513756878434	0.11077361763544019	38589.543531862706
49.16458229114557	0.11102756696119266	38539.9004981362
49.30165082541271	0.11129140255518856	38490.32100768863
49.43871935967984	0.11156038844769862	38440.80500925024
49.57578789394697	0.11183005270261565	38391.35244868842
49.71285642821411	0.11210071676662099	38341.9632694102
49.84992496248124	0.11237687691515194	38292.63741266201
49.98699349674837	0.11266316900570505	38243.37481770455
50.124062031015505	0.11296134064427785	38194.1754219362
50.26113056528264	0.11325775902469994	38145.03916087333
50.39819909954977	0.11353369203078766	38095.965968349716
50.53526763381691	0.11377054041846521	38046.95577676253
50.672336168084044	0.11396505212919064	37998.00851741706
50.80940470235117	0.11414319085172896	37949.124120869536
50.9464732366183	0.11433419597203973	37900.302516920245
51.08354177088544	0.11456572037213959	37851.54363458796
51.220610305152576	0.11484254784083212	37802.847401982646
51.357678839419705	0.11515229196377193	37754.21374630913
51.49474737368684	0.11548214903171543	37705.64259400287
51.63181590795398	0.11582033129815383	37657.13387085124
51.76888444222111	0.1161596104225596	37608.687502108
51.90595297648824	0.11649403654868672	37560.30341256949
52.04302151075538	0.11681768447372337	37511.98152663411
52.18009004502251	0.11712633430237647	37463.721768359326
52.31715857928964	0.11741855082572611	37415.52406151262
52.454227113556776	0.11769315570977686	37367.388329606656
52.59129564782391	0.11794931109319445	37319.31449593133
52.72836418209104	0.11819014585914256	37271.30248452985
52.86543271635818	0.11842135224166793	37223.352219333145
53.002501250625315	0.11864866537344779	37175.46362321791
53.139569784892444	0.11887587243818597	37127.63661893638
53.276638319159574	0.11909938375784875	37079.871129127365
53.41370685342671	0.11931386370439057	37032.16707633718
53.55077538769385	0.11951423758414476	36984.524383041
53.687843921960976	0.11970759879662234	36936.94297167106
53.82491245622811	0.11991812982173367	36889.42276463998
53.96198099049525	0.12017129399588117	36841.963684345465
54.09904952476238	0.1204886022175433	36794.56565317316
54.23611805902951	0.12085383302678566	36747.22859348444
54.37318659329665	0.12122982803154941	36699.95242762528
54.51025512756378	0.12157920959778132	36652.73707794674
54.64732366183091	0.1218772570460345	36605.582466825974
54.78439219609805	0.12213974894281057	36558.488516689955
54.92146073036518	0.12239054724488597	36511.45515001893
55.05852926463231	0.1226530049912655	36464.482289346786
55.19559779889945	0.1229335167227764	36417.56985725861
55.332666333166586	0.12321795538752496	36370.7177763908
55.469734867433715	0.12349096426245362	36323.925969437194
55.606803401700844	0.12373915754195589	36277.194359154906
55.74387193596798	0.12396472956730224	36230.52286837101
55.88094047023512	0.12417727518319255	36183.91141998593
56.01800900450225	0.12438643222361354	36137.35993697524
56.15507753876938	0.12460065926492514	36090.86834239119
56.29214607303652	0.12482521651483769	36044.43655936428
56.42921460730365	0.1250648271694784	35998.064511105054
56.56628314157078	0.12532411396178741	35951.75212090585
56.703351675837915	0.1256052005226236	35905.49931214222
56.84042021010505	0.1259076019749265	35859.306008274325
56.97748874437218	0.12623071108468759	35813.17213284836
57.11455727863932	0.12657135906106085	35767.097609497774
57.251625812906454	0.1269094776118172	35721.08236194365
57.38869434717358	0.12721815199385178	35675.12631399592
57.52576288144072	0.12747051774825283	35629.229389554625
57.662831415707856	0.1276570349779577	35583.39151261144
57.799899949974986	0.1278081479698815	35537.61260725113
57.936968484242115	0.1279599235800302	35491.892597651684
58.07403701850925	0.12814711769982134	35446.23140808409
58.21110555277639	0.12837933920660405	35400.62896291198
58.34817408704352	0.12864355146399423	35355.0851865917
58.485242621310654	0.1289259088934859	35309.60000367274
58.62231115557778	0.12921396406274324	35264.17333879822
58.75937968984492	0.1295030110105802	35218.80511670535
58.896448224112056	0.12979100814170608	35173.49526222563
59.033516758379186	0.13007591485778713	35128.24370028501
59.17058529264632	0.1303555040736718	35083.050355904015
59.30765382691345	0.13062718102642987	35037.91515419785
59.44472236118059	0.13088830793250428	34992.83802037647
59.581790895447725	0.13113643724470755	34947.8188797446
59.718859429714854	0.1313720052766542	34902.85765770184
59.85592796398199	0.13159768760846327	34857.95427974263
59.99299649824912	0.13181621854580636	34813.10867145629
60.13006503251626	0.13203133427025185	34768.32075852694
60.267133566783386	0.13225144341841757	34723.590466733534
60.40420210105052	0.13248631566962682	34678.917721949794
60.54127063531766	0.13274559828121704	34634.302450144176
60.67833916958479	0.13302953804036374	34589.74457737978
60.815407703851925	0.1333224942762009	34545.24402981424
60.952476238119054	0.13360729326037846	34500.800733699725
61.08954477238619	0.13386831282074885	34456.41461538281
61.22661330665333	0.13410887253564274	34412.08560130456
61.36368184092046	0.13434495634566795	34367.81361800036
61.50075037518759	0.13459278013231651	34323.59859209983
61.63781890945472	0.13486218571634156	34279.44045032675
61.77488744372186	0.1351379339745418	34235.33911949893
61.911955977988995	0.13539861768680972	34191.29452652809
62.049024512256125	0.13562325914109952	34147.306598419775
62.18609304652326	0.13581265469698298	34103.3752622733
62.32316158079039	0.1359992335744345	34059.500445281694
62.46023011505753	0.1362179128829795	34015.68207473153
62.59729864932466	0.13649927643842455	33971.92007800283
62.73436718359179	0.13683068092055403	33928.21438256894
62.87143571785893	0.13717465142832055	33884.564915996394
63.00850425212606	0.13749341889657218	33840.97160594479
63.145572786393195	0.1377579677793505	33797.43438016672
63.282641320660325	0.13796837128850964	33753.95316650767
63.41970985492746	0.1381307372510308	33710.527892905906
63.5567783891946	0.1382513953797033	33667.15848739235
63.69384692346173	0.13834461777003795	33623.84487809051
63.830915457728864	0.1384346151227784	33580.58699321631
63.96798399199599	0.13854622557122703	33537.384761078036
64.10505252626314	0.13870104299403174	33494.23811007617
64.24212106053025	0.1388939197611637	33451.14696870332
64.3791895947974	0.13910654839668662	33408.11126554397
64.51625812906454	0.1393205363920936	33365.13092927453
64.65332666333165	0.1395231676957473	33322.2058886631
64.7903951975988	0.13971770215451088	33279.33607256943
64.92746373186593	0.1399101896741646	33236.52140994477
65.06453226613306	0.14010650262381008	33193.76182983177
65.2016008004002	0.14030781056823305	33151.05726136435
65.33866933466733	0.1405102079833163	33108.4076337676
65.47573786893446	0.14070953721584656	33065.81287635766
65.6128064032016	0.14090224681937571	33023.272918541574
65.74987493746873	0.14108894903658706	32980.78768981724
65.88694347173586	0.14127200523655864	32938.357119773194
66.024012006003	0.1414537715231028	32895.9811380886
66.16108054027013	0.14163323892298457	32853.659674533075
66.29814907453726	0.14180134659037563	32811.39265896658
66.43521760880441	0.14194785459317716	32769.18002133929
66.57228614307152	0.14206359626541848	32727.021691691516
66.70935467733867	0.1421611848324651	32684.91760015355
66.84642321160581	0.1422735121121969	32642.867676945614
66.98349174587293	0.1424342424486406	32600.87185237772
67.12056028014007	0.14266693656119755	32558.93005684954
67.2576288144072	0.14293697628625152	32517.042220850268
67.39469734867433	0.1431889618964373	32475.208274958495
67.53176588294147	0.14336768995383964	32433.428149842086
67.6688344172086	0.14345043390189455	32391.701776258087
67.80590295147573	0.14348079580725837	32350.029085052658
67.94297148574287	0.14351047310268628	32308.41000716096
68.08004002001	0.14358933061561222	32266.844473607023
68.21710855427713	0.1437379891127663	32225.332415503643
68.35417708854428	0.1439535869146637	32183.873764052227
68.4912456228114	0.1442325994791687	32142.46845054271
68.62831415707853	0.14456572028379525	32101.1164063534
68.76538269134568	0.14491561777944081	32059.81756295088
68.9024512256128	0.14523648123137176	32018.57185188987
69.03951975987994	0.1454828891012165	31977.379204813093
69.17658829414708	0.14564274209212608	31936.239553451247
69.3136568284142	0.14576223601127533	31895.152829622875
69.45072536268134	0.14589344745384986	31854.118965234255
69.58779389694847	0.14608459527682052	31813.137892279312
69.7248624312156	0.14633451205826994	31772.20954283948
69.86193096548274	0.14660787095287067	31731.333849083498
69.99899949974987	0.14686866307492352	31690.5107432674
70.136068034017	0.1470891560805294	31649.740157734348
70.27313656828414	0.14727545676424383	31609.022024914528
70.41020510255127	0.1474423189868621	31568.356277325085
70.5472736368184	0.14760446305981212	31527.742847569985
70.68434217108555	0.14777475400499643	31487.18166833991
70.82141070535268	0.1479632684242746	31446.67267241215
70.9584792396198	0.14817985297403566	31406.21579265048
71.09554777388695	0.1484324111958626	31365.810962005045
71.23261630815406	0.14870858043291701	31325.458113512283
71.36968484242121	0.14898394755286543	31285.1571802947
71.50675337668835	0.14923394081524258	31244.908095560873
71.64382191095547	0.14944214510349543	31204.710792605307
71.78089044522261	0.1496202995067179	31164.5652048083
71.91795897948974	0.1497862132716511	31124.471265635886
72.05502751375687	0.1499574786540121	31084.4289086397
72.19209604802401	0.15014332469004266	31044.43806745689
72.32916458229114	0.15034215794446792	31004.498675809962
72.46623311655827	0.15055166587212832	30964.6106675067
72.60330165082541	0.15076979344012892	30924.773976440036
72.74037018509254	0.15099669984350605	30884.98853658797
72.87743871935967	0.15123367299034532	30845.254282013422
73.01450725362682	0.15148200603692874	30805.57114686415
73.15157578789395	0.15173873474369018	30765.939065372626
73.28864432216108	0.1519884586997055	30726.35797185595
73.42571285642822	0.15221351888994328	30686.82780071568
73.56278139069533	0.15239696558947083	30647.348486437782
73.69984992496248	0.1525418912307667	30607.919963592485
73.83691845922961	0.15267375068423658	30568.54216683424
73.97398699349674	0.15281917391285788	30529.21503090156
74.11105552776388	0.15300125141438645	30489.93849061695
74.24812406203101	0.1532177564005052	30450.71248088678
74.38519259629814	0.15345543594366226	30411.536936701137
74.52226113056528	0.15370100132446488	30372.411793133742
74.65932966483241	0.1539446798005604	30333.336985341848
74.79639819909954	0.1541854225529427	30294.312448566106
74.93346673336669	0.15442351069582866	30255.3381181305
75.07053526763382	0.1546591969887664	30216.413929442235
75.20760380190094	0.15489212465454166	30177.539817991597
75.34467233616809	0.15512135015717698	30138.715719351865
75.48174087043522	0.15534590616369742	30099.941569179216
75.61880940470235	0.15556407174267645	30061.2173032126
75.75587793896949	0.15576961224452737	30022.54285727365
75.8929464732366	0.1559546199929153	29983.91816726654
76.03001500750375	0.15611124686285582	29945.34316917791
76.16708354177088	0.15624213996883335	29906.81779907677
76.30415207603801	0.15637215423276205	29868.341993114373
76.44122061030515	0.15652897065067614	29829.915687524153
76.57828914457228	0.15673805412868194	29791.538818621608
76.71535767883941	0.1569876060179323	29753.21132280414
76.85242621310655	0.1572348864577893	29714.933136550964
76.98949474737368	0.15743621768455196	29676.704196422976
77.12656328164081	0.15755979693130703	29638.524439062676
77.26363181590796	0.15763364715713896	29600.39380119407
77.40070035017509	0.15770458928743025	29562.312219622647
77.53776888444222	0.15781918786734248	29524.2796312352
77.67483741870936	0.15799895420804494	29486.295972999742
77.81190595297647	0.15822002426680068	29448.361181965385
77.94897448724362	0.1584537512366365	29410.47519526217
78.08604302151076	0.1586728216979442	29372.63795010103
78.22311155577788	0.15886783614496622	29334.849383773682
78.36018009004502	0.1590422122154382	29297.109433652487
78.49724862431215	0.15919964562821942	29259.41803719041
78.63431715857928	0.1593443963096691	29221.775131920876
78.77138569284642	0.15948312112932456	29184.180655457687
78.90845422711355	0.15962311336846555	29146.63454549492
79.04552276138068	0.1597716417471326	29109.1367398068
79.18259129564782	0.1599344880264859	29071.687176247615
79.31965982991495	0.16011512167890898	29034.285792751627
79.45672836418208	0.16031681239076104	28996.932527332934
79.59379689844923	0.16054139174702137	28959.627318085386
79.73086543271636	0.1607749999848577	28922.370103182486
79.86793396698349	0.16099412094977772	28885.160820877234
80.00500250125063	0.16117509780681272	28847.999409502067
80.14207103551774	0.1613061668892547	28810.88580746875
80.27913956978489	0.16141821043742016	28773.819953268296
80.41620810405203	0.16155166568012558	28736.8017854709
80.55327663831915	0.16174615504201628	28699.831242725835
80.69034517258629	0.1620074007891776	28662.90826376126
80.82741370685342	0.16229575564303722	28626.032787384178
80.96448224112055	0.16256840240099038	28589.20475248027
81.1015507753877	0.16278649985392635	28552.424098013806
81.23861930965482	0.16294688654232778	28515.69076302759
81.37568784392195	0.1630652376421073	28479.004686642857
81.5127563781891	0.16315739906593535	28442.365808059167
81.64982491245622	0.1632402279528083	28405.774066554353
81.78689344672335	0.16333364784846047	28369.229401484343
81.9239619809905	0.16345816134132318	28332.73175228313
82.06103051525763	0.16363347223118258	28296.281058462635
82.19809904952476	0.16385516216131	28259.877259612604
82.3351675837919	0.16409098412245166	28223.520295400453
82.47223611805902	0.16430714626660362	28187.210105571223
82.60930465232616	0.16447476813475498	28150.946629947433
82.7463731865933	0.16460156674239276	28114.72980842904
82.88344172086042	0.16471178003116693	28078.559580993355
83.02051025512756	0.16482970858941648	28042.435887694886
83.15757878939469	0.16497163346538915	28006.358668665336
83.29464732366182	0.16513319768663812	27970.32786411338
83.43171585792896	0.165306769870136	27934.343414324634
83.5687843921961	0.16548480251371653	27898.405259661526
83.70585292646322	0.16566166094376067	27862.513340563215
83.84292146073037	0.16583361423101098	27826.667597545475
83.9799899949975	0.16599701351022075	27790.867971200616
84.11705852926463	0.16614799715138195	27755.11440219737
84.25412706353177	0.16628137765954282	27719.4068312808
84.3911955977989	0.1663914576984927	27683.7451992722
84.52826413206603	0.16647257863572087	27648.129447068986
84.66533266633317	0.16652688227489393	27612.559515644625
84.80240120060029	0.16657361453818717	27577.035346048553
84.93946973486743	0.16663428990264484	27541.556879406027
85.07653826913457	0.1667295163280102	27506.124056918103
85.21360680340169	0.16686382243530612	27470.736819861486
85.35067533766883	0.16702793154549983	27435.395109588397
85.48774387193596	0.16721211858749638	27400.098867526536
85.62481240620309	0.16740696942841657	27364.84803517894
85.76188094047023	0.16760469836818292	27329.642554123882
85.89894947473736	0.1677980509994412	27294.482366014825
86.0360180090045	0.16797982288817276	27259.367412580257
86.17308654327164	0.1681481240745866	27224.297635623658
86.31015507753877	0.16831103112128556	27189.27297702338
86.4472236118059	0.16847771764679018	27154.293378732556
86.58429214607304	0.1686568156188553	27119.358782779018
86.72136068034017	0.16884931382370874	27084.469131265156
86.8584292146073	0.16905054476701667	27049.62436636789
86.99549774887444	0.16925570800790948	27014.824430338485
87.13256628314156	0.16946075286118284	26980.069265502523
87.2696348174087	0.16966493844323144	26945.358814259773
87.40670335167583	0.1698684369015329	26910.693019084134
87.54377188594296	0.17007143287994847	26876.07182252349
87.6808404202101	0.17027494030465226	26841.49516719965
87.81790895447723	0.17048130752901028	26806.962995808255
87.95497748874436	0.17069300362514794	26772.475251118663
88.0920460230115	0.17091153424638952	26738.031875973866
88.22911455727863	0.17112740079897878	26703.63281329038
88.36618309154576	0.17132409691505257	26669.278006058154
88.50325162581291	0.17148500358649635	26634.967397340464
88.64032016008004	0.17160175007922418	26600.700930273833
88.77738869434717	0.17169669373533236	26566.478548067964
88.91445722861431	0.171799346037339	26532.30019400564
89.05152576288144	0.17193878637684512	26498.165811442654
89.18859429714857	0.17212463462868985	26464.075343807675
89.32566283141571	0.1723395742465658	26430.028734602147
89.46273136568283	0.17256431147873785	26396.02592740019
89.59979989994997	0.1727807954702511	26362.066865848472
89.7368684342171	0.17298262130295963	26328.15149366619
89.87393696848423	0.17316975059662387	26294.279754644936
90.01100550275137	0.1733422106410272	26260.451592648624
90.1480740370185	0.17350232551796538	26226.666951613384
90.28514257128563	0.173659650704599	26192.92577554749
90.42221110555278	0.1738251612650022	26159.22800853125
90.5592796398199	0.17400946856897073	26125.57359471695
90.69634817408703	0.1742114227521186	26091.962478328707
90.83341670835418	0.17441584426812684	26058.39460366239
90.97048524262131	0.17460673175845026	26024.86991508552
91.10755377688844	0.17477033566701147	25991.388357037184
91.24462231115557	0.17491039285917612	25957.949874027938
91.38169084542271	0.17503882063720072	25924.55441063976
91.51875937968984	0.17516757745084197	25891.20191152592
91.65582791395697	0.17530555590368332	25857.892321410927
91.79289644822411	0.17545346374817092	25824.62558509038
91.92996498249124	0.175610657563264	25791.401647430914
92.06703351675837	0.17577651555191048	25758.220453370093
92.20410205102552	0.17595093980335524	25725.081947916315
92.34117058529264	0.1761343714728474	25691.986076148754
92.47823911955977	0.1763272763763426	25658.93278321722
92.6153076538269	0.17652930111925275	25625.922014342104
92.75237618809405	0.1767347796813659	25592.953714814248
92.88944472236118	0.17693592708067515	25560.0278299949
93.0265132566283	0.1771249734938979	25527.144305315574
93.16358179089545	0.17729891987158794	25494.303086278007
93.30065032516258	0.17746560950864196	25461.504118454042
93.43771885942971	0.17763438394428704	25428.74734748557
93.57478739369684	0.17781388691164315	25396.032719084407
93.71185592796398	0.1779996908756755	25363.360179032225
93.84892446223111	0.17817576447165046	25330.72967318044
93.98599299649824	0.17832567332166088	25298.1411474501
94.12306153076538	0.1784376067702238	25265.59454783182
94.26013006503251	0.17852493060671865	25233.089820385736
94.39719859929964	0.17860953809710783	25200.62691124138
94.53426713356677	0.17871323668766204	25168.20576659762
94.67133566783392	0.17884662465725626	25135.826332722558
94.80840420210104	0.17899853041420313	25103.488555953405
94.94547273636817	0.1791552811476446	25071.192382696405
95.08254127063532	0.17930411791742948	25038.937759426746
95.21960980490245	0.17944583810826495	25006.724632688456
95.35667833916958	0.1795916148233721	24974.55294909439
95.49374687343672	0.1797528846245952	24942.422655326067
95.63081540770385	0.17993763618113312	24910.33369813363
95.76788394197098	0.18013804118675916	24878.286024335706
95.90495247623811	0.18034173851776356	24846.279580819348
96.04202101050525	0.18053646657295827	24814.31431453991
96.17908954477238	0.18071729759697452	24782.390172521013
96.31615807903951	0.18089151705366882	24750.507101854422
96.45322661330665	0.1810675664780668	24718.665049699975
96.59029514757378	0.18125309148019686	24686.86396328554
96.72736368184091	0.1814462143946966	24655.10378990683
96.86443221610804	0.18163878250319945	24623.384476927375
97.00150075037519	0.1818225324588763	24591.705971778418
97.13856928464232	0.1819909019020338	24560.068221958834
97.27563781890944	0.1821439125959741	24528.47117503504
97.41270635317659	0.18228317914270842	24496.9147786409
97.54977488744372	0.18241038321513306	24465.398980477676
97.68684342171085	0.1825304858186727	24433.923728313905
97.82391195597799	0.18265314341558703	24402.488969985337
97.96098049024512	0.18278837425357886	24371.094653394837
98.09804902451225	0.18294434500344076	24339.740726512326
98.23511755877938	0.18311109768531586	24308.42713737463
98.37218609304652	0.18326841600032298	24277.153834085428
98.50925462731365	0.18339596980074596	24245.920764815135
98.64632316158078	0.18348467218984593	24214.72787780084
98.78339169584793	0.1835621972201376	24183.57512134625
98.92046023011505	0.18366372007519138	24152.462443821645
99.05752876438218	0.1838234708801914	24121.389793663733
99.19459729864931	0.18404288250192657	24090.357119375592
99.33166583291646	0.18428293273952065	24059.364369526495
99.46873436718359	0.18450210159882063	24028.411492751857
99.60580290145072	0.18466465696950593	23997.49843775312
99.74287143571786	0.1847817246120276	23966.62515329773
99.87993996998499	0.18488714294159564	23935.791588219105
100.01700850425212	0.18501488080727274	23904.997691416527
100.15407703851925	0.1851849147111306	23874.24341185502
100.29114557278639	0.18537846136121747	23843.528698565275
100.42821410705352	0.18557008143526496	23812.85350064353
100.56528264132065	0.18573515619573974	23782.217767251474
100.7023511755878	0.18587022154297117	23751.621447616184
100.83941970985492	0.18599431875613262	23721.064491030116
100.97648824412205	0.1861275801718042	23690.546846850968
101.1135567783892	0.18628767953269662	23660.06846450161
101.25062531265633	0.1864756934210819	23629.629293469996
101.38769384692345	0.18668583347586992	23599.229283309047
101.52476238119058	0.1869122805213414	23568.868383636596
101.66183091545773	0.1871467413493431	23538.546544135268
101.79889944972486	0.18737509396299684	23508.263714552435
101.93596798399199	0.18758237748487214	23478.019844700077
102.07303651825913	0.18775450397544854	23447.814884454736
102.21010505252626	0.18789467504100482	23417.64878375746
