0.005749968095422423	5.238527258085912	9446.368889587657	8.520097300037724	0.0037914390279526777
37.65632816408204	0.07943790509881143	42302.49301760171	0.010830932731121474
37.79389694847424	0.07969295481502095	42281.50505268704	0.00986506973895516
37.931465732866435	0.07994581647658754	42260.43551193556	0.008982678106533224
38.06903451725863	0.08022389113933419	42239.29242778199	0.00817654939780276
38.20660330165083	0.08053637676293332	42218.08320115869	0.007440041137351538
38.344172086043024	0.08087435434535181	42196.81447086767	0.006767194961720832
38.48174087043522	0.0812281238989034	42175.49221179728	0.006152648367559032
38.61930965482742	0.08158910922531043	42154.12183362975	0.005591545970553823
38.75687843921961	0.08195545504943862	42132.708297164216	0.0050794348247305676
38.894447223611806	0.0823277937509759	42111.256169335014	0.004612214996221236
39.03201600800401	0.08270674403093826	42089.76965220367	0.004186113592737864
39.1695847923962	0.08309036394906325	42068.25259748782	0.0037976718278700905
39.307153576788394	0.08347149597182676	42046.70851450203	0.0034437380228814094
39.444722361180595	0.08384234804410078	42025.14060654055	0.003121434944182029
39.58229114557279	0.08419572509638965	42003.551807409414	0.0028281269889266322
39.71985992996498	0.08453342937293777	41981.94483943829	0.0025613679729015832
39.857428714357184	0.08486422247742177	41960.322244241426	0.002318873476746616
39.99499749874938	0.0851970469611928	41938.686399360224	0.002098509346580093
40.13256628314157	0.08553732049882876	41917.03946553637	0.0018983282531617686
40.27013506753377	0.08587473478136147	41895.38340735144	0.001716562973562499
40.407703851925966	0.08619459754724289	41873.719996637075	0.00155161925920436
40.54527263631816	0.08648245162847208	41852.05083974163	0.001402051326691526
40.68284142071036	0.08673839783943728	41830.37742322003	0.0012665207142275683
40.820410205102554	0.08698535916558642	41808.70115392342	0.0011437601692691952
40.95797898949475	0.08724825217318652	41787.02335145754	0.0010325804900590996
41.09554777388695	0.08754965922228551	41765.34523854178	0.0009318792648251966
41.233116558279136	0.0878875997185566	41743.667912723446	0.0008406664367698473
41.37068534267134	0.08824538761013216	41721.99234622888	0.0007580644973519645
41.50825412706354	0.08860613881992466	41700.31940543614	0.0006832909770881129
41.645822911455724	0.08895587864185776	41678.64986931664	0.0006156418573528674
41.783391695847925	0.08929035930129238	41656.984448404895	0.0005544744971139455
41.920960480240126	0.08960736341719623	41635.323804084015	0.0004991902241657224
42.05852926463231	0.08990492605384844	41613.668519625506	0.00044926059212872614
42.19609804902451	0.09018956690303288	41592.01914222312	0.00040418940274838564
42.333666833416714	0.09047811483174506	41570.37617906143	0.00036351629664076564
42.4712356178089	0.09078802040714827	41548.740097306414	0.00032681678049846795
42.6088044022011	0.09113287197907348	41527.11132316649	0.00029370309311557447
42.7463731865933	0.09149686552508735	41505.49023382467	0.00026383150336199495
42.88394197098549	0.09185068390435724	41483.877160721604	0.00023689937122091056
43.02151075537769	0.09216497668068593	41462.27239776885	0.00021263775931216594
43.15907953976989	0.09242563729761907	41440.67621161027	0.00019080219270550057
43.29664832416208	0.0926570407431764	41419.08885330864	0.00017116212812664364
43.43421710855428	0.09288954053711555	41397.51055771535	0.00015350152997611896
43.57178589294648	0.09315240118113523	41375.941541753666	0.00013762042673654093
43.709354677338666	0.09345223068787525	41354.38200024832	0.0001233386818683849
43.84692346173087	0.09377423427581211	41332.83210482854	0.00011049699378395576
43.98449224612307	0.09410277913907403	41311.292007279284	9.895388326110342e-05
44.122061030515255	0.09442373840256567	41289.761842613996	8.858293039344368e-05
44.259629814907456	0.09473145377769229	41268.24173223403	7.926993196199678e-05
44.39719859929966	0.09502322491916727	41246.73178563105	7.091137194514096e-05
44.53476738369184	0.09529639716701373	41225.23210149433	6.34134278627981e-05
44.672336168084044	0.09555333338160502	41203.74276907254	5.6690747277536184e-05
44.80990495247624	0.09580606851289458	41182.26386950126	5.0665254964840924e-05
44.94747373686843	0.09606773869535092	41160.79547616148	4.52658367938576e-05
45.08504252126063	0.0963507002873363	41139.337655074574	4.0427984683750314e-05
45.222611305652826	0.0966564424402738	41117.890464863114	3.609383469573884e-05
45.36018009004502	0.09697848013069485	41096.45395717642	3.2211786452370296e-05
45.49774887443722	0.09731014460048505	41075.02817754679	2.8735733910034977e-05
45.635317658829415	0.09764586503848882	41053.61316616729	2.5624366575766945e-05
45.77288644322161	0.09798468343309039	41032.20895864341	2.2840493861653776e-05
45.91045522761381	0.09832685297790686	41010.815586481905	2.0350606203083418e-05
46.048024012006	0.09867257097927055	40989.433077482136	1.8124524005975426e-05
46.1855927963982	0.09901903234291615	40968.061456030155	1.613513397996141e-05
46.3231615807904	0.09935896965743707	40946.70074337391	1.4358142313254162e-05
46.46073036518259	0.09968475318694255	40925.3509579808	1.2771753658550302e-05
46.598299149574785	0.09998974469301901	40904.01211586822	1.1356374119608178e-05
46.735867933966986	0.10027703769119405	40882.68423099599	1.0094258584374725e-05
46.87343671835918	0.10055524545101922	40861.367315489886	8.9693100375622e-06
47.011005502751374	0.10083304395595366	40840.06137976	7.96697373995698e-06
47.148574287143575	0.10111788090068366	40818.76643261165	7.07413791309142e-06
47.28614307153577	0.10141333341076597	40797.48248134355	6.279045836674129e-06
47.42371185592796	0.10172221811155384	40776.209531886394	5.571171546128898e-06
47.56128064032016	0.10204718759417761	40754.94758893775	4.941098771443568e-06
47.69884942471236	0.10238594607730421	40733.69665605824	4.380434623215141e-06
47.83641820910455	0.10273049203524273	40712.45673577179	3.8817195481553965e-06
47.97398699349675	0.10307250746998246	40691.22782969413	3.438311860656728e-06
48.111555777888945	0.10340416843365129	40670.00993864624	3.0442857951854367e-06
48.24912456228114	0.10372117708034419	40648.80306276095	2.694335801836744e-06
48.38669334667334	0.10402076826424536	40627.60720156136	2.3837060695919016e-06
48.524262131065534	0.10430020180218212	40606.42235402327	2.1081345518442655e-06
48.66183091545773	0.10456221156491056	40585.248518644396	1.8637908833477059e-06
48.79939969984993	0.10482258584870587	40564.08569351517	1.6472130695007313e-06
48.93696848424212	0.10509901746557813	40542.93387634586	1.4552833035247119e-06
49.074537268634316	0.10540824794839736	40521.7930644893	1.2852076830558483e-06
49.21210605302652	0.10574890363425443	40500.66325494073	1.13451596973351e-06
49.34967483741871	0.10610336878468386	40479.54444435973	1.0010414555125377e-06
49.487243621810904	0.10645345240568849	40458.43662912017	8.828759462710145e-07
49.624812406203105	0.10678470799289629	40437.33980535604	7.783286425459926e-07
49.7623811905953	0.10710249812205445	40416.253969012054	6.858812048171806e-07
49.89994997498749	0.10741871143674044	40395.17911586525	6.041686195924748e-07
50.037518759379694	0.10774515718754675	40374.1152415374	5.319681219307434e-07
50.17508754377189	0.108085503231182	40353.06234150242	4.6819227929381087e-07
50.31265632816408	0.10842855845395441	40332.02041109329	4.118821817038574e-07
50.45022511255628	0.10876155040921749	40310.98944552034	3.621909237782456e-07
50.587793896948476	0.10907287882480368	40289.96943988827	3.1836829148663213e-07
50.72536268134067	0.10936608119550958	40268.960389215994	2.7974350857542136e-07
50.86293146573287	0.10965523036629278	40247.96228844872	2.4571487028304006e-07
51.000500250125064	0.1099546127961311	40226.97513246361	2.1574472765650786e-07
51.13806903451726	0.11027450739398575	40205.998916074364	1.8935525715985936e-07
51.27563781890946	0.11060933679043129	40185.03363403319	1.661258883122286e-07
51.41320660330165	0.11094960255614784	40164.07928103795	1.4568664461795525e-07
51.55077538769385	0.11128590360853648	40143.13585173955	1.2771141636884097e-07
51.68834417208605	0.11161341789628546	40122.20334074915	1.1191167997637769e-07
51.82591295647824	0.1119337772086336	40101.28174264432	9.803130572512432e-08
51.963481740870435	0.11224909954230115	40080.37105197291	8.584311088372003e-08
52.101050525262636	0.112561101697165	40059.47126325632	7.514584378367669e-08
52.23861930965483	0.11286782252899566	40038.58237099201	6.576167950506349e-08
52.37618809404702	0.11316532527827876	40017.70436965623	5.753365173106886e-08
52.513756878439224	0.11344965691683674	39996.8372538442	5.0323043912122695e-08
52.65132566283142	0.11372040303116017	39975.981018270315	4.400684489509538e-08
52.78889444722361	0.11398766371990059	39955.135657380844	3.847610119513358e-08
52.92646323161581	0.11426348305314366	39934.30116561118	3.363437606542094e-08
53.06403201600801	0.11455929441356238	39913.47753738719	2.9396563523541702e-08
53.2016008004002	0.11486991475407644	39892.66476712596	2.5688229824300007e-08
53.3391695847924	0.11517197703669964	39871.86284923679	2.2444684293532484e-08
53.476738369184595	0.1154411892248701	39851.07177812284	1.9609483582817208e-08
53.61430715357679	0.11565832208180375	39830.29154818258	1.7133087589826853e-08
53.75187593796899	0.1158380616453532	39809.52215381152	1.497132054795268e-08
53.88944472236118	0.11600902510269058	39788.763589402886	1.3084758128806871e-08
54.02701350675338	0.11619981853182094	39768.01584934792	1.1438445726389021e-08
54.16458229114558	0.11642710138438478	39747.278928036074	1.0001700588220308e-08
54.30215107553777	0.11668060529939273	39726.55281985526	8.747931444805784e-09
54.439719859929966	0.11694637566822821	39705.83751919242	7.654069799722378e-09
54.57728864432217	0.11721108400174404	39685.13302043418	6.70004276979873e-09
54.71485742871436	0.1174723485400915	39664.43931796733	5.868270641091506e-09
54.852426213106554	0.11773710226241285	39643.75640617925	5.143302418345374e-09
54.989994997498755	0.11801257520013557	39623.08427945818	4.511578775383754e-09
55.12756378189095	0.11830304796148977	39602.42293219341	3.961231039917384e-09
55.26513256628314	0.11859811725128462	39581.77235877547	3.4819343632224597e-09
55.40270135067534	0.11888281897543203	39561.13255359635	3.0647056762423865e-09
55.54027013506754	0.1191423383023543	39540.503511049676	2.7017108314288502e-09
55.67783891945973	0.11937423550640722	39519.88522553096	2.3860740111169516e-09
55.81540770385193	0.11959746367882815	39499.27769143777	2.1117181765026034e-09
55.952976488244126	0.11983310132068502	39478.680903169756	1.8732913527726075e-09
56.09054527263632	0.12010061298538213	39458.094855128846	1.6661016759221066e-09
56.22811405702852	0.12040011137941882	39437.519541719164	1.4860760693031942e-09
56.365682841420714	0.12071893830477383	39416.954957347145	1.329692494183804e-09
56.50325162581291	0.1210442095040389	39396.401096421614	1.1938980165527675e-09
56.64082041020511	0.12136366381983453	39375.8579533539	1.0760398945984927e-09
56.7783891945973	0.12166736198798471	39355.32552255783	9.738071989316095e-10
56.915957978989496	0.1219459054697891	39334.80379844982	8.851842479766858e-10
57.05352676338169	0.12219015748836336	39314.292775448936	8.084114670553985e-10
57.19109554777389	0.12240184513250806	39293.7924479769	7.419466452833682e-10
57.328664332166085	0.12259721940267929	39273.30281045814	6.844337802092966e-10
57.46623311655828	0.12279354447046507	39252.823857319825	6.346846792171678e-10
57.60380190095048	0.12300638192524346	39232.35558299187	5.916622655175856e-10
57.74137068534267	0.12323669718149086	39211.89798190691	5.544678517723823e-10
57.87893946973487	0.12347803349793168	39191.451048500414	5.22324475785359e-10
58.01650825412707	0.12372387849935078	39171.01477721057	4.945596582175772e-10
58.15407703851926	0.12397012683131892	39150.589162478376	4.705903474675731e-10
58.291645822911455	0.12421942026858394	39130.174198747685	4.4990975465584013e-10
58.429214607303656	0.1244755739038452	39109.76988046514	4.3207753060777765e-10
58.56678339169585	0.12474225833651069	39089.37620208022	4.167113835297413e-10
58.704352176088044	0.12501958233239918	39068.99315804525	4.034800093187274e-10
58.841920960480245	0.12530395506568098	39048.6207428154	3.9209662814588665e-10
58.97948974487244	0.12559161365318583	39028.258950848685	3.8231289743026503e-10
59.11705852926463	0.12587777748397203	39007.907776605956	3.73913738942906e-10
59.25462731365683	0.12615126225931428	38987.567214550945	3.667131412873974e-10
59.39219609804903	0.12639839920736307	38967.2372591502	3.6055013727056125e-10
59.52976488244122	0.1266055994073135	38946.917904873146	3.5528523537146075e-10
59.66733366683342	0.12677409322205682	38926.60914619208	3.507969386029905e-10
59.804902451225615	0.1269366973919511	38906.31097758217	3.469786955233914e-10
59.94247123561781	0.127130282523729	38886.02339352146	3.4373753347945227e-10
60.08004002001001	0.12738889681184004	38865.74638849087	3.40992848233664e-10
60.217608804402204	0.12770115913759347	38845.4799569742	3.3867583325357127e-10
60.3551775887944	0.12801900563593474	38825.22409345806	3.3672810569720797e-10
60.4927463731866	0.12829332445931874	38804.978792431946	3.3509974476930896e-10
60.63031515757879	0.12848974633426266	38784.74404838816	3.337476150084849e-10
60.767883941970986	0.12864299613282087	38764.51985582193	3.326337479576957e-10
60.90545272636319	0.1288080232138575	38744.30620923133	3.3172484564853606e-10
61.04302151075538	0.12903919644207046	38724.103103117355	3.309919866999661e-10
61.180590295147574	0.12935009252554647	38703.910531983856	3.304104215265916e-10
61.318159079539775	0.12968747194546226	38683.72849033752	3.299592022576073e-10
61.45572786393197	0.12999190667584815	38663.55697268786	3.296204408361443e-10
61.59329664832416	0.130210515733961	38643.39597354723	3.293787016915874e-10
61.730865432716364	0.13036343273804316	38623.24548743087	3.292204865560769e-10
61.86843421710856	0.13051646843980794	38603.1055088569	3.2913403305979185e-10
62.00600300150075	0.13073613120734057	38582.97603234629	3.291092212726983e-10
62.14357178589295	0.13106204902370722	38562.85705242293	3.291374386718757e-10
62.281140570285146	0.13143949598349608	38542.74856361351	3.292113470326268e-10
62.41870935467734	0.13179305505932054	38522.65056044756	3.293245988857673e-10
62.55627813906954	0.13204897704491841	38502.56303745741	3.294716217615497e-10
62.693846923461734	0.13219499790922878	38482.48598917824	3.29647538104739e-10
62.83141570785393	0.13229683855764046	38462.419410148126	3.298481923234075e-10
62.96898449224613	0.13242524623712051	38442.363294907984	3.3007011364292105e-10
63.10655327663832	0.13264201800365508	38422.31763800164	3.3031044481114343e-10
63.24412206103052	0.13293711681519577	38402.28243397571	3.3056674739052214e-10
63.38169084542272	0.13326594126155555	38382.257677379705	3.3083686407895937e-10
63.51925962981491	0.13358369528616673	38362.2433627659	3.3111885898423423e-10
63.656828414207105	0.13385956355974332	38342.239484689424	3.3141100215442143e-10
63.794397198599306	0.13409971909012147	38322.24603770823	3.317118134557392e-10
63.9319659829915	0.13431638188566486	38302.263016383135	3.320200442260792e-10
64.06953476738369	0.13452138586890391	38282.29041527775	3.3233464737569347e-10
64.2071035517759	0.13471790835875438	38262.32822895859	3.3265473197657564e-10
64.34467233616809	0.13490059237631344	38242.376451994955	3.3297952252958816e-10
64.48224112056027	0.13506371931955694	38222.43507895898	3.333083414587239e-10
64.61980990495248	0.13520556720224294	38202.50410442563	3.336406042179833e-10
64.75737868934468	0.13534804917261417	38182.583522972716	3.3397586103602953e-10
64.89494747373686	0.1355217351638785	38162.673329180885	3.3431379914163073e-10
65.03251625812906	0.13575705960700465	38142.77351763361	3.3465422386302255e-10
65.17008504252126	0.13606379532335786	38122.884082917204	3.349969933496104e-10
65.30765382691345	0.13641005168305806	38103.0050196208	3.353419118049419e-10
65.44522261130565	0.13675892968919592	38083.13632233632	3.3568872421178193e-10
65.58279139569785	0.13707550185407053	38063.27798565848	3.360371290826156e-10
65.72036018009004	0.137354128932125	38043.430004184855	3.36386855015486e-10
65.85792896448224	0.13761161020286009	38023.59237251577	3.367377101725788e-10
65.99549774887444	0.13786531596032445	38003.76508525445	3.370895722635014e-10
66.13306653326663	0.13812808790823253	37983.94813700688	3.3744236760161637e-10
66.27063531765883	0.1383927834323634	37964.141522381906	3.3779601620582155e-10
66.40820410205103	0.13864674907781385	37944.34523599114	3.381504196386608e-10
66.54577288644322	0.13887748045035267	37924.559272449	3.385054642536471e-10
66.68334167083542	0.13908146651784037	37904.78362637272	3.3886104511898177e-10
66.82091045522762	0.13926915854471478	37885.01829238237	3.392170981583903e-10
66.9584792396198	0.13945221149677497	37865.26326510078	3.395735968753247e-10
67.096048024012	0.13964185918683525	37845.51853915362	3.399305456387316e-10
67.23361680840421	0.1398449598413026	37825.78410916937	3.4028796451704445e-10
67.3711855927964	0.14006577763566003	37806.059969779286	3.406458806589184e-10
67.5087543771886	0.140308542098153	37786.34611561745	3.4100432708190027e-10
67.6463231615808	0.14057456964262466	37766.64254132072	3.4136333476872895e-10
67.78389194597298	0.14085554175383547	37746.94924152876	3.417229099726901e-10
67.92146073036518	0.14114115069194702	37727.26621088404	3.420830332922709e-10
68.05902951475738	0.14142118683257082	37707.59344403177	3.424436639216188e-10
68.19659829914957	0.14168867276415412	37687.930935619996	3.428047507421943e-10
68.33416708354177	0.14194052110056252	37668.27868029954	3.431662432617621e-10
68.47173586793397	0.14217387555054767	37648.636672723995	3.4352809214755016e-10
68.60930465232616	0.14238765780327542	37629.004907549766	3.438902533313838e-10
68.74687343671836	0.142594162539059	37609.383379436025	3.4425271891044193e-10
68.88444222111056	0.14281177049690094	37589.77208304474	3.446155258573859e-10
69.02201100550275	0.1430588628724315	37570.17101304071	3.449787488938843e-10
69.15957978989495	0.14334240128693596	37550.580164091465	3.45342467432094e-10
69.29714857428715	0.14364081759016673	37530.999530867324	3.4570669732885603e-10
69.43471735867934	0.14392816138855738	37511.429108041375	3.460713906012837e-10
69.57228614307154	0.14417944778777156	37491.86889028948	3.464364479540975e-10
69.70985492746374	0.14438945339893558	37472.31887229026	3.4680177366697557e-10
69.84742371185592	0.14457144650184214	37452.77904872514	3.471673186570117e-10
69.98499249624813	0.14473940655692352	37433.24941427829	3.4753307473713507e-10
70.12256128064033	0.14490643957162694	37413.72996363668	3.4789906602357695e-10
70.26013006503251	0.14508079411867916	37394.22069149007	3.482653323404975e-10
70.39769884942471	0.14526904002667324	37374.721592530936	3.486319227347766e-10
70.53526763381691	0.14547771197563972	37355.23266145457	3.4899889387516447e-10
70.6728364182091	0.1457095305840623	37335.753892959016	3.4936629983018836e-10
70.8104052026013	0.14595993718004108	37316.285281745106	3.497341753560372e-10
70.9479739869935	0.1462235543640124	37296.82682251637	3.50102537022385e-10
71.08554277138569	0.1464952200166665	37277.37850997916	3.504713866083789e-10
71.22311155577789	0.14677273052017145	37257.940338842556	3.508407203967236e-10
71.36068034017009	0.14705603240593265	37238.51230381841	3.5121053508787235e-10
71.49824912456228	0.14734512063551325	37219.09439962133	3.5158082784743613e-10
71.63581790895448	0.1476373940928576	37199.68662096866	3.519515901772106e-10
71.77338669334668	0.14791946315410232	37180.28896258051	3.5232278371166664e-10
71.91095547773887	0.14817513611672944	37160.901419179725	3.5269433864059633e-10
72.04852426213107	0.1483884733459933	37141.52398549191	3.530661595535789e-10
72.18609304652327	0.1485567449796945	37122.1566562454	3.534381604541847e-10
72.32366183091546	0.14869666528441405	37102.79942617129	3.538103084451281e-10
72.46123061530766	0.14882650618329693	37083.45229000342	3.541826186518737e-10
72.59879939969986	0.14896389751753503	37064.11524247842	3.5455514485552556e-10
72.73636818409204	0.14912024531598683	37044.78827833565	3.5492795870776376e-10
72.87393696848424	0.14930346017497748	37025.47139231719	3.55301138664349e-10
73.01150575287645	0.1495214115133905	37006.16457916788	3.556747687171182e-10
73.14907453726863	0.14977679998823912	36986.86783363534	3.5604892542015755e-10
73.28664332166083	0.1500562121276731	36967.58115046988	3.5642364167471093e-10
73.42421210605303	0.15034310305815582	36948.304524424544	3.567989065781884e-10
73.56178089044522	0.15062125562904236	36929.03795025511	3.571746734011275e-10
73.69934967483742	0.1508841518884649	36909.781422720094	3.575508879940465e-10
73.83691845922962	0.15113635174974835	36890.53493658074	3.579275156862739e-10
73.97448724362181	0.15138302011009896	36871.29848660102	3.583045395060682e-10
74.11205602801401	0.15162758851171015	36852.07206754763	3.586819532690392e-10
74.24962481240621	0.15186125972856387	36832.85567419003	3.5905973161774234e-10
74.3871935967984	0.15206997522845125	36813.64930130036	3.594378211381414e-10
74.5247623811906	0.15223970328308134	36794.45294365347	3.598161451611374e-10
74.6623311655828	0.15236953795586503	36775.266596026995	3.6019463788560555e-10
74.79989994997499	0.15248955499683783	36756.09025320125	3.605733138077241e-10
74.93746873436719	0.15263429834375297	36736.9239099593	3.609522645901923e-10
75.07503751875939	0.15283640177217245	36717.767561086956	3.6133164177942933e-10
75.21260630315157	0.1530926923599172	36698.62120137274	3.617115644684603e-10
75.35017508754378	0.15336819652166261	36679.48482560788	3.620920515440709e-10
75.48774387193598	0.15362683525414927	36660.358428586274	3.624730358582961e-10
75.62531265632816	0.15384002413357978	36641.24200510458	3.6285439593474566e-10
75.76288144072036	0.15401839024441444	36622.13554996211	3.6323605511429463e-10
75.90045022511256	0.1541853416046915	36603.03905796093	3.6361800337154854e-10
76.03801900950475	0.15436418941471788	36583.95252390583	3.640002858894684e-10
76.17558779389695	0.154568431950796	36564.8759426043	3.6438297127164066e-10
76.31315657828915	0.15479383415190304	36545.80930886656	3.647661069600999e-10
76.45072536268134	0.15503429698726415	36526.7526175055	3.651497184833107e-10
76.58829414707354	0.15528337480530727	36507.705863336734	3.655338123276113e-10
76.72586293146574	0.15553020622352928	36488.669041178575	3.659183690598973e-10
76.86343171585793	0.15576088616970907	36469.642145852005	3.6630334079996054e-10
77.00100050025013	0.15596144932780473	36450.62517218072	3.666886559794009e-10
77.13856928464233	0.15612407390775226	36431.618114991106	3.6707423746043834e-10
77.27613806903452	0.1562649819017323	36412.62096911227	3.6746005835596716e-10
77.41370685342672	0.1564062765159857	36393.63372937599	3.6784614689132734e-10
77.55127563781892	0.15656972933352922	36374.656390616794	3.682325762560814e-10
77.6888444222111	0.15676187218034504	36355.68894767187	3.6861942219650746e-10
77.8264132066033	0.1569679631522577	36336.73139538111	3.690067140710821e-10
77.9639819909955	0.1571716796771706	36317.78372858708	3.6939443912097133e-10
78.1015507753877	0.1573581280402353	36298.84594213503	3.6978255291626095e-10
78.2391195597799	0.15752535363219738	36279.91803087287	3.701710142435608e-10
78.3766883441721	0.15767828339701803	36260.99998965125	3.705598002414097e-10
78.51425712856428	0.15782190981912483	36242.09181332349	3.7094890342486037e-10
78.65182591295648	0.15796337729439947	36223.19349674557	3.71338333950775e-10
