0.0037021184499833964	7.643992474632574	9303.516172107262	6.634546712924566	0.0011423027404335235
32.29114557278639	0.0606703898542846	45698.43964452004	0.8491892468073066
32.42871435717859	0.06105660266886047	45755.797392519904	0.803161132366697
32.566283141570786	0.06145777357290211	45810.037906813224	0.7593497666687685
32.70385192596298	0.061867793360152364	45861.29560303046	0.7176596352368129
32.84142071035518	0.06226918273825806	45909.68421471005	0.6780099587856229
32.978989494747374	0.06264392480279635	45955.3008222689	0.6403318221197439
33.11655827913957	0.06297756048906138	45998.23255151316	0.6045633986930522
33.25412706353177	0.06327827248209697	46038.57566956583	0.5706363327129513
33.39169584792396	0.06356311987347461	46076.43916403906	0.5384731854880171
33.529264632316156	0.06384915708191695	46111.94081608575	0.5079902346589847
33.66683341670836	0.06414881392242863	46145.20103208859	0.479101872385615
33.80440220110055	0.06446456278614558	46176.33509209198	0.45172613338677337
33.941970985492745	0.06479758294205273	46205.45244189477	0.42578520038618894
34.079539769884946	0.06514874148880857	46232.65676965018	0.4012053501354555
34.21710855427714	0.0655138057310768	46258.04382172672	0.3779185117634509
34.35467733866933	0.06588438558214331	46281.70050232933	0.3558629098065102
34.492246123061534	0.06625196973531249	46303.70624623594	0.3349820861781718
34.62981490745373	0.06661035292007293	46324.13518860525	0.31522335352252223
34.76738369184592	0.06696425674700399	46343.06109325225	0.2965342810146748
34.90495247623812	0.06732163599626756	46360.55793461501	0.2788622793496391
35.042521260630316	0.06769036562541614	46376.69905272836	0.26215520338207354
35.18009004502251	0.06807254027080126	46391.554665859214	0.24636312615887054
35.31765882941471	0.06846069357068486	46405.18905260403	0.2314403489668096
35.455227613806905	0.06884646215718354	46417.661198866925	0.21734494058036963
35.5927963981991	0.06922211044404114	46429.02580701532	0.2040380181358468
35.7303651825913	0.0695869960195077	46439.3357022373	0.19148203142283685
35.86793396698349	0.06994495731291944	46448.642889322495	0.17964000940989477
36.00550275137569	0.07029990319671688	46456.998274618025	0.16847575863436667
36.14307153576789	0.07065458060066061	46464.451189307765	0.15795420331751064
36.28064032016008	0.07100761338303858	46471.04849061347	0.14804202655466214
36.418209104552275	0.07135671129471746	46476.83455971837	0.13870767207338372
36.555777888944476	0.07169970477184627	46481.851517545976	0.12992119061977356
36.69334667333667	0.07203896815431293	46486.14009822001	0.1216536172694558
36.830915457728864	0.07238269440010331	46489.74041740301	0.11387642361208442
36.968484242121065	0.07273945699201485	46492.69169556056	0.10656171518554527
37.10605302651326	0.07311587228309616	46495.03173213085	0.09968260659288491
37.24362181090545	0.07350266054427962	46496.79487698555	0.09321466839407588
37.38119059529765	0.07388281586626576	46498.01169483651	0.08713616683425952
37.51875937968985	0.07423929374715067	46498.70969146542	0.08142754632887499
37.65632816408204	0.07456238774379743	46498.9146388645	0.07607048473027042
37.79389694847424	0.07486200985529065	46498.652626970135	0.07104643024745448
37.931465732866435	0.07515131573252137	46497.94996643262	0.06633667075394317
38.06903451725863	0.07544341424816774	46496.83279036989	0.06192261778798647
38.20660330165083	0.07575034750617897	46495.32666052737	0.05778608745499873
38.344172086043024	0.07608309588957218	46493.45627296525	0.05390951039228369
38.48174087043522	0.07645259401271816	46491.245311333805	0.05027603650857684
38.61930965482742	0.07686492981726442	46488.716053190525	0.04686981586795352
38.75687843921961	0.07729720528484105	46485.88777905445	0.04367713349309955
38.894447223611806	0.07771579365317197	46482.776807396454	0.040686384746652246
39.03201600800401	0.07808717886414547	46479.397188007206	0.037887581160642454
39.1695847923962	0.07839636648424629	46475.76210110237	0.035271352863859
39.307153576788394	0.07866608749712369	46471.88560760153	0.032827700398722064
39.444722361180595	0.07892366250663166	46467.78240698546	0.030546167316194108
39.58229114557279	0.07919516818564626	46463.46738843142	0.028416160229685634
39.71985992996498	0.07948793362474	46458.95469118214	0.026427618928786097
39.857428714357184	0.07979478679031618	46454.257232541255	0.024571353092006795
39.99499749874938	0.08010817861052845	46449.38685367243	0.022838938441361385
40.13256628314157	0.08042261009123715	46444.35451354214	0.02122257854509143
40.27013506753377	0.08074172851216001	46439.170617863594	0.0197148703171882
40.407703851925966	0.08107173087149536	46433.84508111595	0.018308759847979517
40.54527263631816	0.08141868492663724	46428.38730954414	0.01699755458353004
40.68284142071036	0.08178065492676369	46422.80603503236	0.01577504186275047
40.820410205102554	0.08214315822899684	46417.10913963043	0.014635614138014591
40.95797898949475	0.08249061618415549	46411.30377608116	0.01357418311250803
41.09554777388695	0.08280941352762458	46405.39652182822	0.012586069984886828
41.233116558279136	0.08310659577665268	46399.39377690585	0.01166672174301503
41.37068534267134	0.08340157773623073	46393.30189528078	0.010811617511990996
41.50825412706354	0.08371393975234653	46387.127094380914	0.01001633308259589
41.645822911455724	0.08405516663476355	46380.87528753632	0.009276660427838767
41.783391695847925	0.08440967729979439	46374.551769232006	0.008588832211787302
41.920960480240126	0.08475624094601852	46368.161259122375	0.00794949046826348
42.05852926463231	0.08507422637733837	46361.70801369906	0.007355607025082801
42.19609804902451	0.08536315499144617	46355.196086537515	0.006804297950731982
42.333666833416714	0.08564703442543907	46348.62952826625	0.006292680960907346
42.4712356178089	0.08595134897180519	46342.01232676068	0.0058179180719317635
42.6088044022011	0.08629734568369915	46335.3483199381	0.005377277801462474
42.7463731865933	0.08667402523735275	46328.640958756776	0.004968304212219198
42.88394197098549	0.08705556306435992	46321.89327650032	0.0045888388616469895
43.02151075537769	0.08741607920630533	46315.10796946148	0.004236963306006959
43.15907953976989	0.08773886442089061	46308.2875091055	0.0039109191443825134
43.29664832416208	0.08803035995808493	46301.43428483736	0.003609006223544398
43.43421710855428	0.0883006037517915	46294.55060693096	0.0033295805580272693
43.57178589294648	0.08855968783803007	46287.638691960005	0.003071064729517493
43.709354677338666	0.08881882982094452	46280.700656368936	0.0028319524825012473
43.84692346173087	0.0890903105895865	46273.7385242603	0.0026108035187529578
43.98449224612307	0.08938645266582591	46266.75418338543	0.0024062738236099723
44.122061030515255	0.08971587724210611	46259.74940808665	0.002217100444313667
44.259629814907456	0.09006639112225026	46252.72579609045	0.0020421461897628342
44.39719859929966	0.09041853097337894	46245.68477667102	0.0018803938282213194
44.53476738369184	0.09075291166470274	46238.62763930756	0.0017309256680086993
44.672336168084044	0.09106025362003108	46231.55557759882	0.0015928922535067525
44.80990495247624	0.09135075736938413	46224.469736537685	0.0014654786607688894
44.94747373686843	0.09163684128734745	46217.37121071271	0.0013479057854665858
45.08504252126063	0.09193048799230835	46210.26103841518	0.0012394345511900452
45.222611305652826	0.09223760726617884	46203.14018982911	0.0011393743385670124
45.36018009004502	0.09255965274492514	46196.00956322871	0.0010470857047790963
45.49774887443722	0.09289797538951483	46188.8700057164	0.0009619656209424195
45.635317658829415	0.09325141178726548	46181.72226821126	0.0008834795234533341
45.77288644322161	0.09360823489897244	46174.56704621204	0.0008111323068863983
45.91045522761381	0.0939539439425858	46167.404971691896	0.0007444740936399036
46.048024012006	0.09427418937208397	46160.23662233388	0.0006830936544329751
46.1855927963982	0.0945627462950676	46153.06253551155	0.0006266084435352802
46.3231615807904	0.09482546508356086	46145.88322061229	0.00057465581442951
46.46073036518259	0.0950691765786614	46138.69915899751	0.0005268930513282789
46.598299149574785	0.0953011322687221	46131.510803801975	0.0004829975154389312
46.735867933966986	0.0955327123823898	46124.31858218723	0.00044266504100718605
46.87343671835918	0.09577763892873331	46117.122895904206	0.00040560953699438757
47.011005502751374	0.0960496585379818	46109.924120702126	0.0003715634114509984
47.148574287143575	0.09635711960942035	46102.72260393244	0.00034027928333951415
47.28614307153577	0.09669135970049542	46095.51865915061	0.0003115338355933817
47.42371185592796	0.09704037403106786	46088.31256924556	0.00028512558709730155
47.56128064032016	0.0973923013009178	46081.10459070238	0.0002608718559116708
47.69884942471236	0.09773960852661931	46073.894958436445	0.00023860531466411727
47.83641820910455	0.0980797535109715	46066.68388956214	0.0002181713051100107
47.97398699349675	0.09841047087353834	46059.47158489923	0.00019942676583065017
48.111555777888945	0.09873053563204588	46052.258230480395	0.0001822391588519331
48.24912456228114	0.09904614826515942	46045.04400017743	0.00016648459840399546
48.38669334667334	0.09936673689633431	46037.829056610506	0.00015204720372834365
48.524262131065534	0.09970171541713205	46030.6135512569	0.00013881902283068923
48.66183091545773	0.10005246938359415	46023.39762340698	0.00012670077831388626
48.79939969984993	0.10040123852136874	46016.18139826958	0.00011560321993564565
48.93696848424212	0.10072746936270056	46008.96498871343	0.00010544588425365999
49.074537268634316	0.10101189382384729	46001.748497320616	9.615563147044667e-05
49.21210605302652	0.1012597213714137	45994.53202057155	8.766366192132521e-05
49.34967483741871	0.10149810803151246	45987.3156511198	7.990389440344392e-05
49.487243621810904	0.10175498712498791	45980.09947694529	7.281357055304244e-05
49.624812406203105	0.1020527678900952	45972.88358025345	6.633404044083087e-05
49.7623811905953	0.10238463609125163	45965.66803505961	6.041248603355317e-05
49.89994997498749	0.1027341498690097	45958.452907520455	5.5001685685343646e-05
50.037518759379694	0.10308490470039722	45951.23825710532	5.005917971249398e-05
50.17508754377189	0.10342471698091117	45944.02413780758	4.55464071125567e-05
50.31265632816408	0.10374910676263265	45936.8105992391	4.142792571646913e-05
50.45022511255628	0.10405441394220116	45929.59768705912	3.767110672387634e-05
50.587793896948476	0.10433776427924525	45922.38544333655	3.42458768476575e-05
50.72536268134067	0.10460643237301234	45915.17390723354	3.112423112546354e-05
50.86293146573287	0.10487475605601071	45907.96311533118	2.828000101422387e-05
51.000500250125064	0.10515721637425325	45900.75310161438	2.5688865436242915e-05
51.13806903451726	0.10546314717227907	45893.54389734742	2.332843982492179e-05
51.27563781890946	0.10578151686958216	45886.33553066061	2.117857124352887e-05
51.41320660330165	0.10609625777002882	45879.12802683067	1.9221138730094098e-05
51.55077538769385	0.10639154789654745	45871.92140868477	1.7439765469942976e-05
51.68834417208605	0.10666312349676249	45864.71569716228	1.581941845565028e-05
51.82591295647824	0.10692301136853795	45857.51091177634	1.4346079502810876e-05
51.963481740870435	0.1071844655770281	45850.307070639574	1.3006727073692082e-05
52.101050525262636	0.10745950832410966	45843.10419046483	1.178933593092707e-05
52.23861930965483	0.10774886879090075	45835.902286458586	1.0682953274072386e-05
52.37618809404702	0.10804721008905822	45828.70137237901	9.677657515280352e-06
52.513756878439224	0.1083491380928967	45821.50146069261	8.764446715577592e-06
52.65132566283142	0.10865045685064094	45814.30256272367	7.935132172547449e-06
52.78889444722361	0.10895053062131309	45807.10468880092	7.18223391685024e-06
52.92646323161581	0.10924938189210441	45799.90784834787	6.498916411946046e-06
53.06403201600801	0.10954703819984837	45792.71204995779	5.87893519953395e-06
53.2016008004002	0.10984366447904076	45785.51730146359	5.316587116400031e-06
53.3391695847924	0.11013957602366406	45778.32361000186	4.806664725469939e-06
53.476738369184595	0.11043509577631376	45771.13098207067	4.344415205490277e-06
53.61430715357679	0.11072991379604545	45763.93942357949	3.9255047348057904e-06
53.75187593796899	0.11101948050771823	45756.74893988061	3.5459962467011685e-06
53.88944472236118	0.11129750485015905	45749.55953581756	3.202314885739861e-06
54.02701350675338	0.11155771717464606	45742.371215777835	2.8912104901531682e-06
54.16458229114558	0.11179978961435215	45735.18398375875	2.6097106615269504e-06
54.30215107553777	0.11203678713693424	45727.99784343865	2.3550700684940133e-06
54.439719859929966	0.11228360810457808	45720.812798190505	2.1247607650149762e-06
54.57728864432217	0.11255426424759497	45713.62885108958	1.9164667390227445e-06
54.71485742871436	0.11284726591103675	45706.44600489316	1.7280984367882074e-06
54.852426213106554	0.11314793307471024	45699.26426204707	1.5577880824893499e-06
54.989994997498755	0.11344116507022736	45692.083624727406	1.4038599862113035e-06
55.12756378189095	0.11371572168808473	45684.9040948826	1.264800577424757e-06
55.26513256628314	0.11397958227515576	45677.72567428838	1.1392192285775593e-06
55.40270135067534	0.11424669574437649	45670.54836456433	1.0258364756769433e-06
55.54027013506754	0.11453083993034598	45663.372167179194	9.234802920888072e-07
55.67783891945973	0.11483158983065236	45656.19708344261	8.310919149664099e-07
55.81540770385193	0.11512396803153356	45649.0231144972	7.477315589155139e-07
55.952976488244126	0.11538055779874287	45641.850261342384	6.725613674607635e-07
56.09054527263632	0.1155774262415238	45634.67852485936	6.048276778720351e-07
56.22811405702852	0.11573241307884248	45627.50790585699	5.438283201951539e-07
56.365682841420714	0.11589092511475824	45620.33840508782	4.889012310962255e-07
56.50325162581291	0.11609885695313604	45613.17002324008	4.394302254111184e-07
56.64082041020511	0.11638706134956518	45606.002760925425	3.948536637640692e-07
56.7783891945973	0.11673033976182412	45598.836618655616	3.546810513450758e-07
56.915957978989496	0.11709044034936336	45591.67159685382	3.184849499475749e-07
57.05352676338169	0.11742964166567031	45584.507695871194	2.858891987382275e-07
57.19109554777389	0.11773223513710061	45577.34491600703	2.5655454064450965e-07
57.328664332166085	0.1180119412192426	45570.18325752402	2.3016782140825187e-07
57.46623311655828	0.1182845333024288	45563.022720649504	2.0644104403734324e-07
57.60380190095048	0.11856442255140516	45555.86330557628	1.8511088153380563e-07
57.74137068534267	0.11885434182087626	45548.705012461585	1.659393111334753e-07
57.87893946973487	0.11915108554423917	45541.547841429194	1.4871215719696206e-07
58.01650825412707	0.11945139805491262	45534.39179257295	1.3323657038238722e-07
58.15407703851926	0.11974942894991271	45527.236865959465	1.193390816871232e-07
58.291645822911455	0.12003205451071602	45520.0830616301	1.0686419934838672e-07
58.429214607303656	0.12028488619764857	45512.93037960391	9.567228990408889e-08
58.56678339169585	0.12049449427176517	45505.77881988051	8.563755999766582e-08
58.704352176088044	0.12067108392287236	45498.62838244468	7.664477953725024e-08
58.841920960480245	0.12084940937790238	45491.47906726935	6.858724892192702e-08
58.97948974487244	0.12106536656872169	45484.33087431526	6.136700897983845e-08
59.11705852926463	0.12134761941606359	45477.183803530505	5.4895213116013134e-08
59.25462731365683	0.1216793269987623	45470.037854847986	4.9093777136117706e-08
59.39219609804903	0.12202599363786897	45462.893028186714	4.389447606416856e-08
59.52976488244122	0.12235317827817672	45455.749323454125	3.9237221543785845e-08
59.66733366683342	0.12264268323655503	45448.6067405489	3.506816779690961e-08
59.804902451225615	0.12291093256276278	45441.4652793635	3.133790752111181e-08
59.94247123561781	0.12317879373724148	45434.32493978461	2.8001229910544696e-08
60.08004002001001	0.12346544258162534	45427.18572169315	2.501703349396737e-08
60.217608804402204	0.1237628261182176	45420.04762502239	2.23069836176661e-08
60.3551775887944	0.12404090496735759	45412.91064957588	1.9884804955552975e-08
60.4927463731866	0.12426901162399692	45405.77479521746	1.7721394521932322e-08
60.63031515757879	0.12442677568587697	45398.640061806625	1.5790636143872697e-08
60.767883941970986	0.12454208626877034	45391.50644920025	1.4068380632757692e-08
60.90545272636319	0.12465695848969433	45384.37395758594	1.257210161277633e-08
61.04302151075538	0.12481308725554524	45377.24258650542	1.123583425547035e-08
61.180590295147574	0.12502963972826536	45370.11233580702	1.0042122440311966e-08
61.318159079539775	0.1252888833556439	45362.98320533606	8.975656281690847e-09
61.45572786393197	0.1255696679404563	45355.85519493526	8.022973526531246e-09
61.59329664832416	0.12585156655347388	45348.72830444513	7.172175092543937e-09
61.730865432716364	0.12612221836833043	45341.602533704376	6.4126522639556595e-09
61.86843421710856	0.12637430862413274	45334.477882550134	5.7348997892229765e-09
62.00600300150075	0.12660060022457567	45327.35435081818	5.130392947651877e-09
62.14357178589295	0.12679905398299152	45320.231938343146	4.591459934373757e-09
62.281140570285146	0.12698587609818174	45313.110644958666	4.111134535083115e-09
62.41870935467734	0.12718127384937306	45305.99047049751	3.6831053118680978e-09
62.55627813906954	0.1274050474544465	45298.871414791654	3.3016809124061342e-09
62.693846923461734	0.1276619905830472	45291.75347767224	2.96178668213161e-09
62.83141570785393	0.12793786329701665	45284.63665896953	2.6589427446684996e-09
62.96898449224613	0.12821719889032768	45277.520958513094	2.389184125634347e-09
63.10655327663832	0.1284863825053417	45270.406376139705	2.1490226843935872e-09
63.24412206103052	0.12874666219170086	45263.292911678924	1.935284347605262e-09
63.38169084542272	0.12900643757487187	45256.180564959104	1.7451103520085557e-09
63.51925962981491	0.12927414702979986	45249.06933580823	1.5759352786445538e-09
63.656828414207105	0.12955451947511598	45241.95922405392	1.425465412946493e-09
63.794397198599306	0.12984246984639328	45234.85022952346	1.291661571944909e-09
63.9319659829915	0.13013130865020495	45227.742352043846	1.1727104556423006e-09
64.06953476738369	0.13041431261922987	45220.63559077124	1.0723634468005445e-09
64.2071035517759	0.1306840012265117	45213.52994620522	9.826721194444471e-10
64.34467233616809	0.1309321473844867	45206.42541817185	9.025319488629141e-10
64.48224112056027	0.13115049237163814	45199.32200649706	8.309521236769012e-10
64.61980990495248	0.13133496314554663	45192.21971100667	7.670417619922511e-10
64.75737868934468	0.13150623987845317	45185.118531526416	7.099922148161649e-10
64.89494747373686	0.13169406904415284	45178.018467881964	6.590698828226324e-10
65.03251625812906	0.13192807687512076	45170.91951989894	6.13612440591605e-10
65.17008504252126	0.13221926541820703	45163.82168740287	5.730286222646506e-10
65.30765382691345	0.13254108166696899	45156.724970219235	5.367984589465179e-10
65.44522261130565	0.1328624581188033	45149.629368173424	5.044634172464697e-10
65.58279139569785	0.13315381240964655	45142.534881090796	4.756169844061507e-10
65.72036018009004	0.1334076250179487	45135.44150879668	4.4989422694242386e-10
65.85792896448224	0.13363327937052183	45128.349251116364	4.2696539052354677e-10
65.99549774887444	0.13384058903962626	45121.25810787513	4.0653321838582664e-10
66.13306653326663	0.13403790500326102	45114.16807889826	3.883304110420046e-10
66.27063531765883	0.13422712392437974	45107.07916401101	3.7211759924197273e-10
66.40820410205103	0.13440836263526873	45099.991363038636	3.5768069270762035e-10
66.54577288644322	0.1345818270116655	45092.90467580641	3.4482824845735044e-10
66.68334167083542	0.13475309233788735	45085.81910213956	3.333888253237842e-10
66.82091045522762	0.13493606996592838	45078.73464186336	3.232085964600587e-10
66.9584792396198	0.1351453899072062	45071.651294803094	3.1414980190469817e-10
67.096048024012	0.1353932218966173	45064.56906078403	3.06089401080666e-10
67.23361680840421	0.1356661745240781	45057.487939631465	2.9891859770914703e-10
67.3711855927964	0.13593570254512183	45050.407931170674	2.9254146335174954e-10
67.5087543771886	0.13617306436791568	45043.32903522695	2.868730836683681e-10
67.6463231615808	0.1363607434583488	45036.25125162561	2.818377293672994e-10
67.78389194597298	0.13651834940239435	45029.17458019198	2.773669136951988e-10
67.92146073036518	0.13667315683375864	45022.09902075141	2.7339878695089045e-10
68.05902951475738	0.13685183228327266	45015.024573129274	2.698777393234853e-10
68.19659829914957	0.1370610095762041	45007.95123715097	2.6675426440029603e-10
68.33416708354177	0.13728321282172107	45000.87901264192	2.639846552257602e-10
68.47173586793397	0.1374995338421831	44993.80789942754	2.6153023937320933e-10
68.60930465232616	0.13769446653983042	44986.7378973333	2.5935667456323354e-10
68.74687343671836	0.13787809339131304	44979.669006184646	2.5743317229675555e-10
68.88444222111056	0.13807214225342931	44972.6012258071	2.5573207869962484e-10
69.02201100550275	0.13829836215516145	44965.53455602619	2.5422863855750243e-10
69.15957978989495	0.13856430542096007	44958.46899666746	2.5290084155564197e-10
69.29714857428715	0.13884205643885678	44951.40454755649	2.5172932699357663e-10
69.43471735867934	0.13909825163431463	44944.341208518876	2.5069702610080343e-10
69.57228614307154	0.139301307569398	44937.27897938019	2.497888167070755e-10
69.70985492746374	0.13945607602857868	44930.217859966106	2.4899111940595e-10
69.84742371185592	0.13960150276056627	44923.15785010226	2.4829164892049346e-10
69.98499249624813	0.1397778447514568	44916.09894961435	2.4767935489192047e-10
70.12256128064033	0.14001692054745368	44909.04115832814	2.471443700485129e-10
70.26013006503251	0.1403036209589389	44901.98447606938	2.4667801493493404e-10
70.39769884942471	0.14060661842883548	44894.928902663836	2.462726636288226e-10
70.53526763381691	0.14089469174367575	44887.87443793732	2.459215851869993e-10
70.6728364182091	0.14115047249191934	44880.821081715636	2.4561879640691245e-10
70.8104052026013	0.14138303089354898	44873.76883382463	2.4535893993153137e-10
70.9479739869935	0.141604410815412	44866.71769409018	2.4513722548066e-10
71.08554277138569	0.14182623102460892	44859.667662338186	2.4494937957287386e-10
71.22311155577789	0.1420542683301177	44852.61873839457	2.4479159960332144e-10
71.36068034017009	0.14229005378275192	44845.570922085324	2.4466050791830746e-10
71.49824912456228	0.14253502280148073	44838.524213236415	2.4455310454121035e-10
71.63581790895448	0.14278859348139744	44831.478611673854	2.444667262235369e-10
71.77338669334668	0.14304180053405324	44824.434117223675	2.443990101109995e-10
71.91095547773887	0.1432835012707049	44817.39072971196	2.4434785756608336e-10
72.04852426213107	0.14350275564980203	44810.348448964774	2.443114019555111e-10
72.18609304652327	0.14369924347748317	44803.30727480824	2.4428798133752814e-10
72.32366183091546	0.1438882764479739	44796.26720706849	2.4427611788356146e-10
72.46123061530766	0.14408641851593054	44789.22824557173	2.4427450111616393e-10
72.59879939969986	0.14430837166553032	44782.19039014414	2.4428197201645395e-10
72.73636818409204	0.1445507894764155	44775.153640611956	2.442975042376806e-10
72.87393696848424	0.14480018913962886	44768.117996801455	2.443201859257016e-10
73.01150575287645	0.14504297760022952	44761.083458538895	2.4434920498451654e-10
73.14907453726863	0.14527046888200024	44754.0500256506	2.443838378289811e-10
73.28664332166083	0.14548927531436795	44747.017697962874	2.4442344357126895e-10
73.42421210605303	0.14570898209240432	44739.986475302096	2.4446745640963733e-10
73.56178089044522	0.1459388567240205	44732.95635749468	2.4451537783885705e-10
73.69934967483742	0.14617876453315568	44725.927344367024	2.445667663677131e-10
73.83691845922962	0.1464178322117293	44718.89943574559	2.446212270158914e-10
73.97448724362181	0.14664459999396623	44711.87263145683	2.44678405341939e-10
74.11205602801401	0.14684891411752934	44704.84693132723	2.4473798294241236e-10
74.24962481240621	0.14702983463560512	44697.822335183315	2.447996768011652e-10
74.3871935967984	0.14719038575409119	44690.79884285165	2.448632369848944e-10
74.5247623811906	0.1473336244438256	44683.77645415879	2.449284431097498e-10
74.6623311655828	0.14746742654569236	44676.75516893134	2.449951031235061e-10
74.79989994997499	0.1476110422027914	44669.734986995965	2.450630550257047e-10
74.93746873436719	0.14778536196334577	44662.715908179314	2.451321644568897e-10
75.07503751875939	0.1480100309540502	44655.697932308096	2.4520232123451825e-10
75.21260630315157	0.14828134841378196	44648.68105920905	2.4527342670420886e-10
75.35017508754378	0.14857487961930696	44641.665288708915	2.4534538331440604e-10
75.48774387193598	0.14886546911733947	44634.65062063447	2.454180939040175e-10
75.62531265632816	0.14913176009591633	44627.6370548125	2.454914631385955e-10
75.76288144072036	0.14937227016782728	44620.62459106983	2.4556540589073757e-10
75.90045022511256	0.14959199498544695	44613.6132292333	2.456398489444209e-10
76.03801900950475	0.14979594600052992	44606.60296912979	2.457147296880179e-10
76.17558779389695	0.1499902919872976	44599.59381058619	2.4578999544225906e-10
76.31315657828915	0.1501832931648543	44592.58575342946	2.458656032546351e-10
76.45072536268134	0.15038342958627735	44585.57879748655	2.459415188913124e-10
76.58829414707354	0.15059833671235795	44578.572942584455	2.460177154572904e-10
76.72586293146574	0.15082489042941238	44571.56818855019	2.460941678048087e-10
76.86343171585793	0.15105255022843955	44564.5645352108	2.4617084906584477e-10
77.00100050025013	0.151270628803418	44557.56198239334	2.462477307976611e-10
77.13856928464233	0.15147241897071673	44550.56052992493	2.463247849378524e-10
77.27613806903452	0.15166679046400058	44543.56017763268	2.4640199062391253e-10
77.41370685342672	0.15186642319888055	44536.560925343736	2.4647933501542965e-10
77.55127563781892	0.15208377148928542	44529.56277288529	2.465568122326941e-10
77.6888444222111	0.1523209221158457	44522.56572008455	2.4663441796191113e-10
77.8264132066033	0.1525654894430446	44515.56976676876	2.467121429208369e-10
77.9639819909955	0.15280401251459286	44508.57491276516	2.467899730058964e-10
78.1015507753877	0.1530246884285565	44501.58115790105	2.468678906277005e-10
78.2391195597799	0.15323072889724204	44494.588502003724	2.469458817135416e-10
78.3766883441721	0.15343333102778556	44487.59694490053	2.4702393876712304e-10
78.51425712856428	0.1536437613375931	44480.60648641885	2.4710206009045843e-10
78.65182591295648	0.15386778725177347	44473.61712638608	2.471802466732176e-10
78.78939469734868	0.15409500923333277	44466.62886462964	2.472584948345907e-10
78.92696348174087	0.15431207173079314	44459.64170097697	2.47336795532021e-10
