0.009484339068679383	3.218132527128058	5379.916646433707	8.140620932740848	0.005026520039603033
31.74087043521761	0.0688532801344199	38315.720177172094	0.3743003460214407
31.878439219609806	0.06909532088941128	38307.646707646345	0.34642941863333904
32.016008004002	0.0693788439946953	38298.275050435936	0.32053201103327633
32.1535767883942	0.06973316320180101	38287.708637775	0.2964529156960031
32.29114557278639	0.07013516175095738	38276.03605516714	0.27405929048501976
32.42871435717859	0.07055250283913496	38263.33223775631	0.2532388632366496
32.566283141570786	0.07095351682859334	38249.66166371438	0.2338951121837558
32.70385192596298	0.07132327287809813	38235.083487528784	0.215939506585973
32.84142071035518	0.07166439208716786	38219.65506994222	0.19928616899088086
32.978989494747374	0.07198032546418123	38203.43184114253	0.18385208419908505
33.11655827913957	0.07227487443797047	38186.46711523899	0.16955738211581678
33.25412706353177	0.0725540704794286	38168.8121664601	0.15632522462423915
33.39169584792396	0.0728248193187319	38150.51609900257	0.144082004731538
33.529264632316156	0.07309405305008046	38131.625662764905	0.13275762776665795
33.66683341670836	0.07337311088292064	38112.18553355541	0.12228508969042311
33.80440220110055	0.07368282116722188	38092.23888436518	0.11259961452317857
33.941970985492745	0.07404524456142683	38071.82702810883	0.103639196705432
34.079539769884946	0.07448005685369705	38050.98889724739	0.09534539074618142
34.21710855427714	0.07496797321966023	38029.75835172997	0.0876673887190026
34.35467733866933	0.07545794784326555	38008.16322751275	0.08056346584405542
34.492246123061534	0.07589800883091156	37986.22683586172	0.07399871728261063
34.62981490745373	0.0762480898389873	37963.9698153685	0.06794225945455773
34.76738369184592	0.07652453757149628	37941.41346544448	0.0623621868810212
34.90495247623812	0.07676039086518298	37918.57993343559	0.057225288253038326
35.042521260630316	0.07698858333124796	37895.49151127713	0.05249811020597426
35.18009004502251	0.07723429274347317	37872.1698286654	0.04814817847463571
35.31765882941471	0.07750986825519433	37848.635156734934	0.04414505262016043
35.455227613806905	0.07782645544756071	37824.906354933286	0.04046040786862685
35.5927963981991	0.078193462405484	37801.000847861396	0.03706807164625241
35.7303651825913	0.0786006656039588	37776.93419345963	0.03394467872536379
35.86793396698349	0.0790254400009685	37752.72007573214	0.031069684193221748
36.00550275137569	0.07944496581511915	37728.37065492166	0.028424835350276723
36.14307153576789	0.07984358094103003	37703.89699368638	0.025993528195896825
36.28064032016008	0.0802310217807437	37679.30967574057	0.02375987213129989
36.418209104552275	0.08062265572385152	37654.61884226907	0.02170863533931037
36.555777888944476	0.08103343457601825	37629.83411263689	0.019825365270524142
36.69334667333667	0.08146266305387857	37604.964330432915	0.018096773608241752
36.830915457728864	0.0818896092622373	37580.01738656394	0.016511004868195837
36.968484242121065	0.08229223095560383	37555.00037376159	0.015057403517502243
37.10605302651326	0.08265230417252299	37529.919767805404	0.013726240490785418
37.24362181090545	0.08298261758961414	37504.78181048125	0.01250813414344689
37.38119059529765	0.08331103336068973	37479.592584799095	0.011393936636457375
37.51875937968985	0.08366549354913412	37454.35792374693	0.010374872222679524
37.65632816408204	0.08406227730154667	37429.08326531681	0.009442756961717988
37.79389694847424	0.08448648273063962	37403.77344963363	0.008590306220920262
37.931465732866435	0.08491805257461787	37378.43278401592	0.007811036824962635
38.06903451725863	0.08533743848524943	37353.06513670363	0.007099125736299981
38.20660330165083	0.08573669779652167	37327.67406463808	0.006449217091761763
38.344172086043024	0.08611943860821414	37302.26289616781	0.0058562973338096925
38.48174087043522	0.08648976695030675	37276.83473753228	0.005315685636211993
38.61930965482742	0.08685047355250289	37251.39247379169	0.004823032729732283
38.75687843921961	0.08719648287347805	37225.93875295158	0.00437434516778708
38.894447223611806	0.08751980778273469	37200.4759996422	0.003965964870430242
39.03201600800401	0.0878125352455302	37175.00643870106	0.0035945336626751136
39.1695847923962	0.08807814928271718	37149.53214249321	0.0032569218520779883
39.307153576788394	0.08834334779007241	37124.0550856306	0.0029501455510032603
39.444722361180595	0.08863765283013847	37098.57713185548	0.0026713866308685765
39.58229114557279	0.08898844945735906	37073.1000163605	0.0024180195991718887
39.71985992996498	0.0893909153642502	37047.62530089332	0.002187688654163685
39.857428714357184	0.08981531607348574	37022.15432259426	0.001978356515738085
39.99499749874938	0.09023126937582567	36996.68826981545	0.001788220455982744
40.13256628314157	0.09061475749416267	36971.22820758007	0.0016156631881517065
40.27013506753377	0.09097015710641088	36945.775128689565	0.001459175633929214
40.407703851925966	0.09130976044908704	36920.32996268851	0.00131734342891731
40.54527263631816	0.09164578399064942	36894.89357406008	0.0011888497205700967
40.68284142071036	0.09198573493861906	36869.4667584366	0.0010724809723857433
40.820410205102554	0.09232973791439995	36844.05024035268	0.0009671304372968658
40.95797898949475	0.09267727264973873	36818.64467887521	0.0008717897099459508
41.09554777388695	0.09302848327025041	36793.25067374674	0.0007855394960093329
41.233116558279136	0.09339050534735353	36767.86877409673	0.0007075364881469312
41.37068534267134	0.09377466012198545	36742.49948322785	0.0006370061737417588
41.50825412706354	0.09419232385884097	36717.14326061133	0.0005732398627068659
41.645822911455724	0.09464665639019416	36691.80052105663	0.0005155959901846164
41.783391695847925	0.09511334746131256	36666.4716364997	0.00046349717116222995
41.920960480240126	0.09556235272861954	36641.15692182053	0.0004164524847150211
42.05852926463231	0.09596421627390954	36615.856663306644	0.0003740137486145754
42.19609804902451	0.09630925901721087	36590.57112288702	0.0003357693527258307
42.333666833416714	0.09661183155933252	36565.30054564121	0.00030133291803894133
42.4712356178089	0.09688773362346922	36540.04515919118	0.0002703442348017148
42.6088044022011	0.0971517409302014	36514.80517306793	0.00024247023955377623
42.7463731865933	0.09741083630202776	36489.580777605144	0.00021740670850263675
42.88394197098549	0.09766841978311588	36464.372144565066	0.00019487733017109992
43.02151075537769	0.09792786964717197	36439.17942859524	0.0001746315195680594
43.15907953976989	0.09819142277019441	36414.00276849044	0.0001564425258846885
43.29664832416208	0.09845843469171105	36388.8422882826	0.00014010579905776355
43.43421710855428	0.09872781330389652	36363.698098644956	0.00012543687950101353
43.57178589294648	0.09899883036550879	36338.57029824546	0.00011226936339732961
43.709354677338666	0.0992783277019365	36313.45897548046	0.00010045229073134635
43.84692346173087	0.0995802983162058	36288.36420970765	8.984828975217482e-05
43.98449224612307	0.09991901521501581	36263.28607175567	8.033281481930134e-05
44.122061030515255	0.10030327708689044	36238.22462417203	7.179377994926265e-05
44.259629814907456	0.10071109784742602	36213.17992048686	6.413268101976688e-05
44.39719859929966	0.10110973877798929	36188.152006228054	5.726306772946808e-05
44.53476738369184	0.10146663314955989	36163.140920358645	5.110837519021804e-05
44.672336168084044	0.10177079534685236	36138.146697107564	4.559916822198791e-05
44.80990495247624	0.10205284087440064	36113.16936771026	4.0670515702453657e-05
44.94747373686843	0.10234812159785006	36088.20896029332	3.626216088729304e-05
45.08504252126063	0.10268926173350139	36063.26549963653	3.2318884817931405e-05
45.222611305652826	0.10307087211195745	36038.33900636513	2.8791731090740213e-05
45.36018009004502	0.10345966997649186	36013.42949695634	2.5637999085873164e-05
45.49774887443722	0.10382172986834852	35988.53698447726	2.282013124704188e-05
45.635317658829415	0.10413257097909985	35963.661479322254	2.030460062080694e-05
45.77288644322161	0.10440739226657421	35938.80299013296	1.8060522907706115e-05
45.91045522761381	0.10467181159800823	35913.96152393982	1.605944450230136e-05
46.048024012006	0.10495120313074925	35889.137086143404	1.4275372511475083e-05
46.1855927963982	0.10525784718358107	35864.32968042353	1.2684913544813044e-05
46.3231615807904	0.10558456336098095	35839.53930870999	1.126731878173818e-05
46.46073036518259	0.10592259112575368	35814.76597139522	1.0004163766164615e-05
46.598299149574785	0.10626265999319728	35790.00966752865	8.879055782372419e-06
46.735867933966986	0.10659049423777796	35765.27039495671	7.877422854337206e-06
46.87343671835918	0.10688897921115408	35740.54815046857	6.9862942687147386e-06
47.011005502751374	0.10714097213187293	35715.842929938044	6.194086686779775e-06
47.148574287143575	0.10734008698037366	35691.15472848552	5.490360563529491e-06
47.28614307153577	0.10751383431861274	35666.48354067491	4.86552503572253e-06
47.42371185592796	0.10769638480329691	35641.82936053083	4.31081306922776e-06
47.56128064032016	0.10792113709999687	35617.19218153679	3.818284904295963e-06
47.69884942471236	0.10819820144329499	35592.571996593	3.380891071645931e-06
47.83641820910455	0.10851083523187675	35567.96879801632	2.9924709904608572e-06
47.97398699349675	0.10884080645678235	35543.38257762791	2.6476207064762686e-06
48.111555777888945	0.10917111050913159	35518.81332683127	2.3415751348421726e-06
48.24912456228114	0.10949350289869901	35494.2610366871	2.070095829213869e-06
48.38669334667334	0.10980354691925641	35469.72569796097	1.8293994439700706e-06
48.524262131065534	0.11009683249499315	35445.207301156515	1.6161076596754669e-06
48.66183091545773	0.11037218971186277	35420.70583654831	1.4271979696718562e-06
48.79939969984993	0.1106361757354151	35396.22129421338	1.2599569102821509e-06
48.93696848424212	0.11089647503815452	35371.753664049495	1.1119527685988384e-06
49.074537268634316	0.1111604430517853	35347.30293579097	9.810117919225806e-07
49.21210605302652	0.11142916928851136	35322.869099019816	8.65200855635226e-07
49.34967483741871	0.11169812524021835	35298.45214317929	7.628064607094264e-07
49.487243621810904	0.11196258342192765	35274.05205759111	6.723087984417892e-07
49.624812406203105	0.11221918187856494	35249.668831471114	5.923580554416333e-07
49.7623811905953	0.11247178257446498	35225.30245394558	5.217508364307645e-07
49.89994997498749	0.11272662738195326	35200.95291406175	4.594144977183957e-07
50.037518759379694	0.112989920606107	35176.620200796235	4.043946016965042e-07
50.17508754377189	0.11326405654701183	35152.304303061464	3.558447221710152e-07
50.31265632816408	0.11354447581203177	35128.005209711206	3.1301712988496774e-07
50.45022511255628	0.11382587897721222	35103.722909548305	2.752509396042275e-07
50.587793896948476	0.11410334041280826	35079.457391331714	2.4196140397911396e-07
50.72536268134067	0.11437676176499685	35055.20864378375	2.1262963246114968e-07
50.86293146573287	0.11464940429318457	35030.97665559569	1.867946667535922e-07
51.000500250125064	0.11492459737601658	35006.761415431756	1.6404745887851394e-07
51.13806903451726	0.11520347862483808	34982.56291193228	1.4402576048208618e-07
51.27563781890946	0.11547851370121905	34958.38113400538	1.264120102988881e-07
51.41320660330165	0.11574002380170176	34934.21607057033	1.1092529394621857e-07
51.55077538769385	0.11597855468249875	34910.06771023743	9.731546930930582e-08
51.68834417208605	0.11619521502117496	34885.936041606394	8.536053263669061e-08
51.82591295647824	0.11640600123156043	34861.82105326907	7.486240947273364e-08
51.963481740870435	0.11662803131217545	34837.7227338108	6.564499197988212e-08
52.101050525262636	0.11687637080797214	34813.64107181151	5.7552405900355344e-08
52.23861930965483	0.11714726953883432	34789.57605584634	5.044814707571145e-08
52.37618809404702	0.117426870419003	34765.527674486926	4.4213054045131845e-08
52.513756878439224	0.11770122300942462	34741.49591630308	3.8742816072824696e-08
52.65132566283142	0.1179610430990645	34717.480769864254	3.3945715755724864e-08
52.78889444722361	0.11821091153874078	34693.482223740895	2.9740539884549416e-08
52.92646323161581	0.1184579726157643	34669.500266505216	2.605541463368416e-08
53.06403201600801	0.1187092559782728	34645.53488673186	2.282685511902249e-08
53.2016008004002	0.11896867201285118	34621.586072998354	1.99989492491753e-08
53.3391695847924	0.11923671757955974	34597.65381388567	1.752256545660893e-08
53.476738369184595	0.11951371589631433	34573.7380979788	1.535454113881114e-08
53.61430715357679	0.11979947015568417	34549.838913867134	1.3456970826278267e-08
53.75187593796899	0.12009029994369066	34525.95625014492	1.179661342382604e-08
53.88944472236118	0.12038109390871717	34502.09009541158	1.0344318782069989e-08
54.02701350675338	0.12066674932580729	34478.240438272056	9.074506519629661e-09
54.16458229114558	0.12094505352784408	34454.407267337185	7.964691453942545e-09
54.30215107553777	0.12122030806633712	34430.59057122389	6.99506165065378e-09
54.439719859929966	0.1214977062482196	34406.79033855541	6.148177320801182e-09
54.57728864432217	0.12178202145945188	34383.006557961475	5.408709445047253e-09
54.71485742871436	0.12207068541808543	34359.23921807839	4.763235897561473e-09
54.852426213106554	0.1223548827049254	34335.488307549254	4.200028199486468e-09
54.989994997498755	0.12262559867604296	34311.753815024	3.708825583522713e-09
55.12756378189095	0.12287735262089368	34288.0357291596	3.28063006838326e-09
55.26513256628314	0.12312225775596086	34264.334038620174	2.9074986938988553e-09
55.40270135067534	0.12337789194569572	34240.648732077054	2.58242633263861e-09
55.54027013506754	0.12366160912221699	34216.979798208864	2.2992564840031197e-09
55.67783891945973	0.12397223266384857	34193.327225701534	2.0526289054928278e-09
55.81540770385193	0.12427655222361256	34169.6910032483	1.837926377939178e-09
55.952976488244126	0.12453817485379919	34146.07111954981	1.651153588942522e-09
56.09054527263632	0.12472488910135572	34122.46756331417	1.4888293068122649e-09
56.22811405702852	0.1248546212260318	34098.880323257035	1.3478549069363966e-09
56.365682841420714	0.12497838497251956	34075.30938810169	1.2254564659371494e-09
56.50325162581291	0.1251477795957995	34051.75474657898	1.1191750900717216e-09
56.64082041020511	0.12539854009595086	34028.21638742738	1.0268603508782433e-09
56.7783891945973	0.12570728559449035	34004.69429939293	9.46675757162903e-10
56.915957978989496	0.12603686823109964	33981.18847122925	8.770521953529399e-10
57.05352676338169	0.12635067447067475	33957.698891697575	8.166397453818745e-10
57.19109554777389	0.12663426680611317	33934.22554956681	7.64261519482183e-10
57.328664332166085	0.1269028548817871	33910.76843361353	7.18879904662495e-10
57.46623311655828	0.12717371649276613	33887.327532621974	6.795827777844427e-10
57.60380190095048	0.12746167397888397	33863.9028353841	6.455717081860714e-10
57.74137068534267	0.1277604991522071	33840.49433069948	6.161541588726551e-10
57.87893946973487	0.12805325963025802	33817.10200737543	5.90730826058257e-10
58.01650825412707	0.12832294846744788	33793.7258542269	5.687817938605275e-10
58.15407703851926	0.12856061886241688	33770.36586007653	5.498539413614455e-10
58.291645822911455	0.12877991743494063	33747.02201375466	5.335494804485093e-10
58.429214607303656	0.12899841977456938	33723.69430409933	5.195199228517803e-10
58.56678339169585	0.12923330029634503	33700.38271995626	5.074610424022704e-10
58.704352176088044	0.12949184425833493	33677.08725017885	4.971087560077473e-10
58.841920960480245	0.1297710652869775	33653.807883628186	4.882347098512848e-10
58.97948974487244	0.13006749930474032	33630.544609173056	4.806413321057519e-10
59.11705852926463	0.13037799708283784	33607.29741568987	4.741575514401412e-10
59.25462731365683	0.13070139046554724	33584.06629206275	4.686350838284986e-10
59.39219609804903	0.13103727990469632	33560.85122718349	4.639453521385115e-10
59.52976488244122	0.13138524871686139	33537.65220995153	4.599768687546147e-10
59.66733366683342	0.1317416100352784	33514.46922927398	4.566330456522897e-10
59.804902451225615	0.1320957068016755	33491.302274065616	4.5383030599872643e-10
59.94247123561781	0.13243598738780327	33468.151333248854	4.5149624527310595e-10
60.08004002001001	0.13275166437573968	33445.016395753744	4.495680471949002e-10
60.217608804402204	0.13304425101336734	33421.897450517994	4.4799102813615276e-10
60.3551775887944	0.13332519295063816	33398.79448648698	4.4671755414675384e-10
60.4927463731866	0.13360621959443292	33375.70749261367	4.457062420460867e-10
60.63031515757879	0.13389568220067907	33352.63645785871	4.449212453825286e-10
60.767883941970986	0.13418609961689024	33329.58137119035	4.4433162990867577e-10
60.90545272636319	0.13446535640018345	33306.54222158444	4.439106864414634e-10
61.04302151075538	0.13472147548678984	33283.518998024476	4.436353161852102e-10
61.180590295147574	0.13495220226804458	33260.511689501574	4.4348550560101115e-10
61.318159079539775	0.13517120720079379	33237.520285014405	4.4344391837240594e-10
61.45572786393197	0.13539363571864124	33214.544773569316	4.434955861832525e-10
61.59329664832416	0.13563288037153018	33191.5851441802	4.436276251018345e-10
61.730865432716364	0.13588278502206383	33168.64138586856	4.438289474291927e-10
61.86843421710856	0.13612496408847713	33145.7134876635	4.440899769513468e-10
62.00600300150075	0.13634084523260628	33122.80143860168	4.444024126672971e-10
62.14357178589295	0.13651934151530012	33099.90522772731	4.447590532977851e-10
62.281140570285146	0.13667564078860353	33077.024844092215	4.45153713503704e-10
62.41870935467734	0.13683069277530444	33054.16027675579	4.455811222756582e-10
62.55627813906954	0.1370050134236967	33031.311514784975	4.4603681428185686e-10
62.693846923461734	0.1372031273384081	33008.478547254286	4.4651697795313073e-10
62.83141570785393	0.1374092764475442	32985.66136324577	4.470182941937807e-10
62.96898449224613	0.13760639540546044	32962.85995184902	4.475378527796625e-10
63.10655327663832	0.1377798322445352	32940.074302161185	4.4807309672892506e-10
63.24412206103052	0.13793430473281648	32917.30440328693	4.486218413989522e-10
63.38169084542272	0.13808385076198118	32894.55024433845	4.49182261074646e-10
63.51925962981491	0.13824255774248062	32871.81181443547	4.4975284331281044e-10
63.656828414207105	0.13841915331146787	32849.08910270525	4.5033232681687983e-10
63.794397198599306	0.13860818493523255	32826.38209828257	4.509196106115577e-10
63.9319659829915	0.13880188184930894	32803.6907903097	4.5151372054109813e-10
64.06953476738369	0.13899282739758706	32781.01516793643	4.5211379144897035e-10
64.2071035517759	0.13918154454619852	32758.35522032001	4.5271908334009705e-10
64.34467233616809	0.13937638370767247	32735.71093662523	4.533289959613242e-10
64.48224112056027	0.13958602696630065	32713.08230602435	4.539430510035518e-10
64.61980990495248	0.13981651251355065	32690.469317697123	4.545608642043733e-10
64.75737868934468	0.1400582431218589	32667.871960830777	4.551820669922097e-10
64.89494747373686	0.140295894815609	32645.29022462001	4.558062798156316e-10
65.03251625812906	0.14051419690519193	32622.72409826697	4.5643311353541636e-10
65.17008504252126	0.14070648962456697	32600.173570981275	4.5706220678156643e-10
65.30765382691345	0.14088347684978816	32577.63863198002	4.5769329504347133e-10
65.44522261130565	0.14105794974180758	32555.11927048772	4.583262058535253e-10
65.58279139569785	0.14124195868799574	32532.61547573638	4.589608425951256e-10
65.72036018009004	0.1414365493307643	32510.12723696543	4.595971272309042e-10
65.85792896448224	0.14163433627578642	32487.654543421722	4.602349620170915e-10
65.99549774887444	0.14182771957610232	32465.19738435957	4.60874231446943e-10
66.13306653326663	0.14201139862396941	32442.75574904068	4.6151481459116633e-10
66.27063531765883	0.1421902196172877	32420.329626734212	4.621566288470243e-10
66.40820410205103	0.14237182681939586	32397.919006716715	4.627996361993272e-10
66.54577288644322	0.14256379893426627	32375.52387827218	4.6344383640044906e-10
66.68334167083542	0.14276975851747048	32353.14423069198	4.6408924464066446e-10
66.82091045522762	0.1429871861593489	32330.780053274906	4.647358632307597e-10
66.9584792396198	0.1432130329462402	32308.431335327135	4.653836812477668e-10
67.096048024012	0.14344449266764575	32286.09806616225	4.660326775248725e-10
67.23361680840421	0.14368128068764482	32263.780235101203	4.666828328659874e-10
67.3711855927964	0.14392460727688514	32241.477831472344	4.673341360895793e-10
67.5087543771886	0.14417570210828962	32219.19084461137	4.679865829087953e-10
67.6463231615808	0.14443484080459534	32196.919263861382	4.686401708484065e-10
67.78389194597298	0.14469914353200253	32174.663078572823	4.692948856095783e-10
67.92146073036518	0.14496507898209152	32152.422278103506	4.699507001155988e-10
68.05902951475738	0.1452289385335064	32130.1968518186	4.706075757352111e-10
68.19659829914957	0.1454811723528458	32107.986789090617	4.712654393986134e-10
68.33416708354177	0.14570520060451245	32085.7920792994	4.719241592444847e-10
68.47173586793397	0.14588402582130497	32063.61271183214	4.725835520034151e-10
68.60930465232616	0.14600569047529546	32041.448676083357	4.732434122990846e-10
68.74687343671836	0.1460961446908272	32019.29996145491	4.739036761887279e-10
68.88444222111056	0.14619859039432348	31997.166557355984	4.745644723441035e-10
69.02201100550275	0.14635625418689782	31975.04845320312	4.752260927038962e-10
69.15957978989495	0.14658880846093303	31952.945638420166	4.758888679681476e-10
69.29714857428715	0.14685707961565858	31930.858102438273	4.765529128082575e-10
69.43471735867934	0.14711285516052403	31908.785834695882	4.772181205767904e-10
69.57228614307154	0.1473099741458267	31886.728824638703	4.778842060585199e-10
69.70985492746374	0.14744426585284198	31864.687061719764	4.785509105640421e-10
69.84742371185592	0.14755085158135672	31842.66053539937	4.792181639181288e-10
69.98499249624813	0.14766636378319936	31820.64923514514	4.798860617990538e-10
70.12256128064033	0.14782112083182472	31798.653150431986	4.805548135205826e-10
70.26013006503251	0.14801032733491634	31776.67227074208	4.812245761320313e-10
70.39769884942471	0.14821705247648587	31754.70658556486	4.818954110914463e-10
70.53526763381691	0.14842442823651458	31732.756084397024	4.825672992052328e-10
70.6728364182091	0.14862404456593653	31710.820756742538	4.832401888336869e-10
70.8104052026013	0.14882363379457988	31688.900592112608	4.83914069174643e-10
70.9479739869935	0.14903274384300577	31666.9955800257	4.845889716215884e-10
71.08554277138569	0.14926002127113333	31645.10571000753	4.85264959379807e-10
71.22311155577789	0.14950172563756392	31623.230971591052	4.859420701091756e-10
71.36068034017009	0.1497451140036419	31601.37135431645	4.866202818159244e-10
71.49824912456228	0.1499772406576412	31579.526847731126	4.872995213300656e-10
71.63581790895448	0.15019001469405951	31557.697441389704	4.879796929017411e-10
71.77338669334668	0.15039552030326453	31535.88312485405	4.886607670466899e-10
71.91095547773887	0.15061108171497847	31514.08388769323	4.893427922991887e-10
72.04852426213107	0.15085376366864103	31492.299719483533	4.900258818088374e-10
72.18609304652327	0.15112703190472407	31470.53060980846	4.907101456399719e-10
72.32366183091546	0.15141433511296848	31448.776548258687	4.913956066343579e-10
72.46123061530766	0.15169751843014478	31427.037524432104	4.920822073965458e-10
72.59879939969986	0.15196050095349356	31405.313527933766	4.92769831846518e-10
72.73636818409204	0.15220730504073865	31383.60454837593	4.934583994568033e-10
72.87393696848424	0.15245324349137046	31361.91057537801	4.941479072663925e-10
73.01150575287645	0.15271375141667684	31340.23159856663	4.948384180193075e-10
73.14907453726863	0.15299774311851894	31318.567607575573	4.955300221259604e-10
73.28664332166083	0.1532938036272539	31296.918592045786	4.962227475480201e-10
73.42421210605303	0.15358656745778684	31275.28454162537	4.969165531602339e-10
73.56178089044522	0.15386091895900972	31253.665445969567	4.976113409823634e-10
73.69934967483742	0.15410913649946248	31232.061294740786	4.983069965659705e-10
73.83691845922962	0.1543319434702865	31210.472077608567	4.990034272733168e-10
73.97448724362181	0.15453052446182206	31188.897784249595	4.997005607785768e-10
74.11205602801401	0.15470691458190663	31167.338404347676	5.003983453974533e-10
74.24962481240621	0.15486914931409687	31145.79392759377	5.010967719385306e-10
74.3871935967984	0.15502784574406792	31124.26434368597	5.017958776430388e-10
74.5247623811906	0.15519362662268427	31102.749642329458	5.024957386683342e-10
74.6623311655828	0.15537590023687947	31081.249813236573	5.031964586616541e-10
74.79989994997499	0.1555812082929051	31059.764846126756	5.038981522346601e-10
74.93746873436719	0.15581567907792587	31038.294730726542	5.046009413762104e-10
75.07503751875939	0.15608450434600635	31016.839456769587	5.053049502119274e-10
75.21260630315157	0.1563753201913839	30995.399013996637	5.060102308710883e-10
75.35017508754378	0.15666017116649833	30973.9733921555	5.06716709734338e-10
75.48774387193598	0.1569105598486157	30952.562581001075	5.074242057704437e-10
75.62531265632816	0.1571059612624223	30931.166570295336	5.081324817422615e-10
75.76288144072036	0.15726756213763515	30909.78534980734	5.088414283764396e-10
75.90045022511256	0.15743014507301864	30888.41890931321	5.095511003976123e-10
76.03801900950475	0.1576282513328175	30867.067238596177	5.102616886102467e-10
76.17558779389695	0.1578729087139509	30845.73032744652	5.109733990007595e-10
76.31315657828915	0.15813265286241834	30824.40816566157	5.116862721047675e-10
76.45072536268134	0.1583715530295092	30803.100743045685	5.124001914281318e-10
76.58829414707354	0.1585570614639134	30781.80804941027	5.13114923581024e-10
76.72586293146574	0.15869972767328583	30760.53007457377	5.138303181434711e-10
76.86343171585793	0.1588398073874307	30739.26680836169	5.145464183974101e-10
77.00100050025013	0.1590181443296236	30718.01824060658	5.152634318304806e-10
77.13856928464233	0.15926219273647485	30696.784361148024	5.159816469208993e-10
77.27613806903452	0.15954700470567915	30675.565159832615	5.167012001370295e-10
77.41370685342672	0.15983481454307713	30654.360626513957	5.174220472094766e-10
77.55127563781892	0.16008838841557863	30633.170751052654	5.181439953552675e-10
77.6888444222111	0.16029493418440094	30611.995523316316	5.188668304810493e-10
77.8264132066033	0.1604757787592555	30590.834933179543	5.195904636919955e-10
77.9639819909955	0.16065478414290227	30569.68897052397	5.20314921087293e-10
78.1015507753877	0.16085379694371663	30548.55762523822	5.210403161339663e-10
78.2391195597799	0.1610764132409932	30527.4408872179	5.21766758675321e-10
78.3766883441721	0.16131652272542235	30506.33874636562	5.224943148474853e-10
78.51425712856428	0.16156792433277706	30485.251192590953	5.232230139393826e-10
78.65182591295648	0.16182341531962996	30464.17821581044	5.2395285033881e-10
78.78939469734868	0.16207284807296532	30443.11980594759	5.246837770807663e-10
