0.002694556890550796	6.481722688813603	7137.5771097792785	5.885037650454345	0.00103292671642388
33.66683341670836	0.05844327177215521	43926.117152661274	0.8688534621020466
33.80440220110055	0.05878302832788121	43968.84669056831	0.8284727453602775
33.941970985492745	0.059116525704928244	44009.55281899106	0.7897554967336051
34.079539769884946	0.05944580718525099	44048.30222785595	0.7526469616916701
34.21710855427714	0.05977323186762072	44085.16212997785	0.7170919467289184
34.35467733866933	0.06010141630711225	44120.1999864276	0.6830350457609767
34.492246123061534	0.06043298456563477	44153.48307928125	0.6504209924001682
34.62981490745373	0.06077123071341371	44185.07854295156	0.6191946341404926
34.76738369184592	0.061122623576236684	44215.054779161925	0.5892997656070345
34.90495247623812	0.06149457136259622	44243.481166313024	0.560679368059205
35.042521260630316	0.06189435259103182	44270.427169348186	0.5332763432684523
35.18009004502251	0.06231990152309381	44295.956999311275	0.5070379171610525
35.31765882941471	0.06275369645861069	44320.12286728208	0.48192120314333364
35.455227613806905	0.06317676562990589	44342.96666956519	0.45789181392453837
35.5927963981991	0.06357163739832958	44364.522841026876	0.43492150990394063
35.7303651825913	0.0639377897722234	44384.82699006192	0.4129810797729186
35.86793396698349	0.06428540804967185	44403.919791939734	0.3920371299789107
36.00550275137569	0.06462484594918887	44421.8457848022	0.3720530769346825
36.14307153576789	0.06496529026635685	44438.65184416064	0.3529904044738207
36.28064032016008	0.06531178705321455	44454.38495424369	0.3348105012916873
36.418209104552275	0.06566846433638499	44469.091528177145	0.3174752215028512
36.555777888944476	0.06603919807515067	44482.81707445412	0.30094715973165775
36.69334667333667	0.06641837367858919	44495.60334346963	0.2851920041455905
36.830915457728864	0.06678822359428213	44507.48564383586	0.27018074982425455
36.968484242121065	0.06713018549288872	44518.49396945408	0.25588877014652206
37.10605302651326	0.06742929856270144	44528.655051689784	0.24229412521857654
37.24362181090545	0.06769985402298984	44537.999736578706	0.2293714791157556
37.38119059529765	0.0679703608393732	44546.56491338979	0.21709050913443617
37.51875937968985	0.06826940218039625	44554.391765113694	0.2054173477060339
37.65632816408204	0.0686138879311754	44561.522032494424	0.1943176625207645
37.79389694847424	0.06898951922751863	44567.991709188005	0.1837618553457778
37.931465732866435	0.06937683724834551	44573.831138950074	0.173724982559102
38.06903451725863	0.06975678058608444	44579.066171820894	0.16418580243785136
38.20660330165083	0.07011935077671035	44583.72046893867	0.1551248751681775
38.344172086043024	0.0704635694151931	44587.817208805696	0.14652315613855127
38.48174087043522	0.07078884693304052	44591.379125562904	0.138361964435677
38.61930965482742	0.0710963076287615	44594.428700040284	0.1306228253590251
38.75687843921961	0.0713973257358631	44596.98931309426	0.12328651942454748
38.894447223611806	0.07170706935659364	44599.08525445645	0.1163330749626729
39.03201600800401	0.07204065227090664	44600.741236663045	0.10974216881866464
39.1695847923962	0.07240444412144934	44601.98110674758	0.10349418862315278
39.307153576788394	0.07278700422187219	44602.82606350755	0.09757170291054178
39.444722361180595	0.07317472510671598	44603.29489695954	0.09195926397800337
39.58229114557279	0.07355481874504366	44603.40449047188	0.08664299411626437
39.71985992996498	0.07392684700026117	44603.171160525104	0.08160948108529081
39.857428714357184	0.07429992429292272	44602.61138646426	0.0768451764371264
39.99499749874938	0.0746834134160109	44601.74162583527	0.07233654776785815
40.13256628314157	0.07508222016250349	44600.57784350964	0.06807046699724376
40.27013506753377	0.07548136574124996	44599.13420819937	0.0640352852622517
40.407703851925966	0.07586032811010791	44597.423097280705	0.060220829149773974
40.54527263631816	0.07619886268088982	44595.45549319702	0.056618074038467046
40.68284142071036	0.07649390697007896	44593.242196530424	0.05321814398024639
40.820410205102554	0.07676933443359571	44590.79513931866	0.05001122877869277
40.95797898949475	0.0770513714574154	44588.12708309839	0.0469868328456953
41.09554777388695	0.0773641482628587	44585.25115303014	0.04413415925828354
41.233116558279136	0.07770973703868989	44582.17965868371	0.04144308207998269
41.37068534267134	0.07807700417374216	44578.9236351388	0.03890452485844918
41.50825412706354	0.07845463800699713	44575.49303578414	0.03651030179542954
41.645822911455724	0.07883273189556898	44571.89695251575	0.03425293630105022
41.783391695847925	0.07920607660882746	44568.14389694828	0.03212542921188142
41.920960480240126	0.07957044345104924	44564.241896474705	0.030121179649384808
42.05852926463231	0.07992159398634655	44560.19854259071	0.028233945229130045
42.19609804902451	0.08025496241419813	44556.02102437774	0.026457814502111817
42.333666833416714	0.08056558517244082	44551.71615757538	0.024787183029380235
42.4712356178089	0.0808484747116889	44547.29042016525	0.02321672408372121
42.6088044022011	0.08110200702860439	44542.7500549328	0.021741304118175604
42.7463731865933	0.08135015548764297	44538.10158427119	0.02035555829385266
42.88394197098549	0.08162866182154961	44533.3518693291	0.019053841673593513
43.02151075537769	0.08197327404664477	44528.50790955097	0.017830394479407534
43.15907953976989	0.08239736892102291	44523.57631371414	0.016679778251541717
43.29664832416208	0.08285784935341295	44518.56242414138	0.015597598056729889
43.43421710855428	0.08330284441808908	44513.47046900445	0.014580377049334877
43.57178589294648	0.08368251295575314	44508.30386351304	0.01362530824576873
43.709354677338666	0.08398924210671262	44503.06595544993	0.012729639861620045
43.84692346173087	0.08425531061151369	44497.76049408816	0.011890288656677314
43.98449224612307	0.084514559162475	44492.39149407199	0.01110395212972274
44.122061030515255	0.08479625566305762	44486.96305784023	0.010367254914734865
44.259629814907456	0.08510395298480028	44481.479040978586	0.00967702471649708
44.39719859929966	0.08543222214535218	44475.94298257519	0.009030349767526334
44.53476738369184	0.08577562476839755	44470.35814224654	0.0084245483341049
44.672336168084044	0.08612872056282758	44464.72753238539	0.00785714215788412
44.80990495247624	0.08648606554645696	44459.053946165775	0.007325833392274194
44.94747373686843	0.08684221531686478	44453.339981853765	0.006828484581876062
45.08504252126063	0.08719118056737443	44447.58806044722	0.006363104139871288
45.222611305652826	0.08751937803291263	44441.800400821725	0.005927866863162486
45.36018009004502	0.08780765212860817	44435.97902130692	0.0055211126564399466
45.49774887443722	0.08803671887659399	44430.12577582958	0.005141316752560537
45.635317658829415	0.0881981834317689	44424.24243533235	0.004787022595101257
45.77288644322161	0.08832939941274916	44418.33089460498	0.0044566712971790025
45.91045522761381	0.08847973283499744	44412.39315725465	0.004148614020058462
46.048024012006	0.08869796081313779	44406.431265574996	0.003861169789208245
46.1855927963982	0.08900122344739589	44400.44713622174	0.00359276098977015
46.3231615807904	0.08935964033322195	44394.44240393254	0.003342042248575962
46.46073036518259	0.08973951316617335	44388.41847038242	0.0031078605657975994
46.598299149574785	0.09010903514123973	44382.37654034503	0.002889224324449624
46.735867933966986	0.09045496491371639	44376.317727328045	0.002685217450484806
46.87343671835918	0.090774591283295	44370.24308828104	0.002494970376426445
47.011005502751374	0.09106532535766074	44364.15362674631	0.0023176574497980173
47.148574287143575	0.09132878721302319	44358.05030426016	0.002152487538099042
47.28614307153577	0.09157986017768675	44351.93406550345	0.001998683294924343
47.42371185592796	0.09183603358067026	44345.80583333485	0.001855485257428156
47.56128064032016	0.09211430508903838	44339.66649889594	0.0017221600081134942
47.69884942471236	0.09241684054737452	44333.51689191627	0.0015980246642001035
47.83641820910455	0.09272870389694643	44327.35777247616	0.001482453696857307
47.97398699349675	0.09303401051233592	44321.18980473086	0.0013749005508812944
48.111555777888945	0.09331987090654721	44315.013608816735	0.0012748549073194836
48.24912456228114	0.09359477229639836	44308.82978148976	0.0011818256537006592
48.38669334667334	0.09387649376722086	44302.638903623454	0.0010953347040955266
48.524262131065534	0.09418282037713617	44296.44153485801	0.0010149214132063175
48.66183091545773	0.09452216801350154	44290.23820103941	0.0009401529363943493
48.79939969984993	0.09488060913346562	44284.02937560521	0.0008706395826757301
48.93696848424212	0.09524095650156608	44277.815484889885	0.0008060304461608623
49.074537268634316	0.09558664003161141	44271.59691616519	0.0007460067815505336
49.21210605302652	0.09591284200261642	44265.3740317391	0.0006902703829712449
49.34967483741871	0.09622528185841407	44259.14717764622	0.0006385364208733296
49.487243621810904	0.09653005224405367	44252.916683203744	0.0005905338101315781
49.624812406203105	0.09683262688988709	44246.68286025275	0.0005460058375647512
49.7623811905953	0.09713520534685685	44240.446001513505	0.0005047115202311226
49.89994997498749	0.0974389084930554	44234.20638088573	0.0004664253600272513
50.037518759379694	0.09774482823974985	44227.96425444517	0.0004309365241599311
50.17508754377189	0.09805129298693478	44221.719860350204	0.00039804892425243394
50.31265632816408	0.09835158741202069	44215.47341839039	0.00036758159067357897
50.45022511255628	0.09863845942543346	44209.22513175021	0.0003393672203564495
50.587793896948476	0.09890553172090287	44202.97518902204	0.0003132505188658575
50.72536268134067	0.09915772417191918	44196.72376880689	0.00028908440842649396
50.86293146573287	0.09940781908933818	44190.47104174007	0.0002667283587146724
51.000500250125064	0.09966875820220501	44184.217169818054	0.00024604894289145704
51.13806903451726	0.0999496784340529	44177.9623051008	0.0002269209086284112
51.27563781890946	0.10024466260923913	44171.70658672851	0.00020922963923850668
51.41320660330165	0.10054407086114105	44165.450141643916	0.00019287055957362427
51.55077538769385	0.10083843353279821	44159.19308613573	0.00017774786476199762
51.68834417208605	0.10112628735269447	44152.935528400805	0.00016377240875474196
51.82591295647824	0.10141745351797085	44146.67757079096	0.00015085985251958722
51.963481740870435	0.10172260335415988	44140.4193097892	0.0001389306843962932
52.101050525262636	0.10205094655790244	44134.16083573551	0.00012791044681872944
52.23861930965483	0.10239829344482368	44127.90223141466	0.00011773090158634143
52.37618809404702	0.10275325682531801	44121.643572074754	0.00010833001542102912
52.513756878439224	0.10310438275781823	44115.3849264108	9.96511498128646e-05
52.65132566283142	0.10344317989389	44109.126357669295	9.164215097606642e-05
52.78889444722361	0.10376995982761851	44102.86792497469	8.425425669492798e-05
52.92646323161581	0.10408666168164492	44096.60968366967	7.744181623037729e-05
53.06403201600801	0.10439530998965227	44090.35168548204	7.116215310639583e-05
53.2016008004002	0.10470025326735805	44084.09397883837	6.537530698497549e-05
53.3391695847924	0.10500838325238794	44077.83660912116	6.00438219152422e-05
53.476738369184595	0.10532672105312317	44071.57961873774	5.513268993820417e-05
53.61430715357679	0.10565969858630019	44065.32304707633	5.060938764326613e-05
53.75187593796899	0.1059944029891722	44059.06692987243	4.6444398977069906e-05
53.88944472236118	0.10631079680054838	44052.81129939698	4.261106052655288e-05
54.02701350675338	0.10658888605258074	44046.55618498956	3.908512222863359e-05
54.16458229114558	0.10682318657882321	44040.30161400438	3.584396770981477e-05
54.30215107553777	0.10704091944705328	44034.04761300888	3.286562614305073e-05
54.439719859929966	0.10727378286523528	44027.794207603925	3.0128920643992648e-05
54.57728864432217	0.10755188687199387	44021.54142210767	2.7613729041013737e-05
54.71485742871436	0.10787757482453034	44015.2892786997	2.5301689743892434e-05
54.852426213106554	0.10822956298714549	44009.03779707468	2.3176487599461045e-05
54.989994997498755	0.10858581414280787	44002.78699482839	2.122353583096992e-05
55.12756378189095	0.1089276590185852	43996.53688785991	1.942964467757281e-05
55.26513256628314	0.10925319587965959	43990.28749091458	1.7782573861344956e-05
55.40270135067534	0.10956573096399475	43984.03881774817	1.627089736150301e-05
55.54027013506754	0.10986853957684296	43977.79088116553	1.4883971673839984e-05
55.67783891945973	0.11016222321474549	43971.54369302724	1.3611930406510293e-05
55.81540770385193	0.11044276116733553	43965.29726425297	1.244568167342585e-05
55.952976488244126	0.11070567350075751	43959.05160489778	1.1376845192681458e-05
56.09054527263632	0.1109473875446037	43952.80672423652	1.0397682904324341e-05
56.22811405702852	0.11117520906259312	43946.56263092831	9.500963370153293e-06
56.365682841420714	0.11140362284607214	43940.31933309064	8.679900744416733e-06
56.50325162581291	0.11164724071166666	43934.07683829239	7.928160653108454e-06
56.64082041020511	0.11191613387139307	43927.835153523876	7.239884870903514e-06
56.7783891945973	0.11220345362313518	43921.59428511187	6.609761526947265e-06
56.915957978989496	0.112498410933411	43915.35423877216	6.032981799465503e-06
57.05352676338169	0.11279034205896979	43909.115019686156	5.505176863497998e-06
57.19109554777389	0.11307378316029144	43902.876632590596	5.0223438879317894e-06
57.328664332166085	0.11335022215375853	43896.63908185222	4.580784634692081e-06
57.46623311655828	0.11362163190213463	43890.40237149373	4.177084021551481e-06
57.60380190095048	0.1138898136672748	43884.16650521539	3.8080923698817153e-06
57.74137068534267	0.11415509758273175	43877.93148641171	3.470911685592076e-06
57.87893946973487	0.11441706571323448	43871.69731819214	3.1628786439376023e-06
58.01650825412707	0.11467529569338518	43865.464003403526	2.881546093215396e-06
58.15407703851926	0.11493056010881413	43859.231544653914	2.6246634288333923e-06
58.291645822911455	0.11518698111695191	43852.9999443383	2.390155465131612e-06
58.429214607303656	0.11544926336188668	43846.76920465286	2.176110638687273e-06
58.56678339169585	0.11572186103371007	43840.53932760692	1.980771238029796e-06
58.704352176088044	0.11600305450329963	43834.31031502432	1.8025322428887156e-06
58.841920960480245	0.11628471154267606	43828.08216855008	1.639935860832571e-06
58.97948974487244	0.11655840169237662	43821.854889669994	1.4916554047903186e-06
59.11705852926463	0.11681766393265539	43815.628479730694	1.3564787505059864e-06
59.25462731365683	0.11706842923837044	43809.402939968655	1.2332844699222243e-06
59.39219609804903	0.11732143637304697	43803.17827152071	1.1210331279970873e-06
59.52976488244122	0.11758738062256179	43796.95447542723	1.0187647264540406e-06
59.66733366683342	0.11786756618895339	43790.73155262747	9.256025010237296e-07
59.804902451225615	0.11814328076570207	43784.50950395147	8.40759646291949e-07
59.94247123561781	0.11839324308278242	43778.28833013356	7.635281417690974e-07
60.08004002001001	0.11859794901290308	43772.0680318273	6.932664446585036e-07
60.217608804402204	0.11876649917026628	43765.84860963411	6.293759582785694e-07
60.3551775887944	0.11893109160120566	43759.63006411692	5.712897653901874e-07
60.4927463731866	0.11912458421825471	43753.412395795785	5.184762842223119e-07
60.63031515757879	0.11937110341367244	43747.19560514101	4.7044491185453114e-07
60.767883941970986	0.11965385349039528	43740.979692556575	4.267596458937591e-07
60.90545272636319	0.1199440604824444	43734.76465838523	3.870349105650918e-07
61.04302151075538	0.12021321854084228	43728.55050291876	3.509270815053894e-07
61.180590295147574	0.12045168597629946	43722.337226412164	3.1812280191468747e-07
61.318159079539775	0.1206807199800686	43716.12482909641	2.8832851574473403e-07
61.45572786393197	0.1209244395922659	43709.91331117838	2.6127055060054164e-07
61.59329664832416	0.12120452152071422	43703.702672839754	2.366959973457738e-07
61.730865432716364	0.12151540484676926	43697.492914231596	2.1437716827715605e-07
61.86843421710856	0.12183448909144143	43691.284035474564	1.9411139186285113e-07
62.00600300150075	0.12213891329126816	43685.07603666351	1.757172356642179e-07
62.14357178589295	0.12241251818446407	43678.868917872314	1.590304886392141e-07
62.281140570285146	0.12266266841383792	43672.66267916002	1.438992278734318e-07
62.41870935467734	0.12290188724350345	43666.45732057195	1.3018279427796709e-07
62.55627813906954	0.12314249065723128	43660.25284214012	1.1775152481240648e-07
62.693846923461734	0.12338915313094746	43654.04924388293	1.0648699732114281e-07
62.83141570785393	0.12363685700744727	43647.846525805195	9.628196658519451e-08
62.96898449224613	0.12387995994514506	43641.644687899505	8.703924342588201e-08
63.10655327663832	0.12411313429404564	43635.44373014753	7.867062920544499e-08
63.24412206103052	0.12433357811412009	43629.243652521305	7.109586148813761e-08
63.38169084542272	0.12453970475962843	43623.04445498422	6.424182207646385e-08
63.51925962981491	0.12472994229620984	43616.8461374917	5.804191208530131e-08
63.656828414207105	0.12490644361015353	43610.6486999922	5.243532329854881e-08
63.794397198599306	0.12508121621971047	43604.45214242814	4.7366215031891003e-08
63.9319659829915	0.12526787871757575	43598.25646473631	4.278342648713224e-08
64.06953476738369	0.12547951171134317	43592.06166684811	3.86402602319783e-08
64.2071035517759	0.12571713340338045	43585.867748689445	3.4894558776305955e-08
64.34467233616809	0.12596987001587562	43579.67471018087	3.150856226036757e-08
64.48224112056027	0.12622634387308826	43573.48255123822	2.844836615490009e-08
64.61980990495248	0.12647591869079675	43567.291271773254	2.568342957260551e-08
64.75737868934468	0.12671234261631073	43561.10087173518	2.3152330754456286e-08
64.89494747373686	0.1269309696723363	43554.911350984	2.0866973672710727e-08
65.03251625812906	0.12712721781562825	43548.72270942234	1.8804273280838153e-08
65.17008504252126	0.1273050635371861	43542.534946950414	1.6943140920719473e-08
65.30765382691345	0.12748574132876983	43536.3480634665	1.526412344310278e-08
65.44522261130565	0.12769256026788348	43530.16205886703	1.3749352072986079e-08
65.58279139569785	0.127947056803294	43523.97693330746	1.2414604151289212e-08
65.72036018009004	0.12824443365960747	43517.79268643448	1.1209045606027509e-08
65.85792896448224	0.12855971857357845	43511.60931813815	1.0120317471676043e-08
65.99549774887444	0.12886742586980368	43505.42682830687	9.13743026775154e-09
66.13306653326663	0.12914850634874092	43499.24521682765	8.250514353105935e-09
66.27063531765883	0.1294123144796499	43493.06448358655	7.450504460695942e-09
66.40820410205103	0.1296760372779927	43486.8846284688	6.729059084102594e-09
66.54577288644322	0.1299566132340211	43480.70565135878	6.078539397623791e-09
66.68334167083542	0.1302559890255644	43474.52755214003	5.492042339613594e-09
66.82091045522762	0.1305528363717497	43468.35033069513	4.963421259374777e-09
66.9584792396198	0.1308238204378883	43462.17398690585	4.487184396139854e-09
67.096048024012	0.13104851773566295	43455.99852065327	4.058392921662446e-09
67.23361680840421	0.1312367523306592	43449.82393181803	3.6725045217447396e-09
67.3711855927964	0.131416280443798	43443.65022028039	3.325311962083644e-09
67.5087543771886	0.13161509154719644	43437.477385920254	3.0129463457882694e-09
67.6463231615808	0.13185211557652454	43431.30542861714	2.731890787352733e-09
67.78389194597298	0.13211631866268805	43425.13434825009	2.47901457851816e-09
67.92146073036518	0.132390480618355	43418.96414470011	2.251545000958608e-09
68.05902951475738	0.13265773092680602	43412.794817849186	2.047006321337069e-09
68.19659829914957	0.13291271825452816	43406.626367575496	1.8631450965080515e-09
68.33416708354177	0.13316395480910254	43400.458793756996	1.6979114697612528e-09
68.47173586793397	0.13342077639001595	43394.29209627138	1.5494442469474691e-09
68.60930465232616	0.13369075022325463	43388.12627499624	1.416059013675949e-09
68.74687343671836	0.1339681412972888	43381.96132980889	1.2962452199388086e-09
68.88444222111056	0.1342411607419323	43375.79726058651	1.188651215482138e-09
69.02201100550275	0.13449800493971326	43369.63406669103	1.096599531912315e-09
69.15957978989495	0.13473283982351822	43363.471748516116	1.013569068699412e-09
69.29714857428715	0.13495474518402992	43357.31030593838	9.386940181520387e-10
69.43471735867934	0.1351750916172958	43351.14973883437	8.711849732037837e-10
69.57228614307154	0.13540444190463263	43344.990047080566	8.103241625697429e-10
69.70985492746374	0.13563682475386743	43338.831230553384	7.554652487215334e-10
69.84742371185592	0.13585079724748791	43332.67328912915	7.060298433508475e-10
69.98499249624813	0.13602432143674875	43326.51622268416	6.614988259172762e-10
70.12256128064033	0.13614328697817657	43320.36003109465	6.214030996210124e-10
70.26013006503251	0.1362376704176558	43314.20471423685	5.853094815831502e-10
70.39769884942471	0.1363526848633985	43308.05027198694	5.528177406775664e-10
70.53526763381691	0.1365332786378467	43301.89670422116	5.235609931959369e-10
70.6728364182091	0.1367926390099113	43295.744010815666	4.972097585378027e-10
70.8104052026013	0.13708333599608633	43289.5921916466	4.734762525594417e-10
70.9479739869935	0.13735112177501999	43283.44124659006	4.5210785789038564e-10
71.08554277138569	0.1375461468707297	43277.291175522114	4.328805164465184e-10
71.22311155577789	0.13767900632561164	43271.141978318825	4.155884303222173e-10
71.36068034017009	0.1378042244266738	43264.99365485627	4.000395603587901e-10
71.49824912456228	0.13797731492724175	43258.846205010545	3.8605650456251963e-10
71.63581790895448	0.13823768453224142	43252.699628657756	3.734779090658322e-10
71.77338669334668	0.13855780395972858	43246.553925673994	3.6216178520134704e-10
71.91095547773887	0.13889275877094445	43240.409095935334	3.519834841548957e-10
72.04852426213107	0.13919806933250753	43234.265139317846	3.4283276058279096e-10
72.18609304652327	0.1394520435700236	43228.1220556976	3.346104583295552e-10
72.32366183091546	0.13966653156359035	43221.979844950656	3.2722586398642634e-10
72.46123061530766	0.13985607043357862	43215.83850695311	3.205961756508765e-10
72.59879939969986	0.14003420047121454	43209.698041581054	3.146460699967928e-10
72.73636818409204	0.14020479952900244	43203.5584487106	3.0930748675008614e-10
72.87393696848424	0.1403663188172458	43197.41972821789	3.045191052236634e-10
73.01150575287645	0.1405171506247807	43191.28187997903	3.00225689204291e-10
73.14907453726863	0.14065853161855002	43185.144903870176	2.963774277541481e-10
73.28664332166083	0.14080056609695257	43179.00879976747	2.929292628694627e-10
73.42421210605303	0.14095508157385422	43172.87356754708	2.8984048213087596e-10
73.56178089044522	0.14113361373174846	43166.739207085215	2.870743680855654e-10
73.69934967483742	0.14133906129012827	43160.60571825805	2.8459796627907115e-10
73.83691845922962	0.1415644583277064	43154.47310094182	2.8238181326204864e-10
73.97448724362181	0.14180230019587173	43148.34135501272	2.8039953442472926e-10
74.11205602801401	0.1420445546156755	43142.210480347014	2.7862749938699106e-10
74.24962481240621	0.14227946689178322	43136.08047682094	2.7704453829235993e-10
74.3871935967984	0.1424936807961437	43129.95134431074	2.756316661359789e-10
74.5247623811906	0.14267387221104627	43123.8230826927	2.7437182942830517e-10
74.6623311655828	0.1428173644033656	43117.69569184311	2.7324962984377507e-10
74.79989994997499	0.14294661237603398	43111.56917163828	2.7225104695060243e-10
74.93746873436719	0.14308769563815524	43105.443521954534	2.713633489055466e-10
75.07503751875939	0.1432654147611346	43099.31874266822	2.7057502682255473e-10
75.21260630315157	0.14348059615553513	43093.19483365572	2.69875790718395e-10
75.35017508754378	0.14371277428764018	43087.071794793395	2.692565008221884e-10
75.48774387193598	0.14394074349775013	43080.949625957655	2.6870901337984714e-10
75.62531265632816	0.14414751174205415	43074.8283270249	2.6822604013749934e-10
75.76288144072036	0.1443381325411466	43068.70789787154	2.6780100152009865e-10
75.90045022511256	0.14452484513499037	43062.58833837403	2.6742795221008447e-10
76.03801900950475	0.14471982790128426	43056.46964840883	2.671015314461945e-10
76.17558779389695	0.14492913455153925	43050.351827852406	2.6681692314231826e-10
76.31315657828915	0.1451477506618702	43044.23487658127	2.6656981595161566e-10
76.45072536268134	0.14536949842503005	43038.11879447192	2.663563479182186e-10
76.58829414707354	0.1455885094018923	43032.00358140088	2.6617305692374364e-10
76.72586293146574	0.14580285630859002	43025.88923724471	2.6601683384031697e-10
76.86343171585793	0.14601332843387532	43019.775761879966	2.658848851675329e-10
77.00100050025013	0.1462207688377684	43013.66315518322	2.6577470170188446e-10
77.13856928464233	0.14642607198478655	43007.551417031056	2.6568403031306524e-10
77.27613806903452	0.14663033352009444	43001.440547300095	2.6561084835835067e-10
77.41370685342672	0.14683469829852133	42995.33054586698	2.6555334081623134e-10
77.55127563781892	0.14704035482359218	42989.221412608356	2.6550987930505727e-10
77.6888444222111	0.14725049747620145	42983.11314740088	2.654790034669437e-10
77.8264132066033	0.14747112071429144	42977.005750121236	2.6545940432324866e-10
77.9639819909955	0.14770842704544737	42970.89922064615	2.6544990995554774e-10
78.1015507753877	0.1479671311342431	42964.793558852325	2.654494718754416e-10
78.2391195597799	0.1482384743904126	42958.68876461649	2.654571508849893e-10
78.3766883441721	0.14850653258774243	42952.58483781541	2.654721028408486e-10
78.51425712856428	0.14875532109529196	42946.48177832585	2.654935669135436e-10
78.65182591295648	0.14897605280499998	42940.37958602458	2.655208571512133e-10
78.78939469734868	0.1491811008427743	42934.27826078839	2.655533598437312e-10
78.92696348174087	0.14938670733339218	42928.17780249414	2.655905285994538e-10
79.06453226613307	0.1496085352164044	42922.078211018634	2.656318787048036e-10
79.20210105052527	0.149846773496695	42915.97948623874	2.6567697688817946e-10
79.33966983491746	0.15008483748838056	42909.88162803135	2.657254303944514e-10
