0.0019108933916810315	2.3467421545494918	7795.817114348212	6.582153205250583	0.005108693896800111
36.69334667333667	0.06284758926949952	42365.91885702026	0.23987982400324856
36.830915457728864	0.06311878642068706	42351.93155547656	0.2265541974252665
36.968484242121065	0.06340085343717826	42337.14234871778	0.2139141842531988
37.10605302651326	0.06370566737318911	42321.59458258731	0.20192364911961702
37.24362181090545	0.06403009428888014	42305.32828276267	0.19054923525210019
37.38119059529765	0.06436370425508008	42288.37912613976	0.17976123524774257
37.51875937968985	0.06469602114574281	42270.77916754887	0.16953297984596918
37.65632816408204	0.06501789317467563	42252.557702549966	0.1598401113327839
37.79389694847424	0.06532370920393067	42233.742318292796	0.15065969758681075
37.931465732866435	0.06560844349525426	42214.35922450572	0.14196995352912395
38.06903451725863	0.06586729559265737	42194.43346423916	0.13375006393972558
38.20660330165083	0.06610060256165425	42173.98974744459	0.12597948008097715
38.344172086043024	0.06631381467924588	42153.05301392968	0.11863744440412524
38.48174087043522	0.06651260264266044	42131.64819439822	0.11170319224638502
38.61930965482742	0.06670425369113869	42109.800163241394	0.10515599171029101
38.75687843921961	0.06690572293811456	42087.53452152114	0.09897448236240734
38.894447223611806	0.06713754392417338	42064.877452984685	0.09313679641661803
39.03201600800401	0.06742015392232398	42041.855197582096	0.08762100307285332
39.1695847923962	0.06775923064963729	42018.49232767689	0.0824065644549491
39.307153576788394	0.0681303891036849	41994.8093026926	0.07747640203012197
39.444722361180595	0.06850558689465369	41970.82299349529	0.07281645613974808
39.58229114557279	0.06885814785429	41946.547559813196	0.06841494703137106
39.71985992996498	0.0691819864673475	41921.996495213374	0.06426064921076126
39.857428714357184	0.0694869439450853	41897.18374794857	0.06034194513099508
39.99499749874938	0.06978327560355967	41872.12350388319	0.056647008270659195
40.13256628314157	0.07007901003489647	41846.8298499517	0.05316408724718959
40.27013506753377	0.0703722414629747	41821.316109692736	0.04988206710661505
40.407703851925966	0.07065829469511008	41795.59476199373	0.04679053840796081
40.54527263631816	0.07093264141495659	41769.67754271837	0.04387971188671412
40.68284142071036	0.0711998485890795	41743.57592518339	0.04114001306820277
40.820410205102554	0.07147874162294626	41717.30165172196	0.038561633445941046
40.95797898949475	0.07178939143675789	41690.866550833445	0.036134684763115016
41.09554777388695	0.07214921547774193	41664.2822384181	0.03384945130902951
41.233116558279136	0.07254770858069964	41637.55903740609	0.03169730256537389
41.37068534267134	0.072957648748035	41610.70564756326	0.029670972868546527
41.50825412706354	0.07335158991855932	41583.72948329309	0.02776427705461484
41.645822911455724	0.07371116232624794	41556.63721755626	0.025971651808780537
41.783391695847925	0.07404834108045363	41529.43573159905	0.024287353929764686
41.920960480240126	0.07438143546090603	41502.132142285984	0.022705437119460083
42.05852926463231	0.07472840096592549	41474.733639233316	0.021219889405414322
42.19609804902451	0.07509530258392491	41447.24710905757	0.01982495047132319
42.333666833416714	0.0754737578393688	41419.67883419501	0.01851536622803959
42.4712356178089	0.075854512994901	41392.03456274258	0.017286330176985526
42.6088044022011	0.07622870263972702	41364.31959501959	0.016133410619337762
42.7463731865933	0.07659041661851171	41336.53889596929	0.015052455982000248
42.88394197098549	0.07693510345212894	41308.69715417283	0.014039545171549662
43.02151075537769	0.07725823180307176	41280.79880788029	0.013090965751777858
43.15907953976989	0.0775604629449031	41252.84813478511	0.012203138265164865
43.29664832416208	0.07785556634261705	41224.84940723129	0.011372485232967562
43.43421710855428	0.07815934796310928	41196.806857748525	0.010595460267921466
43.57178589294648	0.07848687238121678	41168.724617848464	0.009868599792554236
43.709354677338666	0.07883777987194075	41140.60652740674	0.009188684104111468
43.84692346173087	0.0791971399127664	41112.45602469672	0.008552830431857695
43.98449224612307	0.07954945146300282	41084.276209560456	0.0079584398202053
44.122061030515255	0.07988194963695168	41056.06992377108	0.007403129452711198
44.259629814907456	0.08019725628886142	41027.83990567683	0.006884602184804858
44.39719859929966	0.0805033676178557	40999.58882106866	0.006400620532152367
44.53476738369184	0.08080823737113832	40971.319245811166	0.005949021384074859
44.672336168084044	0.08111415791814029	40943.033619601265	0.005527755115447814
44.80990495247624	0.08141250839842125	40914.73418879681	0.00513493395978021
44.94747373686843	0.08169342546100723	40886.423025082324	0.0047688163594688604
45.08504252126063	0.08194821473473392	40858.10205442778	0.00442778261052857
45.222611305652826	0.08218447312153002	40829.773146455234	0.0041102594622561
45.36018009004502	0.08242175178733885	40801.43815217368	0.00381468827392281
45.49774887443722	0.0826798773388228	40773.09887917357	0.0035395459761296552
45.635317658829415	0.08297373626495565	40744.75705419408	0.003283376714374814
45.77288644322161	0.08329746016084734	40716.41426380044	0.0030448496095200877
45.91045522761381	0.08363973090807995	40688.071905695535	0.002822776014766749
46.048024012006	0.08398931440969765	40659.731263742586	0.0026160712823578617
46.1855927963982	0.08433949121919392	40631.393521387414	0.0024237348187057073
46.3231615807904	0.08469025178816873	40603.05978952056	0.002244826610671333
46.46073036518259	0.08504213138838893	40574.73111171315	0.002078462846278332
46.598299149574785	0.0853950799806883	40546.40846638046	0.001923814127245534
46.735867933966986	0.08574330257736433	40518.09275954534	0.0017801116200031632
46.87343671835918	0.08607774571305533	40489.78482673341	0.0016466454979656335
47.011005502751374	0.08638932102121095	40461.48544166019	0.0015227576459907867
47.148574287143575	0.08667487453111165	40433.19533255947	0.0014078279056142949
47.28614307153577	0.08694995267036042	40404.91521105171	0.0013012497186858504
47.42371185592796	0.08723377617290971	40376.64578274355	0.0012024210636199773
47.56128064032016	0.08754494447444061	40348.38769987036	0.0011107847882539082
47.69884942471236	0.08788331448725357	40320.14157442527	0.0010258172510039965
47.83641820910455	0.08822713196809785	40291.907948115426	0.0009470538130159718
47.97398699349675	0.0885534439988256	40263.68730383117	0.0008740791925764076
48.111555777888945	0.08884277074901024	40235.480079420326	0.0008065158657675206
48.24912456228114	0.08910042028015859	40207.28669504432	0.0007440009873334658
48.38669334667334	0.0893424752724731	40179.10755954579	0.0006861810229454905
48.524262131065534	0.08958504462854432	40150.94306634216	0.0006327152242885846
48.66183091545773	0.08983902213303088	40122.793587177686	0.0005832809154899331
48.79939969984993	0.09010286465098866	40094.65946419663	0.0005375802011281633
48.93696848424212	0.09037321461994141	40066.54101152601	0.000495338646987149
49.074537268634316	0.0906469081048946	40038.43851804191	0.00045630296007758493
49.21210605302652	0.09092446841636675	40010.35225135158	0.00042023764024224925
49.34967483741871	0.09120972484737545	39982.282460561306	0.00038692265495065056
49.487243621810904	0.0915066237809441	39954.229377091506	0.0003561527617418495
49.624812406203105	0.09181728020329785	39926.1932148348	0.000327737385232713
49.7623811905953	0.09213412065456168	39898.17416811807	0.000301502348739155
49.89994997498749	0.09244637983273352	39870.17241306587	0.00027728873423306095
50.037518759379694	0.09274337493325953	39842.1881099819	0.0002549508815771428
50.17508754377189	0.09302266823240285	39814.221407393125	0.00023435298214460613
50.31265632816408	0.09329687021728092	39786.27244633789	0.00021536546400460063
50.45022511255628	0.09358019284746116	39758.34136003488	0.000197865275940906
50.587793896948476	0.09388509954023017	39730.42827300542	0.00018173663346851893
50.72536268134067	0.0942014725817805	39702.53329688877	0.0001668745581767551
50.86293146573287	0.0945034785900909	39674.65652954554	0.0001531856423485156
51.000500250125064	0.09476496553364477	39646.79805749581	0.00014058599749671433
51.13806903451726	0.09497186372753023	39618.95795961802	0.0001289981367846004
51.27563781890946	0.09515790851747026	39591.13631413519	0.00011834508083671824
51.41320660330165	0.09536865683706643	39563.33319822041	0.00010855069562185928
51.55077538769385	0.0956488944367726	39535.54868610373	9.954128857520116e-05
51.68834417208605	0.09600713186708303	39507.78284423574	9.124969410182249e-05
51.82591295647824	0.09640075219283285	39480.035727305934	8.361863999523007e-05
51.963481740870435	0.09678328673107409	39452.30738042654	7.659890964985482e-05
52.101050525262636	0.0971131454811491	39424.59784164105	7.01472290235053e-05
52.23861930965483	0.09739346342234599	39396.907146547754	6.422236678848902e-05
52.37618809404702	0.09765139964944948	39369.23532971864	5.8783937962591944e-05
52.513756878439224	0.09791433840104687	39341.582424020984	5.37929776101164e-05
52.65132566283142	0.09820287577105792	39313.948459761676	4.921266443473083e-05
52.78889444722361	0.098517437804854	39286.33346353212	4.500929734705516e-05
52.92646323161581	0.09885472141633501	39258.737458373536	4.1152157953573745e-05
53.06403201600801	0.09921115703249293	39231.16046413654	3.761320893274908e-05
53.2016008004002	0.09957592413508319	39203.60249754323	3.4367043237158386e-05
53.3391695847924	0.09993026722077736	39176.06357232483	3.139076941934564e-05
53.476738369184595	0.10025502714273783	39148.54369966668	2.86636374568733e-05
53.61430715357679	0.10053464475534807	39121.04288868911	2.6166634266636506e-05
53.75187593796899	0.10077767702175833	39093.56114733104	2.388173930520976e-05
53.88944472236118	0.10100258691696277	39066.09848252846	2.1791774997002634e-05
54.02701350675338	0.10122784021323011	39038.65490008934	1.9880512932362782e-05
54.16458229114558	0.10146578412231899	39011.230404499795	1.8132838146995515e-05
54.30215107553777	0.10171497456077647	38983.824998696546	1.653494152037665e-05
54.439719859929966	0.10197207950386193	38956.43868418047	1.507422475139975e-05
54.57728864432217	0.10223376182918714	38929.0714611594	1.3739180563121372e-05
54.71485742871436	0.10249659528989145	38901.723328673244	1.2519287788860488e-05
54.852426213106554	0.10275707780174072	38874.394284705384	1.140491793292071e-05
54.989994997498755	0.10301170486200413	38847.084326282704	1.0387251317876283e-05
55.12756378189095	0.1032595225116124	38819.79344959049	9.458180690872734e-06
55.26513256628314	0.10351227484609486	38792.521650158196	8.610155398970527e-06
55.40270135067534	0.10378564995814248	38765.26892290212	7.836145959115151e-06
55.54027013506754	0.1040951835519227	38738.03526212734	7.1296428205374045e-06
55.67783891945973	0.10444379530543481	38710.82066145294	6.484719258565531e-06
55.81540770385193	0.10481259560154596	38683.625113733906	5.896096744017168e-06
55.952976488244126	0.10518052803552695	38656.44861116779	5.359055018273141e-06
56.09054527263632	0.10552779482858847	38629.29114540535	4.8693391280722246e-06
56.22811405702852	0.10584968960610967	38602.15270770493	4.423029999554713e-06
56.365682841420714	0.10615146529516652	38575.03328900987	4.016479910541958e-06
56.50325162581291	0.10643855111357677	38547.93287995928	3.6463035423807774e-06
56.64082041020511	0.1067158814263251	38520.85147089832	3.309369459202094e-06
56.7783891945973	0.10698654660003774	38493.789051886764	3.0027930070040065e-06
56.915957978989496	0.1072532075686316	38466.745612715895	2.723922111395327e-06
57.05352676338169	0.1075184880823278	38439.72114292709	2.470321798095008e-06
57.19109554777389	0.10778346866139427	38412.715631826024	2.2397622322581984e-06
57.328664332166085	0.10804716668060757	38385.72906849708	2.030206547137353e-06
57.46623311655828	0.10830845559212181	38358.76144182298	1.839794362806502e-06
57.60380190095048	0.10856618381579784	38331.81274050303	1.666826493019534e-06
57.74137068534267	0.10881898517056274	38304.88295306937	1.5097512817827613e-06
57.87893946973487	0.10906538435075673	38277.97206790212	1.367151898692994e-06
58.01650825412707	0.10930390811742909	38251.080073243334	1.2377346042806718e-06
58.15407703851926	0.10953545242536213	38224.20695721284	1.1203156656501375e-06
58.291645822911455	0.10976755432535933	38197.352707826285	1.0138066560843015e-06
58.429214607303656	0.11000890574713251	38170.51731300257	9.172084125773036e-07
58.56678339169585	0.11026774642159982	38143.70076056932	8.296064799395768e-07
58.704352176088044	0.1105411691479516	38116.903038259035	7.501734404008749e-07
58.841920960480245	0.11081468867309363	38090.12413371015	6.781670501531029e-07
58.97948974487244	0.11107328128210303	38063.36403448004	6.129191056116411e-07
59.11705852926463	0.11130465149891017	38036.62272805839	5.53824374239922e-07
59.25462731365683	0.11151367031406043	38009.90020188717	5.003253189419594e-07
59.39219609804903	0.11171186888430219	37983.19644336765	4.519068775778847e-07
59.52976488244122	0.11191078542986027	37956.511439862064	4.0809519928694184e-07
59.66733366683342	0.11212063615633938	37929.84517869502	3.684563860163553e-07
59.804902451225615	0.112348819477765	37903.197647154855	3.3259512302336434e-07
59.94247123561781	0.11260237216648503	37876.5688324969	3.001519974025066e-07
60.08004002001001	0.11288766928984881	37849.9587222884	2.7080426386884793e-07
60.217608804402204	0.11320043516663514	37823.3673038905	2.442590932685071e-07
60.3551775887944	0.11352779397000352	37796.794564482014	2.202529822989705e-07
60.4927463731866	0.1138566241771687	37770.240491218836	1.9854952306389826e-07
60.63031515757879	0.11417386743641121	37743.705071238095	1.789358660644868e-07
60.767883941970986	0.11446676146037627	37717.18829166175	1.6121972501068222e-07
60.90545272636319	0.11472263062244985	37690.69013959946	1.4522690759526057e-07
61.04302151075538	0.11492900301777696	37664.210602151055	1.3079922336228448e-07
61.180590295147574	0.11508765937182883	37637.74966641044	1.177911977192039e-07
61.318159079539775	0.11522372575538424	37611.307319469044	1.0606708202058776e-07
61.45572786393197	0.11536449048098511	37584.883548415615	9.55010778264739e-08
61.59329664832416	0.11553572878830469	37558.47834033591	8.597762344785802e-08
61.730865432716364	0.11574634167196521	37532.091682311475	7.739242059141825e-08
61.86843421710856	0.11599467378398072	37505.72356142	6.965214660897387e-08
62.00600300150075	0.11627890775346524	37479.3739647368	6.26732107204141e-08
62.14357178589295	0.11659252048684308	37453.0428793358	5.638089629594618e-08
62.281140570285146	0.11691247114968106	37426.73029228991	5.070904179490163e-08
62.41870935467734	0.11721209668702777	37400.43619067244	4.559886869172643e-08
62.55627813906954	0.11746534744769585	37374.16056155844	4.099780464454743e-08
62.693846923461734	0.11766878725945529	37347.90339202672	3.685780225646165e-08
62.83141570785393	0.11784766183499593	37321.664669161255	3.313411899049792e-08
62.96898449224613	0.11802906551261759	37295.44438005111	2.9785385574940387e-08
63.10655327663832	0.11823745359377881	37269.242511790326	2.6773703190207197e-08
63.24412206103052	0.1184761005099908	37243.05905147749	2.4065017776334415e-08
63.38169084542272	0.11873808910678546	37216.893986215924	2.162893758571148e-08
63.51925962981491	0.11901643692198922	37190.747303114214	1.9438283982304644e-08
63.656828414207105	0.11930404220525828	37164.61898928672	1.7468706587909443e-08
63.794397198599306	0.1195934876095731	37138.50903185384	1.569835439775542e-08
63.9319659829915	0.11987730419291373	37112.41741794244	1.410758697145218e-08
64.06953476738369	0.1201482621876716	37086.3441346861	1.2678721700350377e-08
64.2071035517759	0.12040449446297419	37060.289169225485	1.1395764178791303e-08
64.34467233616809	0.12064942075806964	37034.25250870851	1.0244201676239156e-08
64.48224112056027	0.1208866848323328	37008.23414029053	9.210883462395797e-09
64.61980990495248	0.1211192954488155	36982.234051134445	8.283914295192258e-09
64.75737868934468	0.12134650613756678	36956.25222841079	7.452571340859865e-09
64.89494747373686	0.1215661950083001	36930.28865929783	6.707198536616287e-09
65.03251625812906	0.12177626442093469	36904.343330981705	6.039099474209995e-09
65.17008504252126	0.1219782780853715	36878.41623065661	5.440424489497113e-09
65.30765382691345	0.12218118270244899	36852.50734552481	4.904062935134846e-09
65.44522261130565	0.1223948124829764	36826.6166627968	4.423585562316698e-09
65.58279139569785	0.12262807679879568	36800.74416969129	3.993195641954704e-09
65.72036018009004	0.12287614584797717	36774.889853435234	3.6077175092881953e-09
65.85792896448224	0.12312366387099219	36749.05370126391	3.2625523362291563e-09
65.99549774887444	0.12335500724422985	36723.235700420926	2.9536007512119094e-09
66.13306653326663	0.1235605934656515	36697.43583815837	2.677184427654207e-09
66.27063531765883	0.1237574990342044	36671.65410173691	2.4299472399254784e-09
66.40820410205103	0.12397015188848198	36645.890478425805	2.2088287592133078e-09
66.54577288644322	0.12422267291405183	36620.14495550297	2.0110543495452493e-09
66.68334167083542	0.12452066506539256	36594.417520254865	1.8341456653490464e-09
66.82091045522762	0.12484098199908687	36568.70815997654	1.6759247517219001e-09
66.9584792396198	0.12515799887050344	36543.016861971664	1.5344699901723316e-09
67.096048024012	0.12544820473892804	36517.34361355257	1.4080745527662314e-09
67.23361680840421	0.12571005115608636	36491.68840204027	1.2951966259339006e-09
67.3711855927964	0.12595501005965828	36466.05121476456	1.194434500867149e-09
67.5087543771886	0.12619472368656967	36440.432039063955	1.104518215803079e-09
67.6463231615808	0.12643863019710488	36414.830862285744	1.0243021178910966e-09
67.78389194597298	0.12668887791695732	36389.247671785975	9.527590110682652e-10
67.92146073036518	0.12694611011473453	36363.6824549294	8.889691475277095e-10
68.05902951475738	0.12721088374094436	36338.13519908959	8.321091969230779e-10
68.19659829914957	0.12748091217283594	36312.60589164887	7.814433534782947e-10
68.33416708354177	0.12775048649685694	36287.09451999831	7.363149312826514e-10
68.47173586793397	0.1280136944912969	36261.60107153776	6.961373290723962e-10
68.60930465232616	0.12826551427209312	36236.12553367587	6.603858417995018e-10
68.74687343671836	0.12850762058546367	36210.66789383003	6.28589276539403e-10
68.88444222111056	0.12874473581928414	36185.22813942646	6.003242284622871e-10
69.02201100550275	0.128981591288241	36159.80625790012	5.752107738525304e-10
69.15957978989495	0.129220479747922	36134.40223669478	5.529088447022306e-10
69.29714857428715	0.12945760164855832	36109.01606326299	5.331151444661432e-10
69.43471735867934	0.12968822164724245	36083.64772506607	5.155591445194137e-10
69.57228614307154	0.12990782140726378	36058.29720957408	4.999993659643978e-10
69.70985492746374	0.13011632419995092	36032.96450426589	4.862197078926461e-10
69.84742371185592	0.13031780949537772	36007.64959662911	4.740265018908426e-10
69.98499249624813	0.13051651660901306	35982.352474160136	4.6324639028833565e-10
70.12256128064033	0.13071552770816577	35957.07312436414	4.537244588394047e-10
70.26013006503251	0.1309114898437187	35931.81153475503	4.453227851953184e-10
70.39769884942471	0.13109882607085144	35906.56769285546	4.379186406717095e-10
70.53526763381691	0.131272023749589	35881.341586196846	4.3140272826066457e-10
70.6728364182091	0.13143312326142578	35856.13320231936	4.2567733624433787e-10
70.8104052026013	0.13159858023414162	35830.94252877188	4.206546637738697e-10
70.9479739869935	0.13178647162950533	35805.76955311205	4.1625604296609417e-10
71.08554277138569	0.13201294014017856	35780.61426290627	4.124112818313866e-10
71.22311155577789	0.13226754665253043	35755.47664572963	4.0905855772891253e-10
71.36068034017009	0.1325205332014913	35730.35668916594	4.061436853303619e-10
71.49824912456228	0.13274170668241744	35705.25438080774	4.03618899176349e-10
71.63581790895448	0.13291206580266893	35680.169708256224	4.0144168767409017e-10
71.77338669334668	0.1330591190312174	35655.10265912134	3.9957349140524594e-10
71.91095547773887	0.1332224547291349	35630.05322102172	3.9797943741580395e-10
72.04852426213107	0.13344105382031052	35605.0213815847	3.966282527014695e-10
72.18609304652327	0.13372206354107077	35580.007128446356	3.954923489328812e-10
72.32366183091546	0.13402577352150027	35555.01044925141	3.945477116939907e-10
72.46123061530766	0.13430871965919403	35530.03133165318	3.9377327560324616e-10
72.59879939969986	0.13453236145641098	35505.06976331375	3.9315037589117115e-10
72.73636818409204	0.13470588377396664	35480.12573190379	3.9266219284696775e-10
72.87393696848424	0.13486527510395918	35455.199225102646	3.922935548909854e-10
73.01150575287645	0.13504681656822365	35430.29023059837	3.9203089625856414e-10
73.14907453726863	0.1352762157828048	35405.39873608765	3.9186219543325605e-10
73.28664332166083	0.13554621640852488	35380.5247292758	3.9177687304105624e-10
73.42421210605303	0.13584315633734032	35355.668197876796	3.917655968227499e-10
73.56178089044522	0.13615338057143875	35330.82912961322	3.9182010395620007e-10
73.69934967483742	0.13646344454550532	35306.00751221626	3.9193305324172185e-10
73.83691845922962	0.13676014403808148	35281.203333425736	3.9209790197697575e-10
73.97448724362181	0.13703028795335656	35256.41658099008	3.9230880262715467e-10
74.11205602801401	0.1372627706890236	35231.6472426663	3.925605191881721e-10
74.24962481240621	0.13746119973759507	35206.89530622001	3.928483839150381e-10
74.3871935967984	0.13763551275464847	35182.16075942545	3.9316825828546185e-10
74.5247623811906	0.13779566869873755	35157.443590065406	3.9351648677695607e-10
74.6623311655828	0.1379507070759503	35132.743785931285	3.9388984996997177e-10
74.79989994997499	0.1381074971470436	35108.06133482307	3.942855161164438e-10
74.93746873436719	0.1382725951793712	35083.39622454932	3.94701000077155e-10
75.07503751875939	0.13845212002521273	35058.74844292711	3.951341251591881e-10
75.21260630315157	0.138643991029279	35034.117977782145	3.955829643601321e-10
75.35017508754378	0.1388388453853256	35009.50481694862	3.9604578695374543e-10
75.48774387193598	0.13902706715338473	34984.90894826931	3.965210315547001e-10
75.62531265632816	0.13920134233674675	34960.33035959551	3.970072916780654e-10
75.76288144072036	0.13936640066544267	34935.76903878705	3.9750333731822427e-10
75.90045022511256	0.13953089750456196	34911.2249737123	3.9800810978225035e-10
76.03801900950475	0.13970348876368127	34886.698152248144	3.98520703887976e-10
76.17558779389695	0.13989267827288104	34862.18856228	3.990403510744623e-10
76.31315657828915	0.1401066950331483	34837.69619170178	3.9956640352433027e-10
76.45072536268134	0.1403537391578947	34813.22102841594	4.000983205915802e-10
76.58829414707354	0.1406403348666726	34788.76306033339	4.0063565053949416e-10
76.72586293146574	0.14095165654540914	34764.32227537356	4.011779422454046e-10
76.86343171585793	0.14125816249562712	34739.89866146434	4.017246894280965e-10
77.00100050025013	0.1415300197350517	34715.492206542105	4.0227533404449967e-10
77.13856928464233	0.14174584797962747	34691.10289855165	4.028293025318284e-10
77.27613806903452	0.14191734808406042	34666.7307254463	4.033861303972943e-10
77.41370685342672	0.14206431269395906	34642.37567518781	4.039454807300153e-10
77.55127563781892	0.14220633915032863	34618.037735746424	4.045071294823877e-10
77.6888444222111	0.14235404956421271	34593.71689510082	4.050709191811851e-10
77.8264132066033	0.1425055371972856	34569.41314123813	4.056367042070551e-10
77.9639819909955	0.1426579644001806	34545.126462153945	4.0620434581488604e-10
78.1015507753877	0.14280878581281345	34520.85684585225	4.067737123643577e-10
78.2391195597799	0.1429581029188573	34496.60428034548	4.0734468845768077e-10
78.3766883441721	0.14310742490331657	34472.368753654475	4.079171783529842e-10
78.51425712856428	0.14325827310697198	34448.15025380853	4.0849110369030706e-10
78.65182591295648	0.14341110295894532	34423.9487688453	4.0906639738243354e-10
78.78939469734868	0.14356323617965486	34399.764286810874	4.0964299035492234e-10
78.92696348174087	0.14371142151308333	34375.596795759724	4.1022080959683165e-10
79.06453226613307	0.1438526040417255	34351.4462837547	4.107997793835296e-10
79.20210105052527	0.14398897437086833	34327.312738867084	4.1137984161556763e-10
