0.008160745688082774	7.218610743804975	6096.138740324736	4.8803788190238615	0.004370042309200572
34.492246123061534	0.0746400608002905	43327.322470819185	0.5592434643022691
34.62981490745373	0.07494884123028153	43335.55327825299	0.5317988099660974
34.76738369184592	0.07525101688907203	43342.225422128286	0.5055984076902161
34.90495247623812	0.07555628553379481	43347.404686559916	0.4805903262200265
35.042521260630316	0.07587422765732678	43351.15798180226	0.4567217007945662
35.18009004502251	0.07620596743636016	43353.54944383613	0.433941856152872
35.31765882941471	0.07653864179323308	43354.63567187229	0.4122061217964781
35.455227613806905	0.07685807537587529	43354.466591314405	0.39147514453519144
35.5927963981991	0.07715203305452385	43353.08729438037	0.3717134176840146
35.7303651825913	0.0774302018691811	43350.545440861126	0.3528833566752081
35.86793396698349	0.07771611735023916	43346.89427958794	0.33494287815447293
36.00550275137569	0.07803353246602594	43342.19096438909	0.31784674591412787
36.14307153576789	0.07839780194365231	43336.49292328443	0.30154947665336607
36.28064032016008	0.07879447994486276	43329.84997601913	0.28601165232466785
36.418209104552275	0.0792025136836106	43322.30406971416	0.2712001354945711
36.555777888944476	0.07960105481749837	43313.890799096225	0.25708685569534057
36.69334667333667	0.07997695248176388	43304.64224941985	0.24364653579923007
36.830915457728864	0.08032691268477653	43294.58958624499	0.23085461974820645
36.968484242121065	0.08064828605270491	43283.763252934834	0.21868711483582648
37.10605302651326	0.08094078866761911	43272.193414068264	0.20712023695815243
37.24362181090545	0.08122334917594509	43259.91302931002	0.19612794911392964
37.38119059529765	0.08152423435748306	43246.95838826298	0.18568153173544524
37.51875937968985	0.08187174450667645	43233.36794303402	0.17575051599611918
37.65632816408204	0.08227776517347815	43219.179024419886	0.16630531253129327
37.79389694847424	0.08271029677055995	43204.42183444202	0.15732202291009054
37.931465732866435	0.08313008387941094	43189.11994370948	0.14878204476710524
38.06903451725863	0.08349944960101642	43173.29193593824	0.14067075802223256
38.20660330165083	0.08381671488939345	43156.956617459095	0.13297335537390279
38.344172086043024	0.08411602821490315	43140.13669970593	0.12567189316017854
38.48174087043522	0.084433082499825	43122.85782478709	0.11874606982562082
38.61930965482742	0.08479638005420927	43105.14688790626	0.11217456795858131
38.75687843921961	0.0851914190880809	43087.02756149877	0.10593863807518103
38.894447223611806	0.08558778045092871	43068.51948140524	0.10002275190434427
39.03201600800401	0.08595512447662483	43049.63908027285	0.09441393692229855
39.1695847923962	0.08627833329347587	43030.4014295197	0.08910030280219683
39.307153576788394	0.08657329325093775	43010.82269932547	0.08406907204472733
39.444722361180595	0.08685966262759312	42990.920018392346	0.07930669175601744
39.58229114557279	0.08715621970468339	42970.7110164789	0.07479919953666513
39.71985992996498	0.08746848011232711	42950.21271888984	0.07053310856185069
39.857428714357184	0.08779170091249078	42929.44093325941	0.0664958989523415
39.99499749874938	0.0881208724379871	42908.41037077034	0.06267592128549944
40.13256628314157	0.08845005515675877	42887.134723054754	0.059062335538979834
40.27013506753377	0.08876916101168379	42865.6265897094	0.05564516962941704
40.407703851925966	0.08906694545599303	42843.897589021726	0.052415231266026985
40.54527263631816	0.08933238951522691	42821.95852026711	0.049363978451295955
40.68284142071036	0.08956843444879393	42799.82003462828	0.04648298258515128
40.820410205102554	0.08979990661232326	42777.49338532781	0.04376332780992022
40.95797898949475	0.09005354408614094	42754.99021415427	0.04119578167563418
41.09554777388695	0.09035351331742447	42732.322217080145	0.038771062734835236
41.233116558279136	0.0906969193449905	42709.500135635804	0.03648064825127403
41.37068534267134	0.09106466596469547	42686.53339049741	0.03431706809252258
41.50825412706354	0.09143743864466858	42663.4303034501	0.032273727612199196
41.645822911455724	0.09179824598067503	42640.19835321728	0.030344703304345518
41.783391695847925	0.09213786350612696	42616.8445107689	0.028524474685457366
41.920960480240126	0.09244868802016076	42593.37534626796	0.026807838893457482
42.05852926463231	0.09272361771136695	42569.79708833396	0.025189863420981097
42.19609804902451	0.09297240234988824	42546.115996342734	0.0236655881326594
42.333666833416714	0.09322526707814675	42522.33867172476	0.022229775950381205
42.4712356178089	0.09351367181652924	42498.471906247774	0.020877034189930376
42.6088044022011	0.0938630320751717	42474.52243365119	0.019602013366280806
42.7463731865933	0.09425276399625095	42450.49612973564	0.018400047813822012
42.88394197098549	0.09464113555125765	42426.39785360472	0.017267283239033995
43.02151075537769	0.09498634857113002	42402.231667413515	0.01620050123019202
43.15907953976989	0.09526484207209376	42378.00125403702	0.01519678516035177
43.29664832416208	0.09549909289463994	42353.71054850773	0.014253014694640836
43.43421710855428	0.09571873036228148	42329.36371301405	0.013365885689863181
43.57178589294648	0.09595275414205869	42304.965018316994	0.012532005049375504
43.709354677338666	0.0962170642054949	42280.518625366916	0.011748065558849927
43.84692346173087	0.09651518569913416	42256.028439607864	0.01101096261702598
43.98449224612307	0.09685015923443793	42231.49811891541	0.010317788002065635
44.122061030515255	0.09722038613707124	42206.93104941343	0.009665849357820847
44.259629814907456	0.09759817875591312	42182.33017243577	0.009052808901727154
44.39719859929966	0.09794673697292726	42157.69800535891	0.008476666957427688
44.53476738369184	0.09822949239323231	42133.03673575904	0.007935686756439561
44.672336168084044	0.09843829206624459	42108.34847459692	0.0074281918367868245
44.80990495247624	0.09861975844905756	42083.63558096965	0.006952306001963339
44.94747373686843	0.09882675027586263	42058.900597586166	0.006506004872125403
45.08504252126063	0.09910872747474139	42034.14614215776	0.006087202771988932
45.222611305652826	0.09946778313469633	42009.37461327565	0.005693988242987018
45.36018009004502	0.09987125334957953	41984.588054527725	0.005324732974604539
45.49774887443722	0.10028567336998585	41959.78821932117	0.004978040065063354
45.635317658829415	0.10068282713279107	41934.9766498154	0.004652680949581187
45.77288644322161	0.10105654985655274	41910.15479942028	0.004347497398595433
45.91045522761381	0.10140646687221708	41885.324061005296	0.004061378968868061
46.048024012006	0.1017323245672216	41860.48576803266	0.0037932621255708193
46.1855927963982	0.1020403708913335	41835.64122763714	0.0035421091412666497
46.3231615807904	0.10234651673971396	41810.791702446404	0.003306905780072296
46.46073036518259	0.10266745760476233	41785.93843945034	0.003086655821777207
46.598299149574785	0.10301776432571577	41761.08264082776	0.0028803983318704623
46.735867933966986	0.1033911538291571	41736.22541052352	0.002687250465520645
46.87343671835918	0.10376951490986593	41711.36774066	0.002506418396988961
47.011005502751374	0.1041346031540106	41686.51052949103	0.0023371829955296636
47.148574287143575	0.10447370308415625	41661.6546069034	0.002178879448224332
47.28614307153577	0.10479152194219152	41636.80077350784	0.002030865987893903
47.42371185592796	0.10509619023442617	41611.94980384173	0.0018925213423419518
47.56128064032016	0.10539570410972039	41587.102455944594	0.001763237049933443
47.69884942471236	0.10569400659502094	41562.259424442644	0.0016424551120778994
47.83641820910455	0.1059903672458126	41537.421373088706	0.001529641901648856
47.97398699349675	0.10628379640085722	41512.58892464406	0.0014242962991512843
48.111555777888945	0.106574054726788	41487.76266429821	0.0013259469737601458
48.24912456228114	0.10686625808068673	41462.94314731785	0.0012341462759737276
48.38669334667334	0.10716785007446325	41438.130901357355	0.0011484684016643495
48.524262131065534	0.10748626433262762	41413.326426018015	0.001068509758398626
48.66183091545773	0.10782322545943814	41388.53018804625	0.000993892824274169
48.79939969984993	0.10816684329016618	41363.74261272068	0.0009242730611872577
48.93696848424212	0.10850324139559943	41338.964087985696	0.0008593356245235541
49.074537268634316	0.10881934860015155	41314.194970225275	0.0007987907572799259
49.21210605302652	0.10911742816213081	41289.43559802413	0.0007423627849779679
49.34967483741871	0.10941349218567405	41264.68630027774	0.0006897836295518361
49.487243621810904	0.10972403972620656	41239.94739390454	0.000640794646130614
49.624812406203105	0.11006012951397558	41215.21917916819	0.0005951503748371095
49.7623811905953	0.11040403989842448	41190.5019259395	0.0005526295505700637
49.89994997498749	0.11072856758137985	41165.79587428883	0.0005130346431366302
50.037518759379694	0.11100670550295172	41141.10123994894	0.00047618749681019486
50.17508754377189	0.11123117231640088	41116.418226022615	0.00044191996631018376
50.31265632816408	0.11143068834644845	41091.74703630397	0.00041006325486665264
50.45022511255628	0.11163780531581732	41067.08787283558	0.0003804498702396705
50.587793896948476	0.11188258425628139	41042.440931904945	0.0003529168317649107
50.72536268134067	0.11216292076704082	41017.80639301845	0.00032731450287008253
50.86293146573287	0.11245432444439023	40993.1844148278	0.00030350986129436285
51.000500250125064	0.11273185098754834	40968.57513854879	0.0002813837712347885
51.13806903451726	0.11297797125605263	40943.978692550634	0.000260827316401822
51.27563781890946	0.11320449494384119	40919.39520015575	0.00024173556009089502
51.41320660330165	0.11343048687270188	40894.82478035749	0.0002240069728568745
51.55077538769385	0.11367483958283964	40870.26754684717	0.00020754421385252864
51.68834417208605	0.1139483417692289	40845.72360605257	0.00019225570410901
51.82591295647824	0.11425036029508936	40821.19305548646	0.0001780569524926903
51.963481740870435	0.11457940154684294	40796.67598437348	0.00016487005951227807
52.101050525262636	0.1149324380020739	40772.17247420221	0.00015262327898595243
52.23861930965483	0.11529238013598214	40747.682597812796	0.0001412517511829769
52.37618809404702	0.11563458499009789	40723.206419845315	0.00013069714783386444
52.513756878439224	0.11593434587654966	40698.74399811271	0.00012090657655242663
52.65132566283142	0.11617845656164083	40674.295385815974	0.00011183081029689622
52.78889444722361	0.11638788284695127	40649.860635028956	0.00010342149927116607
52.92646323161581	0.11658990841732648	40625.43979652169	9.563131310085261e-05
53.06403201600801	0.1168111676886199	40601.032919012294	8.84145405311157e-05
53.2016008004002	0.11706062886583452	40576.6400474624	8.172845526748785e-05
53.3391695847924	0.1173279273476954	40552.261221968896	7.553420504159792e-05
53.476738369184595	0.11760171509544347	40527.89647831054	6.979637616806222e-05
53.61430715357679	0.11787250774844592	40503.54584858777	6.448248327177527e-05
53.75187593796899	0.11814330557083497	40479.20936226747	5.956213455992935e-05
53.88944472236118	0.1184222370521124	40454.887046542084	5.500674560351558e-05
54.02701350675338	0.11871743446991194	40430.57892636338	5.078951335647278e-05
54.16458229114558	0.11903438244187636	40406.28502439263	4.688545713884938e-05
54.30215107553777	0.11937259773414183	40382.00536089422	4.327150483479953e-05
54.439719859929966	0.11973078015163213	40357.73995390538	3.992635807249435e-05
54.57728864432217	0.12010694285512258	40333.48881940511	3.683035804360324e-05
54.71485742871436	0.12048709409580739	40309.25197115162	3.396561641310966e-05
54.852426213106554	0.12084702696414161	40285.02942070899	3.131599489724112e-05
54.989994997498755	0.12116220878333689	40260.821177793245	2.8866829065836854e-05
55.12756378189095	0.12141729711187393	40236.62725077153	2.660452968550812e-05
55.26513256628314	0.12164270371780919	40212.4476477635	2.4515702184571517e-05
55.40270135067534	0.12188305155968461	40188.282376671996	2.258712257355837e-05
55.54027013506754	0.12218257514002812	40164.131444893814	2.0805969154676282e-05
55.67783891945973	0.12255324271756021	40139.994858596314	1.9160401507265308e-05
55.81540770385193	0.12295124397028047	40115.87262195336	1.7640171735465533e-05
55.952976488244126	0.12332722688691726	40091.764737465346	1.623636898545379e-05
56.09054527263632	0.12363615745680333	40067.671206365194	1.4941095171464491e-05
56.22811405702852	0.1238847761403507	40043.592029478255	1.3746778047511218e-05
56.365682841420714	0.12411399103220268	40019.52720755367	1.2645906834453864e-05
56.50325162581291	0.12436531489131952	39995.47674110376	1.1631160971458925e-05
56.64082041020511	0.12466711888769422	39971.44063016073	1.0695604770078282e-05
56.7783891945973	0.12499880393823562	39947.418873829934	9.833044274059081e-06
56.915957978989496	0.12532836670432818	39923.4114703446	9.037983502871508e-06
57.05352676338169	0.1256243640099158	39899.41841722312	8.305498941193819e-06
57.19109554777389	0.12587860103082424	39875.439711542334	7.631021512221619e-06
57.328664332166085	0.12611396368509922	39851.475350161265	7.0101585122995774e-06
57.46623311655828	0.12635550604710177	39827.525329692486	6.438716726145422e-06
57.60380190095048	0.12662469592033126	39803.58964645254	5.9127421678052364e-06
57.74137068534267	0.12691225613959595	39779.66829630823	5.428642482751956e-06
57.87893946973487	0.1271932757214092	39755.76127466388	4.983196856157412e-06
58.01650825412707	0.12744273423689773	39731.86857653382	4.5734981517967015e-06
58.15407703851926	0.12764694357978232	39707.990196643055	4.196872815201346e-06
58.291645822911455	0.12782398132061737	39684.126129564254	3.8507722324260335e-06
58.429214607303656	0.1279974490443771	39660.27636971963	3.5327715328346188e-06
58.56678339169585	0.12819022052876813	39636.440911363476	3.240583678760963e-06
58.704352176088044	0.1284072287298128	39612.6197485284	2.972102047993657e-06
58.841920960480245	0.12863477189969183	39588.81287499722	2.7254223863716373e-06
58.97948974487244	0.12885828164423993	39565.02028433376	2.4988181804193647e-06
59.11705852926463	0.12906636992131346	39541.2419699176	2.290713040916372e-06
59.25462731365683	0.1292676599156961	39517.47792500193	2.0996351996879183e-06
59.39219609804903	0.12947853867530368	39493.72814273004	1.924204624480781e-06
59.52976488244122	0.12971535816435856	39469.99261613469	1.7631336849770376e-06
59.66733366683342	0.1299854058539661	39446.27133812659	1.6152360418678013e-06
59.804902451225615	0.1302766488143933	39422.5643014774	1.4794395847220363e-06
59.94247123561781	0.13057457449242427	39398.87149883477	1.3547742765575529e-06
60.08004002001001	0.13086515092563086	39375.19292273941	1.2403585210033744e-06
60.217608804402204	0.1311420817008902	39351.5285656467	1.13538222381526e-06
60.3551775887944	0.13140531661867033	39327.87841994101	1.0390956244829127e-06
60.4927463731866	0.13165498392634215	39304.24247794098	9.508050839820123e-07
60.63031515757879	0.1318912948348709	39280.62073190444	8.698692243984757e-07
60.767883941970986	0.13211484938139528	39257.01317403315	7.956951439649735e-07
60.90545272636319	0.13232636141602275	39233.41979647698	7.277350779074718e-07
61.04302151075538	0.1325265513510836	39209.84059133784	6.654833103049014e-07
61.180590295147574	0.13271659772379105	39186.27555067359	6.084730661519899e-07
61.318159079539775	0.13289842946502856	39162.72466650185	5.562735523198229e-07
61.45572786393197	0.1330740450070091	39139.18793080299	5.08487517203756e-07
61.59329664832416	0.1332458358909571	39115.665335523336	4.647488276286844e-07
61.730865432716364	0.133420577728376	39092.15687257964	4.2471906758889877e-07
61.86843421710856	0.1336077887570465	39068.66253386218	3.880853203566674e-07
62.00600300150075	0.13381702894458883	39045.18231123637	3.5455893844946626e-07
62.14357178589295	0.13405408799809687	39021.71619654304	3.2387507121733137e-07
62.281140570285146	0.13431152148605388	38998.26418159628	2.957936153067131e-07
62.41870935467734	0.13457898282653216	38974.82625818593	2.7009695780141465e-07
62.55627813906954	0.13484615185961388	38951.40241833335	2.4658961166620216e-07
62.693846923461734	0.13510368248781107	38927.99265387839	2.2509125422428213e-07
62.83141570785393	0.135343464069117	38904.59695656794	2.0543619778300013e-07
62.96898449224613	0.1355574655899959	38881.21531813653	1.8747268134593525e-07
63.10655327663832	0.1357400237493972	38857.847730308364	1.7106122994929149e-07
63.24412206103052	0.1359044784710209	38834.49418480119	1.5607155949131562e-07
63.38169084542272	0.1360733134483656	38811.15467332743	1.4238162113012886e-07
63.51925962981491	0.136269048718108	38787.82918759404	1.298777890495009e-07
63.656828414207105	0.13650238702859177	38764.51771930127	1.1845580643916276e-07
63.794397198599306	0.13675276652826354	38741.22026014058	1.0802250534066378e-07
63.9319659829915	0.13699451410437832	38717.93680179624	9.849454501575528e-08
64.06953476738369	0.13720319769888392	38694.667335947226	8.97968506274065e-08
64.2071035517759	0.13738221149755914	38671.411854270606	8.185987613471878e-08
64.34467233616809	0.13756238278380412	38648.17034844368	7.461792561647069e-08
64.48224112056027	0.13777570126147892	38624.9428101436	6.800942727994914e-08
64.61980990495248	0.1380468698713059	38601.729231046746	6.197742752552689e-08
64.75737868934468	0.13835749918884405	38578.52960282686	5.647116176942007e-08
64.89494747373686	0.13867341645069534	38555.34391715538	5.144571676337785e-08
65.03251625812906	0.1389605336966037	38532.172165702716	4.68610379658712e-08
65.17008504252126	0.13919986200777773	38509.01434013979	4.2680691481016975e-08
65.30765382691345	0.1394028591823078	38485.87043213953	3.887061245887813e-08
65.44522261130565	0.13958464302071874	38462.7404333771	3.539900475045215e-08
65.58279139569785	0.13976015488311466	38439.6243355298	3.223633707606058e-08
65.72036018009004	0.13994171497534	38416.522130277146	2.935534879232434e-08
65.85792896448224	0.14013963536511836	38393.433809300885	2.673098923453145e-08
65.99549774887444	0.1403641770171673	38370.359364285185	2.434029202941656e-08
66.13306653326663	0.14062184443527473	38347.29878691668	2.2162300411307466e-08
66.27063531765883	0.14090256515247387	38324.25206888445	2.0178135233628783e-08
66.40820410205103	0.1411916954652357	38301.219201880216	1.8370800226267738e-08
66.54577288644322	0.1414746517840466	38278.20017759864	1.6724940473073334e-08
66.68334167083542	0.14174048191767447	38255.19498773764	1.5226602343511502e-08
66.82091045522762	0.1419838714618767	38232.203623998605	1.3863026505878708e-08
66.9584792396198	0.14219999205078102	38209.226078086605	1.2622534638317888e-08
67.096048024012	0.1423854617377159	38186.26234171046	1.1494422884170262e-08
67.23361680840421	0.14255192620829885	38163.312406583	1.0468777015277782e-08
67.3711855927964	0.14271994022679205	38140.37626442115	9.536390832925553e-09
67.5087543771886	0.14291017338569295	38117.45390694594	8.688759135114029e-09
67.6463231615808	0.1431338678391177	38094.54532588248	7.91810888866194e-09
67.78389194597298	0.14337108512562502	38071.65051295981	7.217497138690504e-09
67.92146073036518	0.14359544924314088	38048.769459911004	6.580721877264393e-09
68.05902951475738	0.14378130502250025	38025.90215847334	6.002209398975292e-09
68.19659829914957	0.14392674366052507	38003.04860038849	5.476841983187434e-09
68.33416708354177	0.1440584355262575	37980.20877740263	4.999832600360095e-09
68.47173586793397	0.14420474879269574	37957.38268126656	4.5667305369571854e-09
68.60930465232616	0.14439009103989284	37934.57030373555	4.173435032446596e-09
68.74687343671836	0.14460908044529175	37911.77163656934	3.81625672652665e-09
68.88444222111056	0.144842778006	37888.98667153214	3.491899990864541e-09
69.02201100550275	0.1450721968122759	37866.21540039265	3.197408535270339e-09
69.15957978989495	0.14528610689482035	37843.457814924164	2.9301061396458444e-09
69.29714857428715	0.14549265761774394	37820.71390690469	2.6875339619356506e-09
69.43471735867934	0.1457029750585969	37797.983668116896	2.467433668464496e-09
69.57228614307154	0.14592754069229727	37775.26709034817	2.2677374485119785e-09
69.70985492746374	0.14616364248925495	37752.564165390584	2.0865719019615723e-09
69.84742371185592	0.14639622270490543	37729.874885040896	1.922251922247187e-09
69.98499249624813	0.14660974878445332	37707.19924110059	1.7732575399912595e-09
70.12256128064033	0.14679281112211925	37684.53722537591	1.6382100777781302e-09
70.26013006503251	0.14695692859946255	37661.888829677904	1.5158384228451254e-09
70.39769884942471	0.14712154425262683	37639.254045822396	1.4049687588863694e-09
70.53526763381691	0.14730604709140446	37616.632865629996	1.304522125921749e-09
70.6728364182091	0.14752282265915537	37594.02528092618	1.2135148812367966e-09
70.8104052026013	0.14777089010092065	37571.431283541155	1.131059365022996e-09
70.9479739869935	0.14804776519541105	37548.850865309956	1.0563547126271526e-09
71.08554277138569	0.14835021620224176	37526.284018072445	9.886780123201154e-10
71.22311155577789	0.1486647385561542	37503.73073367325	9.273801189114978e-10
71.36068034017009	0.14897036171401684	37481.19100396183	8.718790800520904e-10
71.49824912456228	0.14924594696833096	37458.66482079248	8.216510529798181e-10
71.63581790895448	0.14947598610717744	37436.15217602429	7.762210379533029e-10
71.77338669334668	0.1496683695431919	37413.65306152123	7.351511643926167e-10
71.91095547773887	0.14983706496935112	37391.167469152104	6.980375328713251e-10
72.04852426213107	0.14999590253288178	37368.69539079056	6.645090647882152e-10
72.18609304652327	0.1501515037350468	37346.236818315105	6.342273981576404e-10
72.32366183091546	0.15029987930845554	37323.79174360908	6.068863556822189e-10
72.46123061530766	0.15043618996391256	37301.36015856065	5.82208856661696e-10
72.59879939969986	0.1505575607893888	37278.942055062864	5.599437064801101e-10
72.73636818409204	0.15068015792326334	37256.53742501357	5.398606944306028e-10
72.87393696848424	0.15083084138469113	37234.14626031551	5.217483491303212e-10
73.01150575287645	0.1510365838447996	37211.76855287624	5.054134000032325e-10
73.14907453726863	0.15131124059892614	37189.4042946082	4.906812343085413e-10
73.28664332166083	0.15162777221962126	37167.05347742863	4.773977891835484e-10
73.42421210605303	0.15195119235255022	37144.716093259594	4.6542694862472613e-10
73.56178089044522	0.15224731912705164	37122.39213402801	4.5464755910601273e-10
73.69934967483742	0.15250577995542608	37100.08159166556	4.4494963464213466e-10
73.83691845922962	0.15274339583916044	37077.784458108865	4.3623171431616145e-10
73.97448724362181	0.1529784728748253	37055.50072529931	4.284005481660088e-10
74.11205602801401	0.1532264678393174	37033.230385183146	4.21370921092948e-10
74.24962481240621	0.15348273564373335	37010.97342971147	4.150660008887006e-10
74.3871935967984	0.1537339825708569	36988.729850840165	4.0941675271511057e-10
74.5247623811906	0.1539669088817848	36966.49964052995	4.043609946513454e-10
74.6623311655828	0.15417588199887963	36944.282790746394	3.998423768073253e-10
74.79989994997499	0.15437336665954865	36922.07929345985	3.9580935430096447e-10
74.93746873436719	0.154574437601158	36899.88914064551	3.92214864404597e-10
75.07503751875939	0.15479347956554604	36877.712324283384	3.890160895500347e-10
75.21260630315157	0.15503194307283202	36855.54883635832	3.8617440901511324e-10
75.35017508754378	0.15527979149537	36833.39866885995	3.8365516862815894e-10
75.48774387193598	0.15552658890254667	36811.26181378271	3.814272145316346e-10
75.62531265632816	0.15576406310419177	36789.13826312586	3.7946245834744565e-10
75.76288144072036	0.15599526256217222	36767.02800889344	3.7773542059052853e-10
75.90045022511256	0.15622692568827468	36744.93104309431	3.762229760356466e-10
76.03801900950475	0.15646569938411628	36722.84735774214	3.7490417013618333e-10
76.17558779389695	0.15670939060087644	36700.77694485537	3.737601041998161e-10
76.31315657828915	0.15693983125283667	36678.719796457255	3.7277382345586465e-10
76.45072536268134	0.15713717410133493	36656.67590457582	3.719300739143683e-10
76.58829414707354	0.15728374502672338	36634.64526124389	3.7121507532345457e-10
76.72586293146574	0.15738955407869637	36612.62785849903	3.70616244835549e-10
76.86343171585793	0.15748369354336503	36590.623688383675	3.701220721962993e-10
77.00100050025013	0.1575956334135278	36568.63274294498	3.6972209741670765e-10
77.13856928464233	0.1577469867614089	36546.65501423492	3.6940688761348593e-10
77.27613806903452	0.15792861720231446	36524.690494310234	3.691680149667043e-10
77.41370685342672	0.1581238669002021	36502.739175232426	3.6899793883776026e-10
77.55127563781892	0.15831622717967134	36480.80104906776	3.688898859213056e-10
77.6888444222111	0.15849604404790227	36458.87610788729	3.688377478376254e-10
77.8264132066033	0.15866323221236428	36436.96434376679	3.6883600528164996e-10
77.9639819909955	0.15881841734834834	36415.06574878684	3.688796732332366e-10
78.1015507753877	0.15896290948532188	36393.18031503274	3.6896425191434476e-10
78.2391195597799	0.15910421586452095	36371.30803459458	3.69085686703991e-10
78.3766883441721	0.1592531396615305	36349.44889956717	3.6924033480610845e-10
78.51425712856428	0.15942050935056687	36327.60290205012	3.69424932708919e-10
78.65182591295648	0.15961085128970712	36305.77003414775	3.6963655680017914e-10
78.78939469734868	0.15981016403875214	36283.950287969135	3.698725644548853e-10
78.92696348174087	0.16000105848084994	36262.14365562808	3.7013055189057414e-10
79.06453226613307	0.16016688349353225	36240.350129243125	3.7040832324707664e-10
79.20210105052527	0.16031070475019263	36218.56970093757	3.7070389866306243e-10
79.33966983491746	0.1604569608616073	36196.80236283942	3.710155354204028e-10
