0.008506894958154206	3.8458134273608593	7415.518140745445	6.793828501060596	0.009489687697768222
32.84142071035518	0.07083227674108335	40776.02133395524	0.39978478646000054
32.978989494747374	0.07118858624577594	40750.89321938354	0.37405104245601867
33.11655827913957	0.07153956085969784	40724.11627231298	0.34985897299560487
33.25412706353177	0.07188927806769434	40695.7842352067	0.3271246088651918
33.39169584792396	0.07224421645739443	40665.988405427786	0.30576611033163353
33.529264632316156	0.07261082105832208	40634.81712775708	0.285704235320936
33.66683341670836	0.0729884317743681	40602.35348595968	0.2668644592984899
33.80440220110055	0.07336109017212061	40568.67178608022	0.2491802056432922
33.941970985492745	0.0737108510975962	40533.8387222263	0.2325917873738023
34.079539769884946	0.07402132746859519	40497.915244398726	0.21704470384996483
34.21710855427714	0.07430158575967648	40460.96295033233	0.20248378766974584
34.35467733866933	0.07458144238108609	40423.04722935733	0.18885032162753596
34.492246123061534	0.07489131876352433	40384.23532561791	0.1760838097995483
34.62981490745373	0.07525354613650224	40344.59330262051	0.16412475819525388
34.76738369184592	0.07565212126323033	40304.1791971177	0.15292095262351912
34.90495247623812	0.07605969806998517	40263.042767019135	0.14242769941201375
35.042521260630316	0.07644915777107338	40221.22726949821	0.13260620516407812
35.18009004502251	0.07680986392253343	40178.77297199188	0.12342036568642369
35.31765882941471	0.07715844286258008	40135.72079747868	0.11483342760849465
35.455227613806905	0.07751407870455974	40092.11185555846	0.1068084174984443
35.5927963981991	0.07789397691507946	40047.98654865329	0.09930896106579573
35.7303651825913	0.07829298664128405	40003.381995788535	0.0923016458624784
35.86793396698349	0.07869183428250011	39958.331187538526	0.08575679995145141
36.00550275137569	0.0790710243811254	39912.86374641773	0.07964779972793246
36.14307153576789	0.07941764353367149	39867.007072987144	0.07395002320981844
36.28064032016008	0.07974213429044921	39820.788332767035	0.06863903111065758
36.418209104552275	0.0800601173440452	39774.23448844339	0.0636905375934701
36.555777888944476	0.0803869681894974	39727.37192562444	0.05908075361595255
36.69334667333667	0.0807288304251577	39680.22566554849	0.05478710940433078
36.830915457728864	0.08108002590221504	39632.818738825015	0.05078883023594623
36.968484242121065	0.08143410335562387	39585.17237776849	0.04706676249185813
37.10605302651326	0.08178474050696961	39537.30623338726	0.04360317687546844
37.24362181090545	0.08212666272533188	39489.23859709491	0.04038156704187971
37.38119059529765	0.08245510458157333	39440.98655665696	0.037386508254552954
37.51875937968985	0.08276531190761355	39392.56610683372	0.034603557389418046
37.65632816408204	0.08305705693394878	39343.99239232977	0.03201903150843439
37.79389694847424	0.0833422133053282	39295.28010005509	0.02961964925316818
37.931465732866435	0.08363465547644079	39246.443405120415	0.027392580903010996
38.06903451725863	0.08394777154252957	39197.49585802434	0.025325552413279117
38.20660330165083	0.08428385825919647	39148.45005473326	0.023407148632897556
38.344172086043024	0.08463417352503401	39099.317452929674	0.02162698291153807
38.48174087043522	0.08498949937578895	39050.10851273312	0.019975569450229217
38.61930965482742	0.08534195368962486	39000.83285317106	0.018444181044133937
38.75687843921961	0.08569164346984247	38951.499492065486	0.0170246301616924
38.894447223611806	0.08604163278162963	38902.116925503804	0.015709196805253758
39.03201600800401	0.08639499156351155	38852.693140367795	0.01449061764908565
39.1695847923962	0.08675494668559436	38803.23563198121	0.013362070473351669
39.307153576788394	0.0871250446610769	38753.75142418136	0.012317156343015818
39.444722361180595	0.08750887089047864	38704.247087103984	0.011349883874015235
39.58229114557279	0.08790920253028837	38654.72874672417	0.01045466102740141
39.71985992996498	0.0883166354972352	38605.20198823266	0.009626384230077448
39.857428714357184	0.08871234360404406	38555.67184154849	0.00886045230931034
39.99499749874938	0.08907725568287432	38506.14287294014	0.008152683162440132
40.13256628314157	0.08940053816788127	38456.619325166044	0.007499185830778686
40.27013506753377	0.08970810896051294	38407.10541272169	0.00689609018935375
40.407703851925966	0.09003613121583726	38357.6053138444	0.006339554302741187
40.54527263631816	0.09042028124660725	38308.1230855916	0.005825842320643984
40.68284142071036	0.09086608492025686	38258.662440454784	0.0053515294373466605
40.820410205102554	0.0913318020338118	38209.22653573203	0.0049136954384566235
40.95797898949475	0.0917715635601334	38159.8180769713	0.004509830539980585
41.09554777388695	0.09214416733080202	38110.43944378287	0.004137720590844155
41.233116558279136	0.09245752073628989	38061.09295546916	0.003795203903293499
41.37068534267134	0.09274893229374677	38011.78095503273	0.003480094281015845
41.50825412706354	0.09305610534821804	37962.50575187985	0.003190233513354958
41.645822911455724	0.0934049165437614	37913.269574165155	0.0029235539568398484
41.783391695847925	0.09378170218764456	37864.07434580622	0.002678222749606637
41.920960480240126	0.09416454496187276	37814.92180182386	0.0024526002736608593
42.05852926463231	0.09453187464066133	37765.813493175505	0.002245213583723669
42.19609804902451	0.09487378668571604	37716.75084191456	0.0020547060581230297
42.333666833416714	0.09519455085410608	37667.73518279817	0.001879799407686891
42.4712356178089	0.09549929169114771	37618.76776530239	0.0017192919328737285
42.6088044022011	0.09579364983055856	37569.84975529066	0.0015720570963991085
42.7463731865933	0.09608719345883363	37520.98224217658	0.001437037056682083
42.88394197098549	0.09639129645155013	37472.16624107025	0.0013132407915709444
43.02151075537769	0.09671732596828636	37423.4026926847	0.001199744273133965
43.15907953976989	0.09707014103094022	37374.69245719339	0.0010956961881082397
43.29664832416208	0.09743817156371229	37326.03630269256	0.0010003286126716781
43.43421710855428	0.09780729504953949	37277.434915270554	0.0009129478918486236
43.57178589294648	0.09816380840027998	37228.88891084674	0.0008329238847569323
43.709354677338666	0.0985027345417343	37180.398861252004	0.0007596649783960063
43.84692346173087	0.09882733956040625	37131.965275383845	0.0006926385848669377
43.98449224612307	0.09914121230296448	37083.588629939615	0.0006313401409663202
44.122061030515255	0.09944749669949825	37035.269361493265	0.0005753012980416779
44.259629814907456	0.09974683469621014	36987.00786714231	0.000524089376684053
44.39719859929966	0.10003899433590731	36938.804506729895	0.00047730537664895337
44.53476738369184	0.10032375856558184	36890.65960556101	0.00043458153111973827
44.672336168084044	0.10060277337721278	36842.57345768146	0.00039557834178245217
44.80990495247624	0.10088127608613165	36794.546329216944	0.00035998155495386156
44.94747373686843	0.10116491288618908	36746.578459865545	0.0003275008264931501
45.08504252126063	0.10145894686253545	36698.67006415559	0.0002978686000471172
45.222611305652826	0.10176330197606043	36650.82133145711	0.00027084012624968877
45.36018009004502	0.10207398442747284	36603.03242716852	0.00024619240461302874
45.49774887443722	0.10238691014754281	36555.30349512518	0.00022372200363021766
45.635317658829415	0.10269928483802297	36507.6346600124	0.00020324287423642456
45.77288644322161	0.10301373290959968	36460.026030151734	0.0001845838179612129
45.91045522761381	0.10333430158974521	36412.47769885145	0.00016758726818182648
46.048024012006	0.10366495891354285	36364.98974535026	0.00015210844251456178
46.1855927963982	0.10400541857449168	36317.56223516633	0.00013801503901160302
46.3231615807904	0.10434907125196977	36270.19522049147	0.00012518689026729923
46.46073036518259	0.10468879421880962	36222.88874160244	0.00011351468458656143
46.598299149574785	0.1050177684683775	36175.64282819104	0.00010289875980643106
46.735867933966986	0.10533215607424493	36128.457500753015	9.324784177342261e-05
46.87343671835918	0.10562980994901999	36081.33277155843	8.447816454021823e-05
47.011005502751374	0.1059086043101052	36034.26864532123	7.651286622658498e-05
47.148574287143575	0.1061711806511774	35987.265120149685	6.928116377133188e-05
47.28614307153577	0.10643520305082076	35940.322188924125	6.271708672282107e-05
47.42371185592796	0.10672128726694535	35893.4398394135	5.675936180290313e-05
47.56128064032016	0.1070493447505455	35846.618054218925	5.135147086471998e-05
47.69884942471236	0.10741804033172457	35799.856809874145	4.6442478682488294e-05
47.83641820910455	0.10780154032351386	35753.1560764625	4.19873873694171e-05
47.97398699349675	0.10817265221491701	35706.51581865973	3.7946187502398806e-05
48.111555777888945	0.10850779301049235	35659.93599677079	3.428291437842305e-05
48.24912456228114	0.10880914131044005	35613.41656821708	3.096429389266834e-05
48.38669334667334	0.1090900735760281	35566.95748800159	2.7959321480734307e-05
48.524262131065534	0.10936400135000736	35520.55870870539	2.523926842934907e-05
48.66183091545773	0.10964120818901954	35474.22018045786	2.2777711590778363e-05
48.79939969984993	0.10992451808459817	35427.941850894014	2.055057412459955e-05
48.93696848424212	0.11021566674912545	35381.72366534157	1.8535956834429053e-05
49.074537268634316	0.11051642035984621	35335.56556702687	1.6713952056844237e-05
49.21210605302652	0.11082912523597278	35289.467497273814	1.506646395483937e-05
49.34967483741871	0.11115664785171754	35243.42939568209	1.3577047522236572e-05
49.487243621810904	0.11150187310394105	35197.45120028223	1.223076848534899e-05
49.624812406203105	0.11186464090207904	35151.5328476444	1.1014104761282223e-05
49.7623811905953	0.11222868257845792	35105.67427286135	9.914960046882853e-06
49.89994997498749	0.1125724225220111	35059.8754097155	8.922510835484853e-06
50.037518759379694	0.11287444038335148	35014.13619088399	8.02701958965397e-06
50.17508754377189	0.1131287913307866	34968.45654822245	7.219579345315314e-06
50.31265632816408	0.11335777511366729	34922.83641303788	6.4918717236614816e-06
50.45022511255628	0.11358669734821067	34877.27571608265	5.836174272550715e-06
50.587793896948476	0.1138390510755911	34831.77438753211	5.245381681630034e-06
50.72536268134067	0.11411492127010044	34786.332356875864	4.713099954101154e-06
50.86293146573287	0.11439810171976879	34740.949552922684	4.233637918545832e-06
51.000500250125064	0.1146720558936958	34695.62590390691	3.8019099593592544e-06
51.13806903451726	0.11492683682680485	34650.36133760368	3.413332618646711e-06
51.27563781890946	0.11517856984000686	34605.15578148296	3.063691999524335e-06
51.41320660330165	0.11544982760537854	34560.00916274259	2.7491163419067623e-06
51.55077538769385	0.11576270957344484	34514.92140831534	2.46607021880415e-06
51.68834417208605	0.11611705562322852	34469.892444825215	2.211387689788926e-06
51.82591295647824	0.11648133224576236	34424.92219855616	1.9822899904724754e-06
51.963481740870435	0.11682164238190479	34380.010595518695	1.7763230288524298e-06
52.101050525262636	0.1171086374533764	34335.157561518565	1.5912954433233235e-06
52.23861930965483	0.11735466676325848	34290.363022956175	1.4251948111407e-06
52.37618809404702	0.11759447771786209	34245.62690663609	1.276147353644488e-06
52.513756878439224	0.11786302109118807	34200.949138242715	1.14240192299811e-06
52.65132566283142	0.11818024326832186	34156.329643378944	1.0223713637020208e-06
52.78889444722361	0.11852150713360056	34111.76834753501	9.146615074709209e-07
52.92646323161581	0.11885393276840785	34067.26517611543	8.180465443455671e-07
53.06403201600801	0.11914569922318616	34022.82005447077	7.314397769225223e-07
53.2016008004002	0.11939379944662888	33978.43290794129	6.538534594848615e-07
53.3391695847924	0.11962675853191247	33934.1036618848	5.843730844173308e-07
53.476738369184595	0.11987470557591533	33889.83224167573	5.22158299079757e-07
53.61430715357679	0.12016238492225302	33845.61857270279	4.6644507268250205e-07
53.75187593796899	0.12047846890028537	33801.46258035715	4.1655664059592167e-07
53.88944472236118	0.12079681278062085	33757.3641900396	3.7189691782201157e-07
54.02701350675338	0.12109128033330799	33713.323327174425	3.319377556840337e-07
54.16458229114558	0.12134770495786436	33669.3399172241	2.962052898415755e-07
54.30215107553777	0.12157889971565893	33625.41388570368	2.642666771597684e-07
54.439719859929966	0.12180137101351948	33581.545158183675	2.3572742555709048e-07
54.57728864432217	0.12203123620931491	33537.73366029173	2.1022972447062842e-07
54.71485742871436	0.12227781074235969	33493.97931771364	1.874515088941963e-07
54.852426213106554	0.12254462219568343	33450.28205619553	1.67104375617898e-07
54.989994997498755	0.12283501357431104	33406.641801547434	1.4893022890964197e-07
55.12756378189095	0.12314923738970887	33363.05847964617	1.3269858209824662e-07
55.26513256628314	0.12347215992156235	33319.5320164366	1.1820527029727718e-07
55.40270135067534	0.12378386850849954	33276.06233793498	1.052693085809958e-07
55.54027013506754	0.12406464994724524	33232.6493702325	9.372959719083083e-08
55.67783891945973	0.12431129406191838	33189.293039499426	8.344093163092158e-08
55.81540770385193	0.12454911942175984	33145.993271988875	7.427049795001928e-08
55.952976488244126	0.12480627897147742	33102.74999403717	6.609744166832648e-08
56.09054527263632	0.12510762918970728	33059.56313206393	5.881265885453285e-08
56.22811405702852	0.12543850067194626	33016.43261257065	5.232006253928875e-08
56.365682841420714	0.12575813961553853	32973.358362141305	4.653587013870167e-08
56.50325162581291	0.1260253306804738	32930.34030744459	4.138644025574901e-08
56.64082041020511	0.1262152269507504	32887.378375236345	3.6805982504825595e-08
56.7783891945973	0.12636397610305086	32844.47249236259	3.2733650647385986e-08
56.915957978989496	0.12652193031325382	32801.6225857596	2.9113356461057333e-08
57.05352676338169	0.1267384670968913	32758.828582453556	2.589400826100399e-08
57.19109554777389	0.12702251277131454	32716.090409559474	2.30303644349996e-08
57.328664332166085	0.12732891441120237	32673.407994280697	2.048341269576154e-08
57.46623311655828	0.12760874658635932	32630.781263909925	1.8219266202576553e-08
57.60380190095048	0.12781926488464312	32588.210145830253	1.6208121157638077e-08
57.74137068534267	0.12797071453520167	32545.69456751661	1.4422868245183736e-08
57.87893946973487	0.12810028600273543	32503.234456536087	1.2838638397534733e-08
58.01650825412707	0.12824536619102986	32460.82974054784	1.1432824300902182e-08
58.15407703851926	0.12843012705928933	32418.48034730287	1.0185155246137871e-08
58.291645822911455	0.12864169770498793	32376.186204643745	9.077833896812385e-09
58.429214607303656	0.12886076551483716	32333.94724050479	8.09523465718157e-09
58.56678339169585	0.12906844926233635	32291.763382912337	7.223582842207999e-09
58.704352176088044	0.12925650162612193	32249.634559984937	6.450633630977866e-09
58.841920960480245	0.12942772046862336	32207.560699933525	5.765435338348393e-09
58.97948974487244	0.1295854173319218	32165.541731061425	5.158202415050148e-09
59.11705852926463	0.1297345508540851	32123.57758176435	4.620195301173517e-09
59.25462731365683	0.12989044343522285	32081.668180530458	4.1435833290869775e-09
59.39219609804903	0.13007243835983706	32039.81345594031	3.7213596477563784e-09
59.52976488244122	0.1302998085499578	31998.013336666834	3.347276162278092e-09
59.66733366683342	0.130578067641897	31956.267751475218	3.015810900607631e-09
59.804902451225615	0.13088340221397415	31914.57662922281	2.7221468578607536e-09
59.94247123561781	0.13118823494425155	31872.939898859102	2.4620681942824658e-09
60.08004002001001	0.13146648085788787	31831.357489425714	2.2318634768218062e-09
60.217608804402204	0.13171607567465957	31789.829330056426	2.0282156452172732e-09
60.3551775887944	0.13195435107231088	31748.3553499771	1.8481367370670034e-09
60.4927463731866	0.13219919284806578	31706.935478505628	1.688945850638258e-09
60.63031515757879	0.1324641945032689	31665.569645051793	1.548250870435207e-09
60.767883941970986	0.13274283280015736	31624.257779117175	1.423940514626162e-09
60.90545272636319	0.13302269614788756	31582.999810295027	1.3141534836524187e-09
61.04302151075538	0.133291461951795	31541.795668270228	1.217245188023363e-09
61.180590295147574	0.1335430860253913	31500.645282819198	1.1317559343299531e-09
61.318159079539775	0.13378180801075126	31459.548583809792	1.0563839691711577e-09
61.45572786393197	0.13401282003633666	31418.5055012012	9.899695989665862e-10
61.59329664832416	0.13424130057844208	31377.515965043865	9.314812006278033e-10
61.730865432716364	0.13447227586027571	31336.57990547936	8.800023335402877e-10
61.86843421710856	0.134710676857185	31295.697252740287	8.347198408530661e-10
62.00600300150075	0.13496143290247226	31254.86793715017	7.949129336123045e-10
62.14357178589295	0.13522696713871776	31214.09188912335	7.599438821186716e-10
62.281140570285146	0.13550090563064196	31173.369039164856	7.292505414245352e-10
62.41870935467734	0.13577494530772852	31132.699317870312	7.023371865407922e-10
62.55627813906954	0.1360408973701357	31092.082655925824	6.78766068052241e-10
62.693846923461734	0.13629478567149417	31051.518984107857	6.581495977104815e-10
62.83141570785393	0.1365379771991619	31011.00823328316	6.401438596910075e-10
62.96898449224613	0.13677218332001975	30970.55033440861	6.244438897405853e-10
63.10655327663832	0.13699896713566476	30930.14521853114	6.107794908244586e-10
63.24412206103052	0.13721870177275813	30889.7928167876	5.9891153712438e-10
63.38169084542272	0.1374311877784636	30849.49306040465	5.8862853987035e-10
63.51925962981491	0.13763622704163198	30809.24588069865	5.797435188683038e-10
63.656828414207105	0.13783630013168868	30769.051209075544	5.720910787807957e-10
63.794397198599306	0.13804097451262093	30728.90897703074	5.655247131398479e-10
63.9319659829915	0.13826097624213737	30688.81911614902	5.599148497986785e-10
64.06953476738369	0.1385067035714162	30648.781558104412	5.551471194935698e-10
64.2071035517759	0.13878120485440582	30608.79623466005	5.511209359964772e-10
64.34467233616809	0.13908028239167308	30568.86307766811	5.47748017520524e-10
64.48224112056027	0.13939943144734232	30528.982019069623	5.449508032937071e-10
64.61980990495248	0.13973306927589219	30489.15299089442	5.426610978006405e-10
64.75737868934468	0.14006923801236582	30449.375925261	5.408189527405957e-10
64.89494747373686	0.14039364479184596	30409.65075437639	5.393715809288952e-10
65.03251625812906	0.1406920398596028	30369.977410536056	5.382723942064362e-10
65.17008504252126	0.1409566592998165	30330.355826123774	5.374801591433375e-10
65.30765382691345	0.14119281767595343	30290.785933611543	5.369583171634098e-10
65.44522261130565	0.1414074017165912	30251.267665559448	5.366745185928623e-10
65.58279139569785	0.1416073508987342	30211.80095461558	5.366002013733621e-10
65.72036018009004	0.14180038831667838	30172.385733515875	5.367101999914659e-10
65.85792896448224	0.14199483741540445	30133.021935084027	5.369823885202877e-10
65.99549774887444	0.1421990369175896	30093.709492231395	5.373973536620238e-10
66.13306653326663	0.1424192583259053	30054.448337956852	5.379380881371214e-10
66.27063531765883	0.14265265066145924	30015.238405346652	5.385896743278878e-10
66.40820410205103	0.14289384734574304	29976.079627574385	5.393390047005231e-10
66.54577288644322	0.14313749330764508	29936.971937900806	5.401745464646514e-10
66.68334167083542	0.14337893176754882	29897.915269673715	5.410861433790386e-10
66.82091045522762	0.1436145900512977	29858.90955632789	5.420648489649492e-10
66.9584792396198	0.14384098894638117	29819.954731384947	5.431027774396478e-10
67.096048024012	0.14405499840032693	29781.050728453207	5.441929758191467e-10
67.23361680840421	0.14425711597336557	29742.19748122763	5.453293370823045e-10
67.3711855927964	0.1444499898430864	29703.39492348968	5.465065174327219e-10
67.5087543771886	0.14463629653926358	29664.6429891072	5.477198482728319e-10
67.6463231615808	0.14481939047777584	29625.94161203432	5.489652628298691e-10
67.78389194597298	0.14500486813699726	29587.29072631133	5.502392441632397e-10
67.92146073036518	0.14519878889085938	29548.69026606459	5.515387651950022e-10
68.05902951475738	0.14540710595105302	29510.1401655064	5.528612303348176e-10
68.19659829914957	0.14563227523137093	29471.64035893488	5.542043937930462e-10
68.33416708354177	0.14587254358561752	29433.19078073388	5.555662792438649e-10
68.47173586793397	0.14612590781981277	29394.79136537283	5.569451426354959e-10
68.60930465232616	0.14638944599409795	29356.442047406683	5.583394338962047e-10
68.74687343671836	0.14665332586724	29318.142761475738	5.597477092836733e-10
68.88444222111056	0.1469045703144668	29279.893442305587	5.611685872977334e-10
69.02201100550275	0.14713020823504921	29241.69402470697	5.626007389620783e-10
69.15957978989495	0.1473255299381162	29203.544443575633	5.64042956101945e-10
69.29714857428715	0.1475064653931442	29165.444633892315	5.654943276979315e-10
69.43471735867934	0.14769211487237718	29127.39453072257	5.66954235137391e-10
69.57228614307154	0.14790074812487147	29089.394069216676	5.684223102992892e-10
69.70985492746374	0.14813363603732035	29051.443184609525	5.698982464860944e-10
69.84742371185592	0.1483761429486543	29013.541812220516	5.713816408174933e-10
69.98499249624813	0.14861302143966473	28975.689887453376	5.728719991571503e-10
70.12256128064033	0.14883262638686567	28937.887345796138	5.743687807132567e-10
70.26013006503251	0.1490433457041781	28900.134122820993	5.758715934107361e-10
70.39769884942471	0.149260490783852	28862.43015418419	5.773802415186473e-10
70.53526763381691	0.14949928198957765	28824.77537562594	5.788947006393119e-10
70.6728364182091	0.14976383775043078	28787.16972297029	5.80414990500013e-10
70.8104052026013	0.15003708800524435	28749.61313212501	5.819409667284371e-10
70.9479739869935	0.15029957954803852	28712.10553908147	5.834723183795141e-10
71.08554277138569	0.15053307999826784	28674.64687991453	5.85008600589035e-10
71.22311155577789	0.15073613424029642	28637.237090782455	5.865494127222441e-10
71.36068034017009	0.1509194803663071	28599.876107926815	5.880945101474997e-10
71.49824912456228	0.15109413110940942	28562.56386767236	5.896437871163415e-10
71.63581790895448	0.15127071488953442	28525.300306426914	5.911972554053183e-10
71.77338669334668	0.1514582630381068	28488.085360681278	5.927550139339743e-10
71.91095547773887	0.15166539207778487	28450.918967009125	5.943172336515287e-10
72.04852426213107	0.15190045648144113	28413.80106206686	5.958841457884999e-10
72.18609304652327	0.1521580781817397	28376.731582593555	5.974559008710557e-10
72.32366183091546	0.15241266549454302	28339.710465410764	5.990323826833152e-10
72.46123061530766	0.15263700743596234	28302.73764742247	6.006132268924881e-10
72.59879939969986	0.1528070444727302	28265.813065614962	6.02197883867855e-10
72.73636818409204	0.15292926463197998	28228.93665705674	6.037859404032584e-10
72.87393696848424	0.15302731213558843	28192.108358898407	6.053772693359317e-10
73.01150575287645	0.15312501962228384	28155.328108372603	6.069719942531107e-10
73.14907453726863	0.15324186916664007	28118.59584279385	6.085704145497068e-10
73.28664332166083	0.15338377952706772	28081.911499558457	6.101728499300834e-10
73.42421210605303	0.15355403375070406	28045.275016144416	6.117796120688797e-10
73.56178089044522	0.15375553291265456	28008.686330111304	6.133910019886858e-10
73.69934967483742	0.1539798733462466	27972.145379100126	6.150072001126777e-10
73.83691845922962	0.1542057397610408	27935.652100833246	6.166281544987014e-10
73.97448724362181	0.15441111173757463	27899.20643311426	6.182536040304896e-10
74.11205602801401	0.1545785044678111	27862.80831382791	6.198831505152107e-10
74.24962481240621	0.1547224317478117	27826.45768093997	6.215165934045903e-10
74.3871935967984	0.1548711744555664	27790.15447249718	6.231540404790811e-10
74.5247623811906	0.15505302495208517	27753.898626627102	6.247958677525121e-10
74.6623311655828	0.1552845978422966	27717.690081538054	6.264425683849402e-10
74.79989994997499	0.1555549439401126	27681.528775518953	6.280944628171058e-10
74.93746873436719	0.15584913880161091	27645.414646939214	6.297516816171719e-10
75.07503751875939	0.15615238699866396	27609.34763424865	6.314141916096376e-10
75.21260630315157	0.15645231155199846	27573.327675977383	6.330818416388252e-10
75.35017508754378	0.15673868335640428	27537.354710735704	6.347543997759423e-10
75.48774387193598	0.15700134796858936	27501.428677214	6.364315649603154e-10
75.62531265632816	0.15723298759900875	27465.549514182643	6.381130048159106e-10
75.76288144072036	0.15744112578075542	27429.717160491888	6.397985088393347e-10
75.90045022511256	0.15763812355425807	27393.931555071766	6.4148802068436e-10
76.03801900950475	0.1578362797081563	27358.192636932014	6.43181616870018e-10
76.17558779389695	0.15804175879250598	27322.500345161923	6.448794272289866e-10
76.31315657828915	0.15824963992329777	27286.854618930276	6.465815160658295e-10
76.45072536268134	0.1584538370148794	27251.255397485187	6.482878792011985e-10
76.58829414707354	0.15864884054243442	27215.702620154036	6.499984589944361e-10
76.72586293146574	0.15883648600353717	27180.19622634336	6.517132257916105e-10
76.86343171585793	0.15902367169724996	27144.736155538754	6.53432225407081e-10
77.00100050025013	0.1592173961340531	27109.322347304773	6.551555699861524e-10
77.13856928464233	0.15942312862162825	27073.954741284808	6.568834135676633e-10
77.27613806903452	0.15964035366036172	27038.633277201025	6.586158856379284e-10
77.41370685342672	0.15986709184065834	27003.357894854194	6.603530795521562e-10
77.55127563781892	0.16010137443563066	26968.128534123643	6.6209505752e-10
77.6888444222111	0.16034172364259677	26932.945134967133	6.638418598204352e-10
77.8264132066033	0.16058734695779767	26897.80763742075	6.655935147662472e-10
77.9639819909955	0.1608375027961431	26862.715981598834	6.673500408457151e-10
78.1015507753877	0.1610911628433693	26827.670107693833	6.691114451238524e-10
78.2391195597799	0.16134470229136516	26792.669955976224	6.708776982060069e-10
78.3766883441721	0.16159311540885954	26757.71546679441	6.726487250771252e-10
78.51425712856428	0.16183138199410088	26722.806580574616	6.74424411231742e-10
78.65182591295648	0.16205246305837082	26687.943237820786	6.762045873823179e-10
78.78939469734868	0.16224338451482495	26653.12537911447	6.779889759557718e-10
78.92696348174087	0.1623900870859743	26618.352945114744	6.797771947799646e-10
79.06453226613307	0.16247940719965473	26583.62587655807	6.815687805226336e-10
