0.009033354931840848	1.259919260008683	8055.087179519449	2.7851164909146835	0.0005146482229151733
40.820410205102554	0.0933178378602934	60536.981027140144	0.4056948894186464
40.95797898949475	0.0936558499965295	60574.05085427452	0.3913951520515639
41.09554777388695	0.09403607801367393	60609.81945003883	0.37754444001271775
41.233116558279136	0.09443847343610187	60644.33034208274	0.3641277343933877
41.37068534267134	0.09482408228119185	60677.60994170461	0.35113593362004925
41.50825412706354	0.0951536983709578	60709.67027122039	0.33856491081819107
41.645822911455724	0.09540501451121475	60740.51764592673	0.32641251216190886
41.783391695847925	0.0956122220623282	60770.173581696065	0.31467132769754697
41.920960480240126	0.09582130585773381	60798.67627711263	0.3033281784865831
42.05852926463231	0.09607733757636659	60826.07735825331	0.292365241769512
42.19609804902451	0.09639469798930056	60852.429685297306	0.2817642668021734
42.333666833416714	0.09675047713842187	60877.77552765046	0.27151066356750914
42.4712356178089	0.097119516228816	60902.14742211625	0.2615932063009751
42.6088044022011	0.09747885529695291	60925.57027662369	0.2520033063130395
42.7463731865933	0.09782226799759348	60948.06710651047	0.242733028714719
42.88394197098549	0.0981512212524173	60969.66131091389	0.23377430534569704
43.02151075537769	0.09846722431457981	60990.376568390355	0.22511897085704005
43.15907953976989	0.09877246890269567	61010.2368941668	0.21675874290822575
43.29664832416208	0.09907086954645981	61029.266911227176	0.20868512842409123
43.43421710855428	0.09936660843324215	61047.49172069151	0.2008894683995531
43.57178589294648	0.09966361214583758	61064.9366661306	0.19336301938190126
43.709354677338666	0.09996048953864252	61081.62608565076	0.18609738496225867
43.84692346173087	0.10025082599370394	61097.582387207636	0.17908483553321194
43.98449224612307	0.10052801019949179	61112.826265572294	0.17231823331468496
44.122061030515255	0.10078879234101651	61127.377555947845	0.16579073723687773
44.259629814907456	0.1010488259451093	61141.258669004266	0.15949461521347527
44.39719859929966	0.10133036717688569	61154.495161144456	0.1534210468950345
44.53476738369184	0.10165552250720591	61167.11500201786	0.14756037686717802
44.672336168084044	0.10202795384758882	61179.145047072714	0.14190333429338448
44.80990495247624	0.10241576821036612	61190.60566142268	0.13644289187274253
44.94747373686843	0.10278302461967699	61201.51117389639	0.13117410900002185
45.08504252126063	0.10309638475237687	61211.87129241246	0.12609364251267347
45.222611305652826	0.10335878167839328	61221.69684551477	0.12119776152678921
45.36018009004502	0.10359976380989794	61231.003042795586	0.11648122003809842
45.49774887443722	0.10384949280877777	61239.808720483335	0.11193751767132627
45.635317658829415	0.10413071048423897	61248.13470015119	0.10755946710828189
45.77288644322161	0.10443498565233572	61255.99971851181	0.1033406014129342
45.91045522761381	0.10474570188454334	61263.41978534737	0.09927539609396126
46.048024012006	0.10504642954217899	61270.40861431137	0.09535912021113589
46.1855927963982	0.10533077471780342	61276.97900603665	0.09158735818793287
46.3231615807904	0.10560725910703994	61283.144425434984	0.08795546444367601
46.46073036518259	0.10588561550011019	61288.91893603956	0.08445858607999787
46.598299149574785	0.10617483979675238	61294.31695215187	0.08109174856747652
46.735867933966986	0.10647669516336022	61299.35246741847	0.07785012247564725
46.87343671835918	0.1067888424319253	61304.03871039408	0.07472914258079157
47.011005502751374	0.10710889493221147	61308.388206478616	0.07172448646846975
47.148574287143575	0.10743318619380231	61312.41274104672	0.06883208729954604
47.28614307153577	0.10775401685501061	61316.12313940382	0.06604820991396772
47.42371185592796	0.1080628951604394	61319.52933893421	0.06336942590724033
47.56128064032016	0.10835162302403797	61322.64053452342	0.06079256336886131
47.69884942471236	0.10862086139710433	61325.465858835574	0.05831447167779518
47.83641820910455	0.10888148618600346	61328.01499396466	0.0559318100105394
47.97398699349675	0.10914493987532829	61330.29805648597	0.053641087074070365
48.111555777888945	0.10942069649846735	61332.32534621684	0.05143874796705693
48.24912456228114	0.10970418098909054	61334.10648012821	0.04932147364705079
48.38669334667334	0.10998471152145085	61335.6501443779	0.04728626668773292
48.524262131065534	0.11025160157413831	61336.964225381365	0.045330405980736115
48.66183091545773	0.11050009669411498	61338.05621250912	0.043451307512702333
48.79939969984993	0.11073958911848251	61338.93389549127	0.04164628323019945
48.93696848424212	0.1109815349510312	61339.605359290385	0.039912542805186545
49.074537268634316	0.11123672795755414	61340.078852160346	0.03824723924969682
49.21210605302652	0.11150334901033626	61340.362188298226	0.03664767545966012
49.34967483741871	0.11176827026759491	61340.462341077735	0.03511144487507811
49.487243621810904	0.1120179633598992	61340.38555101389	0.033636394169181294
49.624812406203105	0.11224258599517827	61340.13756977052	0.03222053889475454
49.7623811905953	0.1124517959492095	61339.7243987241	0.030861808119485745
49.89994997498749	0.11266167526203232	61339.152421685045	0.029557998528161458
50.037518759379694	0.11288823531824402	61338.428289875716	0.02830681418501792
50.17508754377189	0.1131402052399025	61337.55860488187	0.027105976154523016
50.31265632816408	0.11341302319114581	61336.54949723408	0.025953368218448562
50.45022511255628	0.11370071287540633	61335.40663552629	0.024847033734444298
50.587793896948476	0.11399803949066978	61334.13529771864	0.02378515099264857
50.72536268134067	0.11430934408899043	61332.74065504053	0.022765935058755245
50.86293146573287	0.11464563217801521	61331.22791903027	0.021787586934039427
51.000500250125064	0.11501804439324	61329.60229848082	0.020848308441465627
51.13806903451726	0.115431301527067	61327.868816965645	0.019946365320651673
51.27563781890946	0.11586472361111844	61326.031771741014	0.019080274330309416
51.41320660330165	0.11629134938565938	61324.094721209585	0.018248807600787172
51.55077538769385	0.11668458590829886	61322.06062161214	0.017450945387637053
51.68834417208605	0.11703516528495968	61319.9322602933	0.01668572627406478
51.82591295647824	0.11735823812677448	61317.71271604418	0.015952088000215043
51.963481740870435	0.11767079464097786	61315.405319808415	0.01524888104291053
52.101050525262636	0.11798796909450912	61313.0135558295	0.014574902790208925
52.23861930965483	0.11830788155097456	61310.5407453592	0.013929006903267002
52.37618809404702	0.11861951285946444	61307.98992349461	0.013310145906965096
52.513756878439224	0.11891176159101793	61305.363878657925	0.012717357545831094
52.65132566283142	0.11918058168192151	61302.665283734495	0.012149719445829332
52.78889444722361	0.11944289112661587	61299.89697620797	0.011606252253563435
52.92646323161581	0.11971948385116592	61297.06195459228	0.011085920865957395
53.06403201600801	0.12003045830994587	61294.16331502475	0.010587656350799775
53.2016008004002	0.12037698959940031	61291.20399320199	0.01011044517640353
53.3391695847924	0.12073954426584532	61288.18655108096	0.009653402968939944
53.476738369184595	0.1210975354356151	61285.113224191206	0.009215758162197918
53.61430715357679	0.12143219604058489	61281.985993140835	0.008796827280639798
53.75187593796899	0.1217369497385965	61278.80674028132	0.008395960774917811
53.88944472236118	0.12201022769002753	61275.57730610097	0.008012523524827201
54.02701350675338	0.12225050588564026	61272.29948981171	0.007645894637448336
54.16458229114558	0.12246281254159086	61268.975102371754	0.007295449114254637
54.30215107553777	0.12266694465413508	61265.6060682548	0.0069605226615743875
54.439719859929966	0.12288472097232953	61262.19440361863	0.006640419236568834
54.57728864432217	0.12313694150491915	61258.74217394671	0.006334425691437328
54.71485742871436	0.12342659516394745	61255.25134616708	0.006041862905752182
54.852426213106554	0.1237415151275043	61251.72369501554	0.005762118166188689
54.989994997498755	0.124069051248767	61248.16082575857	0.005494637314181274
55.12756378189095	0.12439676265749636	61244.564209151635	0.005238912741466157
55.26513256628314	0.12471325038111669	61240.935178912434	0.00499448402505514
55.40270135067534	0.12500743905894085	61237.27497645275	0.0047609227097873625
55.54027013506754	0.12526835036763354	61233.58475770299	0.004537829867397528
55.67783891945973	0.12549296692155068	61229.86564357443	0.0043248186500601474
55.81540770385193	0.12569203338954246	61226.11878452629	0.004121491965559635
55.952976488244126	0.1258776617221067	61222.34535320944	0.003927445020205829
56.09054527263632	0.12606190095976622	61218.54653132837	0.0037422698610899375
56.22811405702852	0.12625604582849484	61214.72349569617	0.00356556019768843
56.365682841420714	0.12647089325789934	61210.8774077538	0.0033969150259620345
56.50325162581291	0.12671723130442414	61207.00940675258	0.003235940986053924
56.64082041020511	0.1270008685257538	61203.120587131765	0.003082260185088004
56.7783891945973	0.12730905808911647	61199.21193762223	0.0029355312546797963
56.915957978989496	0.12762473195854487	61195.284342069026	0.0027954490691071703
57.05352676338169	0.12793098337180178	61191.338595665875	0.002661739134374424
57.19109554777389	0.12821759888873172	61187.3754374663	0.0025341463489042273
57.328664332166085	0.12848331337739824	61183.39558177506	0.002412424150500221
57.46623311655828	0.12872748592940608	61179.39972051351	0.00229633369910639
57.60380190095048	0.1289498569827912	61175.388524487964	0.0021856434387622714
57.74137068534267	0.1291534362445714	61171.36265105611	0.00208012644728233
57.87893946973487	0.1293428958452238	61167.322746124584	0.001979559745869849
58.01650825412707	0.12952292213293803	61163.2694419431	0.001883725062139194
58.15407703851926	0.1296990836081815	61159.20335700455	0.001792408864971473
58.291645822911455	0.12987942153584806	61155.12509879148	0.0017054014152181577
58.429214607303656	0.1300724071917022	61151.03526186049	0.0016224974283172687
58.56678339169585	0.13028599487186399	61146.934424572864	0.0015434972050720835
58.704352176088044	0.13051539505959217	61142.82312665605	0.0014682143907470131
58.841920960480245	0.1307425815434915	61138.70185245633	0.0013964817667761883
58.97948974487244	0.13094891251166396	61134.571038392285	0.0013281486749406684
59.11705852926463	0.13112103673964534	61130.43108787716	0.0012630758587229725
59.25462731365683	0.13127889213102986	61126.28242032768	0.0012011185181320396
59.39219609804903	0.13145533195112186	61122.125480704635	0.001142123010429101
59.52976488244122	0.13168313482958532	61117.960729612736	0.001085930272708081
59.66733366683342	0.13197717409799467	61113.78861449922	0.0010323857803139133
59.804902451225615	0.13231415906355495	61109.60952618696	0.0009813545768973036
59.94247123561781	0.1326659009771722	61105.42380254043	0.0009327200082209186
60.08004002001001	0.13300519613336675	61101.231738338596	0.0008863803096445629
60.217608804402204	0.13332069600666469	61097.03360758756	0.0008422408920528556
60.3551775887944	0.13361385463246117	61092.82967769624	0.000800209440758239
60.4927463731866	0.13388649180010795	61088.6202094015	0.0007601959415485067
60.63031515757879	0.13414124955857687	61084.405457043176	0.0007221125857588498
60.767883941970986	0.134384623647899	61080.185671025436	0.000685872919360416
60.90545272636319	0.13462423781863947	61075.961097524916	0.0006513919439423097
61.04302151075538	0.13486763089177256	61071.73197730686	0.0006185865262141476
61.180590295147574	0.1351163896682523	61067.49854093377	0.0005873770548103343
61.318159079539775	0.1353623517336616	61063.261003033505	0.000557689422512687
61.45572786393197	0.13559645170297607	61059.01956357002	0.0005294545872672101
61.59329664832416	0.1358105482171319	61054.77441007645	0.0005026078003780439
61.730865432716364	0.13600680493331174	61050.525724477855	0.0004770862476932504
61.86843421710856	0.13619383221382533	61046.27368614587	0.00045282799350990953
62.00600300150075	0.13638033909389924	61042.01847099647	0.00042977229262828497
62.14357178589295	0.13657416579816894	61037.7602503062	0.0004078599997233744
62.281140570285146	0.13678010290530743	61033.49918886605	0.0003870342078294715
62.41870935467734	0.1370022722287933	61029.23544462425	0.0003672403719930786
62.55627813906954	0.13724461264214258	61024.96916865472	0.0003484263203648556
62.693846923461734	0.13750431883301506	61020.700502780506	0.0003305430761061813
62.83141570785393	0.13777003147741307	61016.429577358474	0.00031354562362601393
62.96898449224613	0.13802983992198734	61012.15651254843	0.0002973924700269905
63.10655327663832	0.13827393994750323	61007.88142029051	0.0002820449616174326
63.24412206103052	0.13850943354320974	61003.60441029744	0.0002674652121594398
63.38169084542272	0.13875155744814563	60999.325591901186	0.00025361546437937605
63.51925962981491	0.13901558526866764	60995.04507311531	0.00024045841419106681
63.656828414207105	0.13930870757159203	60990.76295780708	0.00022795818856800366
63.794397198599306	0.13961672989951787	60986.47934046674	0.00021608215425622667
63.9319659829915	0.139921961686195	60982.19430668786	0.00020480075195032378
64.06953476738369	0.14020721476286077	60977.90793459641	0.0001940870023417991
64.2071035517759	0.14046656544012273	60973.62029826472	0.00018391532586723894
64.34467233616809	0.1407051953564972	60969.33147021915	0.00017426067569932595
64.48224112056027	0.1409287567156754	60965.04152128146	0.0001650985926389942
64.61980990495248	0.1411433834921971	60960.75052043233	0.0001564052523624308
64.75737868934468	0.14135805875078752	60956.45853508271	0.00014815737162979326
64.89494747373686	0.14158280908571436	60952.165630959804	0.00014033224774429354
65.03251625812906	0.14182759469276532	60947.8718718354	0.00013290785252945508
65.17008504252126	0.14209292022056233	60943.57731800424	0.00012586335853471975
65.30765382691345	0.1423602235201301	60939.28202396179	0.00011917994206145257
65.44522261130565	0.14260865042112736	60934.98603897294	0.00011284058668238916
65.58279139569785	0.14281896050257437	60930.689408080805	0.00010682973455137752
65.72036018009004	0.14299588679584083	60926.39217544726	0.00010113213142167485
65.85792896448224	0.14316252905122107	60922.09438614412	9.573220734142224e-05
65.99549774887444	0.14334245441442336	60917.79608555099	9.061428482031979e-05
66.13306653326663	0.14355361967048977	60913.49731826867	8.576295455138799e-05
66.27063531765883	0.14378922351794834	60909.198125578216	8.116395403031142e-05
66.40820410205103	0.1440356374085421	60904.89854520701	7.680424849666032e-05
66.54577288644322	0.14427933291979902	60900.59861180181	7.26718674778496e-05
66.68334167083542	0.14451282857021922	60896.298357793115	6.875560597440188e-05
66.82091045522762	0.144738030822698	60891.99781429883	6.504471205934356e-05
66.9584792396198	0.14495765548273304	60887.69701119592	6.152886212018854e-05
67.096048024012	0.14517413857846057	60883.395977108645	5.819816497172499e-05
67.23361680840421	0.14538700937951315	60879.09473924861	5.504321719067748e-05
67.3711855927964	0.14559407389402673	60874.79332338554	5.205511325613089e-05
67.5087543771886	0.145793116101685	60870.49175393953	4.9225413670002865e-05
67.6463231615808	0.14598459492549026	60866.19005420519	4.654606751439106e-05
67.78389194597298	0.14617781648276032	60861.88824682464	4.4009248916633824e-05
67.92146073036518	0.14638391347992563	60857.58635379468	4.1607354571809335e-05
68.05902951475738	0.14661370847934668	60853.28439637146	3.9333036748537946e-05
68.19659829914957	0.1468678069812958	60848.98239459035	3.717936930766605e-05
68.33416708354177	0.147134518070789	60844.6803668596	3.513998822612941e-05
68.47173586793397	0.1474014203392396	60840.37833013373	3.3209031707660735e-05
68.60930465232616	0.147657715952188	60836.07630015246	3.1381057572655454e-05
68.74687343671836	0.14790481870711986	60831.77429198588	2.9650854813505698e-05
68.88444222111056	0.14814969992473254	60827.472320221124	2.8013379029982792e-05
69.02201100550275	0.14839934925405165	60823.170398930764	2.6463763398076023e-05
69.15957978989495	0.14865708246758833	60818.86854154741	2.499736203029943e-05
69.29714857428715	0.14891703681206717	60814.56676063579	2.3609828798693538e-05
69.43471735867934	0.14917193968999926	60810.26506793938	2.2297101241012434e-05
69.57228614307154	0.14941506788888786	60805.963474475306	2.105536775212725e-05
69.70985492746374	0.14965094281889982	60801.661990851346	1.9880958014972293e-05
69.84742371185592	0.1498946079547764	60797.36062747655	1.87702701556427e-05
69.98499249624813	0.15016151144477727	60793.05939450354	1.7719790704653396e-05
70.12256128064033	0.15046218262672537	60788.758301682916	1.6726144982880687e-05
70.26013006503251	0.1507797964175258	60784.45735786705	1.578626862621491e-05
70.39769884942471	0.15108807396346574	60780.15657097836	1.4897418621166896e-05
70.53526763381691	0.15136088054954272	60775.85594816351	1.4057119990776576e-05
70.6728364182091	0.15158949684678896	60771.555496179295	1.3263032386674878e-05
70.8104052026013	0.1517984414933009	60767.255221892025	1.2512777436833289e-05
70.9479739869935	0.15201597151947635	60762.95513222826	1.1803955768289835e-05
71.08554277138569	0.15226806497818285	60758.65523405177	1.1134189539118742e-05
71.22311155577789	0.15254938094034085	60754.35553372892	1.0501272745180404e-05
71.36068034017009	0.15283181678969282	60750.05603692652	9.903241107292917e-06
71.49824912456228	0.15308675722366064	60745.75674872094	9.338334365077692e-06
71.63581790895448	0.15329547887331627	60741.45767379423	8.804928467032599e-06
71.77338669334668	0.15348036623285388	60737.15881687019	8.301384834529441e-06
71.91095547773887	0.153674480663727	60732.86018274703	7.82603903223579e-06
72.04852426213107	0.1539104182182728	60728.561776217764	7.377228297878093e-06
72.18609304652327	0.15419638955494305	60724.26360182108	6.953377714660435e-06
72.32366183091546	0.15450471124412626	60719.96566358504	6.5530887989014e-06
72.46123061530766	0.15480482440406243	60715.66796508911	6.175118084322977e-06
72.59879939969986	0.1550692560057309	60711.37050955986	5.818344031021994e-06
72.73636818409204	0.15530044472880608	60707.07330011206	5.4816836883534115e-06
72.87393696848424	0.15551762833913274	60702.77633984214	5.164060356776701e-06
73.01150575287645	0.15574022813190072	60698.479631799535	4.864413527472951e-06
73.14907453726863	0.15598130908433816	60694.18317892996	4.5817184786880694e-06
73.28664332166083	0.15623411972065993	60689.88698397046	4.315022558652293e-06
73.42421210605303	0.1564880577038332	60685.591049452654	4.0634440885964744e-06
73.56178089044522	0.15673277702590144	60681.295377727096	3.826163931703883e-06
73.69934967483742	0.1569655179254833	60676.99997101372	3.6024080628955424e-06
73.83691845922962	0.15719218521430367	60672.70483144304	3.391433306947505e-06
73.97448724362181	0.15741915689336844	60668.4099610562	3.192527363068629e-06
74.11205602801401	0.1576508935191431	60664.115361797165	3.0050114590799533e-06
74.24962481240621	0.1578783281337226	60659.8210354718	2.828254540412074e-06
74.3871935967984	0.15808657370036203	60655.52698374509	2.6616742154346266e-06
74.5247623811906	0.1582607626004474	60651.23320815901	2.504730586887863e-06
74.6623311655828	0.1583977051861098	60646.93971017843	2.3569103698118803e-06
74.79989994997499	0.1585217761071807	60642.646491263346	2.2177019501677943e-06
74.93746873436719	0.15866132534440028	60638.353552861685	2.0865978327442496e-06
75.07503751875939	0.158843338409115	60634.060896390605	1.9631011394388002e-06
75.21260630315157	0.1590692233285297	60629.76852317219	1.8467478309086975e-06
75.35017508754378	0.15931767224124183	60625.47643439606	1.7371196379871485e-06
75.48774387193598	0.15956658766235682	60621.18463113707	1.633837943106381e-06
75.62531265632816	0.15979919824466593	60616.89311438129	1.5365547922723943e-06
75.76288144072036	0.16002659889988774	60612.601885082644	1.4449333282003327e-06
75.90045022511256	0.16026896750594744	60608.310944173376	1.3586441743509892e-06
76.03801900950475	0.16054629144154361	60604.02029255723	1.2773677792148808e-06
76.17558779389695	0.16086008305262345	60599.72993107983	1.2008046772412006e-06
76.31315657828915	0.16117846769592212	60595.439860490296	1.1286887300362256e-06
76.45072536268134	0.16146606138659597	60591.150081453285	1.0607829976162547e-06
76.58829414707354	0.1616903618378396	60586.86059456706	9.968734721528887e-07
76.72586293146574	0.1618555777832538	60582.57140041345	9.367518084129665e-07
76.86343171585793	0.16199122225081247	60578.28249958089	8.80207373359318e-07
77.00100050025013	0.16212730913374324	60573.993892655955	8.270301686620149e-07
77.13856928464233	0.16228732995325915	60569.70558021032	7.770153250492282e-07
77.27613806903452	0.16246924976694518	60565.417562775896	7.299717192468089e-07
77.41370685342672	0.16266478974798912	60561.129840843125	6.857225423972129e-07
77.55127563781892	0.1628657549513029	60556.842414865394	6.441037938901879e-07
77.6888444222111	0.1630678052194069	60552.55528526537	6.049620802270561e-07
77.8264132066033	0.16327198143280083	60548.26845244095	5.68152562932048e-07
77.9639819909955	0.16347972429063634	60543.98191676671	5.335384512057233e-07
78.1015507753877	0.1636926579184366	60539.69567859519	5.009905814913281e-07
78.2391195597799	0.16391406747062814	60535.409738258735	4.703867524593718e-07
78.3766883441721	0.16414812150572694	60531.124096070715	4.416113125392079e-07
78.51425712856428	0.16439899170050595	60526.838752326206	4.145549373960939e-07
78.65182591295648	0.16466475221900911	60522.55370729998	3.89115312613188e-07
78.78939469734868	0.16492555094729042	60518.268961240705	3.6519913920891826e-07
78.92696348174087	0.16515825807847379	60513.984514373326	3.427213134892957e-07
79.06453226613307	0.16534074728404402	60509.70036690291	3.216035961049887e-07
79.20210105052527	0.16547770189478514	60505.416519026534	3.0177050226571747e-07
79.33966983491746	0.16560286681788874	60501.13297094215	2.831462546046428e-07
79.47723861930966	0.1657514417409698	60496.84972284586	2.656557026712999e-07
79.61480740370186	0.16595250498773892	60492.56677492767	2.4922581066083023e-07
79.75237618809405	0.16619459484649107	60488.28412735934	2.33789842335685e-07
79.88994497248625	0.16644976854578508	60484.0017802925	2.1928801444005532e-07
80.02751375687845	0.16669010221132036	60479.71973386178	2.0566641297064186e-07
80.16508254127064	0.1669017909338047	60475.43798819053	1.9287502052808778e-07
