0.006710035568172965	1.047893317018223	6537.079741345191	2.782348784411398	0.004110598384263496
31.465732866433218	0.06697541114322911	47337.43683862401	3.5215710393020845
31.603301650825415	0.06740596786883615	47521.35314683777	3.4318746097766804
31.74087043521761	0.06782781998584526	47701.067719807856	3.3439228147542956
31.878439219609806	0.06823318662748455	47876.57381485963	3.257719536006052
32.016008004002	0.06861427811802492	48047.84841244776	3.1732755868568168
32.1535767883942	0.06896751460899612	48214.86651313595	3.090602629125857
32.29114557278639	0.06930124214504023	48377.634285615444	3.009699060749816
32.42871435717859	0.06962590397045769	48536.19112915239	2.930549130190353
32.566283141570786	0.06995164151814857	48690.60490929838	2.853124956845752
32.70385192596298	0.07028102394515119	48840.94941412907	2.7773961222633123
32.84142071035518	0.0706086802834632	48987.28418784182	2.7033382546096965
32.978989494747374	0.0709288641319482	49129.655427088044	2.6309326504822157
33.11655827913957	0.07123785140946597	49268.102420444375	2.5601635364995534
33.25412706353177	0.07154478788481618	49402.68739953926	2.4910053617730163
33.39169584792396	0.0718638647857969	49533.50355920827	2.423419377784175
33.529264632316156	0.07220921510444997	49660.67065652577	2.3573555046560286
33.66683341670836	0.0725822678763295	49784.30485495562	2.2927651636862625
33.80440220110055	0.07295709872742889	49904.4638168188	2.2296246552266186
33.941970985492745	0.07330423102963701	50021.147335401925	2.167934903639455
34.079539769884946	0.07359644547275745	50134.30962301628	2.1077162395534264
34.21710855427714	0.07384339959031026	50243.93407516979	2.04897657980686
34.35467733866933	0.07408481320309089	50350.083865552806	1.9916898794878273
34.492246123061534	0.0743612826791275	50452.89286418653	1.9357999793543277
34.62981490745373	0.07470468843592788	50552.540840979425	1.8812311459645272
34.76738369184592	0.07510561138513071	50649.1783564124	1.8279200385986836
34.90495247623812	0.07554241227188377	50742.910224079984	1.775822757150616
35.042521260630316	0.07599348031504917	50833.80113728452	1.7249124576014623
35.18009004502251	0.07643938770704707	50921.88416155628	1.6751757459648102
35.31765882941471	0.0768643174095426	51007.170390097264	1.6266085750709094
35.455227613806905	0.0772527911440426	51089.65272045821	1.5792146419258486
35.5927963981991	0.07759176304197311	51169.31218556887	1.5330026966397732
35.7303651825913	0.07789567053035033	51246.15696278886	1.4879699370867991
35.86793396698349	0.07819631255464113	51320.24151877625	1.4440938513986075
36.00550275137569	0.07852576056105474	51391.660448157716	1.401334830023764
36.14307153576789	0.0789038712099041	51460.5274772562	1.3596450952814665
36.28064032016008	0.07930715785709808	51526.920700983894	1.3189920122781085
36.418209104552275	0.0797025244116852	51590.87617442286	1.279360825882955
36.555777888944476	0.08005743437334818	51652.39451783926	1.2407518587464923
36.69334667333667	0.08036042030607454	51711.469136592445	1.2031685051365328
36.830915457728864	0.080626994403244	51768.116028466975	1.166604542132913
36.968484242121065	0.08087443326659255	51822.37261296313	1.1310446226217654
37.10605302651326	0.0811196220637299	51874.29432839827	1.0964657189314084
37.24362181090545	0.08137626667943283	51923.94887533864	1.062839569367542
37.38119059529765	0.08165652773015362	51971.41275755085	1.0301341479596278
37.51875937968985	0.08197254574478079	52016.76962619612	0.9983143673048819
37.65632816408204	0.0823308204525042	52060.10387654608	0.9673448030609041
37.79389694847424	0.08272277079528026	52101.4873363516	0.9371953612246329
37.931465732866435	0.08313732230492592	52140.97867710843	0.9078415318121952
38.06903451725863	0.08356340142888512	52178.62507542506	0.8792636846943899
38.20660330165083	0.08398995549530827	52214.46385135663	0.85144637535788
38.344172086043024	0.0844059526142477	52248.52363484049	0.8243778491015594
38.48174087043522	0.08480036179162163	52280.825931664105	0.7980493779840088
38.61930965482742	0.0851644776103958	52311.38784069644	0.7724541051449759
38.75687843921961	0.08550350297521754	52340.23222775268	0.747582714318947
38.894447223611806	0.08582778875966093	52367.39030554272	0.7234223300276209
39.03201600800401	0.08614768528783992	52392.90037740322	0.6999570504297434
39.1695847923962	0.08647225796115812	52416.80590198236	0.6771687695792005
39.307153576788394	0.08680795501074778	52439.15302478927	0.6550382271327543
39.444722361180595	0.08716090626655551	52459.989803950644	0.6335453373390898
39.58229114557279	0.0875364895633278	52479.36528634443	0.6126695819166443
39.71985992996498	0.08792874923567601	52497.3230776186	0.5923927473954222
39.857428714357184	0.08832296323489518	52513.89747902237	0.5727005711802545
39.99499749874938	0.08870418158086038	52529.114728542714	0.5535822153736129
40.13256628314157	0.08906124859480032	52542.99608420856	0.5350289559924114
40.27013506753377	0.08939993659982619	52555.56653099471	0.5170304771812457
40.407703851925966	0.08973073695982055	52566.85632698984	0.4995742120303923
40.54527263631816	0.09006400722448622	52576.90005899028	0.4826457433895701
40.68284142071036	0.0904018126613356	52585.73236829105	0.4662306225807962
40.820410205102554	0.0907332189423624	52593.38255704651	0.45031666574033463
40.95797898949475	0.09104615618833627	52599.8749311806	0.43489380910910175
41.09554777388695	0.09133068946824535	52605.23039815254	0.4199534299826659
41.233116558279136	0.09159935000477458	52609.47523385273	0.405484615001778
41.37068534267134	0.09187811915629948	52612.644915911915	0.3914725268191247
41.50825412706354	0.09219315752339005	52614.782543232795	0.37789907477246093
41.645822911455724	0.09255761295463974	52615.93307122415	0.3647453674131894
41.783391695847925	0.09294112762480666	52616.12893657894	0.35199783234584336
41.920960480240126	0.0933042623614027	52615.389161630796	0.33964860056423185
42.05852926463231	0.09360860088996156	52613.72185392068	0.3276944454840069
42.19609804902451	0.09385010629779778	52611.13591394308	0.3161318009679464
42.333666833416714	0.09406651402629283	52607.65249519048	0.3049518819922174
42.4712356178089	0.09429807862034603	52603.30363084591	0.29414126638576293
42.6088044022011	0.09457965267127774	52598.12889360161	0.28368331430169397
42.7463731865933	0.09490497864716041	52592.16376122489	0.2735631197920072
42.88394197098549	0.09524889867151938	52585.43557716213	0.26376923157640414
43.02151075537769	0.09558617601454814	52577.96474548311	0.2542931462499768
43.15907953976989	0.09589996649581785	52569.767683756734	0.24512805275940444
43.29664832416208	0.09619461202843853	52560.86198503862	0.23626663563322
43.43421710855428	0.09647774601847753	52551.26686876073	0.22770088273133193
43.57178589294648	0.096756932128811	52541.0028415639	0.2194222292549795
43.709354677338666	0.09703828304927262	52530.09113027167	0.21142179884947537
43.84692346173087	0.0973265407861238	52518.553219598514	0.20369060025284455
43.98449224612307	0.09762639367664216	52506.41069966455	0.19621959215469822
44.122061030515255	0.09794142573659119	52493.68495283616	0.18899981649923903
44.259629814907456	0.09826901084086072	52480.39606102257	0.1820228637566087
44.39719859929966	0.09860435376036543	52466.56258584617	0.17528096682897784
44.53476738369184	0.09894268658299617	52452.20174821881	0.16876692496153092
44.672336168084044	0.0992827258361179	52437.33009593809	0.16247381983424986
44.80990495247624	0.09962990487301296	52421.96449639445	0.156394593076291
44.94747373686843	0.09999042176948099	52406.122106549185	0.1505220589709517
45.08504252126063	0.10036944331140386	52389.82010012569	0.1448490205349714
45.222611305652826	0.10075776390154051	52373.07376917624	0.1393690777775527
45.36018009004502	0.10113563172803572	52355.89550980601	0.1340770599841546
45.49774887443722	0.10148305198147886	52338.29526929056	0.1289688360522981
45.635317658829415	0.10178594816758013	52320.28163823166	0.12404085009277799
45.77288644322161	0.10205510838231625	52301.86477607713	0.11928887620815137
45.91045522761381	0.10230784953818438	52283.05679981606	0.11470785262687469
46.048024012006	0.10256140500600897	52263.87138932169	0.11029204925836897
46.1855927963982	0.10282851903736982	52244.32301527335	0.10603539603106715
46.3231615807904	0.10311526393148679	52224.426104003214	0.10193183827085428
46.46073036518259	0.10342717024847399	52204.194910278755	0.09797539087489265
46.598299149574785	0.10376824592217389	52183.64332839997	0.0941602187787857
46.735867933966986	0.10412755399290878	52162.78364996422	0.09048116592857881
46.87343671835918	0.10448568090606783	52141.62611861026	0.08693394523570458
47.011005502751374	0.1048231186395973	52120.17924949564	0.08351500305167345
47.148574287143575	0.10512676827679661	52098.45058547166	0.08022119764058722
47.28614307153577	0.10540372719834938	52076.448266385094	0.07704913127837595
47.42371185592796	0.10566506100970298	52054.181165693975	0.07399509194438458
47.56128064032016	0.10592169910514208	52031.65871496765	0.07105512786438099
47.69884942471236	0.10618046183661389	52008.89050501828	0.06822521719554044
47.83641820910455	0.10644343160529378	51985.885927156996	0.06550142072439107
47.97398699349675	0.10671242801925274	51962.65414418094	0.06287989426721632
48.111555777888945	0.10698865942927455	51939.204048483494	0.06035690655970873
48.24912456228114	0.10726897156106838	51915.54403470313	0.057928936117595614
48.38669334667334	0.10754831382653739	51891.68195185258	0.055592691738587816
48.524262131065534	0.10782163720040365	51867.625164542456	0.05334508656508635
48.66183091545773	0.10808661912201092	51843.38073417035	0.0511831610613101
48.79939969984993	0.1083474390545777	51818.95572985208	0.04910395070552246
48.93696848424212	0.10860922504437256	51794.357231665126	0.047104484607250204
49.074537268634316	0.10887704379206586	51769.592287637366	0.04518180381678327
49.21210605302652	0.10915479379492886	51744.66783341986	0.04333299553242961
49.34967483741871	0.10944532613964425	51719.590632376145	0.041555218634753095
49.487243621810904	0.10975145481611284	51694.36726470992	0.039845708356977205
49.624812406203105	0.1100740176682413	51669.0040522575	0.03820180834894194
49.7623811905953	0.11040339834236997	51643.50672274634	0.03662111368257184
49.89994997498749	0.11072653636719136	51617.88038107639	0.03510148322215629
50.037518759379694	0.1110304794001402	51592.12960680883	0.033640998268240616
50.17508754377189	0.11131303764036322	51566.25884919542	0.03223779449881213
50.31265632816408	0.11159166415050352	51540.27298083296	0.030889826279929773
50.45022511255628	0.11188590244136686	51514.17724581159	0.029594888639567375
50.587793896948476	0.11221364317248339	51487.977111142594	0.02835068043324772
50.72536268134067	0.11257143165089233	51461.6776610788	0.027155062161099485
50.86293146573287	0.112940957573599	51435.28328641217	0.026006188343237546
51.000500250125064	0.1133036094262501	51408.79778495526	0.024902464906540505
51.13806903451726	0.11364532734142581	51382.22455600638	0.023842466533243928
51.27563781890946	0.11397006050476605	51355.56703490533	0.022824751742548062
51.41320660330165	0.11428621151613375	51328.8287585829	0.02184783497383083
51.55077538769385	0.11460216778879324	51302.01332713112	0.020910202923689263
51.68834417208605	0.11492560238312506	51275.124357550936	0.020010334222791342
51.82591295647824	0.11526318152655335	51248.165440073644	0.019146718028100966
51.963481740870435	0.11562149559558657	51221.14011787335	0.018317862666770976
52.101050525262636	0.11600560998157398	51194.05184703207	0.017522312692506602
52.23861930965483	0.11640660988068037	51166.90377759157	0.016758742125288734
52.37618809404702	0.11680807099830773	51139.69868478586	0.016025983803692603
52.513756878439224	0.11719350030291192	51112.439027132226	0.015323004742809022
52.65132566283142	0.11755070131206373	51085.127055509816	0.014648859769822617
52.78889444722361	0.11788024415460778	51057.76500760615	0.014002608786883348
52.92646323161581	0.1181850593092792	51030.35513022402	0.013383307276915378
53.06403201600801	0.11846819197707	51002.89966884553	0.012790010744552582
53.2016008004002	0.11873580888118165	50975.400891294055	0.012221764641965593
53.3391695847924	0.1189974927452632	50947.86110665162	0.011677596309063353
53.476738369184595	0.11926300006095347	50920.28264425459	0.011156523906026616
53.61430715357679	0.11954031863598577	50892.66781665973	0.010657572175870622
53.75187593796899	0.11982558801171217	50865.01879774327	0.010179824349322542
53.88944472236118	0.12011008089676983	50837.337593164346	0.009722434754123118
54.02701350675338	0.12038507908084657	50809.626061758536	0.009284619747274122
54.16458229114558	0.12064719311843677	50781.88597689561	0.008865631626675377
54.30215107553777	0.1209050446520087	50754.119124940626	0.00846471673020051
54.439719859929966	0.12116889956618122	50726.32730274996	0.008081116498307372
54.57728864432217	0.12144850130923497	50698.51229890842	0.007714075459797902
54.71485742871436	0.1217444593391367	50670.675821139965	0.007362872140032261
54.852426213106554	0.12204961086212424	50642.81945076598	0.007026838471084094
54.989994997498755	0.12235654522293958	50614.944655901585	0.006705354204054034
55.12756378189095	0.12265832183095517	50587.05280756691	0.006397840076947309
55.26513256628314	0.12295034034418623	50559.145203824126	0.006103747561425371
55.40270135067534	0.12322872729844905	50531.22308063211	0.005822554258997865
55.54027013506754	0.12348967974292246	50503.28761759157	0.005553761470072606
55.67783891945973	0.12373516703845572	50475.33999002195	0.005296876473706982
55.81540770385193	0.12397713712767422	50447.38135323562	0.005051405477565668
55.952976488244126	0.12422852934091641	50419.412892294495	0.00481684658840403
56.09054527263632	0.12450112882858852	50391.43578683064	0.0045926999394747875
56.22811405702852	0.12479288168432245	50363.45114781792	0.004378494611552553
56.365682841420714	0.12509260116427007	50335.45998868906	0.004173800946433873
56.50325162581291	0.12538893888455083	50307.4632377161	0.003978225299400305
56.64082041020511	0.12567273609654284	50279.46175705994	0.003791401949338232
56.7783891945973	0.12594299341447107	50251.4563777103	0.003612978238799626
56.915957978989496	0.1262006116154752	50223.44790652595	0.0034426115841413537
57.05352676338169	0.12644659128115926	50195.43712622633	0.003279969484883906
57.19109554777389	0.12668607516449146	50167.42480677999	0.0031247246808567813
57.328664332166085	0.12692974369100468	50139.411717333736	0.0029765500764149014
57.46623311655828	0.1271886635878092	50111.39862127191	0.0028351208441304166
57.60380190095048	0.12747165884477665	50083.386265535126	0.002700118973807471
57.74137068534267	0.1277683265476087	50055.37533309866	0.0025712535088818892
57.87893946973487	0.12805848690016372	50027.36642960822	0.0024482662516783606
58.01650825412707	0.12832189405910235	49999.3600956198	0.0023309265708888476
58.15407703851926	0.12854732781544898	49971.35683544515	0.002219019136153512
58.291645822911455	0.12874886775045605	49943.35717026459	0.002112321313872159
58.429214607303656	0.12894499304960183	49915.36163887642	0.002010602844073493
58.56678339169585	0.12915378902336305	49887.370788916895	0.0019136295742803234
58.704352176088044	0.12938363176182052	49859.385154216085	0.0018211730982305803
58.841920960480245	0.12963281261926088	49831.40523723016	0.001733018238665964
58.97948974487244	0.12989915393798646	49803.43151068804	0.0016489623538631139
59.11705852926463	0.13018003965840094	49775.46441928534	0.0015688146235361925
59.25462731365683	0.13047009523385342	49747.50437824198	0.0014923966697229904
59.39219609804903	0.13076287589266275	49719.551774891865	0.0014195418870262657
59.52976488244122	0.13105194774299964	49691.606971670095	0.0013500941775446706
59.66733366683342	0.13133317606808023	49663.67031140365	0.0012839057043201518
59.804902451225615	0.13160732669910494	49635.742124372184	0.001220833889903718
59.94247123561781	0.13187579441456987	49607.82272914142	0.001160741064567775
60.08004002001001	0.13214033829711672	49579.912432966354	0.0011034942974465917
60.217608804402204	0.13240858123858337	49552.01153731888	0.0010489630458610276
60.3551775887944	0.13269288097293086	49524.12034081111	0.0009970179121271087
60.4927463731866	0.13300573050293543	49496.23913717759	0.0009475315033137784
60.63031515757879	0.13335386969193272	49468.36820882203	0.0009003811798994161
60.767883941970986	0.1337170751163775	49440.50780577723	0.000855458016361196
60.90545272636319	0.13406723095264317	49412.658144952984	0.0008126671290818332
61.04302151075538	0.13437645004918847	49384.819416122824	0.0007719251354574571
61.180590295147574	0.13463291371367847	49356.9917975191	0.0007331535207886343
61.318159079539775	0.13485112286778259	49329.17547393777	0.0006962709329372906
61.45572786393197	0.13504801615117512	49301.37063542062	0.0006611937418509511
61.59329664832416	0.13523966303325075	49273.57747403254	0.0006278374103344532
61.730865432716364	0.13543243973425861	49245.79617645541	0.0005961196470787147
61.86843421710856	0.1356266584841089	49218.026920386634	0.0005659619412156377
62.00600300150075	0.1358225387330623	49190.26987488828	0.0005372894156247963
62.14357178589295	0.1360216020759294	49162.5252013595	0.0005100304150194675
62.281140570285146	0.13622994081592205	49134.79305573469	0.00048411557192689
62.41870935467734	0.13645464957938447	49107.07358860832	0.0004594777548673304
62.55627813906954	0.1367025294184881	49079.3669448066	0.00043605225201304447
62.693846923461734	0.13696955860639853	49051.673259164534	0.00041377857042548176
62.83141570785393	0.13723798830677558	49023.99265258696	0.00039260211546353205
62.96898449224613	0.13748918493368004	48996.325233810785	0.00037247344379504266
63.10655327663832	0.13770847992116064	48968.67110253173	0.00035334693515641155
63.24412206103052	0.13791302789398174	48941.03036028418	0.00033517616253777677
63.38169084542272	0.1381352958217322	48913.40311345875	0.00031791260714467763
63.51925962981491	0.13840781061960158	48885.789471044685	0.0003015066183571203
63.656828414207105	0.13874281912932657	48858.189537499034	0.00028591044900553317
63.794397198599306	0.1390989138884983	48830.60339942148	0.00027108392938253066
63.9319659829915	0.13942591581557806	48803.031126761	0.00025699395771496567
64.06953476738369	0.139675664160175	48775.47277658047	0.00024361290137598485
64.2071035517759	0.1398452520797031	48747.928405183244	0.00023091343735275722
64.34467233616809	0.13997638726446487	48720.39807675499	0.0002188648733975856
64.48224112056027	0.14011266785281018	48692.88186129267	0.00020743402790239913
64.61980990495248	0.14029110111820894	48665.37983129127	0.00019658663911836487
64.75737868934468	0.1405097173630408	48637.8920537112	0.00018629078420414767
64.89494747373686	0.1407522708864101	48610.418588174936	0.0001765176482329059
65.03251625812906	0.14100253006369318	48582.959487986125	0.00016724109208121144
65.17008504252126	0.14124920759197937	48555.51480172133	0.00015843697628631595
65.30765382691345	0.14149098622928682	48528.084575162015	0.0001500823397042946
65.44522261130565	0.14172774723550846	48500.668851604096	0.00014215526838079332
65.58279139569785	0.14195944141931985	48473.26767197105	0.00013463484802618536
65.72036018009004	0.14218705278852067	48445.881075030724	0.00012750107224601296
65.85792896448224	0.14241235691307808	48418.50909754485	0.0001207347794518003
65.99549774887444	0.14263714950659662	48391.15177431311	0.00011431763455158777
66.13306653326663	0.14286264140002905	48363.809138162316	0.00010823213404160743
66.27063531765883	0.1430874623825458	48336.48121977357	0.00010246168003458902
66.40820410205103	0.1433095304997338	48309.168047749576	9.6990552126333e-05
66.54577288644322	0.14352681665891293	48281.86964875536	9.18038479806594e-05
66.68334167083542	0.14374047872090542	48254.586047891135	8.688732506230564e-05
66.82091045522762	0.14395662232796638	48227.31726910506	8.222722534189843e-05
66.9584792396198	0.14418177967476048	48200.06333517247	7.781028438714535e-05
67.096048024012	0.14442178463781982	48172.824267607415	7.362376934720294e-05
67.23361680840421	0.14467521588846974	48145.60008619331	6.965567898454422e-05
67.3711855927964	0.1449363508752924	48118.3908088476	6.589480169868365e-05
67.5087543771886	0.14519941102311368	48091.196451797594	6.233064108947741e-05
67.6463231615808	0.14546043659940994	48064.01702983716	5.895330710281835e-05
67.78389194597298	0.14572148357084966	48036.85255674474	5.575333845547964e-05
67.92146073036518	0.14598584990357105	48009.703045364455	5.2721668362993936e-05
68.05902951475738	0.14625667066344739	47982.568507607284	4.9849624262585035e-05
68.19659829914957	0.14653171450028268	47955.44895423831	4.712901855964968e-05
68.33416708354177	0.14680229148705543	47928.34439469835	4.455222477478517e-05
68.47173586793397	0.14705932801182842	47901.25483723421	4.211212244304993e-05
68.60930465232616	0.1472951849848712	47874.180289080934	3.980201975956615e-05
68.74687343671836	0.14751301300379707	47847.12075692778	3.761545556647907e-05
68.88444222111056	0.14772087306133488	47820.076247062854	3.5546137967139695e-05
69.02201100550275	0.14792684315216914	47793.04676532291	3.3587965781308925e-05
69.15957978989495	0.1481360597952347	47766.03231697007	3.173508113358508e-05
69.29714857428715	0.14834631075647686	47739.032906487366	2.9981956534877615e-05
69.43471735867934	0.14855425501524505	47712.04853760403	2.8323384302106983e-05
69.57228614307154	0.14875671980891814	47685.07921335701	2.675445056760651e-05
69.70985492746374	0.14895397622222645	47658.12493622013	2.5270480461697707e-05
69.84742371185592	0.14914951789216396	47631.18570819769	2.3866998444907272e-05
69.98499249624813	0.1493469623935273	47604.26153083126	2.2539725551384275e-05
70.12256128064033	0.149549755096446	47577.35240520224	2.128457838079119e-05
70.26013006503251	0.14976038370882586	47550.45833192354	2.009767276583414e-05
70.39769884942471	0.14998100496761105	47523.57931114926	1.897531972282766e-05
70.53526763381691	0.15021374884785324	47496.715342591924	1.791401828450402e-05
70.6728364182091	0.15045773844265456	47469.86642549421	1.6910467557361923e-05
70.8104052026013	0.15070635808957103	47443.03255857683	1.5961588961664485e-05
70.9479739869935	0.1509523466679235	47416.21374008125	1.5064508164215353e-05
71.08554277138569	0.1511887467125806	47389.40996782165	1.4216533068900183e-05
71.22311155577789	0.15141277376252787	47362.62123927679	1.3415114852094599e-05
71.36068034017009	0.15162467616970915	47335.84755164695	1.2657823855732755e-05
71.49824912456228	0.15182477059742452	47309.08890186512	1.1942344877822723e-05
71.63581790895448	0.1520140179849278	47282.345286613716	1.126647013550376e-05
71.77338669334668	0.15219605668608727	47255.61670235844	1.062808493537931e-05
71.91095547773887	0.15237522045458687	47228.90314535567	1.0025164610723843e-05
72.04852426213107	0.15255582800102202	47202.204611652865	9.455774387909913e-06
72.18609304652327	0.15274140963838137	47175.52109708421	8.91807128371881e-06
72.32366183091546	0.15293433519755337	47148.85259726677	8.410305784142572e-06
72.46123061530766	0.15313688154395677	47122.19910760796	7.930818708662141e-06
72.59879939969986	0.1533505601992173	47095.56062330882	7.478039859132542e-06
72.73636818409204	0.15356946407411667	47068.93713932653	7.0505039154044315e-06
72.87393696848424	0.15378351962127476	47042.328650372416	6.646851265192928e-06
73.01150575287645	0.1539826096554099	47015.735150939436	6.265816352536819e-06
73.14907453726863	0.15416227606057323	46989.15663535685	5.9062045416882165e-06
73.28664332166083	0.15433570343192687	46962.59309789204	5.566849104389904e-06
73.42421210605303	0.15451950481030277	46936.04453275266	5.246610386028457e-06
73.56178089044522	0.15472971853868778	46909.51093406839	4.944383605242496e-06
73.69934967483742	0.15496537435682653	46882.99229580726	4.659134181534093e-06
73.83691845922962	0.1552060757592494	46856.48861171003	4.389925364692946e-06
73.97448724362181	0.15543036533524657	46829.99987531964	4.135905748376389e-06
74.11205602801401	0.15562061498016638	46803.52608002455	3.896290862204939e-06
74.24962481240621	0.15578621223003414	46777.067219171164	3.6703158948139263e-06
74.3871935967984	0.15594816783223134	46750.62328609307	3.4572234486767565e-06
74.5247623811906	0.15612750952247678	46724.19427409486	3.2562704698524057e-06
74.6623311655828	0.15633743139491305	46697.78017641708	3.066743042312625e-06
74.79989994997499	0.15657263727399504	46671.38098618327	2.887978581844199e-06
74.93746873436719	0.15682516431218788	46644.99669640478	2.7193637353469333e-06
75.07503751875939	0.15708697309188524	46618.627299992884	2.5603292845939562e-06
75.21260630315157	0.1573485888611316	46592.272789766255	2.4103468939214175e-06
75.35017508754378	0.15759926211807782	46565.93315845883	2.2689257962755207e-06
75.48774387193598	0.15782819904949064	46539.60839872956	2.1356086286271583e-06
75.62531265632816	0.1580284326656873	46513.29850317818	2.0099648069102693e-06
75.76288144072036	0.15821301785066078	46487.00346438595	1.8915736462250432e-06
75.90045022511256	0.1584015355887489	46460.72327492125	1.7800221422314835e-06
76.03801900950475	0.15861344503992653	46434.457927332274	1.6749081136413534e-06
76.17558779389695	0.15885635336689266	46408.20741412396	1.5758497666125741e-06
76.31315657828915	0.15911644950210413	46381.97172772878	1.4824976019420826e-06
76.45072536268134	0.15937767108529277	46355.75086051335	1.394531578596118e-06
76.58829414707354	0.15962487537984704	46329.54480478864	1.3116567787067941e-06
76.72586293146574	0.1598546350760965	46303.353552831235	1.2335946436897102e-06
76.86343171585793	0.16007159811285837	46277.17709689492	1.1600782658489715e-06
77.00100050025013	0.16028057226804732	46251.01542921067	1.0908523941371835e-06
77.13856928464233	0.16048472381456746	46224.86854198505	1.0256740773387285e-06
77.27613806903452	0.16068079470333563	46198.73642739495	9.643147645898126e-07
77.41370685342672	0.16086395546807547	46172.61907758858	9.06559817468102e-07
77.55127563781892	0.16102948621795274	46146.516484688174	8.522073686151218e-07
77.6888444222111	0.16117770260546208	46120.42864079629	8.010657880044099e-07
77.8264132066033	0.16131594958085735	46094.35553800203	7.529512302079682e-07
77.9639819909955	0.16145209438105249	46068.297168380996	7.076876964191065e-07
78.1015507753877	0.16159402893020444	46042.25352414681	6.651088891812824e-07
78.2391195597799	0.16174986870933258	46016.224597428714	6.250553051951167e-07
78.3766883441721	0.1619278480962714	45990.210380263954	5.87374442197727e-07
78.51425712856428	0.16213619655261824	45964.21086467568	5.519217316048658e-07
78.65182591295648	0.1623759002913665	45938.226042669856	5.185618617736688e-07
78.78939469734868	0.16262665086098152	45912.255906227314	4.871721732165409e-07
78.92696348174087	0.16286424623138354	45886.300447306414	4.576415586247489e-07
79.06453226613307	0.1630653959754402	45860.35965784741	4.298685678745719e-07
79.20210105052527	0.16323116471480273	45834.43352978474	4.037561710151997e-07
79.33966983491746	0.16338901785836257	45808.52205505626	3.7920782834244756e-07
79.47723861930966	0.16356774240018263	45782.625225601	3.5612840795408054e-07
79.61480740370186	0.1637898354836998	45756.74303335516	3.3442592710352887e-07
79.75237618809405	0.16403613837775877	45730.87547023919	3.140170827698567e-07
79.88994497248625	0.16427055766058365	45705.022528156056	2.948279830989367e-07
80.02751375687845	0.16445704496272678	45679.18419899507	2.767925217923513e-07
80.16508254127064	0.16457949412723671	45653.3604746398	2.598490102632943e-07
