0.007164834369947079	6.249463439377276	6614.840601955079	6.860357705115739	0.00756968104243053
38.61930965482742	0.08426864065821141	38813.97617017799	0.019721645054907245
38.75687843921961	0.08466841646922817	38775.03778272558	0.018207075784896217
38.894447223611806	0.0850563752056648	38736.03376025939	0.016802669642307737
39.03201600800401	0.08540525850256515	38696.97085655447	0.015501489319348893
39.1695847923962	0.08570691235042678	38657.85542870355	0.0142970018484141
39.307153576788394	0.08599209508112367	38618.69393946902	0.013182557741745355
39.444722361180595	0.08629629904623379	38579.492855527824	0.012151496457647053
39.58229114557279	0.08665244745452433	38540.25848403248	0.011197315999718477
39.71985992996498	0.08705474334688426	38500.99651668695	0.010314146203254184
39.857428714357184	0.08746743998437675	38461.71184903497	0.009496936932261111
39.99499749874938	0.08785401191515763	38422.408744563734	0.008741288654451937
40.13256628314157	0.0881887317028579	38383.09105365238	0.008043225923613267
40.27013506753377	0.08849404647850755	38343.76261753471	0.007398778624256146
40.407703851925966	0.08880583305900724	38304.42728397598	0.006803965707640204
40.54527263631816	0.08915954441341543	38265.08882051098	0.0062548852140645785
40.68284142071036	0.08956437229511258	38225.75071547627	0.005747920835139806
40.820410205102554	0.08998833943141321	38186.41599214256	0.005279935107364854
40.95797898949475	0.09039587231943595	38147.087286996844	0.004848188688200717
41.09554777388695	0.09075478225134359	38107.76694610802	0.00445024078002284
41.233116558279136	0.09106849886593542	38068.45721765028	0.004083749649433346
41.37068534267134	0.09136177595040738	38029.160317258735	0.0037464049018054663
41.50825412706354	0.09165965395689328	37989.87839403406	0.0034359627908050016
41.645822911455724	0.09198026420410252	37950.613484938476	0.003150293615159156
41.783391695847925	0.09231863863055365	37911.36746862146	0.0028874457257209094
41.920960480240126	0.09266498742453808	37872.14199977405	0.00264566318615473
42.05852926463231	0.09300967842300346	37832.938607103955	0.0024233374947233333
42.19609804902451	0.0933483779971276	37793.758697498364	0.0022189849101746087
42.333666833416714	0.09368319045749234	37754.60357915996	0.0020312225755795554
42.4712356178089	0.09401660835796052	37715.47446708889	0.001858762936448166
42.6088044022011	0.09435062997255333	37676.37248693732	0.00170040984169966
42.7463731865933	0.09468349199072434	37637.298674713245	0.0015550589476903676
42.88394197098549	0.09501170171658961	37598.253981785274	0.00142169262187124
43.02151075537769	0.0953317679478703	37559.23928241303	0.0012993722201207903
43.15907953976989	0.09564445489195335	37520.25538502835	0.0011872264639773238
43.29664832416208	0.09596126908292124	37481.30304679296	0.0010844364054374291
43.43421710855428	0.09629538599361578	37442.382974316504	0.00099023473714786
43.57178589294648	0.09665909387884106	37403.49582250151	0.000903907045646838
43.709354677338666	0.09704622285526372	37364.64218153467	0.0008248053666284115
43.84692346173087	0.09743316628091744	37325.82258219117	0.0007523420803771651
43.98449224612307	0.09779563477922752	37287.03747864946	0.0006860096466238104
44.122061030515255	0.09811459691571088	37248.28728925533	0.0006253366991024648
44.259629814907456	0.09840058924009386	37209.572409193264	0.0005698754539631274
44.39719859929966	0.09867447593127981	37170.89321376339	0.0005191983345297065
44.53476738369184	0.09895705053074982	37132.25005533171	0.0004729011573236984
44.672336168084044	0.09925951605512202	37093.64325774276	0.0004306089545134893
44.80990495247624	0.09957458821869702	37055.07311051138	0.00039198203150060115
44.94747373686843	0.0998928779236904	37016.5398721754	0.00035671252473533995
45.08504252126063	0.1002056956093057	36978.0437742692	0.00032452031190251783
45.222611305652826	0.10051410068390378	36939.58502704287	0.0002951471063633625
45.36018009004502	0.10082630618653567	36901.16382266337	0.0002683531584387913
45.49774887443722	0.10115068998456615	36862.78033583977	0.00024391662594323263
45.635317658829415	0.10149389926787994	36824.43472418693	0.00022163321554411836
45.77288644322161	0.10185531013897552	36786.127127868676	0.00020131657119429596
45.91045522761381	0.10223238949553683	36747.85767089241	0.0001827969493622067
46.048024012006	0.10262249332891736	36709.62646269109	0.00016591959468009452
46.1855927963982	0.10301702044005998	36671.43359873151	0.0001505441240821759
46.3231615807904	0.10339851575714204	36633.279161057464	0.0001365439775091611
46.46073036518259	0.10374880530495952	36595.16322012287	0.0001238045296082116
46.598299149574785	0.10405206214429315	36557.085836638245	0.00011222118541470091
46.735867933966986	0.10431549598223164	36519.04706490087	0.00010169593543515633
46.87343671835918	0.10455938268248133	36481.046953873316	9.213624358751355e-05
47.011005502751374	0.1048041463927034	36443.08554676683	8.34554852115836e-05
47.148574287143575	0.10506688592926422	36405.16288060242	7.557341085351255e-05
47.28614307153577	0.1053542213636775	36367.27898562209	6.841678568206173e-05
47.42371185592796	0.10567071387448142	36329.43388568322	6.191897321682111e-05
47.56128064032016	0.10602053241397606	36291.62759877308	5.601940270633889e-05
47.69884942471236	0.10639601376016837	36253.86013696772	5.0663617141141046e-05
47.83641820910455	0.10677585154633149	36216.13150659371	4.580311051063971e-05
47.97398699349675	0.10713798268104278	36178.441709097715	4.139443139167339e-05
48.111555777888945	0.1074632486724715	36140.79074189046	3.739831260689551e-05
48.24912456228114	0.10775322154485066	36103.17859954172	3.3778437434915175e-05
48.38669334667334	0.10801848431078431	36065.60527417574	3.0501033253991474e-05
48.524262131065534	0.10826964513748966	36028.07075549972	2.7534844642095656e-05
48.66183091545773	0.10851389466423964	35990.575030791064	2.485114901859269e-05
48.79939969984993	0.10875027347102989	35953.11808486005	2.2423797071129953e-05
48.93696848424212	0.10897663312221428	35915.69990024776	2.0229009882469862e-05
49.074537268634316	0.10919131270537084	35878.320457445625	1.824515359473049e-05
49.21210605302652	0.10940193520623101	35840.979735222456	1.6452403354548466e-05
49.34967483741871	0.10962444754900848	35803.677710839016	1.4832523586657154e-05
49.487243621810904	0.10987509147194131	35766.41436010163	1.3368814174362394e-05
49.624812406203105	0.11016564253837909	35729.18965737836	1.2046094802479387e-05
49.7623811905953	0.11048424937581311	35692.00357546439	1.0850843108062583e-05
49.89994997498749	0.11081127675781012	35654.85608573062	9.77104100322098e-06
50.037518759379694	0.11112716526824425	35617.74715834246	8.795948893838825e-06
50.17508754377189	0.11142022233026701	35580.67676249632	7.915862569458908e-06
50.31265632816408	0.11169311324402698	35543.64486663277	7.121894984478806e-06
50.45022511255628	0.11195003131487383	35506.651438498775	6.405912772191744e-06
50.587793896948476	0.11219525626562793	35469.69644519568	5.760487210355078e-06
50.72536268134067	0.11243418383686728	35432.779853231805	5.17884055280064e-06
50.86293146573287	0.11267298647803926	35395.90162856956	4.654797965508891e-06
51.000500250125064	0.11291785238695133	35359.061736666976	4.1827450947743474e-06
51.13806903451726	0.1131718480917668	35322.26014250716	3.7575974878291577e-06
51.27563781890946	0.11342568891786914	35285.496810603036	3.37479398909499e-06
51.41320660330165	0.11366703589223151	35248.771705049345	3.030242466968948e-06
51.55077538769385	0.11388386210665975	35212.08478957994	2.720260681056604e-06
51.68834417208605	0.11407881967470954	35175.43602765068	2.4414933760091305e-06
51.82591295647824	0.11427524981640158	35138.82538250853	2.1908451796395848e-06
51.963481740870435	0.11449805238932592	35102.25281719628	1.9654766483352604e-06
52.101050525262636	0.11476888704596233	35065.71829455232	1.762804476288656e-06
52.23861930965483	0.11507970908422467	35029.22177717347	1.580533725061055e-06
52.37618809404702	0.11540651804652474	34992.76322742723	1.4166416011644565e-06
52.513756878439224	0.11572516656085705	34956.34260749283	1.2693344266922923e-06
52.65132566283142	0.11601948726334979	34919.959879405076	1.1370038581053697e-06
52.78889444722361	0.1162970242988511	34883.61500510531	1.0181798913695146e-06
52.92646323161581	0.11656970570514777	34847.30794645401	9.115191129163285e-07
53.06403201600801	0.11684922594921418	34811.038665236985	8.157985204951765e-07
53.2016008004002	0.11714092417955099	34774.8071232902	7.299147034339414e-07
53.3391695847924	0.11744318467799712	34738.61328326475	6.528879623252529e-07
53.476738369184595	0.11775403794037215	34702.45710678214	5.838204940963656e-07
53.61430715357679	0.11807115675865104	34666.33855541638	5.219055756919659e-07
53.75187593796899	0.11838981769650242	34630.25759070217	4.6641906490337854e-07
53.88944472236118	0.11870431303500559	34594.21417414323	4.167107347949669e-07
54.02701350675338	0.1190089475059373	34558.20826722021	3.721961286565979e-07
54.16458229114558	0.11930146152697155	34522.23983139851	3.3234836083634976e-07
54.30215107553777	0.11958733958538623	34486.308828135865	2.966902807306641e-07
54.439719859929966	0.11987312628272097	34450.41521888632	2.647903319930195e-07
54.57728864432217	0.12016510777559229	34414.55896510359	2.3625901603785692e-07
54.71485742871436	0.1204650517113715	34378.74002824365	2.107462989302533e-07
54.852426213106554	0.12077088086896787	34342.95836976766	1.8793846700344946e-07
54.989994997498755	0.12108039541226435	34307.21395114574	1.6755427599291816e-07
55.12756378189095	0.12139044267592025	34271.50673386008	1.493416449233951e-07
55.26513256628314	0.1216931262696821	34235.83667940737	1.3307513276745938e-07
55.40270135067534	0.12197907640928597	34200.203749301625	1.1855300987013713e-07
55.54027013506754	0.12223905848576282	34164.60790507679	1.0559448034562137e-07
55.67783891945973	0.12247497696713722	34129.049108289946	9.403630907346802e-08
55.81540770385193	0.12270799241795803	34093.527320524256	8.372978260028681e-08
55.952976488244126	0.12296117852609384	34058.04250338955	7.454001912527024e-08
56.09054527263632	0.12325509723328802	34022.59461852284	6.634546398775335e-08
56.22811405702852	0.1235801936890395	33987.18362758748	5.9038696524704266e-08
56.365682841420714	0.1239070380055908	33951.80949227402	5.252553827549276e-08
56.50325162581291	0.12420584857421595	33916.47217430219	4.672291761524865e-08
56.64082041020511	0.12445508820529828	33881.17163542288	4.155680880391284e-08
56.7783891945973	0.12466394135873493	33845.9078374203	3.695994209382424e-08
56.915957978989496	0.1248487469916764	33810.680742112556	3.287118840669383e-08
57.05352676338169	0.1250257583095862	33775.49031135181	2.9235264421763488e-08
57.19109554777389	0.1252076695771162	33740.336507024644	2.600246582921192e-08
57.328664332166085	0.12540241710779548	33705.21929105222	2.3128335881730664e-08
57.46623311655828	0.1256176053060338	33670.138625390784	2.0573180469614713e-08
57.60380190095048	0.1258590866887675	33635.09447203202	1.8301634668753297e-08
57.74137068534267	0.12611769490581357	33600.08679300321	1.628244544441091e-08
57.87893946973487	0.1263766265122208	33565.11555036763	1.448803837990108e-08
58.01650825412707	0.12661902741498227	33530.18070622497	1.2894003871368831e-08
58.15407703851926	0.1268358574587789	33495.28222271186	1.1478586342453343e-08
58.291645822911455	0.12703997976693035	33460.42006200225	1.0222168462945304e-08
58.429214607303656	0.12724806641754968	33425.594186307586	9.107089676090519e-09
58.56678339169585	0.12747624987277983	33390.804557876916	8.11751414398555e-09
58.704352176088044	0.12772736078489313	33356.051138996845	7.239373697266014e-09
58.841920960480245	0.12799041353331458	33321.33389199168	6.460253840872351e-09
58.97948974487244	0.12825377994245565	33286.65277922353	5.769177308772245e-09
59.11705852926463	0.12850684996505352	33252.00776309247	5.1564118750527586e-09
59.25462731365683	0.12874541976197204	33217.39880603671	4.613288572488162e-09
59.39219609804903	0.12896777094503092	33182.82587053263	4.132074672126737e-09
59.52976488244122	0.12917223029715436	33148.28891909488	3.705874494678882e-09
59.66733366683342	0.12936401873522382	33113.7879142764	3.328521711177193e-09
59.804902451225615	0.1295630515919874	33079.32281866852	2.9944751039287384e-09
59.94247123561781	0.1297911301144116	33044.893594900976	2.6987717600784272e-09
60.08004002001001	0.1300681144935084	33010.50020564185	2.4369878275512934e-09
60.217608804402204	0.13038262184523947	32976.14261359758	2.205244745639237e-09
60.3551775887944	0.13069804148178824	32941.82078151291	2.000170158011239e-09
60.4927463731866	0.13097704198695062	32907.53467217095	1.8188123950400424e-09
60.63031515757879	0.13119364803530095	32873.28424839318	1.6585581621768302e-09
60.767883941970986	0.13137510698733443	32839.06947303956	1.5170309811072422e-09
60.90545272636319	0.13156424496931599	32804.89030900855	1.3920708975278496e-09
61.04302151075538	0.1318035390473955	32770.74671923701	1.281732342174951e-09
61.180590295147574	0.132110907275281	32736.638666700153	1.1842929528373674e-09
61.318159079539775	0.13246404084239233	32702.56611441152	1.098256021751624e-09
61.45572786393197	0.13283690513307728	32668.529025422948	1.0223166093204104e-09
61.59329664832416	0.13320455289863342	32634.527362824567	9.553306041942996e-10
61.730865432716364	0.13355416353458768	32600.56108974478	8.962853278323712e-10
61.86843421710856	0.13388050273207838	32566.630169350265	8.442800490564949e-10
62.00600300150075	0.1341784526503832	32532.73456484593	7.985134902348787e-10
62.14357178589295	0.13444669693074457	32498.87423947489	7.58271789953407e-10
62.281140570285146	0.13469726294460463	32465.049156518467	7.22916152008615e-10
62.41870935467734	0.13494510424645545	32431.259279296115	6.918761017362778e-10
62.55627813906954	0.13520489128918725	32397.50457116542	6.646438882451685e-10
62.693846923461734	0.13548085782397018	32363.784995522055	6.407705920739139e-10
62.83141570785393	0.1357640001749411	32330.100515799724	6.198615162338167e-10
62.96898449224613	0.13604446147800694	32296.451095470147	6.015691948140335e-10
63.10655327663832	0.13631311440059032	32262.83669804302	5.85587194097441e-10
63.24412206103052	0.13656668681907308	32229.257287065964	5.716443814991695e-10
63.38169084542272	0.13680472395707952	32195.712826124527	5.595006244610307e-10
63.51925962981491	0.13702679225842512	32162.203278842117	5.489433611968825e-10
63.656828414207105	0.13723418820403846	32128.72860887999	5.397844279389233e-10
63.794397198599306	0.13743278537550035	32095.288779937193	5.318571445541174e-10
63.9319659829915	0.13762920563701847	32061.88375575054	5.250140515073892e-10
64.06953476738369	0.13782965359733276	32028.513500094577	5.191249047704646e-10
64.2071035517759	0.13803097839321968	31995.17797678153	5.140751361056707e-10
64.34467233616809	0.1382208058693281	31961.877149661294	5.097641988340569e-10
64.48224112056027	0.1383863710524845	31928.610982621332	5.061036983105569e-10
64.61980990495248	0.13851937836879685	31895.379439586697	5.030156996829596e-10
64.75737868934468	0.1386379633197729	31862.182484519988	5.004309770121539e-10
64.89494747373686	0.13876994225457	31829.02008142133	4.982881397535685e-10
65.03251625812906	0.13894303238706482	31795.892194328284	4.965330235417274e-10
65.17008504252126	0.13916913445045975	31762.798787315864	4.951182056013238e-10
65.30765382691345	0.1394282557686779	31729.739824496453	4.940024627207477e-10
65.44522261130565	0.13969656975619205	31696.71527001978	4.931498263129491e-10
65.58279139569785	0.13995151542436463	31663.725088072846	4.925287590411587e-10
65.72036018009004	0.14018933317184878	31630.76924287995	4.92111443109073e-10
65.85792896448224	0.14042066765542152	31597.8476987026	4.91873314995894e-10
65.99549774887444	0.14065653009075438	31564.960419839517	4.91792741983498e-10
66.13306653326663	0.14090572616180055	31532.107370626592	4.918507194244123e-10
66.27063531765883	0.1411673287120869	31499.28851543681	4.920305714849392e-10
66.40820410205103	0.14143772667402835	31466.503818680234	4.923176571742866e-10
66.54577288644322	0.141713260383257	31433.75324480398	4.926991118338328e-10
66.68334167083542	0.1419873467523937	31401.036758292128	4.931636143741318e-10
66.82091045522762	0.1422488640466999	31368.354323665764	4.937011726168072e-10
66.9584792396198	0.14248629925082115	31335.705905482864	4.943029454171693e-10
67.096048024012	0.14269066741462083	31303.091468338287	4.949611035321882e-10
67.23361680840421	0.14287924902641932	31270.510976863752	4.95668826052565e-10
67.3711855927964	0.14308489594681642	31237.964395727802	4.964202826144436e-10
67.5087543771886	0.14334066101416917	31205.451689635764	4.972105486216743e-10
67.6463231615808	0.1436644254450988	31172.97282332971	4.980354366561872e-10
67.78389194597298	0.14402389134228505	31140.5277615884	4.988911300048165e-10
67.92146073036518	0.1443764008434374	31108.116469227207	4.997740479553019e-10
68.05902951475738	0.14468031351095142	31075.738911098124	5.006807966744877e-10
68.19659829914957	0.14492750588273745	31043.39505208973	5.016083314337784e-10
68.33416708354177	0.1451501927706147	31011.084857127138	5.025541640716241e-10
68.47173586793397	0.14538298536375346	30978.808291171994	5.035163259582322e-10
68.60930465232616	0.1456543139987996	30946.56531922242	5.0449327709424e-10
68.74687343671836	0.14594612003792337	30914.355906312958	5.0548356258333e-10
68.88444222111056	0.1462191876747942	30882.18001751452	5.064856594504706e-10
69.02201100550275	0.14643425381351685	30850.03761793437	5.074979767968398e-10
69.15957978989495	0.1465745203144877	30817.92867271606	5.085190065302125e-10
69.29714857428715	0.14667931372814258	30785.853147039456	5.095476835475051e-10
69.43471735867934	0.14679658149582273	30753.811006120675	5.105833944521052e-10
69.57228614307154	0.1469723965903733	30721.80221521205	5.116259142060477e-10
69.70985492746374	0.1472144660095202	30689.826739602096	5.12675103638398e-10
69.84742371185592	0.14749459610054103	30657.884544615445	5.13730655895342e-10
69.98499249624813	0.1477832124890486	30625.975595612785	5.147921050732549e-10
70.12256128064033	0.14805507991956363	30594.099857990852	5.158588736533614e-10
70.26013006503251	0.14830909378497392	30562.257297182412	5.169304497896472e-10
70.39769884942471	0.1485524891032394	30530.447878656192	5.180064361926591e-10
70.53526763381691	0.14879248088424443	30498.671567916866	5.190865359249405e-10
70.6728364182091	0.14903310342706821	30466.928330505027	5.201705181586146e-10
70.8104052026013	0.14927232051585768	30435.2181319971	5.212581682535762e-10
70.9479739869935	0.14950741316236715	30403.540938005368	5.223492810219756e-10
71.08554277138569	0.1497358503650212	30371.896714177892	5.234436608477154e-10
71.22311155577789	0.14995768454004688	30340.28542619848	5.245411382989901e-10
71.36068034017009	0.1501748456534579	30308.707039786663	5.256415797644527e-10
71.49824912456228	0.15038930596137084	30277.161520697657	5.267448831758379e-10
71.63581790895448	0.1506026912662825	30245.64883472229	5.27850971570224e-10
71.77338669334668	0.15081518761497656	30214.168947687034	5.28959779903749e-10
71.91095547773887	0.15102660710921834	30182.721825453908	5.300712509331323e-10
72.04852426213107	0.15123677858973714	30151.307433920458	5.311853343328457e-10
72.18609304652327	0.15144640813290128	30119.92573901974	5.323019918894776e-10
72.32366183091546	0.15165749306234855	30088.57670672026	5.334212048879112e-10
72.46123061530766	0.1518721341426994	30057.26030302593	5.345429722781355e-10
72.59879939969986	0.152092102841686	30025.976493976064	5.356673060643935e-10
72.73636818409204	0.15231597869488117	29994.725245645306	5.367942073841547e-10
72.87393696848424	0.15254054857719987	29963.506524143628	5.379236554672006e-10
73.01150575287645	0.152762579704235	29932.320295616257	5.390556104068262e-10
73.14907453726863	0.15297935567928395	29901.166526243658	5.401900193147841e-10
73.28664332166083	0.15318976999563658	29870.045182241487	5.413268292957424e-10
73.42421210605303	0.15339302899081303	29838.956229860574	5.424659896550065e-10
73.56178089044522	0.15358839757205692	29807.899635386882	5.436074520344851e-10
73.69934967483742	0.15377687406043425	29776.87536514143	5.447511822266545e-10
73.83691845922962	0.1539614365822599	29745.883385480316	5.45897172135133e-10
73.97448724362181	0.1541451713848848	29714.923662794667	5.47045437044181e-10
74.11205602801401	0.15433029502128928	29683.996163510557	5.48196006401504e-10
74.24962481240621	0.1545128883764599	29653.100854089036	5.49348878929852e-10
74.3871935967984	0.1546863925251061	29622.237701026035	5.505040082332759e-10
74.5247623811906	0.15484425913291458	29591.406670852357	5.516613089225696e-10
74.6623311655828	0.15498573196459314	29560.607730133655	5.528207025197188e-10
74.79989994997499	0.15512372626469945	29529.840845470368	5.539822126161228e-10
74.93746873436719	0.1552731289825304	29499.1059834977	5.551459650487685e-10
75.07503751875939	0.15544820426679848	29468.403110885603	5.563121698128102e-10
75.21260630315157	0.15565154163859368	29437.73219433872	5.574810274791579e-10
75.35017508754378	0.15587536214260933	29407.09320059633	5.586526572751815e-10
75.48774387193598	0.15611152640653367	29376.486096432334	5.598271054351029e-10
75.62531265632816	0.15635242674168365	29345.91084865522	5.610043587686432e-10
75.76288144072036	0.15659323721879265	29315.367424108004	5.621843723636811e-10
75.90045022511256	0.1568300386189939	29284.855789668207	5.633670803231321e-10
76.03801900950475	0.15705895720353721	29254.375912247837	5.645523989747475e-10
76.17558779389695	0.15728037055036123	29223.927758793336	5.657402594553001e-10
76.31315657828915	0.15750233896610857	29193.511296285542	5.669306601884002e-10
76.45072536268134	0.15773373029712254	29163.12649173968	5.681236634214892e-10
76.58829414707354	0.1579821435412374	29132.773312205285	5.693193774569077e-10
76.72586293146574	0.15823901336439053	29102.451724766208	5.705178354797156e-10
76.86343171585793	0.15848463262801088	29072.161696540537	5.717189266871151e-10
77.00100050025013	0.15869907365822628	29041.90319468057	5.729224146159163e-10
77.13856928464233	0.1588707979631467	29011.676186372788	5.741280142612983e-10
77.27613806903452	0.15902109960754618	28981.480638837853	5.753356325400327e-10
77.41370685342672	0.15917930364283522	28951.31651933052	5.765453989731339e-10
77.55127563781892	0.15937422931682566	28921.183795139674	5.777576313442905e-10
77.6888444222111	0.15961145165500765	28891.082433588243	5.789726438547216e-10
77.8264132066033	0.15986409822899944	28861.01240203314	5.801905158678622e-10
77.9639819909955	0.16010288571918999	28830.97366786524	5.814111071460077e-10
78.1015507753877	0.16030159328804344	28800.96619850937	5.826341102790033e-10
78.2391195597799	0.16046173259474864	28770.98996142422	5.838592723985525e-10
78.3766883441721	0.16059956459091118	28741.044924102374	5.850864931866143e-10
78.51425712856428	0.16073148448628716	28711.131054070276	5.863158045798852e-10
78.65182591295648	0.16087101865177625	28681.248318888156	5.875473317943625e-10
78.78939469734868	0.16102325926467576	28651.39668615	5.887812198455048e-10
78.92696348174087	0.16119175636973562	28621.576123483563	5.900176197414105e-10
79.06453226613307	0.16137990109963427	28591.786598550243	5.912566865189675e-10
