0.001479104033708445	4.727019856753821	6402.445590284717	6.169356436427601	0.008185963040940757
32.29114557278639	0.0457727065930816	39454.291030054024	1.845750510688984
32.42871435717859	0.0460456824350294	39483.25479796168	1.775010891605098
32.566283141570786	0.04629894703238747	39509.75454108406	1.7066155439383304
32.70385192596298	0.04654118345943309	39533.84089042332	1.6405183254316162
32.84142071035518	0.046793032456924566	39555.594579417135	1.576644015363203
32.978989494747374	0.04707570016026797	39575.12133170821	1.5148932108748225
33.11655827913957	0.047405184870349865	39592.53976017947	1.4551539670975033
33.25412706353177	0.04776434273008645	39607.93704654744	1.3973445150748933
33.39169584792396	0.04812303692599251	39621.358612206	1.341423254828032
33.529264632316156	0.048451185557581364	39632.81583843935	1.2873813571716104
33.66683341670836	0.04873419055514518	39642.30979286379	1.2352199245987088
33.80440220110055	0.048990792719844585	39649.86871156895	1.1849138637260115
33.941970985492745	0.049244062409659124	39655.54754992929	1.136412288892362
34.079539769884946	0.04951609129607995	39659.421844334116	1.0896444114250403
34.21710855427714	0.049812982665246135	39661.56855299425	1.0445379898126466
34.35467733866933	0.05012780594830605	39662.05366977834	1.0010312703955153
34.492246123061534	0.050453250539140085	39660.93353068526	0.9590717396189941
34.62981490745373	0.05078273113205967	39658.25693582133	0.9186140885919976
34.76738369184592	0.05111309917211723	39654.06910460912	0.8796164082997148
34.90495247623812	0.051442223009176946	39648.412863668615	0.842039046689065
35.042521260630316	0.05176797784578178	39641.32910256586	0.8058441733823432
35.18009004502251	0.05208872095806091	39632.857353175066	0.7709952226596172
35.31765882941471	0.05240360700077999	39623.03649404451	0.7374562158109288
35.455227613806905	0.05271186543820981	39611.904845840545	0.7051916698217426
35.5927963981991	0.05301303185105055	39599.50038272941	0.6741663941723084
35.7303651825913	0.0533101005660985	39585.86267647491	0.6443436167923453
35.86793396698349	0.053608250840409405	39571.03362297018	0.6156842818335284
36.00550275137569	0.053912696184346784	39555.05678718456	0.5881476787220831
36.14307153576789	0.05422639865104122	39537.97569207196	0.5616930901125544
36.28064032016008	0.05454433115676655	39519.829775365484	0.5362836902302969
36.418209104552275	0.054859695382604955	39500.654218713076	0.5118867140464319
36.555777888944476	0.055165846664372416	39480.48075433141	0.48847268415426737
36.69334667333667	0.05546192556956765	39459.34067612165	0.46601251131526444
36.830915457728864	0.055754480845022526	39437.267745861835	0.4444746928990612
36.968484242121065	0.05605054571618535	39414.29770101731	0.4238257847536429
37.10605302651326	0.05635625537851823	39390.46730133449	0.40403131829680955
37.24362181090545	0.056670451102075525	39365.811377802616	0.3850586446805699
37.38119059529765	0.05698842899516121	39340.36185888109	0.3668778757579283
37.51875937968985	0.05730546229959627	39314.148191442844	0.34946148137654953
37.65632816408204	0.057617226865756495	39287.19783869045	0.3327838120013528
37.79389694847424	0.0579204749257856	39259.536885999696	0.316820516737084
37.931465732866435	0.05821213667741835	39231.19028258733	0.30154831181729874
38.06903451725863	0.058489355295724084	39202.182052377124	0.2869447785288248
38.20660330165083	0.05875413086555839	39172.53658286573	0.27298712154159427
38.344172086043024	0.05901329739936111	39142.2795469162	0.2596512797563658
38.48174087043522	0.0592738972904339	39111.4375149398	0.24691229882807197
38.61930965482742	0.05954182560364004	39080.03733096973	0.2347449317566825
38.75687843921961	0.05981611570342662	39048.10449080753	0.2231252023186522
38.894447223611806	0.06009326119269824	39015.66277091208	0.2120307643413908
39.03201600800401	0.060369770153063704	38982.73444326538	0.20144069640314374
39.1695847923962	0.06064483920458127	38949.34091492204	0.19133488683783942
39.307153576788394	0.060923141065479795	38915.50365328547	0.18169314255810773
39.444722361180595	0.06121001466824628	38881.24410946895	0.17249526288181255
39.58229114557279	0.061510208855580964	38846.58345649394	0.16372129196849772
39.71985992996498	0.0618195790853906	38811.54124590778	0.15535281435925066
39.857428714357184	0.06212710184446527	38776.13472369844	0.14737361630608897
39.99499749874938	0.062421574762066556	38740.379223366435	0.1397693092900836
40.13256628314157	0.06269588527075187	38704.28900867949	0.13252651954557623
40.27013506753377	0.06296116716556775	38667.87948137698	0.125630760635744
40.407703851925966	0.06323364080340749	38631.1673466261	0.11906627269004799
40.54527263631816	0.0635293187043826	38594.170136282926	0.11281648064229502
40.68284142071036	0.06385134002281918	38556.90461435425	0.10686553072698438
40.820410205102554	0.06418266267169956	38519.3849768008	0.1012000269960198
40.95797898949475	0.06450448167582418	38481.62318715314	0.09580871051880241
41.09554777388695	0.06480020379319805	38443.629612173136	0.09068184892525757
41.233116558279136	0.06507650994729877	38405.41512627397	0.0858092091348124
41.37068534267134	0.06535401494133762	38366.99192554174	0.08117927195460813
41.50825412706354	0.06565351996164868	38328.373113304704	0.07677963022263586
41.645822911455724	0.06598617127596271	38289.57171655088	0.07259793615671985
41.783391695847925	0.06633083575865692	38250.59859608672	0.06862391638763836
41.920960480240126	0.06665964230365456	38211.46248571975	0.06484933653373391
42.05852926463231	0.0669453888367124	38172.17049991671	0.06126751404549336
42.19609804902451	0.0671833592860608	38132.72967088432	0.05787183796523056
42.333666833416714	0.06739615900790971	38093.148272684186	0.05465449235007597
42.4712356178089	0.06760804099138008	38053.43553290674	0.05160673291620556
42.6088044022011	0.06784089780193524	38013.601202271915	0.048719300978489144
42.7463731865933	0.06809865863196085	37973.65457919982	0.04598336335781407
42.88394197098549	0.06837699402819598	37933.6041932189	0.04339081811972174
43.02151075537769	0.06867152622858495	37893.45789540624	0.04093420820978444
43.15907953976989	0.0689759969811238	37853.222876143554	0.03860670507114485
43.29664832416208	0.06927940093800357	37812.90560307807	0.03640216917865517
43.43421710855428	0.06956999523780168	37772.51192093031	0.03431505459310599
43.57178589294648	0.06983678378279086	37732.047183695526	0.03234028217409316
43.709354677338666	0.07008430652936122	37691.516759368445	0.030472753472409526
43.84692346173087	0.07033177980178701	37650.92635362912	0.028707038625118964
43.98449224612307	0.07059899457611606	37610.28187581897	0.027037505208984115
44.122061030515255	0.07090061553670035	37569.58919719147	0.02545855110801832
44.259629814907456	0.07122247971835241	37528.85347156542	0.02396525955839458
44.39719859929966	0.07154035511389698	37488.07905846434	0.022553474042072027
44.53476738369184	0.07183016036419765	37447.26969053517	0.02121963772978064
44.672336168084044	0.07208679732065851	37406.428945524975	0.019960339093908392
44.80990495247624	0.07234176107199083	37365.56086714078	0.01877171345385789
44.94747373686843	0.07263071291173097	37324.66986169062	0.01764954212189564
45.08504252126063	0.07298619060667694	37283.760493163114	0.016589449585457754
45.222611305652826	0.0733972014651099	37242.836768181376	0.01558759277317106
45.36018009004502	0.07382081087212192	37201.90181012882	0.014640975870593027
45.49774887443722	0.0742133482322148	37160.95805074755	0.0137472665496988
45.635317658829415	0.07454273549340078	37120.0075337399	0.012904503996059124
45.77288644322161	0.07482559830375565	37079.05253659199	0.01211049976939226
45.91045522761381	0.07509135067899671	37038.09562174983	0.01136278820028852
46.048024012006	0.07536912100119748	36997.13952967521	0.010658729190611052
46.1855927963982	0.07567269124049232	36956.186958344806	0.009995720625536716
46.3231615807904	0.0759930347660903	36915.240347440544	0.009371406508054006
46.46073036518259	0.07631927296888939	36874.301901566294	0.008783654856804695
46.598299149574785	0.07664144020671919	36833.37363362269	0.00823051614172988
46.735867933966986	0.07695853179771606	36792.45745480905	0.00771013671077832
46.87343671835918	0.0772746256275586	36751.55521230551	0.007220722565438422
47.011005502751374	0.07759385652751066	36710.668684251985	0.006760544271054544
47.148574287143575	0.07791726044635452	36669.799558519626	0.006327957502173393
47.28614307153577	0.07823610817085618	36628.949384725966	0.005921449414313156
47.42371185592796	0.0785397518015493	36588.11958437148	0.005539629024442112
47.56128064032016	0.07881785091289728	36547.311471829285	0.005181207114538445
47.69884942471236	0.07906934055554396	36506.52630987596	0.00484494280047255
47.83641820910455	0.07930385091197201	36465.765352713155	0.0045296020979125814
47.97398699349675	0.07953160537616659	36425.029834714194	0.004233968780142798
48.111555777888945	0.0797617398182961	36384.32095519985	0.0039568590782815905
48.24912456228114	0.07999562830548564	36343.63987085614	0.0036971484358489545
48.38669334667334	0.0802312710613561	36302.98760943588	0.0034537936793691717
48.524262131065534	0.08046666348831871	36262.36515670526	0.0032258131005238446
48.66183091545773	0.08070242636522262	36221.773441246485	0.003012279056359842
48.79939969984993	0.08094544142150574	36181.213352525316	0.002812300611299703
48.93696848424212	0.08120350379937114	36140.6857403479	0.002625024103183581
49.074537268634316	0.08148378097879894	36100.19141108367	0.0024496368280603658
49.21210605302652	0.08178148787655697	36059.73110256818	0.002285391285325614
49.34967483741871	0.08208112274716169	36019.30547173798	0.0021316171747099467
49.487243621810904	0.08236680428654294	35978.915107528024	0.001987709049252571
49.624812406203105	0.08262639691655806	35938.56054857896	0.0018531093166826377
49.7623811905953	0.08286758067946365	35898.24233190898	0.0017272606245714141
49.89994997498749	0.08310456384003077	35857.96096554315	0.0016096343282113862
50.037518759379694	0.08335150124173743	35817.716954431904	0.001499703586450478
50.17508754377189	0.08361694181197002	35777.51077816943	0.0013969654578642392
50.31265632816408	0.08389920304324525	35737.34287806204	0.00130095339619552
50.45022511255628	0.0841955135703261	35697.213659347006	0.0012112351525486451
50.587793896948476	0.08450251110265954	35657.12349403843	0.0011274100706517623
50.72536268134067	0.08480920198602712	35617.07271712523	0.001049112788470545
50.86293146573287	0.08509928140713337	35577.061627330164	0.0009760125464180751
51.000500250125064	0.0853563368642584	35537.09049311218	0.0009078074395557307
51.13806903451726	0.08557153405754209	35497.15956336929	0.0008442141310592188
51.27563781890946	0.08576602261192907	35457.26909033311	0.0007849458001685071
51.41320660330165	0.08596836680302566	35417.41932882636	0.0007297128544016226
51.55077538769385	0.08620668393302361	35377.61052999965	0.0006782289655303921
51.68834417208605	0.0864880664022668	35337.842925120116	0.0006302267035274624
51.82591295647824	0.08678997340800408	35298.116711017974	0.0005854715893293745
51.963481740870435	0.0870876316961353	35258.43205527729	0.0005437571272830515
52.101050525262636	0.08735872373807925	35218.78910291492	0.0005048983972758739
52.23861930965483	0.08760344469783143	35179.18798987798	0.00046871906581200524
52.37618809404702	0.08783408247877508	35139.62884776994	0.0004350468394405778
52.513756878439224	0.08806303966169919	35100.111802359155	0.000403714907404428
52.65132566283142	0.08830109259910122	35060.63697188595	0.00037456358020991056
52.78889444722361	0.08855418552731191	35021.20446495414	0.0003474423305167207
52.92646323161581	0.08882736929877012	34981.81438042061	0.00032220991004562144
53.06403201600801	0.08912520141565736	34942.466807581324	0.00029873418072214785
53.2016008004002	0.08943881562239511	34903.1618233053	0.000276894887735017
53.3391695847924	0.08974465553486018	34863.89949034713	0.00025658529893512577
53.476738369184595	0.09001841749908894	34824.67985980526	0.00023770984933582474
53.61430715357679	0.09024105849670833	34785.50297434512	0.00022018104556948803
53.75187593796899	0.0904287760696362	34746.36887593684	0.0002039120164659387
53.88944472236118	0.09061224328778734	34707.277607053344	0.00018881535993578026
54.02701350675338	0.09082212128994946	34668.229208849894	0.00017480489842777654
54.16458229114558	0.09107657159404252	34629.2237179928	0.0001617987483533273
54.30215107553777	0.09136558145034014	34590.26116259218	0.00014972324352799455
54.439719859929966	0.09167528122966234	34551.34156292667	0.00013851223663098432
54.57728864432217	0.09199186322331979	34512.46493263668	0.00012810595713464313
54.71485742871436	0.09230260230651055	34473.63127983091	0.00011844995170177977
54.852426213106554	0.09259569454158131	34434.84060796385	0.00010949424411724655
54.989994997498755	0.0928593653680569	34396.09291646402	0.0001011927345926717
55.12756378189095	0.09308621014520967	34357.38820161549	9.350235455556867e-05
55.26513256628314	0.09329058017414613	34318.7264585115	8.638118905656662e-05
55.40270135067534	0.09349358411964408	34280.107681149784	7.97883868982272e-05
55.54027013506754	0.09371616981273685	34241.53186196543	7.368461248893042e-05
55.67783891945973	0.0939659034022102	34202.998990702436	6.803313391769448e-05
55.81540770385193	0.09422721815383159	34164.50905321936	6.280097456586808e-05
55.952976488244126	0.09448224904524488	34126.062031969996	5.7958453425481274e-05
56.09054527263632	0.09471487321539845	34087.6579066303	5.347858443910492e-05
56.22811405702852	0.09492985698051244	34049.29665542741	4.933580086892354e-05
56.365682841420714	0.09514575209494928	34010.97825568646	4.550543152822811e-05
56.50325162581291	0.09538135427395078	33972.70268363536	4.196389014576435e-05
56.64082041020511	0.09565016551777704	33934.469914079935	3.868898924128402e-05
56.7783891945973	0.095945961554389	33896.27991976089	3.566055875951815e-05
56.915957978989496	0.09625792423208258	33858.13267147049	3.286033511749109e-05
57.05352676338169	0.09657525582676983	33820.028138321584	3.027170379445293e-05
57.19109554777389	0.09688800641899104	33781.96628799546	2.7879462299583538e-05
57.328664332166085	0.09718735952004459	33743.94708695077	2.5669620310037586e-05
57.46623311655828	0.09746457770803622	33705.970500569914	2.3629259824162074e-05
57.60380190095048	0.09771244796933407	33668.0364933108	2.174639014761113e-05
57.74137068534267	0.09793682598648276	33630.145029032035	2.0009637512383203e-05
57.87893946973487	0.09815021287476204	33592.296071089055	1.8408154192077177e-05
58.01650825412707	0.0983651610129217	33554.489582289614	1.6931662133346637e-05
58.15407703851926	0.09859324203406573	33516.72552485342	1.5570492377002694e-05
58.291645822911455	0.09884327843942559	33479.00386037104	1.4315624944083066e-05
58.429214607303656	0.09912361465938327	33441.32454981731	1.3158676539364581e-05
58.56678339169585	0.09944184521107235	33403.68755356977	1.2091883435430553e-05
58.704352176088044	0.09978707886619721	33366.092831256494	1.1108245192524908e-05
58.841920960480245	0.10012922369331567	33328.54034168743	1.0201587776262443e-05
58.97948974487244	0.10043729479164379	33291.03004300898	9.366414907468307e-06
59.11705852926463	0.10068768482487331	33253.56189289554	8.597725169070782e-06
59.25462731365683	0.1009032071409117	33216.13584896758	7.890619102125601e-06
59.39219609804903	0.10112468516970963	33178.75186884521	7.24025173694221e-06
59.52976488244122	0.10139283520403843	33141.409910052986	6.6419249124978195e-06
59.66733366683342	0.1017228736739886	33104.10992980877	6.091285610256932e-06
59.804902451225615	0.10207566564527282	33066.85188475271	5.584575190422691e-06
59.94247123561781	0.10240510060786051	33029.635731039045	5.1185392461592384e-06
60.08004002001001	0.10266791484714097	32992.4614244625	4.690306400893221e-06
60.217608804402204	0.102866666430578	32955.32892072926	4.297138088301408e-06
60.3551775887944	0.10304091307836181	32918.23817558949	3.9363102566377885e-06
60.4927463731866	0.10323126954681143	32881.189144784126	3.6051654929452104e-06
60.63031515757879	0.10346834790132417	32844.18178397053	3.3011827526384934e-06
60.767883941970986	0.10373588051183887	32807.21604856672	3.022115334083262e-06
60.90545272636319	0.10400387763370607	32770.291893756556	2.765981995673528e-06
61.04302151075538	0.10424258347672234	32733.40927453997	2.531018346648041e-06
61.180590295147574	0.10443873156512416	32696.568145811467	2.315605567913345e-06
61.318159079539775	0.10460606438434908	32659.76846243684	2.118204374521279e-06
61.45572786393197	0.10476082598505507	32623.01017925176	1.9373573789705736e-06
61.59329664832416	0.10491884191629504	32586.293251339117	1.771700826649462e-06
61.730865432716364	0.10509127047097867	32549.617634159324	1.6199734789861055e-06
61.86843421710856	0.10528635015776833	32512.983282437108	1.4809961464779948e-06
62.00600300150075	0.1055122743881602	32476.390150851257	1.353683240640312e-06
62.14357178589295	0.10577206225874386	32439.838194034583	1.2370428822284178e-06
62.281140570285146	0.10605057030142444	32403.327366563968	1.1301866553839043e-06
62.41870935467734	0.10632867212967813	32366.857622972173	1.0323182320900812e-06
62.55627813906954	0.10658755688837175	32330.428917762565	9.427191647055249e-07
62.693846923461734	0.10682004596670909	32294.041205429763	8.607289234866181e-07
62.83141570785393	0.10703371455157673	32257.694440475676	7.857293583165249e-07
62.96898449224613	0.10723708875230976	32221.38857741065	7.171436007459998e-07
63.10655327663832	0.10743828915480988	32185.12357075402	6.544355342461749e-07
63.24412206103052	0.10764218162000759	32148.899375033718	5.971101598319441e-07
63.38169084542272	0.10785206593484964	32112.715944787964	5.447119899091139e-07
63.51925962981491	0.10807122729865527	32076.573234568	4.968223706406739e-07
63.656828414207105	0.10830049294791748	32040.471198939795	4.530578486075727e-07
63.794397198599306	0.10853418717004655	32004.409792484614	4.1306957568497074e-07
63.9319659829915	0.1087655711244618	31968.38896980253	3.7653996066462315e-07
64.06953476738369	0.10898827441018302	31932.408685515933	3.4317919386027797e-07
64.2071035517759	0.10920418757574286	31896.468894274774	3.1272016121417785e-07
64.34467233616809	0.10942334540343399	31860.569550760207	2.849149415254085e-07
64.48224112056027	0.10965612777051753	31824.71060968513	2.595341632639581e-07
64.61980990495248	0.10991068514789443	31788.892025794503	2.363667551554301e-07
64.75737868934468	0.11018198377210046	31753.113753863814	2.1522134773291787e-07
64.89494747373686	0.11046016092124503	31717.375748700462	1.9592492837367987e-07
65.03251625812906	0.11073536659067677	31681.67796514603	1.7832059684579577e-07
65.17008504252126	0.11100053003437085	31646.020358078615	1.6226527295586812e-07
65.30765382691345	0.11125418478924617	31610.40288241503	1.476275395624609e-07
65.44522261130565	0.11149553808355261	31574.825493111795	1.3428663020087405e-07
65.58279139569785	0.11172429970498791	31539.288145166003	1.2213155461487537e-07
65.72036018009004	0.1119476453372969	31503.790793616787	1.1105965230085259e-07
65.85792896448224	0.11217847049181606	31468.333393546112	1.009757351845966e-07
65.99549774887444	0.11242981623778997	31432.915900078988	9.179189904603808e-08
66.13306653326663	0.11270926644656351	31397.53826838325	8.342765559816641e-08
66.27063531765883	0.11300032279837706	31362.200453668403	7.581099456414775e-08
66.40820410205103	0.11327984611042616	31326.90241118645	6.887756542209912e-08
66.54577288644322	0.11352492959242422	31291.644096233038	6.256948189535955e-08
66.68334167083542	0.11372668378186153	31256.42546414916	5.683368544409528e-08
66.82091045522762	0.11389798127647295	31221.246470322505	5.162052496055432e-08
66.9584792396198	0.11405357079955748	31186.107070187514	4.688372249410114e-08
67.096048024012	0.11420787407069227	31151.007219225252	4.2580389508592975e-08
67.23361680840421	0.11437191539072142	31115.94687296336	3.867107399856311e-08
67.3711855927964	0.11455470491281067	31080.92598697607	3.511965861592172e-08
67.5087543771886	0.11476522523697133	31045.94451688438	3.189315344674458e-08
67.6463231615808	0.115007158258901	31011.002418356093	2.896161445629066e-08
67.78389194597298	0.11526665415287966	30976.099647105624	2.629826183127736e-08
67.92146073036518	0.11552624349918719	30941.236158894317	2.3879121086822783e-08
68.05902951475738	0.1157688545661095	30906.411909530823	2.168262024672236e-08
68.19659829914957	0.11599051663996741	30871.6268548716	1.9689049568811652e-08
68.33416708354177	0.11620302631441963	30836.880950821258	1.788015909812516e-08
68.47173586793397	0.11641911687214322	30802.174153332617	1.6239107658569505e-08
68.60930465232616	0.11665029740636766	30767.50641840664	1.4750429518181523e-08
68.74687343671836	0.11689886933035237	30732.877702092323	1.3400068109034299e-08
68.88444222111056	0.11716294363502935	30698.287960486792	1.2175294514230651e-08
69.02201100550275	0.1174406023042003	30663.73714973534	1.1064573977986684e-08
69.15957978989495	0.11772697061878992	30629.225226031464	1.0057471102006998e-08
69.29714857428715	0.11800978706446914	30594.7521456169	9.144587014911028e-09
69.43471735867934	0.11827565549692712	30560.317864781682	8.31743776981346e-09
69.57228614307154	0.11851188180573233	30525.922339864188	7.568337312219092e-09
69.70985492746374	0.11872014086792479	30491.565527251303	6.890225862859053e-09
69.84742371185592	0.11891555322418046	30457.24738337847	6.2765626789561465e-09
69.98499249624813	0.11911375652890033	30422.967864729642	5.721316148621168e-09
70.12256128064033	0.1193272539887327	30388.72692783721	5.218962016875901e-09
70.26013006503251	0.11955111756261295	30354.524529281953	4.76452032717032e-09
70.39769884942471	0.11977439491753629	30320.360625692963	4.353515393486724e-09
70.53526763381691	0.11998618194999956	30286.2351737477	3.981913757404513e-09
70.6728364182091	0.12018171257104036	30252.148130171998	3.6460552194996665e-09
70.8104052026013	0.12036793534015351	30218.099451740054	3.3425878141689933e-09
70.9479739869935	0.12055311640498594	30184.089095274452	3.0684462611447662e-09
71.08554277138569	0.12074503685133664	30150.11701764607	2.8208352497432556e-09
71.22311155577789	0.12094481177420194	30116.183175774073	2.5972227154895355e-09
71.36068034017009	0.1211487116284283	30082.28752662585	2.395323371567973e-09
71.49824912456228	0.1213528977477451	30048.430027216993	2.213072961672619e-09
71.63581790895448	0.12155528400779961	30014.61063461127	2.0486030699234035e-09
71.77338669334668	0.12176106731461689	29980.829305920597	1.9002135065949256e-09
71.91095547773887	0.12197733618187777	29947.085998305007	1.7663574341603889e-09
72.04852426213107	0.12221105729093365	29913.380668972604	1.6456301208424842e-09
72.18609304652327	0.1224628125662322	29879.713275179503	1.536763276642361e-09
72.32366183091546	0.12272378588732437	29846.08377422983	1.4386188759191664e-09
72.46123061530766	0.12298440826247087	29812.49212347558	1.35017400391715e-09
72.59879939969986	0.1232354738102868	29778.93828031668	1.2705069520337816e-09
72.73636818409204	0.12347129634136965	29745.422202200898	1.1987836687753259e-09
72.87393696848424	0.12368816640423949	29711.94384662381	1.1342478001862647e-09
73.01150575287645	0.12388239840888209	29678.503171128763	1.0762132835548948e-09
73.14907453726863	0.12405447768733363	29645.100133306805	1.0240560525044773e-09
73.28664332166083	0.12421789283567831	29611.734690796686	9.77204264270466e-10
73.42421210605303	0.12438865932832645	29578.4068012848	9.351351568661651e-10
73.56178089044522	0.12458219101520288	29545.116422505096	8.973729255498232e-10
73.69934967483742	0.12479609622937092	29511.86351223905	8.634905936562534e-10
73.83691845922962	0.1250076468699259	29478.64802831561	8.33109386952093e-10
73.97448724362181	0.1251930042235352	29445.469928611117	8.058917752709723e-10
74.11205602801401	0.12533313557774559	29412.329171049274	7.815345723641447e-10
74.24962481240621	0.12544291441377933	29379.225713601132	7.597588699295199e-10
74.3871935967984	0.12555180201627558	29346.15951428504	7.403071844299833e-10
74.5247623811906	0.12568926874499353	29313.13053116658	7.229436174236162e-10
74.6623311655828	0.1258715521776654	29280.13872235851	7.074550163909526e-10
74.79989994997499	0.1260836556689576	29247.18404602072	6.936526051026109e-10
74.93746873436719	0.12630607796494117	29214.266460360144	6.813689544044648e-10
75.07503751875939	0.12652007868467557	29181.385923630736	6.704548122482827e-10
75.21260630315157	0.12672118029319415	29148.542394133405	6.60775533699353e-10
75.35017508754378	0.12691757238176452	29115.735830215985	6.522087617038931e-10
75.48774387193598	0.12711788486167067	29082.966190273182	6.446435444913012e-10
75.62531265632816	0.127329023840479	29050.233432746532	6.379795826866396e-10
75.76288144072036	0.1275488765149483	29017.537516124325	6.321267485634729e-10
75.90045022511256	0.12777239038109392	28984.87839894156	6.270041231018264e-10
76.03801900950475	0.12799455233650836	28952.256039779902	6.225389707852247e-10
76.17558779389695	0.12821422554374734	28919.670397267615	6.186657335957494e-10
76.31315657828915	0.12843727812271907	28887.121430079525	6.153251471663616e-10
76.45072536268134	0.12867031449177235	28854.609096936965	6.124637064467038e-10
76.58829414707354	0.12891899939703064	28822.133356607716	6.100332011215719e-10
76.72586293146574	0.1291770267515232	28789.69416790599	6.079904274196985e-10
76.86343171585793	0.12942983917258785	28757.291489692303	6.062967092142743e-10
77.00100050025013	0.12966271595516032	28724.925280873475	6.04917307317296e-10
77.13856928464233	0.12986612521072294	28692.595500402582	6.03820878966926e-10
77.27613806903452	0.1300508424077385	28660.302107278887	6.029789756379649e-10
77.41370685342672	0.13023261028280558	28628.045060547793	6.023658454404422e-10
77.55127563781892	0.1304269489420682	28595.824319300827	6.019582822943226e-10
77.6888444222111	0.13063914750123617	28563.639842675562	6.017354760470825e-10
77.8264132066033	0.13086021326501354	28531.49158985552	6.016787939805341e-10
77.9639819909955	0.13108009237956073	28499.379520070182	6.01771509554673e-10
78.1015507753877	0.1312892643090844	28467.303592594908	6.019985681441728e-10
78.2391195597799	0.1314830380124977	28435.263766750875	6.02346400349809e-10
78.3766883441721	0.13165929097438073	28403.260001905062	6.028027737958486e-10
78.51425712856428	0.13181592797868255	28371.292257470166	6.033566611767488e-10
78.65182591295648	0.13195507119106317	28339.36049290455	6.039981409079098e-10
78.78939469734868	0.1320912415962256	28307.464667712247	6.047183616779609e-10
78.92696348174087	0.13224122721509415	28275.604741442847	6.055094813179236e-10
79.06453226613307	0.13242106521668476	28243.780673691494	6.063645895400774e-10
79.20210105052527	0.13262673246314555	28211.992424098793	6.072775026656044e-10
79.33966983491746	0.13283246051451902	28180.23995235076	6.082425256103654e-10
79.47723861930966	0.13301139239251966	28148.523218178772	6.09254355569821e-10
