0.0013977603463397263	4.052662940566369	5315.370992368939	2.580937665329838	0.0035717793104561644
42.88394197098549	0.06775418992744375	48767.77478650613	1.117017245087713
43.02151075537769	0.06801177483340079	48798.68987581656	1.0903666215116135
43.15907953976989	0.06824406043165829	48828.461329525635	1.0642640710971585
43.29664832416208	0.06846778548063587	48857.101464936604	1.038703884340914
43.43421710855428	0.06870230815094124	48884.63739846993	1.0136731610526537
43.57178589294648	0.06896638969913202	48911.10883789007	0.9891528791125489
43.709354677338666	0.06926637287636817	48936.55770616391	0.9651229310307023
43.84692346173087	0.06959686910535193	48961.01962338467	0.9415662605430297
43.98449224612307	0.06995203046974752	48984.52417650012	0.9184687331114297
44.122061030515255	0.07032541939595442	49007.09511685372	0.8958190414198991
44.259629814907456	0.07070728237870419	49028.74884165829	0.8736094442965244
44.39719859929966	0.07108670771024812	49049.49453801173	0.8518356986728375
44.53476738369184	0.07145281543505012	49069.33497193066	0.8304966776272428
44.672336168084044	0.07179860814309313	49088.26970844601	0.8095928084073624
44.80990495247624	0.07212457266466948	49106.299870567775	0.7891237616740499
44.94747373686843	0.07243204792407525	49123.4285113609	0.7690882704169394
45.08504252126063	0.07272240815800879	49139.66046852504	0.7494842001227756
45.222611305652826	0.0729975197279959	49155.00246755755	0.7303084982445356
45.36018009004502	0.07325961010853876	49169.46312402037	0.7115571926499811
45.49774887443722	0.07351091509461988	49183.05274799346	0.693225486145234
45.635317658829415	0.07375563620034292	49195.78412579441	0.6753073763988499
45.77288644322161	0.07400623350657047	49207.67618768049	0.6577938739933145
45.91045522761381	0.07427733558624623	49218.754220946386	0.6406728974600967
46.048024012006	0.07458324851299954	49229.04884114086	0.6239297714301227
46.1855927963982	0.07492095399518892	49238.58749447169	0.6075513525393892
46.3231615807904	0.07526168540760088	49247.38359227191	0.5915313074409925
46.46073036518259	0.07557458545074149	49255.437364063946	0.5758697018312797
46.598299149574785	0.07583264365371396	49262.739170603716	0.5605713944906409
46.735867933966986	0.07604660696833243	49269.28596891372	0.5456380427745131
46.87343671835918	0.07624863798096247	49275.08890574153	0.531064412990115
47.011005502751374	0.07647114000288453	49280.17161605868	0.5168392034087481
47.148574287143575	0.07673538005732587	49284.564450077305	0.5029478451527692
47.28614307153577	0.07702753262762216	49288.29091325486	0.4893790865161343
47.42371185592796	0.07732687711712627	49291.36603825841	0.47612578531445215
47.56128064032016	0.07761313013279199	49293.79758046322	0.4631843302678856
47.69884942471236	0.07787919727483063	49295.591317003564	0.4505520690537558
47.83641820910455	0.07813319177473517	49296.756208869745	0.4382248016114685
47.97398699349675	0.07838407036382042	49297.304260477365	0.42619684758824794
48.111555777888945	0.07864012714901343	49297.24990734258	0.41446134301150456
48.24912456228114	0.07890492699829471	49296.608268528165	0.4030110884742473
48.38669334667334	0.07917997910881522	49295.39442328371	0.3918389002988932
48.524262131065534	0.07946677681825036	49293.62336459638	0.38093763310657003
48.66183091545773	0.07976463014083282	49291.30937042021	0.3703004852239545
48.79939969984993	0.0800676423402521	49288.46468248838	0.35992164053855685
48.93696848424212	0.08036915706512889	49285.09955140648	0.34979624708333
49.074537268634316	0.08066278814589195	49281.22255372091	0.33992026351563187
49.21210605302652	0.08094729448147996	49276.842056376874	0.33028974824726565
49.34967483741871	0.08122604803670708	49271.96732709177	0.32090032019976406
49.487243621810904	0.08150258416016531	49266.608442288794	0.31174720330493394
49.624812406203105	0.08177989333077909	49260.77604115306	0.30282534576379583
49.7623811905953	0.0820580835607062	49254.48060721364	0.2941297688391449
49.89994997498749	0.08233631323831976	49247.73226852765	0.28565566394078157
50.037518759379694	0.08261375929868844	49240.54082895367	0.27739837752129437
50.17508754377189	0.08289146617537549	49232.916160868226	0.2693532204157054
50.31265632816408	0.08317388669923495	49224.8688262558	0.26151516616934295
50.45022511255628	0.08346583643223958	49216.410020508316	0.2538788781690763
50.587793896948476	0.0837708366203326	49207.55121556172	0.24643888281646747
50.72536268134067	0.08407569337464867	49198.30115777613	0.23919102755483862
50.86293146573287	0.08435557966395674	49188.66425396444	0.232133265406054
51.000500250125064	0.0845854325846168	49178.64115816698	0.22526537101679267
51.13806903451726	0.08475237761688315	49168.231299944964	0.21858771359262955
51.27563781890946	0.08489176481894327	49157.440601703565	0.2120975089798018
51.41320660330165	0.08505086958567787	49146.28237342632	0.20578838355416268
51.55077538769385	0.08527622633289315	49134.7761100276	0.19965095656953416
51.68834417208605	0.08557951502687798	49122.9415678992	0.19367571563135214
51.82591295647824	0.08592329060167209	49110.79185266827	0.18785637382677015
51.963481740870435	0.08626640710065682	49098.3337952144	0.1821896886848953
52.101050525262636	0.08657160336208057	49085.569330909384	0.1766747937941323
52.23861930965483	0.0868372318104385	49072.50069180966	0.17131067818513163
52.37618809404702	0.08708077478174912	49059.132719783345	0.16609506280202602
52.513756878439224	0.08731989480433282	49045.47252120271	0.16102456759126188
52.65132566283142	0.08756806321725044	49031.52864808367	0.15609510867189572
52.78889444722361	0.08782629781076885	49017.30948164614	0.1513026830759218
52.92646323161581	0.08809331390569738	49002.82297934392	0.14664349165356516
53.06403201600801	0.08836774952175157	48988.076699911435	0.1421139270095057
53.2016008004002	0.0886461393633213	48973.07762364865	0.13771066088352896
53.3391695847924	0.08892271639685873	48957.831990676816	0.1334307228457942
53.476738369184595	0.08919159650207054	48942.345382833024	0.12927146069830225
53.61430715357679	0.08944824350191544	48926.62293412706	0.1252304384155788
53.75187593796899	0.08969715097908841	48910.67019174599	0.12130501807189592
53.88944472236118	0.08994652160997618	48894.49336333444	0.11749223964150592
54.02701350675338	0.09020455436840481	48878.0992009781	0.1137888771888764
54.16458229114558	0.09047610204095476	48861.49462596771	0.11019162098636935
54.30215107553777	0.0907584750754385	48844.68608699815	0.10669738918900812
54.439719859929966	0.09104795142108538	48827.679527545435	0.10330334379187951
54.57728864432217	0.09134106720804656	48810.48045913033	0.10000685516739319
54.71485742871436	0.09163887246006515	48793.0943278085	0.09680532416846598
54.852426213106554	0.09194625814181699	48775.526769149845	0.09369605830423279
54.989994997498755	0.09226823770775272	48757.78356633962	0.09067629204289118
55.12756378189095	0.09260787090901745	48739.87047852619	0.08774327014756345
55.26513256628314	0.09295849085234735	48721.792615300255	0.0848945514896398
55.40270135067534	0.09331040956297035	48703.554334455555	0.0821280588603064
55.54027013506754	0.09365395306511091	48685.15934527276	0.07944202898623136
55.67783891945973	0.09398067446746881	48666.61087111323	0.0768349337144524
55.81540770385193	0.0942842481368257	48647.91183872053	0.07430538818683752
55.952976488244126	0.09455855919027298	48629.06493748164	0.07185212212838028
56.09054527263632	0.09479901150799805	48610.072738165305	0.06947392223408182
56.22811405702852	0.09501921951789352	48590.9386115284	0.06716918604057366
56.365682841420714	0.09524481537242122	48571.66717122967	0.06493570661688912
56.50325162581291	0.09550164383011439	48552.26407200698	0.06277077029069757
56.64082041020511	0.09580512061603985	48532.735353344426	0.06067147517318262
56.7783891945973	0.09613179915257399	48513.085675669376	0.058635587726453095
56.915957978989496	0.09644918255905761	48493.318138209914	0.05666163155754741
57.05352676338169	0.09672534912465446	48473.43454145473	0.05474876031737197
57.19109554777389	0.09695224833486403	48453.43652400393	0.0528962058550118
57.328664332166085	0.097153743098708	48433.32679112462	0.051102681560457754
57.46623311655828	0.09735592256839945	48413.10902403517	0.04936642616935943
57.60380190095048	0.09758273798331221	48392.787636354486	0.047685321819897444
57.74137068534267	0.09783981233438571	48372.367016743294	0.04605726171869463
57.87893946973487	0.09812344869720782	48351.851205044004	0.044480307442198
58.01650825412707	0.09842987159874728	48331.24392359098	0.04295267381291174
58.15407703851926	0.09875129772654126	48310.54848720142	0.041472772691673765
58.291645822911455	0.099068709378078	48289.76752437016	0.04003934848786324
58.429214607303656	0.09936113520342467	48268.90302492791	0.03865145517626733
58.56678339169585	0.099608566807483	48247.95646924999	0.03730839369442681
58.704352176088044	0.0998147331247405	48226.929541477846	0.03600936565992069
58.841920960480245	0.10000801848811575	48205.8247258976	0.03475318366647029
58.97948974487244	0.10021795388201937	48184.64519770933	0.033538324144875606
59.11705852926463	0.10046924733782693	48163.394579926724	0.032363045269222734
59.25462731365683	0.10075626018095617	48142.07615446575	0.031225770016424476
59.39219609804903	0.10106157996241208	48120.692638723165	0.030125194761501495
59.52976488244122	0.10136779554187747	48099.24626442173	0.029060251118205885
59.66733366683342	0.10166222880557972	48077.73894616976	0.028030024187354778
59.804902451225615	0.10194228979016356	48056.172528371295	0.027033632710601378
59.94247123561781	0.10220668326807551	48034.54881720797	0.02607021355390323
60.08004002001001	0.10245435388059367	48012.869587171	0.02513891854416556
60.217608804402204	0.10268810717773778	47991.136650540335	0.02423888073131446
60.3551775887944	0.10291386627231526	47969.35189924002	0.023369194050438587
60.4927463731866	0.10313764334219916	47947.51728640933	0.02252892225338277
60.63031515757879	0.10336325753939098	47925.63477344602	0.021717124614778135
60.767883941970986	0.10358424994314236	47903.70616279236	0.02093293714464837
60.90545272636319	0.10379115314703447	47881.73307328428	0.02017558459927678
61.04302151075538	0.10397464230198698	47859.71696806197	0.019444366969230444
61.180590295147574	0.10413539304382684	47837.65931446125	0.01873858185843674
61.318159079539775	0.10429046147767418	47815.56179577385	0.018057421632304865
61.45572786393197	0.10445842086482474	47793.42628701802	0.017399985133838627
61.59329664832416	0.10465618525572273	47771.25479208721	0.016765308163995345
61.730865432716364	0.1048821646808942	47749.04919099456	0.01615248621293668
61.86843421710856	0.10512319325897707	47726.81111779786	0.015560733781094006
62.00600300150075	0.10536592802099598	47704.541991778126	0.014989369294984536
62.14357178589295	0.10559985336193406	47682.24307758074	0.014437785948478717
62.281140570285146	0.10582437811734427	47659.91560790334	0.013905392150650418
62.41870935467734	0.10604108748046534	47637.56080572859	0.013391600735047724
62.55627813906954	0.10625159055868313	47615.17988145943	0.012895830353307621
62.693846923461734	0.10645837806803275	47592.774038151314	0.012417502936877952
62.83141570785393	0.10666505891595507	47570.34447736352	0.011956040856649742
62.96898449224613	0.1068753140803728	47547.89239449272	0.011510869189741695
63.10655327663832	0.1070928197737605	47525.41897397805	0.011081418049774854
63.24412206103052	0.10732121396117705	47502.92538484693	0.01066712475275675
63.38169084542272	0.10756411620419633	47480.41277702027	0.010267435615333078
63.51925962981491	0.10782513826546586	47457.88227820096	0.009881807470433795
63.656828414207105	0.10810377528268345	47435.33496265846	0.009509722834113615
63.794397198599306	0.10838863117820521	47412.77178159287	0.009150723741322218
63.9319659829915	0.1086665293351678	47390.19356850908	0.008804409165541599
64.06953476738369	0.10892484686988008	47367.60105999657	0.008470424954534286
64.2071035517759	0.10916337639843579	47344.99498460062	0.008148420687927746
64.34467233616809	0.10939415062293104	47322.376132161946	0.007838015999655584
64.48224112056027	0.10962972089365092	47299.745342531714	0.0075388060440192625
64.61980990495248	0.1098797397443312	47277.10347704557	0.0072503753387857675
64.75737868934468	0.11013671672506327	47254.45132240972	0.0069723444445346176
64.89494747373686	0.11038688246575022	47231.7895690476	0.006704380500585323
65.03251625812906	0.11061652733311933	47209.11882554992	0.0064461902300679535
65.17008504252126	0.11082156554268673	47186.4396749072	0.0061974926463251
65.30765382691345	0.11101731748221284	47163.752761843345	0.0059579766381002925
65.44522261130565	0.11122143635707969	47141.05880156195	0.005727301948384255
65.58279139569785	0.1114506793053404	47118.358523847804	0.00550511021036955
65.72036018009004	0.11170849171545748	47095.65264686322	0.005291054128514866
65.85792896448224	0.11198812047967503	47072.941826658425	0.005084816403073759
65.99549774887444	0.11228255295937689	47050.22666332752	0.004886106754992105
66.13306653326663	0.11258414614470638	47027.50770543974	0.004694659787100234
66.27063531765883	0.11288247524640976	47004.78544725329	0.004510236349548294
66.40820410205103	0.11316634837659532	46982.06033384768	0.004332621060110373
66.54577288644322	0.11342472572739556	46959.3327688412	0.004161618567581206
66.68334167083542	0.11365573370815243	46936.603147547816	0.003997037457767378
66.82091045522762	0.11387172938431417	46913.87189724518	0.0038386706977308433
66.9584792396198	0.11408629665819169	46891.1394728218	0.0036862977423000524
67.096048024012	0.11431159149960592	46868.40634562511	0.0035396899438338764
67.23361680840421	0.11454493431453493	46845.67296075497	0.003398631290370958
67.3711855927964	0.11477485029741087	46822.939718316295	0.003262927517263029
67.5087543771886	0.11498975047946354	46800.206979395414	0.0031324032152784368
67.6463231615808	0.1151836084183731	46777.475083910496	0.0030068931701492025
67.78389194597298	0.11536879535226664	46754.74439196862	0.002886222280959924
67.92146073036518	0.1155614808989158	46732.01528600115	0.0027702045182201487
68.05902951475738	0.1157773382110986	46709.28816334308	0.002658646522651019
68.19659829914957	0.11601568541772604	46686.56340024794	0.002551365079198455
68.33416708354177	0.11625615708669511	46663.841318039886	0.0024482035615855367
68.47173586793397	0.11647721844385533	46641.12218953577	0.0023490288262837953
68.60930465232616	0.11666165240443736	46618.40625407638	0.0022537239235932258
68.74687343671836	0.11682471716934452	46595.69377441966	0.002162160473244577
68.88444222111056	0.11699645046728917	46572.985053599215	0.0020741904708508957
69.02201100550275	0.11720692081143648	46550.2804254894	0.001989650860733911
69.15957978989495	0.11746965515976494	46527.58022336884	0.0019083787968851523
69.29714857428715	0.1177568543423242	46504.88472202169	0.0018302397638397076
69.43471735867934	0.11803437139392146	46482.19413871305	0.001755127116898542
69.57228614307154	0.11826945179208519	46459.508644710164	0.0016829565000771596
69.70985492746374	0.11845784105203659	46436.828407240624	0.0016136454785058822
69.84742371185592	0.11862195336841394	46414.153620059034	0.001547098693551652
69.98499249624813	0.11878522860037657	46391.48449865799	0.0014832101824495863
70.12256128064033	0.1189677773353257	46368.82127136833	0.0014218676956628481
70.26013006503251	0.11917119546037144	46346.16415685345	0.0013629636245136047
70.39769884942471	0.11939068012619522	46323.5133582835	0.0013063978330234592
70.53526763381691	0.11962142873332175	46300.86906489549	0.0012520769038792813
70.6728364182091	0.11985936207472131	46278.23145403744	0.00119991314894647
70.8104052026013	0.1201017815670399	46255.60069345685	0.0011498235007016508
70.9479739869935	0.12034614391057573	46232.97694221931	0.0011017290683548347
71.08554277138569	0.12058974296174568	46210.360351280186	0.0010555548622089867
71.22311155577789	0.12082763468540708	46187.75106248451	0.0010112302813115575
71.36068034017009	0.12105324861463505	46165.14920835752	0.0009686892173543462
71.49824912456228	0.12125997764860688	46142.55491316707	0.0009278695409157473
71.63581790895448	0.12144452378543719	46119.968296045765	0.000888711587038538
71.77338669334668	0.12161734063045773	46097.38947995274	0.0008511538038625468
71.91095547773887	0.12179245346784005	46074.81859235022	0.0008151324231462828
72.04852426213107	0.12198370237198804	46052.2557633782	0.0007805823457106353
72.18609304652327	0.12219522122381161	46029.701119077225	0.0007474404323965022
72.32366183091546	0.12241685686970925	46007.15477376842	0.0007156492059393882
72.46123061530766	0.1226373116309973	45984.616830968655	0.0006851564092539156
72.59879939969986	0.12284657653642739	45962.087385459214	0.0006559140032926136
72.73636818409204	0.12304713428063739	45939.56653017559	0.0006278748228728262
72.87393696848424	0.12324848315786796	45917.05435908566	0.0006009911792635742
73.01150575287645	0.12346019851592223	45894.550966389696	0.0005752152484899178
73.14907453726863	0.12369008787629407	45872.05644508206	0.0005504997698115427
73.28664332166083	0.12394044738625054	45849.5708843579	0.0005267993055462675
73.42421210605303	0.12421250218719194	45827.09436927915	0.0005040704042092543
73.56178089044522	0.1245070899736456	45804.62698079279	0.0004822715925905775
73.69934967483742	0.12481358166643099	45782.16879204542	0.0004613651666956138
73.83691845922962	0.1251082514990795	45759.71986517504	0.00044131875172410615
73.97448724362181	0.12536665846941852	45737.28025291831	0.00042210452403355594
74.11205602801401	0.12556927518216388	45714.85000172033	0.000403697703062921
74.24962481240621	0.12573123959290913	45692.42916265432	0.0003860712494149705
74.3871935967984	0.125882604080519	45670.01779429215	0.0003691944696092419
74.5247623811906	0.12605343230393545	45647.615960810974	0.0003530339339279101
74.6623311655828	0.12626081480360948	45625.223727136494	0.0003375558338496817
74.79989994997499	0.12649122079818803	45602.841150984896	0.0003227298468886123
74.93746873436719	0.12672670329051805	45580.468282831185	0.0003085291536473483
75.07503751875939	0.1269500745312682	45558.10516715062	0.00029492983662285496
75.21260630315157	0.12715837915272632	45535.75184626839	0.00028190901192924015
75.35017508754378	0.1273613018573963	45513.40836300716	0.00026944354401662495
75.48774387193598	0.1275689667273081	45491.074760359224	0.0002575102047898063
75.62531265632816	0.12778821872361865	45468.75108052433	0.0002460861408486101
75.76288144072036	0.1280087465046059	45446.4373617729	0.00023515039709655382
75.90045022511256	0.12821464665679969	45424.13363802926	0.00022468412008035666
76.03801900950475	0.12839015755534577	45401.83993954415	0.00021467023236472276
76.17558779389695	0.128533207967248	45379.55629551468	0.00020509216102075007
76.31315657828915	0.12866646712797966	45357.28273766547	0.0001959320986959551
76.45072536268134	0.12881520476969657	45335.01929984387	0.00018717119961996064
76.58829414707354	0.12900260484614803	45312.76601700802	0.00017879007058808942
76.72586293146574	0.1292252798061475	45290.52292133191	0.00017077066227469257
76.86343171585793	0.12946152680311776	45268.29004027297	0.00016309720831871838
77.00100050025013	0.12968928046365397	45246.067397252016	0.000155755896207345
77.13856928464233	0.12989219423042198	45223.85501292073	0.00014873425268199038
77.27613806903452	0.1300763031505256	45201.652907912365	0.00014201980852699783
77.41370685342672	0.13025311690918426	45179.46110323173	0.00013559990921954904
77.55127563781892	0.13043398228807074	45157.279619985384	0.0001294618458742855
77.6888444222111	0.13062275983059607	45135.10847849001	0.00012359328823275116
77.8264132066033	0.13081285976837687	45112.94769734134	0.00011798273697484034
77.9639819909955	0.1309969158602394	45090.7972935345	0.00011261946570085074
78.1015507753877	0.13116836875534596	45068.65728270633	0.00010749340360846434
78.2391195597799	0.13132796594843393	45046.52767982811	0.000102594799416919
78.3766883441721	0.13148034101788839	45024.40849948677	9.791408497355048e-05
78.51425712856428	0.1316301639679937	45002.2997558287	9.344190264993325e-05
78.65182591295648	0.1317826153030159	44980.20146254411	8.91691130311297e-05
78.78939469734868	0.13194437636288847	44958.11363291328	8.508677257752803e-05
78.92696348174087	0.13212240290471372	44936.03627976358	8.118615459063882e-05
79.06453226613307	0.13232331487411775	44913.969415398686	7.745878373745265e-05
79.20210105052527	0.13254476043255956	44891.91305107637	7.389668969841956e-05
79.33966983491746	0.13277466235900856	44869.867196590334	7.049261046175706e-05
79.47723861930966	0.1330004565938729	44847.8318604382	6.72399110698416e-05
79.61480740370186	0.13321145150566907	44825.80705008472	6.41324561086304e-05
79.75237618809405	0.13340935601661494	44803.792772650915	6.11642753380202e-05
79.88994497248625	0.13360092034364449	44781.78903511849	5.83294645324428e-05
80.02751375687845	0.1337928986625247	44759.79584427205	5.5622213567812697e-05
80.16508254127064	0.13398979108536568	44737.81320656301	5.303687256361755e-05
80.30265132566284	0.13419106861055335	44715.8411279036	5.0568051978581556e-05
80.44022011005504	0.13439552176442604	44693.87961367105	4.821062067505301e-05
80.57778889444722	0.13460196949692055	44671.928668740744	4.595968997770521e-05
80.71535767883942	0.1348097201886008	44649.98829753139	4.3810591832317904e-05
80.85292646323163	0.13501849473832905	44628.05850404132	4.17588612868378e-05
80.99049524762381	0.13522802694502356	44606.13929186817	3.9800227062510557e-05
81.12806403201601	0.1354374990314846	44584.230664211645	3.79306102551308e-05
