0.007588273563996643	3.2414149045855156	5048.970668341456	9.922656445462422	0.0047338416844947455
45.77288644322161	0.09985666853518307	34755.083553573815	2.031374227890309e-06
45.91045522761381	0.10009387323856284	34732.457561350086	1.770565449317778e-06
46.048024012006	0.10036679913451343	34709.84628223614	1.5425989261314864e-06
46.1855927963982	0.10068652875213704	34687.24970875191	1.3433357524475972e-06
46.3231615807904	0.1010367039856244	34664.66783313578	1.1691977028071312e-06
46.46073036518259	0.10139873864595914	34642.1006473883	1.0170813056230957e-06
46.598299149574785	0.10175606215752887	34619.54814331144	8.842809383020308e-07
46.735867933966986	0.10211188760947254	34597.01031255031	7.684090085419336e-07
46.87343671835918	0.10248064918876823	34574.48714661682	6.673511239503468e-07
47.011005502751374	0.10287690623794696	34551.978636902335	5.792414819825644e-07
47.148574287143575	0.1033069844098259	34529.48477468657	5.024445220653612e-07
47.28614307153577	0.1037512634510684	34507.00555114166	4.355436441467707e-07
47.42371185592796	0.10418502518442828	34484.540957347905	3.7730923661626667e-07
47.56128064032016	0.10458398328368554	34462.090984308874	3.2666867888579314e-07
47.69884942471236	0.1049368789463189	34439.65562296699	2.826774906356228e-07
47.83641820910455	0.10524747481784717	34417.234864215105	2.444985338928747e-07
47.97398699349675	0.10552036671685307	34394.82869890185	2.1139175361311714e-07
48.111555777888945	0.10576163333636168	34372.43711783676	1.8270440606447023e-07
48.24912456228114	0.1059879368427756	34350.06011179682	1.5786007878984523e-07
48.38669334667334	0.10622053974892552	34327.69767153087	1.3635121693254838e-07
48.524262131065534	0.10648067806171779	34305.349787762934	1.1773303397050137e-07
48.66183091545773	0.10677632373279693	34283.016451193245	1.0161920360948526e-07
48.79939969984993	0.10708381683298462	34260.69765249659	8.767839318914656e-08
48.93696848424212	0.1073748826444498	34238.39338236275	7.562566076459737e-08
49.074537268634316	0.1076228892025824	34216.10363199122	6.521525986271634e-08
49.21210605302652	0.10783248747011002	34193.82839203914	5.6229596598796196e-08
49.34967483741871	0.10803637666690476	34171.56765315701	4.847638471938293e-08
49.487243621810904	0.10826824941513034	34149.321405989525	4.178689848162458e-08
49.624812406203105	0.10855551140121604	34127.08964117639	3.601433474479434e-08
49.7623811905953	0.10889230919589432	34104.87234935284	3.1032930048374424e-08
49.89994997498749	0.10926183221067043	34082.66952115102	2.673512327181215e-08
50.037518759379694	0.10964727069544243	34060.48114720155	2.30285738518677e-08
50.17508754377189	0.11003255203607754	34038.307218134665	1.983372499584062e-08
50.31265632816408	0.1104029489754791	34016.1477245813	1.7081817179497503e-08
50.45022511255628	0.11074387743318798	33994.0026571738	1.471330195866935e-08
50.587793896948476	0.11104269830161803	33971.872006546655	1.2676496509706235e-08
50.72536268134067	0.11131189036018123	33949.7557633372	1.092614044206305e-08
50.86293146573287	0.11158141354885043	33927.65391818608	9.422532049546121e-09
51.000500250125064	0.11188158225420015	33905.56646173746	8.1310622246224e-09
51.13806903451726	0.11223222129429494	33883.49338463923	7.021819443134383e-09
51.27563781890946	0.11261165244475385	33861.434677543155	6.069352536252062e-09
51.41320660330165	0.11298793429640161	33839.390331105154	5.2519812678694565e-09
51.55077538769385	0.11332949999939133	33817.360335985635	4.551135210085099e-09
51.68834417208605	0.11362240136497699	33795.344682849834	3.950748700356135e-09
51.82591295647824	0.11387752253734996	33773.34336236803	3.436808185705642e-09
51.963481740870435	0.11410761843299015	33751.356365215666	2.997128683445594e-09
52.101050525262636	0.11432542549697171	33729.38368207343	2.6211526680307525e-09
52.23861930965483	0.11454351083904399	33707.42530362735	2.2997610277948798e-09
52.37618809404702	0.11477435061013636	33685.48122056889	2.0250977088950706e-09
52.513756878439224	0.1150304147639183	33663.55142359501	1.790409658386498e-09
52.65132566283142	0.11531710636214342	33641.63590340826	1.5899142306162272e-09
52.78889444722361	0.11561883015848429	33619.734650716804	1.4186912713560707e-09
52.92646323161581	0.11591610864270492	33597.847656234444	1.2725475917552888e-09
53.06403201600801	0.1161900819752262	33575.97491068075	1.1478985753213048e-09
53.2016008004002	0.11643869675600789	33554.116404781074	1.0416585271753848e-09
53.3391695847924	0.11667829151084969	33532.272129266596	9.511599321078152e-10
53.476738369184595	0.11692614034153609	33510.44207487435	8.741043387587173e-10
53.61430715357679	0.1171966148461014	33488.626232347226	8.085190268974842e-10
53.75187593796899	0.11748464299135943	33466.824592434015	7.527232283712938e-10
53.88944472236118	0.1177771660144644	33445.0371458894	7.052865724314744e-10
54.02701350675338	0.11806113629478643	33423.26388347395	6.649894188955674e-10
54.16458229114558	0.11833141563354699	33401.50479595416	6.307880327564809e-10
54.30215107553777	0.1186006937461515	33379.759874102485	6.017850679943817e-10
54.439719859929966	0.11888410087695851	33358.029108697316	5.772105741994818e-10
54.57728864432217	0.11919555612938763	33336.312490522985	5.564058085062799e-10
54.71485742871436	0.11952780368314649	33314.6100103698	5.388112048759599e-10
54.852426213106554	0.11985556965225895	33292.921659033964	5.239529023964712e-10
54.989994997498755	0.12015300554446133	33271.24742731768	5.114282152745382e-10
55.12756378189095	0.120401702656124	33249.58730602906	5.008932866917287e-10
55.26513256628314	0.12062029177590386	33227.94128598222	4.920515758359318e-10
55.40270135067534	0.12083890810451632	33206.30935799721	4.846478067231927e-10
55.54027013506754	0.12108746704267358	33184.69151290007	4.78463404683771e-10
55.67783891945973	0.12137753804489702	33163.08774152277	4.733127685644075e-10
55.81540770385193	0.12168897597114235	33141.49803470326	4.690395157585919e-10
55.952976488244126	0.12199848478677153	33119.92238328541	4.655115194748646e-10
56.09054527263632	0.1222842671712601	33098.360778119044	4.626167407859769e-10
56.22811405702852	0.12254249595685679	33076.813210059925	4.6025961136267396e-10
56.365682841420714	0.12278120305605271	33055.27966996979	4.58358484491922e-10
56.50325162581291	0.1230086302900393	33033.76014871628	4.5684376147106446e-10
56.64082041020511	0.12323159855664835	33012.254637173006	4.556562464948377e-10
56.7783891945973	0.12345163388589128	32990.7631262195	4.547457078785842e-10
56.915957978989496	0.12366902923215121	32969.28560674123	4.5406955481603555e-10
57.05352676338169	0.12388416159985824	32947.82206962963	4.5359169057682676e-10
57.19109554777389	0.12410089631131878	32926.372505781976	4.5328152772685065e-10
57.328664332166085	0.12432776222409737	32904.936906101546	4.53113166228069e-10
57.46623311655828	0.12457361351853721	32883.515261497516	4.5306470999176364e-10
57.60380190095048	0.12484601613890882	32862.10756288499	4.531176749482448e-10
57.74137068534267	0.12514149202883443	32840.71380118496	4.5325646344395505e-10
57.87893946973487	0.12545094725699044	32819.333967324346	4.5346789287130324e-10
58.01650825412707	0.1257652445896672	32797.96805223594	4.537408013033651e-10
58.15407703851926	0.12607609095179026	32776.61604685848	4.540657241019963e-10
58.291645822911455	0.12637755953258634	32755.27794213655	4.544346315775559e-10
58.429214607303656	0.1266641350119043	32733.953729020657	4.548407077990864e-10
58.56678339169585	0.12693040048364237	32712.64339846719	4.552781641855991e-10
58.704352176088044	0.12717336499839418	32691.34694143842	4.557420904060931e-10
58.841920960480245	0.12739255739014702	32670.06434890249	4.56228330627102e-10
58.97948974487244	0.12758762368074847	32648.795611833444	4.567333709122252e-10
59.11705852926463	0.12775981059288669	32627.540721211186	4.5725424858428463e-10
59.25462731365683	0.12792043668643746	32606.299668021496	4.577885083506462e-10
59.39219609804903	0.12808472814601646	32585.072443256024	4.583341433945293e-10
59.52976488244122	0.1282678926986613	32563.8590379123	4.5888952896676015e-10
59.66733366683342	0.12848043694846478	32542.65944299371	4.5945334539062577e-10
59.804902451225615	0.12872284734963263	32521.4736495095	4.600244889457693e-10
59.94247123561781	0.12899432434790853	32500.301648474753	4.606020310123379e-10
60.08004002001001	0.12929331793338053	32479.14343091041	4.611851860212804e-10
60.217608804402204	0.1296061988243739	32457.998987843264	4.6177323688083954e-10
60.3551775887944	0.12990958410589476	32436.86831030593	4.623654815064495e-10
60.4927463731866	0.13017981221323097	32415.751389336838	4.629612284090621e-10
60.63031515757879	0.13040044925836328	32394.648215980276	4.6355982582795433e-10
60.767883941970986	0.13058893536626479	32373.55878128634	4.64160800783628e-10
60.90545272636319	0.13077262589457603	32352.483076310975	4.6476387379382917e-10
61.04302151075538	0.1309786732972381	32331.421092115957	4.6536892735934445e-10
61.180590295147574	0.1312199466623937	32310.372819768887	4.659759185062944e-10
61.318159079539775	0.13148591938917245	32289.338250343157	4.665847658696752e-10
61.45572786393197	0.1317638979721159	32268.317374917977	4.671953464425875e-10
61.59329664832416	0.13204159849442362	32247.31018457837	4.678075041673951e-10
61.730865432716364	0.1323113048955611	32226.31667041515	4.684210752095189e-10
61.86843421710856	0.13256815871576877	32205.33682352493	4.690359017781189e-10
62.00600300150075	0.1328073455179077	32184.370635010117	4.696518315509476e-10
62.14357178589295	0.13302755451544862	32163.4180959789	4.702687320687481e-10
62.281140570285146	0.13323977322259883	32142.47919754528	4.708865404814206e-10
62.41870935467734	0.13345768608153274	32121.553930829024	4.715052634794688e-10
62.55627813906954	0.13369474442746887	32100.642286955706	4.721249645150958e-10
62.693846923461734	0.133955805975001	32079.744257056656	4.727457171528291e-10
62.83141570785393	0.13423482869002573	32058.859832268987	4.733675564037048e-10
62.96898449224613	0.13452506801994607	32037.989003735573	4.739904821973078e-10
63.10655327663832	0.1348192734625031	32017.131762605062	4.746144631931963e-10
63.24412206103052	0.13510613377106956	31996.288100031852	4.75239424797684e-10
63.38169084542272	0.1353723837931839	31975.458007176094	4.758652483954319e-10
63.51925962981491	0.13560476491396486	31954.641475203687	4.764917792087528e-10
63.656828414207105	0.13580020935105439	31933.83849528628	4.77118876380381e-10
63.794397198599306	0.13598261086288765	31913.04905860129	4.777465259458808e-10
63.9319659829915	0.13618027098786722	31892.273156331867	4.783748376682288e-10
64.06953476738369	0.13642030410451433	31871.51077966691	4.79004018404284e-10
64.2071035517759	0.1367032067472518	31850.76191980107	4.796342414180232e-10
64.34467233616809	0.1370032336796026	31830.02656793471	4.80265540018339e-10
64.48224112056027	0.13729352772462217	31809.304715273913	4.808978271217438e-10
64.61980990495248	0.137550489587034	31788.59635303047	4.815309303338266e-10
64.75737868934468	0.13776978638983878	31767.9014724219	4.82164689176155e-10
64.89494747373686	0.1379541419216206	31747.220064671455	4.827989832296032e-10
65.03251625812906	0.1381063342192413	31726.552121008066	4.834337254405118e-10
65.17008504252126	0.1382352122636741	31705.897632666405	4.840688820748757e-10
65.30765382691345	0.13836186689356175	31685.256590886846	4.847045153212089e-10
65.44522261130565	0.1385088605423022	31664.628986915464	4.853407726759263e-10
65.58279139569785	0.1386975142462673	31644.014812004058	4.859778666598807e-10
65.72036018009004	0.13893070716160189	31623.41405741011	4.866159849916174e-10
65.85792896448224	0.13919718961454153	31602.82671439679	4.872552347459991e-10
65.99549774887444	0.13948535238151172	31582.252774232955	4.878956547983979e-10
66.13306653326663	0.13978367805440267	31561.692228193147	4.885372281259331e-10
66.27063531765883	0.14008105439962967	31541.14506755756	4.89179893416305e-10
66.40820410205103	0.14036648091382878	31520.611283612092	4.898235535135017e-10
66.54577288644322	0.14062906017702498	31500.090867648283	4.904680824290533e-10
66.68334167083542	0.1408641066334772	31479.583810963355	4.91113356983627e-10
66.82091045522762	0.1410765787170726	31459.090104860188	4.917592972424166e-10
66.9584792396198	0.14127226627817632	31438.60974064733	4.924058623814097e-10
67.096048024012	0.14145697726638423	31418.142709638996	4.930530437900189e-10
67.23361680840421	0.14163670767400316	31397.689003155036	4.93700860086562e-10
67.3711855927964	0.14181756497379563	31377.248612520976	4.94349352681122e-10
67.5087543771886	0.14200565746735874	31356.821529067973	4.949985816516583e-10
67.6463231615808	0.14220413878871688	31336.407744132837	4.956486098879067e-10
67.78389194597298	0.1424063902085059	31316.007249058006	4.962994613508539e-10
67.92146073036518	0.14260377539811736	31295.620035191558	4.969511195400198e-10
68.05902951475738	0.14278794937249809	31275.246093887203	4.976035360107195e-10
68.19659829914957	0.14296016486418994	31254.885416504283	4.982566765735739e-10
68.33416708354177	0.14313322562891892	31234.537994407743	4.98910567376456e-10
68.47173586793397	0.1433206216344789	31214.203818968177	4.995652869010485e-10
68.60930465232616	0.14353425809727663	31193.882881561804	5.002209497913737e-10
68.74687343671836	0.14377412060507846	31173.575173570436	5.008776500557526e-10
68.88444222111056	0.14403477011337026	31153.280686381502	5.015354418478201e-10
69.02201100550275	0.14431073262148847	31132.999411388046	5.021943464394133e-10
69.15957978989495	0.14459368490803476	31112.731339988695	5.028543461679866e-10
69.29714857428715	0.14486818548133676	31092.476463587685	5.035153616604569e-10
69.43471735867934	0.1451176994658398	31072.23477359483	5.04177258666716e-10
69.57228614307154	0.14532637761083714	31052.006261425526	5.04839861215738e-10
69.70985492746374	0.14549240379869502	31031.790918500774	5.055030183332333e-10
69.84742371185592	0.14562709330238244	31011.588736247148	5.061666545998938e-10
69.98499249624813	0.14574226642180454	30991.399706096814	5.068307583971109e-10
70.12256128064033	0.14584981557235158	30971.223819487514	5.074953704671176e-10
70.26013006503251	0.14596203421705803	30951.061067862578	5.081605759621985e-10
70.39769884942471	0.14609135442223734	30930.91144267089	5.088264968708021e-10
70.53526763381691	0.14625013587877425	30910.774935366928	5.094932849451995e-10
70.6728364182091	0.14644249413050228	30890.65153741072	5.101610816256498e-10
70.8104052026013	0.1466568104339064	30870.541240267852	5.108299538481891e-10
70.9479739869935	0.14687969635424533	30850.444035409466	5.114999001990871e-10
71.08554277138569	0.1470986833629285	30830.35991431224	5.121708673168191e-10
71.22311155577789	0.1473139447954234	30810.28886845841	5.128428124940108e-10
71.36068034017009	0.1475348417109718	30790.230889335755	5.135157402560081e-10
71.49824912456228	0.14777094211394506	30770.185968437596	5.14189694486791e-10
71.63581790895448	0.14802788664344035	30750.154097262803	5.14864734625503e-10
71.77338669334668	0.1482949950047681	30730.13526731576	5.155408643593846e-10
71.91095547773887	0.14855734789808614	30710.129470106393	5.162180242479857e-10
72.04852426213107	0.14880016153664666	30690.13669715014	5.168961041651586e-10
72.18609304652327	0.14901575406816228	30670.15693996796	5.175749826370939e-10
72.32366183091546	0.14920689733496925	30650.190190086334	5.182545728080597e-10
72.46123061530766	0.14937720061810983	30630.236439037253	5.189348195319324e-10
72.59879939969986	0.14953069531172103	30610.295678358238	5.196156952173366e-10
72.73636818409204	0.14967550442577085	30590.3678995923	5.202972117434069e-10
72.87393696848424	0.14982204891340503	30570.45309428797	5.2097942263154e-10
73.01150575287645	0.14998077383653624	30550.55125399929	5.216624153057579e-10
73.14907453726863	0.1501590920617309	30530.66237028579	5.223462920275482e-10
73.28664332166083	0.15035496328518788	30510.786434712503	5.230311275721882e-10
73.42421210605303	0.15056451020193262	30490.923438849946	5.237169666513918e-10
73.56178089044522	0.1507838400459121	30471.073374274118	5.244038294497416e-10
73.69934967483742	0.15100860246914205	30451.236232566513	5.250917143052863e-10
73.83691845922962	0.15123392449995915	30431.41200531409	5.257805996484113e-10
73.97448724362181	0.15145490462519873	30411.600684109293	5.264704476712884e-10
74.11205602801401	0.15166770218890346	30391.802260550015	5.271612118750201e-10
74.24962481240621	0.15187596085125066	30372.016726239657	5.27852869983836e-10
74.3871935967984	0.15208654432517635	30352.244072787053	5.285454327958065e-10
74.5247623811906	0.15230631794627988	30332.484291806522	5.292389378894847e-10
74.6623311655828	0.15253912041249656	30312.73737491784	5.299334318692454e-10
74.79989994997499	0.15278164644585865	30293.00331374623	5.306289388245532e-10
74.93746873436719	0.1530295604621478	30273.282099922362	5.313254603052545e-10
75.07503751875939	0.1532785678805854	30253.573725082377	5.32022979802143e-10
75.21260630315157	0.1535251427450586	30233.878180867825	5.327214694321544e-10
75.35017508754378	0.15376644173079526	30214.195458925722	5.334208950049179e-10
75.48774387193598	0.1539996452418657	30194.525550908507	5.341212173862634e-10
75.62531265632816	0.1542221637625168	30174.868448474055	5.348223944626314e-10
75.76288144072036	0.154432611552443	30155.22414328566	5.355243867707927e-10
75.90045022511256	0.1546299952401795	30135.592627012065	5.362271586589788e-10
76.03801900950475	0.15481333737354178	30115.97389132742	5.369306776475425e-10
76.17558779389695	0.15498314468864216	30096.36792791129	5.37634919996395e-10
76.31315657828915	0.15514260605911986	30076.77472844868	5.383398801527492e-10
76.45072536268134	0.15529519228091265	30057.194284629986	5.39045568393877e-10
76.58829414707354	0.15544475089187243	30037.62658815102	5.397520093120296e-10
76.72586293146574	0.15559992888486396	30018.07163071301	5.404592589455615e-10
76.86343171585793	0.15577268143708287	29998.529404022578	5.41167412395196e-10
77.00100050025013	0.15597502920494127	29978.99989979177	5.418765964747019e-10
77.13856928464233	0.15621297307098725	29959.48310973801	5.425869384645214e-10
77.27613806903452	0.15646895446144668	29939.9790255841	5.432984680843653e-10
77.41370685342672	0.1567196520567192	29920.487639058254	5.440111125014709e-10
77.55127563781892	0.15694208817695765	29901.008941894037	5.447247178546623e-10
77.6888444222111	0.15712907711937696	29881.542925830385	5.454391307771738e-10
77.8264132066033	0.15729547777533598	29862.08958261164	5.461542898527772e-10
77.9639819909955	0.1574577869803869	29842.64890398751	5.468702144394713e-10
78.1015507753877	0.15763087329152967	29823.220881713078	5.475869820801177e-10
78.2391195597799	0.15781486028815567	29803.80550754881	5.48304655925394e-10
78.3766883441721	0.15800202955877493	29784.40277326051	5.490232550008055e-10
78.51425712856428	0.1581845926674724	29765.01267061936	5.497427625580564e-10
78.65182591295648	0.15835792194953835	29745.63519140187	5.504631462149368e-10
78.78939469734868	0.15852668219536942	29726.27032738993	5.511843995706425e-10
