0.005599240370872609	3.942191862602994	6825.893168180652	5.952238409661414	0.006522959959855987
36.28014007003502	0.07512673004303565	41736.63169085175
36.41720860430215	0.0754579927914297	41714.627837913904
36.55427713856928	0.0758095594136738	41691.79534148816
36.69134567283642	0.07617761100958048	41668.1806443066
36.82841420710355	0.07654883258423222	41643.82537987374
36.965482741370685	0.07690926436146442	41618.76710485598
37.10255127563782	0.07724681575007451	41593.040305043636
37.23961980990495	0.07756576441399868	41566.67914393365
37.37668834417209	0.07787885825748196	41539.71830428577
37.51375687843922	0.07819891271739916	41512.19247365981
37.650825412706354	0.07853382618170393	41484.13536636352
37.78789394697348	0.07887690229204743	41455.57802273169
37.92496248124062	0.07921874935010487	41426.54889136954
38.062031015507756	0.07955027465217016	41397.07423864559
38.199099549774886	0.07987107612902383	41367.1792129777
38.33616808404202	0.08019058817875212	41336.88866813534
38.47323661830915	0.08051877446312318	41306.226981179876
38.61030515257629	0.08086422740246331	41275.217766472044
38.74737368684342	0.08122555806126479	41243.883099555205
38.884442221110554	0.08159696299722245	41212.243371389486
39.02151075537769	0.08197262305346337	41180.31749076217
39.15857928964482	0.08234825476970148	41148.12314358878
39.295647823911956	0.08272344507242987	41115.6771134764
39.43271635817909	0.08309838112296394	41082.99535430871
39.56978489244622	0.08347303240618315	41050.093013043566
39.70685342671335	0.08384256999679973	41016.98426695658
39.84392196098049	0.08419747942513357	40983.682243018964
39.980990495247624	0.08452805112223291	40950.19915731145
40.118059029514754	0.08482727662099897	40916.546530979984
40.25512756378189	0.08510460239593999	40882.73577893624
40.39219609804903	0.08537567102660774	40848.77827893853
40.529264632316156	0.08565611042459342	40814.68522174144
40.66633316658329	0.08595688858272846	40780.46737560624
40.80340170085042	0.08627896172378548	40746.13479995619
40.94047023511756	0.08662198915769045	40711.69686335576
41.07753876938469	0.08698525885533413	40677.162289361004
41.214607303651825	0.08736167101439708	40642.53908596615
41.35167583791896	0.08773874524239786	40607.83453894237
41.48874437218609	0.08810383310541509	40573.05531884053
41.62581290645323	0.08844634136950684	40538.20760617744
41.76288144072036	0.08876620414478069	40503.29730832458
41.89994997498749	0.08906671720620689	40468.33010756223
42.03701850925462	0.08935122452457975	40433.31144955929
42.17408704352176	0.08962774259712704	40398.24658918419
42.311155577788895	0.08991287770879611	40363.14065896544
42.448224112056025	0.09022415858212356	40327.998629145535
42.58529264632316	0.09057750688935004	40292.82525297623
42.7223611805903	0.09096679698708435	40257.624854376416
42.85942971485743	0.09136989872269821	40222.40125336062
42.996498249124556	0.09176432246138187	40187.15785501212
43.13356678339169	0.09213385697297766	40151.89776945721
43.27063531765883	0.0924894058800118	40116.62403162403
43.40770385192596	0.0928491910614457	40081.339620581864
43.544772386193095	0.0932311790479159	40046.04742458653
43.68184092046023	0.09363724350628606	40010.75013507819
43.81890945472736	0.09404386394758754	39975.4501401522
43.9559779889945	0.09442528195850508	39940.14957073863
44.093046523261634	0.09475859197427332	39904.85036161788
44.230115057528764	0.09505263027299403	39869.554405182964
44.36718359179589	0.0953360559040136	39834.263604279266
44.50425212606303	0.09563782976895704	39798.97983606107
44.641320660330166	0.09597687033930678	39763.70489376088
44.778389194597295	0.09633549239977676	39728.44039906566
44.91545772886443	0.09668767345556656	39693.187744813826
45.05252626313157	0.09700781589643932	39657.94819891888
45.1895947973987	0.09728860373336627	39622.72294758151
45.32666333166583	0.09754754369459376	39587.51315152207
45.463731865932964	0.09780391409816216	39552.31993646775
45.6008004002001	0.09807537756737547	39517.14437978125
45.73786893446723	0.0983648277578707	39481.98748095731
45.874937468734366	0.09866724366735276	39446.85015491393
46.0120060030015	0.09897752844317502	39411.73324082118
46.14907453726863	0.0992894521627776	39376.63750854243
46.28614307153576	0.09959329332035038	39341.56366206866
46.423211605802905	0.0998786600064572	39306.512358801105
46.560280140070034	0.10013559655741792	39271.48418134251
46.697348674337164	0.1003677100672273	39236.479690117056
46.8344172086043	0.10059448008270293	39201.499424982685
46.97148574287144	0.10083628791948027	39166.543901274286
47.108554277138566	0.10111124224364523	39131.61360479286
47.2456228114057	0.10142021553937701	39096.70897930532
47.38269134567284	0.10175617943495863	39061.83042556788
47.51975987993997	0.10211206200044735	39026.978306451565
47.6568284142071	0.10247961614220048	38992.152950801865
47.793896948474234	0.10284752264590873	38957.354656098694
47.93096548274137	0.10320396650129114	38922.58369228013
48.0680340170085	0.10353771075695972	38887.840305444224
48.20510255127564	0.10385104446640317	38853.12472544191
48.34217108554277	0.10415991208168418	38818.43717072733
48.4792396198099	0.10448086199323336	38783.77784724361
48.61630815407703	0.10482706743796279	38749.146946625755
48.753376688344176	0.10519030728242945	38714.54464076328
48.890445222611305	0.10555400338043143	38679.971082250544
49.027513756878434	0.10590158373526234	38645.42640721104
49.16458229114557	0.10622179958857951	38610.910738664505
49.30165082541271	0.10651525475639786	38576.424190128004
49.43871935967984	0.10678415303050912	38541.966866263254
49.57578789394697	0.10703094792091263	38507.53886320721
49.71285642821411	0.10726262643205335	38473.14026950307
49.84992496248124	0.10749012404564397	38438.771166675986
49.98699349674837	0.1077245082575754	38404.43162920849
50.124062031015505	0.10797501359925965	38370.12172441653
50.26113056528264	0.10824111376611953	38335.841511736115
50.39819909954977	0.10851904629006341	38301.59104315365
50.53526763381691	0.10880504529089775	38267.37036395774
50.672336168084044	0.10909519840535745	38233.179513384064
50.80940470235117	0.10938531441693781	38199.01852518033
50.9464732366183	0.10967117084384552	38164.88742812838
51.08354177088544	0.10994886408076963	38130.78624652606
51.220610305152576	0.11021908705431094	38096.71500082634
51.357678839419705	0.11048598378490944	38062.67370805644
51.49474737368684	0.11075378216643665	38028.66238199576
51.63181590795398	0.1110254199378069	37994.68103330318
51.76888444222111	0.11129804492062298	37960.72966951172
51.90595297648824	0.11156718140958406	37926.80829526119
52.04302151075538	0.11182843869175696	37892.916912579465
52.18009004502251	0.11208332610903296	37859.055521288225
52.31715857928964	0.11234298751326184	37825.2241193894
52.454227113556776	0.11261945549695737	37791.42270312114
52.59129564782391	0.11292291005875761	37757.651266967056
52.72836418209104	0.11324194718367171	37723.909803330345
52.86543271635818	0.11355121504625026	37690.19830256322
53.002501250625315	0.11382512839572254	37656.516753297314
53.139569784892444	0.11404808881524187	37622.86514285963
53.276638319159574	0.1142423179202441	37589.243457923316
53.41370685342671	0.11443898854257067	37555.651684526245
53.55077538769385	0.11466880994661471	37522.08980796665
53.687843921960976	0.11494087396203793	37488.5578125335
53.82491245622811	0.11523391251948138	37455.05568130315
53.96198099049525	0.11552438202200634	37421.58339631177
54.09904952476238	0.11579180571491178	37388.14093874365
54.23611805902951	0.11604498477087646	37354.728289255676
54.37318659329665	0.11630896609976818	37321.345428091605
54.51025512756378	0.11660896609824431	37287.99233505693
54.64732366183091	0.11695851145285158	37254.66898944768
54.78439219609805	0.11733372455664116	37221.37536990308
54.92146073036518	0.1177032621450897	37188.11145448239
55.05852926463231	0.11803650677057032	37154.87722077098
55.19559779889945	0.11832702714126275	37121.672646047824
55.332666333166586	0.11859765979518297	37088.497707407434
55.469734867433715	0.11887299502342424	37055.352381747
55.606803401700844	0.11917480369344376	37022.23664574755
55.74387193596798	0.11950256906530424	36989.15047581878
55.88094047023512	0.11984518788045209	36956.093848103876
56.01800900450225	0.12019149770623491	36923.066738515474
56.15507753876938	0.1205334968306468	36890.0691227721
56.29214607303652	0.1208717560110025	36857.10097643638
56.42921460730365	0.12120828533692181	36824.162274931114
56.56628314157078	0.12154511594959855	36791.2529935514
56.703351675837915	0.12188480266495323	36758.37310747661
56.84042021010505	0.12223044689909598	36725.522591781504
56.97748874437218	0.12258517570744237	36692.701421445854
57.11455727863932	0.12295039928812046	36659.90957136173
57.251625812906454	0.12331620112119328	36627.147016331946
57.38869434717358	0.12366807592300498	36594.41373107865
57.52576288144072	0.12399153862738257	36561.70969025562
57.662831415707856	0.12428036499618704	36529.03486846803
57.799899949974986	0.12454739635096132	36496.38924107644
57.936968484242115	0.12480815500898007	36463.772782649816
58.07403701850925	0.12507745531382805	36431.185467726835
58.21110555277639	0.12535653120844722	36398.627270812736
58.34817408704352	0.1256343871460906	36366.0981663802
58.485242621310654	0.12589959071867726	36333.59812887596
58.62231115557778	0.12614330625804182	36301.12713272728
58.75937968984492	0.12637107612570422	36268.685152350175
58.896448224112056	0.12659339113951742	36236.27216215266
59.033516758379186	0.1268207067035198	36203.888136536385
59.17058529264632	0.12705836794711342	36171.533049897436
59.30765382691345	0.12730164457212068	36139.20687662698
59.44472236118059	0.12754462739157607	36106.90959111403
59.581790895447725	0.12778196549679682	36074.641167748305
59.718859429714854	0.12801677111818727	36042.40158092355
59.85592796398199	0.12825872796278723	36010.190805039776
59.99299649824912	0.12851769207692545	35978.00881450443
60.13006503251626	0.12880061823230315	35945.85558373315
60.267133566783386	0.12910093050752036	35913.73108714994
60.40420210105052	0.12940811161610238	35881.63529918853
60.54127063531766	0.12971168876456737	35849.56819429398
60.67833916958479	0.130004636039294	35817.52974692431
60.815407703851925	0.13028575299689976	35785.51993155174
60.952476238119054	0.13055440132173354	35753.53872266354
61.08954477238619	0.13081035075119735	35721.586094762766
61.22661330665333	0.13105835262703386	35689.66202236897
61.36368184092046	0.13130648896742808	35657.766480018836
61.50075037518759	0.13156290278997984	35625.89944226658
61.63781890945472	0.13183340011678912	35594.06088368421
61.77488744372186	0.13211459125382582	35562.250778861744
61.911955977988995	0.13240082502645856	35530.46910240765
62.049024512256125	0.1326864783699424	35498.7158289493
62.18609304652326	0.13296735326072714	35466.990933133355
62.32316158079039	0.13324132194167707	35435.29438962621
62.46023011505753	0.13350641947982464	35403.626173114164
62.59729864932466	0.1337608201164262	35371.9862583038
62.73436718359179	0.13400408643691578	35340.37461992205
62.87143571785893	0.13423657855309265	35308.79123271653
63.00850425212606	0.13445866615068403	35277.23607145564
63.145572786393195	0.13467106992803815	35245.70911092873
63.282641320660325	0.1348756770310645	35214.21032594618
63.41970985492746	0.1350746165913273	35182.7396913396
63.5567783891946	0.13527015968321165	35151.29718196192
63.69384692346173	0.13546965821172446	35119.882772687444
63.830915457728864	0.13568682191825193	35088.496438412
63.96798399199599	0.1359357619197711	35057.138154053
64.10505252626314	0.13622723087531388	35025.80789454943
64.24212106053025	0.13654429858857198	34994.50563486186
64.3791895947974	0.1368564117683348	34963.23134997245
64.51625812906454	0.13713293928144163	34931.98501488506
64.65332666333165	0.13735762746675853	34900.76660462539
64.7903951975988	0.1375546868187114	34869.576094241085
64.92746373186593	0.13775539456277916	34838.41345880178
65.06453226613306	0.13798995524945085	34807.27867339904
65.2016008004002	0.13826015912850098	34776.17171314632
65.33866933466733	0.13853713280891525	34745.09255317896
65.47573786893446	0.1387904795379854	34714.04116865413
65.6128064032016	0.13899475970709854	34683.01753475098
65.74987493746873	0.1391585815081435	34652.02162667065
65.88694347173586	0.139304856291734	34621.053419636264
66.024012006003	0.13945651914078086	34590.11288889293
66.16108054027013	0.13962888310439422	34559.20000970775
66.29814907453726	0.13981902341894004	34528.31475736973
66.43521760880441	0.14002134464332802	34497.457107189846
66.57228614307152	0.1402302535011607	34466.62703450101
66.70935467733867	0.14044020064436227	34435.824514658045
66.84642321160581	0.1406456776251768	34405.049523037706
66.98349174587293	0.14084117755397269	34374.30203503867
67.12056028014007	0.1410236467244322	34343.58202608152
67.2576288144072	0.14120415739693973	34312.889471608745
67.39469734867433	0.1413988276433892	34282.22434708471
67.53176588294147	0.14162371119969322	34251.5866279957
67.6688344172086	0.14188453922208305	34220.97628984981
67.80590295147573	0.14216596071635343	34190.393308176994
67.94297148574287	0.14245005162530394	34159.837658529024
68.08004002001	0.14271974604391863	34129.30931647946
68.21710855427713	0.14297167215302012	34098.80825762369
68.35417708854428	0.14321345423405538	34068.33445757884
68.4912456228114	0.14345302696647436	34037.88789198386
68.62831415707853	0.14369647426768717	34007.468536499386
68.76538269134568	0.14394090948580243	33977.076366807836
68.9024512256128	0.14418073185474237	33946.71135861331
69.03951975987994	0.14441038739230955	33916.37348764162
69.17658829414708	0.14462835893924403	33886.06272964025
69.3136568284142	0.14484019149664185	33855.77906037835
69.45072536268134	0.14505214249366077	33825.52245564669
69.58779389694847	0.14526999190910547	33795.29289125771
69.7248624312156	0.1454934074624788	33765.0903430454
69.86193096548274	0.14571782915541986	33734.91478686538
69.99899949974987	0.14593861257730387	33704.766198594836
70.136068034017	0.1461520045129631	33674.64455413248
70.27313656828414	0.146357895453405	33644.54982939855
70.41020510255127	0.14655710698215554	33614.482000334836
70.5472736368184	0.14675052050917042	33584.4410429046
70.68434217108555	0.14694232551888353	33554.42693309257
70.82141070535268	0.1471416833888238	33524.43964690496
70.9584792396198	0.1473581655008527	33494.47916036941
71.09554777388695	0.14759970794962207	33464.545449534984
71.23261630815406	0.14785719119572283	33434.638490472156
71.36968484242121	0.1481113542565394	33404.758259272734
71.50675337668835	0.1483428026514584	33374.90473204994
71.64382191095547	0.14853884692656846	33345.07788493831
71.78089044522261	0.14870994135784835	33315.277694093704
71.91795897948974	0.14887153010061274	33285.50413569329
72.05502751375687	0.14903882343957536	33255.75718593554
72.19209604802401	0.14921801787110034	33226.03682104019
72.32916458229114	0.14940364554770005	33196.34301724824
72.46623311655827	0.14958946357295733	33166.675750821916
72.60330165082541	0.14977000258615145	33137.03499804462
72.74037018509254	0.14994644449945066	33107.42073522099
72.87743871935967	0.15012336174250313	33077.83293867683
73.01450725362682	0.15030535337225637	33048.27158475909
73.15157578789395	0.15049657590837437	33018.73664983586
73.28864432216108	0.15069989318605223	32989.22811029636
73.42571285642822	0.15091793426867564	32959.745942550886
73.56278139069533	0.15115304403639937	32930.290123030885
73.69984992496248	0.15139953730515424	32900.86062818877
73.83691845922961	0.15164276918613087	32871.45743449803
73.97398699349674	0.15186762397948764	32842.08051845319
74.11105552776388	0.15206268594235176	32812.729856569764
74.24812406203101	0.15224300459232637	32783.405425384255
74.38519259629814	0.15243515555001233	32754.107201454142
74.52226113056528	0.15266571878580992	32724.835161357867
74.65932966483241	0.15294560795066892	32695.58928169481
74.79639819909954	0.15324686506228966	32666.36953908526
74.93346673336669	0.15353560628661686	32637.175910170354
75.07053526763382	0.1537793255630057	32608.008371612133
75.20760380190094	0.15397513465337753	32578.866900093453
75.34467233616809	0.15414865634313754	32549.751472318043
75.48174087043522	0.15432666973062606	32520.662065010452
75.61880940470235	0.15453187385644374	32491.59865491604
75.75587793896949	0.15476253003753362	32462.56121880096
75.8929464732366	0.1550078416559161	32433.549733452102
76.03001500750375	0.155257010524719	32404.5641756771
76.16708354177088	0.1555014695597562	32375.60452230433
76.30415207603801	0.1557373726647681	32346.670750182853
76.44122061030515	0.15596147451697712	32317.762836182425
76.57828914457228	0.1561708083241491	32288.880757193463
76.71535767883941	0.15636709078549446	32260.024490127067
76.85242621310655	0.1565559274643131	32231.19401191493
76.98949474737368	0.15674304180479331	32202.389299509385
77.12656328164081	0.1569331990922565	32173.610329883373
77.26363181590796	0.15712633744862706	32144.857080030386
77.40070035017509	0.1573208782427375	32116.1295269645
77.53776888444222	0.15751526705389776	32087.427647720324
77.67483741870936	0.157710306400713	32058.751419352975
77.81190595297647	0.15791106759018822	32030.100818938117
77.94897448724362	0.1581230718786235	32001.47582357185
78.08604302151076	0.1583513770002508	31972.876410370787
78.22311155577788	0.15859481332086398	31944.302556471972
78.36018009004502	0.15884775561517195	31915.754239032878
78.49724862431215	0.15910448198924765	31887.231435231402
78.63431715857928	0.15935902719452272	31858.73412226582
78.77138569284642	0.15960439213008323	31830.26227735477
78.90845422711355	0.1598333031971549	31801.81587773728
79.04552276138068	0.1600386033649822	31773.394900672687
79.18259129564782	0.16022019146602454	31744.99932344066
79.31965982991495	0.16038893852137023	31716.629123341194
79.45672836418208	0.16055666356948686	31688.284277694536
79.59379689844923	0.16073452351975423	31659.964763841235
79.73086543271636	0.16092645068809902	31631.67055914209
79.86793396698349	0.16113193140500381	31603.401640978114
80.00500250125063	0.16135038698413115	31575.157986750557
80.14207103551774	0.16158110656187016	31546.939573880853
80.27913956978489	0.16182290532018803	31518.7463798106
80.41620810405203	0.1620744922496402	31490.57838200157
80.55327663831915	0.16233446833680412	31462.435557935692
80.69034517258629	0.16259694103212488	31434.317885114982
80.82741370685342	0.1628500039590654	31406.225341061585
80.96448224112055	0.1630813305611022	31378.157903317704
81.1015507753877	0.16328096639384698	31350.115549445618
81.23861930965482	0.1634602438603692	31322.09825702767
81.37568784392195	0.16364173346348906	31294.10600366624
81.5127563781891	0.16384810024299823	31266.13876698372
81.64982491245622	0.1640907721373735	31238.196524622534
81.78689344672335	0.1643471020988112	31210.279254245062
81.9239619809905	0.16458800855413502	31182.386933533624
82.06103051525763	0.16478520062212346	31154.519540190493
82.19809904952476	0.16493426507079303	31126.677051937848
82.3351675837919	0.1650583352435814	31098.85944651779
82.47223611805902	0.1651820736638644	31071.066701692325
82.60930465232616	0.16532800967197883	31043.298795243347
82.7463731865933	0.1655027770821734	31015.555704972605
82.88344172086042	0.16570583410938486	30987.837408701682
83.02051025512756	0.16593658909687153	30960.143884271984
83.15757878939469	0.16618774686900006	30932.47510954472
83.29464732366182	0.16643476096639334	30904.83106240087
83.43171585792896	0.16665034785586003	30877.211720741165
83.5687843921961	0.16680858709760363	30849.61706248608
83.70585292646322	0.1669146423862855	30822.047065575814
83.84292146073037	0.16700461392981714	30794.501707970303
83.9799899949975	0.16711593550505338	30766.980967649208
84.11705852926463	0.16727899248402173	30739.48482261186
84.25412706353177	0.16748024739733985	30712.013250877255
84.3911955977989	0.16768927291300081	30684.566230484033
84.52826413206603	0.16787569275131067	30657.14373949042
84.66533266633317	0.16802605083975367	30629.745755974258
84.80240120060029	0.1681639922655678	30602.372258033
84.93946973486743	0.16831808292009756	30575.02322378366
85.07653826913457	0.16851510568469785	30547.698631362855
85.21360680340169	0.16875021732444556	30520.39845892673
85.35067533766883	0.16899142124740374	30493.1226846509
85.48774387193596	0.1692058389286321	30465.871286730515
85.62481240620309	0.16936879545275255	30438.64424338018
85.76188094047023	0.16949857951010763	30411.441532833967
85.89894947473736	0.16962749710331082	30384.26313334544
86.0360180090045	0.16978769140404776	30357.109023187586
86.17308654327164	0.16999305555099403	30329.979180652826
86.31015507753877	0.17022325740391772	30302.873584052984
86.4472236118059	0.17045419750603713	30275.79221171924
86.58429214607304	0.1706632843521055	30248.73504200213
86.72136068034017	0.17084920499502246	30221.702053271536
86.8584292146073	0.1710263935289436	30194.693223916674
86.99549774887444	0.17120965417014952	30167.708532346103
87.13256628314156	0.17140923621308482	30140.747956987652
87.2696348174087	0.17161528121806788	30113.811476288432
87.40670335167583	0.17181238389140857	30086.899068714825
87.54377188594296	0.17198532492201277	30060.010712752435
87.6808404202101	0.17213126808095797	30033.14638690609
87.81790895447723	0.17226730319020964	30006.306069699836
87.95497748874436	0.17241232267899564	29979.489739676934
88.0920460230115	0.17258296990448962	29952.697375399814
88.22911455727863	0.17277019914186956	29925.928955450065
88.36618309154576	0.17294860522960387	29899.184458428404
88.50325162581291	0.1730925199415104	29872.463862954657
88.64032016008004	0.17318673980960794	29845.767147667757
88.77738869434717	0.17325504672044245	29819.094291225738
88.91445722861431	0.17333029916851322	29792.4452723057
89.05152576288144	0.17344482642584078	29765.82006960386
89.18859429714857	0.17360712385983712	29739.218661835435
89.32566283141571	0.17379269526366525	29712.641027734673
89.46273136568283	0.1739746227606116	29686.087146054815
89.59979989994997	0.17412851734177207	29659.55699556806
89.7368684342171	0.17425368547736844	29633.05055506559
89.87393696848423	0.1743623873543165	29606.567803357557
90.01100550275137	0.17446701409796672	29580.108719273027
90.1480740370185	0.17457811940602694	29553.67328166003
90.28514257128563	0.17470047187870302	29527.26146938547
90.42221110555278	0.17483770445035837	29500.87326133515
90.5592796398199	0.17499325955648454	29474.508636413735
90.69634817408703	0.17516441923364365	29448.167573544768
90.83341670835418	0.1753411169326778	29421.850051670594
90.97048524262131	0.1755128556486553	29395.556049752387
91.10755377688844	0.1756706911703142	29369.285546770112
91.24462231115557	0.17581773753968355	29343.03852172252
91.38169084542271	0.17596274984892882	29316.81495362714
91.51875937968984	0.17611451081780244	29290.614821520252
91.65582791395697	0.17627926395668223	29264.43810445688
91.79289644822411	0.17645647388047395	29238.28478151076
91.92996498249124	0.17664448612889477	29212.154831774325
92.06703351675837	0.17684150811309945	29186.048234358714
92.20410205102552	0.17704240079124764	29159.964968393706
92.34117058529264	0.17723858170437762	29133.905013027736
92.47823911955977	0.17742131086717977	29107.86834742787
92.6153076538269	0.17758325167862088	29081.85495077979
92.75237618809405	0.177726168562212	29055.86480228777
92.88944472236118	0.17785545592119031	29029.89788117469
93.0265132566283	0.17797652922660429	29003.954166681986
93.16358179089545	0.17809749009501633	28978.033638069646
93.30065032516258	0.17823254483703152	28952.13627461622
93.43771885942971	0.1783967433375731	28926.26205561877
93.57478739369684	0.17860379696801382	28900.410960392866
93.71185592796398	0.17884234413264757	28874.582968272563
93.84892446223111	0.1790787650710225	28848.77805861038
93.98599299649824	0.1792786669732847	28822.99621077724
94.12306153076538	0.17941548799310975	28797.237404162515
94.26013006503251	0.1795053063484844	28771.501618173985
94.39719859929964	0.1795786428108177	28745.788832237853
94.53426713356677	0.1796659355954838	28720.099025798736
94.67133566783392	0.17978623640299712	28694.432178319625
94.80840420210104	0.1799364826281523	28668.788269281868
94.94547273636817	0.18011107087317213	28643.167278185134
95.08254127063532	0.18030406705074786	28617.569184547425
95.21960980490245	0.1805046316370795	28591.99396790504
95.35667833916958	0.18069817059313117	28566.44160781254
95.49374687343672	0.18086999454580285	28540.91208384277
95.63081540770385	0.18101115524245653	28515.40537558682
95.76788394197098	0.1811390414341282	28489.921462654012
95.90495247623811	0.18127858951149334	28464.460324671938
96.04202101050525	0.1814545001441317	28439.02194128638
96.17908954477238	0.1816741230869542	28413.60629216134
96.31615807903951	0.1819159132244542	28388.21335697896
96.45322661330665	0.18215559032878448	28362.84311543953
96.59029514757378	0.18237073099268336	28337.49554726149
96.72736368184091	0.18256112874371677	28312.17063218138
96.86443221610804	0.18274121623705283	28286.868349953857
97.00150075037519	0.1829256842136685	28261.588680351706
97.13856928464232	0.18312499872157745	28236.331603165774
97.27563781890944	0.18333327301134367	28211.09709820496
97.41270635317659	0.1835406642457131	28185.88514529622
97.54977488744372	0.18373744780049037	28160.695724284524
97.68684342171085	0.18391967890556798	28135.528815032856
97.82391195597799	0.1840916885771902	28110.384397422193
97.96098049024512	0.18425844548181056	28085.262451351497
98.09804902451225	0.1844241033915333	28060.16295673769
98.23511755877938	0.18458483926944302	28035.08589351566
98.37218609304652	0.18473231530737116	28010.0312416382
98.50925462731365	0.18485814372941034	27984.99898107602
98.64632316158078	0.18495943019290037	27959.989091817737
98.78339169584793	0.18505124169227571	27935.00155386984
98.92046023011505	0.18515231026180778	27910.036347256733
99.05752876438218	0.18528094468438472	27885.09345202066
99.19459729864931	0.18544076524829475	27860.17284822169
99.33166583291646	0.18561727414074103	27835.27451593773
99.46873436718359	0.18579485489374475	27810.398435264473
99.60580290145072	0.18595878888358028	27785.544586315384
99.74287143571786	0.18610162630379612	27760.7129492217
99.87993996998499	0.18621944064369772	27735.903504132417
100.01700850425212	0.18630833608802438	27711.11623121427
100.15407703851925	0.18636998166982932	27686.35111065171
100.29114557278639	0.18642146144686192	27661.608122646925
100.42821410705352	0.18648250662385193	27636.887247419785
100.56528264132065	0.18657220707134461	27612.188465207866
100.7023511755878	0.18669311909322542	27587.511756266398
100.83941970985492	0.18683020974492565	27562.85710086825
100.97648824412205	0.18696759335773705	27538.224479303917
101.1135567783892	0.18709239531153374	27513.61387188149
101.25062531265633	0.18721206758710907	27489.02525892668
101.38769384692345	0.18734246968560095	27464.458620782767
101.52476238119058	0.18749945605923482	27439.913937810634
101.66183091545773	0.18769013891674538	27415.391190388687
101.79889944972486	0.1879010338531805	27390.8903589129
101.93596798399199	0.1881156921944258	27366.411423796726
102.07303651825913	0.18831797160908306	27341.954365471127
102.21010505252626	0.18849779723785434	27317.519164384546
