0.008577311279665434	8.097835749745949	6976.589566032956	3.158510868111245	0.0075434037175419405
40.39219609804903	0.08924991035931458	49489.6637863836
40.529264632316156	0.08952531310344583	49471.49575170186
40.66633316658329	0.08985232424344988	49452.206480419765
40.80340170085042	0.09020368258963844	49431.8399204348
40.94047023511756	0.09054648481536821	49410.42728697361
41.07753876938469	0.09084970213637733	49387.9898177092
41.214607303651825	0.0911145516420476	49364.550187428926
41.35167583791896	0.09136941197317763	49340.14003291646
41.48874437218609	0.09164351005413235	49314.79845916882
41.62581290645323	0.09195888885494664	49288.56855612278
41.76288144072036	0.09230079300017588	49261.48703283656
41.89994997498749	0.09264271641026457	49233.58227251515
42.03701850925462	0.09295831452820115	49204.87576150847
42.17408704352176	0.09323790981536229	49175.38706934143
42.311155577788895	0.09350246472027367	49145.14081108104
42.448224112056025	0.09377623204936038	49114.16632099044
42.58529264632316	0.09408203430770298	49082.4963328062
42.7223611805903	0.09442307152479827	49050.16237258222
42.85942971485743	0.09478829945220112	49017.192141491985
42.996498249124556	0.09516635389637881	48983.60998624589
43.13356678339169	0.09554684000389341	48949.437548150876
43.27063531765883	0.09592354925769679	48914.694842934194
43.40770385192596	0.09629140302640117	48879.400657635626
43.544772386193095	0.09664537399713226	48843.57272026221
43.68184092046023	0.09698366658023126	48807.228303613134
43.81890945472736	0.09730958476832022	48770.38495374761
43.9559779889945	0.09762688196763501	48733.06043071204
44.093046523261634	0.09793911177667725	48695.27256607455
44.230115057528764	0.09824760465956495	48657.038896681195
44.36718359179589	0.09855230273366765	48618.376474138524
44.50425212606303	0.09885312701292275	48579.30187039731
44.641320660330166	0.09915208535635452	48539.83140737062
44.778389194597295	0.09945879197153196	48499.981890569754
44.91545772886443	0.09978459357603871	48459.770580918004
45.05252626313157	0.10014058283692867	48419.21496312499
45.1895947973987	0.10052692132148987	48378.331595200936
45.32666333166583	0.1009289283904084	48337.13489845806
45.463731865932964	0.10133086412059217	48295.637396480706
45.6008004002001	0.1017181865807308	48253.85011760452
45.73786893446723	0.10208730460978724	48211.7836671726
45.874937468734366	0.10244049554090508	48169.44869294189
46.0120060030015	0.10278009278066705	48126.85583728704
46.14907453726863	0.10310895000458302	48084.01572469382
46.28614307153576	0.10343152410986163	48040.93901361929
46.423211605802905	0.10375257982129675	47997.636350507615
46.560280140070034	0.10407674392772251	47954.11830181615
46.697348674337164	0.10440435482784656	47910.39506957781
46.8344172086043	0.10473073223084403	47866.476238597206
46.97148574287144	0.10505091071681912	47822.37082998478
47.108554277138566	0.10536117783740273	47778.08742450793
47.2456228114057	0.10566732390507333	47733.63463835356
47.38269134567284	0.10597949518216383	47689.02125358996
47.51975987993997	0.1063078459327088	47644.256124234285
47.6568284142071	0.10665523672129247	47599.34780612109
47.793896948474234	0.10700546087547098	47554.303830877085
47.93096548274137	0.10733923454571766	47509.13075738429
48.0680340170085	0.10763822822573844	47463.83437360481
48.20510255127564	0.10790644309453101	47418.42057216777
48.34217108554277	0.10817042463821606	47372.89601189246
48.4792396198099	0.1084577154117275	47327.267943486135
48.61630815407703	0.10878998755677002	47281.5438571634
48.753376688344176	0.10915170193145197	47235.730346835335
48.890445222611305	0.10951278402001328	47189.83286429195
49.027513756878434	0.10984320757755721	47143.85592570062
49.16458229114557	0.11013009742744365	47097.80369684685
49.30165082541271	0.11039876648417789	47051.68091539956
49.43871935967984	0.11067968266226369	47005.492852243566
49.57578789394697	0.11100172138439444	46959.245122874585
49.71285642821411	0.11136484727478377	46912.94299591991
49.84992496248124	0.11174384490460669	46866.59094929356
49.98699349674837	0.11211265697011182	46820.192789353365
50.124062031015505	0.11245025379272336	46773.751856932104
50.26113056528264	0.11276237862117423	46727.27154303044
50.39819909954977	0.11306365115398395	46680.75539556822
50.53526763381691	0.1133686425307133	46634.20706077126
50.672336168084044	0.11368579941851897	46587.63014847027
50.80940470235117	0.11401190960171269	46541.0280561374
50.9464732366183	0.11434245365964488	46494.403971356856
51.08354177088544	0.11467308900963341	46447.76089494255
51.220610305152576	0.11500202214804439	46401.101688156305
51.357678839419705	0.11532937342959827	46354.42910256627
51.49474737368684	0.11565530972234574	46307.745783781975
51.63181590795398	0.1159805441373404	46261.05427990339
51.76888444222111	0.11630824119800484	46214.357066096745
51.90595297648824	0.11664225281822316	46167.656546950326
52.04302151075538	0.11698633929894363	46120.95505139013
52.18009004502251	0.11733790500084505	46074.254778769755
52.31715857928964	0.11768397533531887	46027.55773047747
52.454227113556776	0.1180106183018775	45980.865732208506
52.59129564782391	0.11830576754012086	45934.18047395804
52.72836418209104	0.1185790927007644	45887.50367200679
52.86543271635818	0.11885430946731343	45840.83713774352
53.002501250625315	0.1191553686030117	45794.18274166226
53.139569784892444	0.11949800622982974	45747.54233533961
53.276638319159574	0.11986684971189694	45700.917571047205
53.41370685342671	0.12023916361625514	45654.30991200621
53.55077538769385	0.12059256909702455	45607.72061307865
53.687843921960976	0.12092131595195649	45561.15088335411
53.82491245622811	0.1212430075333645	45514.601997172795
53.96198099049525	0.12157699758335923	45468.075211409705
54.09904952476238	0.12193953341686324	45421.57180340791
54.23611805902951	0.12231720651958744	45375.09292662345
54.37318659329665	0.12268015294987429	45328.639570953834
54.51025512756378	0.12299833752451236	45282.212592461285
54.64732366183091	0.12325484729040478	45235.812780641936
54.78439219609805	0.12347475731142522	45189.44099458864
54.92146073036518	0.12369152319088934	45143.09816381474
55.05852926463231	0.12393797072597025	45096.78526104351
55.19559779889945	0.12422593889256237	45050.50322808383
55.332666333166586	0.12454187037295714	45004.25291129966
55.469734867433715	0.1248706860820889	44958.03507130405
55.606803401700844	0.1251985414770316	44911.85039802323
55.74387193596798	0.12552135109829973	44865.69954064267
55.88094047023512	0.12583966500948993	44819.58312003187
56.01800900450225	0.12615406224757417	44773.50172953606
56.15507753876938	0.1264656812784244	44727.455936688486
56.29214607303652	0.12677717784438794	44681.446286195685
56.42921460730365	0.1270914624411354	44635.473300225494
56.56628314157078	0.12741116039566555	44589.537477924736
56.703351675837915	0.12773180323632635	44543.63928578943
56.84042021010505	0.1280415181400801	44497.77915092133
56.97748874437218	0.12832808496892334	44451.957465859814
57.11455727863932	0.1285827077838896	44406.17459727128
57.251625812906454	0.12881918130475353	44360.43091392454
57.38869434717358	0.12906045234588823	44314.72679199007
57.52576288144072	0.12932944737349036	44269.062608834785
57.662831415707856	0.12963758035505527	44223.43872711269
57.799899949974986	0.12996969501231234	44177.85546999365
57.936968484242115	0.13030689876359017	44132.313123614666
58.07403701850925	0.1306307529514871	44086.8119431544
58.21110555277639	0.13093152612556927	44041.35216417418
58.34817408704352	0.13120732789257283	43995.93401050178
58.485242621310654	0.13145654795715989	43950.557694908784
58.62231115557778	0.13167882152445942	43905.223420299364
58.75937968984492	0.13188068007850076	43859.93138397777
58.896448224112056	0.13207102858116396	43814.68177801666
59.033516758379186	0.13225878566353463	43769.4747881274
59.17058529264632	0.1324543377321499	43724.31059349481
59.30765382691345	0.13267096506252993	43679.18936724784
59.44472236118059	0.1329222865311794	43634.11127554153
59.581790895447725	0.13322035763527054	43589.07647603257
59.718859429714854	0.13355353404852943	43544.085107972875
59.85592796398199	0.13389176895425445	43499.13728765648
59.99299649824912	0.1342045329239514	43454.23311229013
60.13006503251626	0.13446869678169668	43409.37266595519
60.267133566783386	0.13469564395697248	43364.556032753084
60.40420210105052	0.13490681108027358	43319.783298605056
60.54127063531766	0.13512349642862728	43275.05454937683
60.67833916958479	0.1353562994251411	43230.36986654702
60.815407703851925	0.1355977376746929	43185.72932228674
60.952476238119054	0.13583858398027393	43141.132980047114
61.08954477238619	0.1360703771686914	43096.58089572544
61.22661330665333	0.13629400785945897	43052.07312044312
61.36368184092046	0.1365166192352269	43007.60970193324
61.50075037518759	0.13674546899118922	42963.190684363726
61.63781890945472	0.1369862914078268	42918.81610792795
61.77488744372186	0.13723882636415474	42874.48600784351
61.911955977988995	0.13750133955028954	42830.20041443123
62.049024512256125	0.13777204480628938	42785.95935346184
62.18609304652326	0.1380465274141314	42741.762846119105
62.32316158079039	0.13831655394828146	42697.61090890702
62.46023011505753	0.1385735906460752	42653.50355411865
62.59729864932466	0.13881028192908593	42609.44079042511
62.73436718359179	0.1390310252948609	42565.422624507686
62.87143571785893	0.13924696972815984	42521.44906168475
63.00850425212606	0.13946934408171105	42477.520105678406
63.145572786393195	0.13970643263658877	42433.63575816063
63.282641320660325	0.1399567345885988	42389.79601785916
63.41970985492746	0.14021671916636982	42346.00088061026
63.5567783891946	0.14048283440670722	42302.250339602855
63.69384692346173	0.14075076978699305	42258.544385545865
63.830915457728864	0.14101526557038493	42214.88300681977
63.96798399199599	0.14127100209534324	42171.26618968385
64.10505252626314	0.14151344133454918	42127.69391851102
64.24212106053025	0.1417444880589612	42084.16617630038
64.3791895947974	0.14196921762477166	42040.68294487334
64.51625812906454	0.142192725102154	41997.24420485921
64.65332666333165	0.1424180928233729	41953.849935598264
64.7903951975988	0.14264273844336445	41910.500114929455
64.92746373186593	0.14286309032788663	41867.19471926228
65.06453226613306	0.1430757416446077	41823.93372369733
65.2016008004002	0.14328165103170376	41780.71710228544
65.33866933466733	0.14348648817834142	41737.54482823176
65.47573786893446	0.14369615681747439	41694.4168738983
65.6128064032016	0.1439156761925772	41651.333210778204
65.74987493746873	0.14414399049246468	41608.2938093401
65.88694347173586	0.1443774918329902	41565.29863903279
66.024012006003	0.1446125626684747	41522.347668372335
66.16108054027013	0.1448453287875386	41479.4408650147
66.29814907453726	0.14507130183550368	41436.57819581477
66.43521760880441	0.14528590352483162	41393.759626893814
66.57228614307152	0.1454849626397783	41350.98512370995
66.70935467733867	0.14567256871113266	41308.25465126261
66.84642321160581	0.145860502598819	41265.56817422677
66.98349174587293	0.1460608381689384	41222.92565692312
67.12056028014007	0.14628267534308878	41180.32706324715
67.2576288144072	0.14651798941920385	41137.772356422334
67.39469734867433	0.14675263876000155	41095.261498994405
67.53176588294147	0.14697252424787238	41052.79445292358
67.6688344172086	0.14717087647127458	41010.37117974988
67.80590295147573	0.14735589572301777	40967.99164080014
67.94297148574287	0.14753760933876633	40925.6557971928
68.08004002001	0.14772550453383948	40883.36360981761
68.21710855427713	0.14792044947614127	40841.11503924822
68.35417708854428	0.1481163913960426	40798.91004570264
68.4912456228114	0.1483070821596426	40756.748589078896
68.62831415707853	0.14848850030510463	40714.630629005485
68.76538269134568	0.14866741696068808	40672.55612494312
68.9024512256128	0.1488538686351324	40630.52503620521
69.03951975987994	0.1490578088936849	40588.53732195138
69.17658829414708	0.1492820629272909	40546.59294114244
69.3136568284142	0.1495169852975966	40504.6918524833
69.45072536268134	0.14975167253388869	40462.83401444956
69.58779389694847	0.1499756584295713	40421.019385320666
69.7248624312156	0.1501840745782243	40379.247923232
69.86193096548274	0.15037592445101547	40337.51958620671
69.99899949974987	0.15055028882653052	40295.834332164384
70.136068034017	0.15071011471757123	40254.19211894362
70.27313656828414	0.1508741564678384	40212.592904382625
70.41020510255127	0.15106520773892307	40171.03664698975
70.5472736368184	0.15130565987126796	40129.52330453078
70.68434217108555	0.15159565782857162	40088.0528346577
70.82141070535268	0.15190191123090793	40046.62519483394
70.9584792396198	0.1521883724717813	40005.240342367535
71.09554777388695	0.1524226891808971	39963.898234455235
71.23261630815406	0.15261104937159975	39922.5988282925
71.36968484242121	0.1527825575381126	39881.34208111548
71.50675337668835	0.15296662057038038	39840.12795018381
71.64382191095547	0.15318456236402786	39798.956392752254
71.78089044522261	0.15342980675617848	39757.82736601839
71.91795897948974	0.15368976222143393	39716.74082712389
72.05502751375687	0.1539520218898906	39675.69673316691
72.19209604802401	0.15421129584237436	39634.6950412222
72.32916458229114	0.1544715038901004	39593.7357083586
72.46623311655827	0.15473717779398044	39552.81869164132
72.60330165082541	0.15501131071754173	39511.943948131506
72.74037018509254	0.1552836661425817	39471.111434874845
72.87743871935967	0.1555372636587276	39430.321108901575
73.01450725362682	0.15575507758704465	39389.57292723427
73.15157578789395	0.15592970786982208	39348.86684690264
73.28864432216108	0.15608187160811168	39308.20282496859
73.42571285642822	0.15623739242075377	39267.58081852536
73.56278139069533	0.15642132488153174	39227.00078469223
73.69984992496248	0.1566369929322697	39186.46268059714
73.83691845922961	0.15686347412762192	39145.966463364355
73.97398699349674	0.1570785719326489	39105.51209012054
74.11105552776388	0.15726370718109303	39065.09951800267
74.24812406203101	0.15742617522502403	39024.72870417527
74.38519259629814	0.15758454024054333	38984.399605834995
74.52226113056528	0.1577573881044593	38944.11218020887
74.65932966483241	0.157954315535971	38903.86638454934
74.79639819909954	0.15816261514903357	38863.662176126265
74.93346673336669	0.15836617937062328	38823.499512228926
75.07053526763382	0.15854959826235604	38783.37835016938
75.20760380190094	0.15871245885038163	38743.29864728956
75.34467233616809	0.15886878469841295	38703.260360966044
75.48174087043522	0.1590331848684398	38663.263448609534
75.61880940470235	0.15921729771391566	38623.30786766361
75.75587793896949	0.1594149683709163	38583.39357560062
75.8929464732366	0.15961344685203835	38543.52052992168
76.03001500750375	0.15979999523576893	38503.68868815839
76.16708354177088	0.15996572564158854	38463.89800787518
76.30415207603801	0.16010989683196156	38424.1484466716
76.44122061030515	0.16023280427758974	38384.43996218305
76.57828914457228	0.16033534893185886	38344.77251208115
76.71535767883941	0.16042861294025354	38305.14605407552
76.85242621310655	0.16053213224235843	38265.5605459147
76.98949474737368	0.16066569903273092	38226.015945385705
77.12656328164081	0.16084233267186898	38186.51221031295
77.26363181590796	0.16104093127191146	38147.049298554666
77.40070035017509	0.1612296716362953	38107.62716800318
77.53776888444222	0.16137696054706285	38068.24577658639
77.67483741870936	0.16147346688857442	38028.90508227098
77.81190595297647	0.16155017971989008	37989.60504306604
77.94897448724362	0.16164233802592093	37950.34561702254
78.08604302151076	0.1617829536445734	37911.12676223257
78.22311155577788	0.16197511693661126	37871.9484368268
78.36018009004502	0.16220050988329718	37832.81059897349
78.49724862431215	0.16244034998905937	37793.713206879256
78.63431715857928	0.16267887368179382	37754.65621878978
78.77138569284642	0.1629131427914265	37715.639592990934
78.90845422711355	0.16314362441694633	37676.66328780915
79.04552276138068	0.16337077577770318	37637.727261611486
79.18259129564782	0.1635944545184998	37598.83147280572
79.31965982991495	0.16381358591841313	37559.97587984042
79.45672836418208	0.1640270146983981	37521.16044120502
79.59379689844923	0.1642333427524127	37482.38511542994
79.73086543271636	0.16442852245128708	37443.649861086575
79.86793396698349	0.16460687566008844	37404.954636787355
80.00500250125063	0.1647627005624465	37366.29940118583
80.14207103551774	0.1648939710674744	37327.68411297691
80.27913956978489	0.16501184131042862	37289.108730897125
80.41620810405203	0.1651304185097103	37250.5732137247
80.55327663831915	0.1652636576553333	37212.07752027946
80.69034517258629	0.16541918023210453	37173.62160942262
80.82741370685342	0.16559613141499788	37135.20544005669
80.96448224112055	0.1657930641478233	37096.82897112552
81.1015507753877	0.16600806561204792	37058.492161614326
81.23861930965482	0.16623504333346498	37020.194970549644
81.37568784392195	0.16646569824586438	36981.93735699944
81.5127563781891	0.1666917122830445	36943.71928007309
81.64982491245622	0.16690626631019212	36905.54069892145
81.78689344672335	0.16710708649871472	36867.401572736955
81.9239619809905	0.16729275732963017	36829.30186075362
82.06103051525763	0.1674619447984721	36791.24152224703
82.19809904952476	0.16761577651051296	36753.22051653436
82.3351675837919	0.16775821992002563	36715.23880297437
82.47223611805902	0.16789340012846973	36677.29634096739
82.60930465232616	0.16802576233144403	36639.393089955265
82.7463731865933	0.1681621369229319	36601.52900942143
82.88344172086042	0.16831043102931262	36563.7040588908
83.02051025512756	0.16847854822124314	36525.91819792975
83.15757878939469	0.16867043581026872	36488.17138614613
83.29464732366182	0.16887985980620313	36450.46358318913
83.43171585792896	0.1690989708623	36412.79474874925
83.5687843921961	0.16931995683741274	36375.16484255841
83.70585292646322	0.1695358540310566	36337.5738243898
83.84292146073037	0.16974054315409143	36300.02165405793
83.9799899949975	0.16992794131710762	36262.50829141863
84.11705852926463	0.17009406204997632	36225.033696369
84.25412706353177	0.1702479829295209	36187.59782884743
84.3911955977989	0.17040380511371866	36150.200648833576
84.52826413206603	0.17057560362424215	36112.84211634833
84.66533266633317	0.1707702726270708	36075.52219145372
84.80240120060029	0.1709789607319132	36038.24083425289
84.93946973486743	0.17119072818254882	36000.99800489
85.07653826913457	0.17139490731495613	35963.79366355031
85.21360680340169	0.17158565669691847	35926.62777046005
85.35067533766883	0.17176127857273327	35889.50028588646
85.48774387193596	0.1719202097720849	35852.411170137755
85.62481240620309	0.1720615936140419	35815.36038356306
85.76188094047023	0.17218827341474235	35778.347886552394
85.89894947473736	0.172304299651908	35741.37363953663
86.0360180090045	0.17241374145754523	35704.43760298748
86.17308654327164	0.1725225919710539	35667.53973741742
86.31015507753877	0.1726404525274802	35630.6800033797
86.4472236118059	0.17277732163073517	35593.85836146824
86.58429214607304	0.17294231274724362	35557.074772317676
86.72136068034017	0.17313205066512952	35520.32919660323
86.8584292146073	0.17333391801752257	35483.62159504068
86.99549774887444	0.17353508020778946	35446.95192838636
87.13256628314156	0.1737266604166133	35410.32015743712
87.2696348174087	0.17391725346017067	35373.726243030265
87.40670335167583	0.17412027382306805	35337.17014604355
87.54377188594296	0.17434898440618027	35300.651827395166
87.6808404202101	0.17460655473210368	35264.1712480436
87.81790895447723	0.17487991271521305	35227.7283689877
87.95497748874436	0.17515451697518458	35191.32315126654
88.0920460230115	0.17541624857024016	35154.95555595943
88.22911455727863	0.17565581368566727	35118.625544185896
88.36618309154576	0.17586699126586772	35082.333077105584
88.50325162581291	0.1760436097477476	35046.07811591827
88.64032016008004	0.17618409057034332	35009.86062186383
88.77738869434717	0.17630396591839267	34973.680556222156
88.91445722861431	0.17642275171699962	34937.53788031315
89.05152576288144	0.17655962000112016	34901.43255549672
89.18859429714857	0.17671825547229397	34865.364543172655
89.32566283141571	0.17688090482101232	34829.33380478062
89.46273136568283	0.1770282411303605	34793.34030180011
89.59979989994997	0.1771432567818731	34757.383995750395
89.7368684342171	0.1772306759723208	34721.46484819052
89.87393696848423	0.17730710312998704	34685.58282071924
90.01100550275137	0.17738926174276445	34649.737874975006
90.1480740370185	0.17748969081522828	34613.9299726359
90.28514257128563	0.1776077546051354	34578.15907541962
90.42221110555278	0.17774023105083522	34542.42514508339
90.5592796398199	0.17788404482436385	34506.72814342395
90.69634817408703	0.17804086570746872	34471.06803227753
90.83341670835418	0.17821802380452675	34435.44477351977
90.97048524262131	0.17842318078283723	34399.85832906574
91.10755377688844	0.1786613053761521	34364.308660869836
91.24462231115557	0.17891645428370975	34328.79573092579
91.38169084542271	0.17916290120945955	34293.319501266546
91.51875937968984	0.17937488863968115	34257.879933964316
91.65582791395697	0.179540565192126	34222.47699113049
91.79289644822411	0.17968520450959696	34187.11063491558
91.92996498249124	0.17984020891686092	34151.78082750929
92.06703351675837	0.18003576744372682	34116.48753114036
92.20410205102552	0.1802726745149485	34081.230708076575
92.34117058529264	0.1805214782358258	34046.01032062469
92.47823911955977	0.18075134303025295	34010.82633113045
92.6153076538269	0.1809362809127223	33975.67870197842
92.75237618809405	0.18108174079049694	33940.567395592065
92.88944472236118	0.18120571030017263	33905.49237443374
93.0265132566283	0.18132618770869827	33870.45360100455
93.16358179089545	0.18145610339257906	33835.451037844345
93.30065032516258	0.1815968701391047	33800.48464753172
93.43771885942971	0.18174830918283486	33765.55439268393
93.57478739369684	0.18191026728408152	33730.660235956835
93.71185592796398	0.18208306935024063	33695.802140044936
93.84892446223111	0.18226746475688252	33660.98006768126
93.98599299649824	0.18246421762180248	33626.19398163734
94.12306153076538	0.18267345467309348	33591.443844723195
94.26013006503251	0.18289183201383608	33556.72961978727
94.39719859929964	0.1831148302168213	33522.051269716394
94.53426713356677	0.18333792589531833	33487.408757435755
94.67133566783392	0.18355623028631496	33452.802045908866
94.80840420210104	0.18376414501170626	33418.23109813748
94.94547273636817	0.18395599016314304	33383.69587716161
95.08254127063532	0.18412632740178797	33349.196346059456
95.21960980490245	0.18427330182216795	33314.732467947375
95.35667833916958	0.18439780120137983	33280.30420597983
95.49374687343672	0.18450078295828767	33245.91152334936
95.63081540770385	0.184586189753428	33211.55438328656
95.76788394197098	0.18467165884256803	33177.23274906002
95.90495247623811	0.1847787520687626	33142.946583976314
96.04202101050525	0.18492876170590025	33108.69585137991
96.17908954477238	0.18512316633856227	33074.4805146532
96.31615807903951	0.18533044836663565	33040.30053721638
96.45322661330665	0.1855159668580578	33006.15588252744
96.59029514757378	0.1856485492770867	32972.0465140821
96.72736368184091	0.18573852259289236	32937.972395413875
96.86443221610804	0.18582355852550883	32903.93349009391
97.00150075037519	0.18594181087336945	32869.92976173102
97.13856928464232	0.186118974320751	32835.96117397169
97.27563781890944	0.18633251723774072	32802.02769049993
97.41270635317659	0.18654824102828932	32768.12927503725
97.54977488744372	0.18673240423150514	32734.26589134268
97.68684342171085	0.1868736163394044	32700.43750321266
97.82391195597799	0.18699248967802087	32666.64407448106
97.96098049024512	0.18711210239511764	32632.88556901917
98.09804902451225	0.18725358582916143	32599.16195073559
98.23511755877938	0.1874190144605527	32565.47318357622
98.37218609304652	0.1875996768332662	32531.819231524227
98.50925462731365	0.1877867389479425	32498.2000586
98.64632316158078	0.18797197918847078	32464.615628861102
98.78339169584793	0.18814917818787272	32431.065906402233
98.92046023011505	0.18831252514133867	32397.550855355203
99.05752876438218	0.18845633201000137	32364.070439888885
99.19459729864931	0.188579171218044	32330.624624209184
99.33166583291646	0.18868487042528273	32297.21337255899
99.46873436718359	0.18877758176243423	32263.83664921816
99.60580290145072	0.18886207421695284	32230.49441850346
99.74287143571786	0.1889481107592633	32197.186644768528
99.87993996998499	0.1890478750120571	32163.913292403875
100.01700850425212	0.18917356093938995	32130.67432583679
100.15407703851925	0.18933323908055621	32097.46970953134
100.29114557278639	0.1895235577956742	32064.299407988303
100.42821410705352	0.18973920396976188	32031.163385745167
100.56528264132065	0.18997447244167334	31998.061607376043
100.7023511755878	0.1902135511176558	31964.994037491644
100.83941970985492	0.1904298756354112	31931.960640739268
100.97648824412205	0.19059636036426744	31898.961381802717
101.1135567783892	0.19069256375525456	31865.996225402276
101.25062531265633	0.19074289627475347	31833.065136294725
101.38769384692345	0.19079032014962186	31800.168079273266
101.52476238119058	0.19087778642441197	31767.30501916751
101.66183091545773	0.19102894436524973	31734.475920843426
101.79889944972486	0.19122196849552028	31701.680749203282
101.93596798399199	0.19142848860365333	31668.919469185603
102.07303651825913	0.19162109393644644	31636.19204576514
102.21010505252626	0.19179137692431905	31603.49844395283
