0.00976770698666391	3.918092291424939	6722.86929952187	3.7499765969273904	0.00712140526371411
32.566283141570786	0.07249027234213645	45860.74821946158	1.7039429046013048
32.70385192596298	0.07285711605794616	45928.46885675003	1.6410880530347063
32.84142071035518	0.07321716873373041	45992.4945872703	1.5802582355409638
32.978989494747374	0.07358887880095541	46052.94018606708	1.5213914178953922
33.11655827913957	0.07398670018683559	46109.93583845845	1.4644169030169898
33.25412706353177	0.07439966617773515	46163.59051717476	1.4092757609717677
33.39169584792396	0.0748068442250067	46213.98263635368	1.3559260563692381
33.529264632316156	0.075187358277052	46261.16536434801	1.3043399001006484
33.66683341670836	0.07553481501375142	46305.18813733594	1.2544914568553303
33.80440220110055	0.07587400447790596	46346.132423611736	1.2063369878809773
33.941970985492745	0.07623376634381447	46384.110193981935	1.1598156871142216
34.079539769884946	0.0766412170885773	46419.256012003876	1.114854078775405
34.21710855427714	0.07709532204878781	46451.693989708685	1.071384446318074
34.35467733866933	0.0775720975342857	46481.51681191948	1.0293565442172263
34.492246123061534	0.0780468907140129	46508.79025362273	0.9887350940988548
34.62981490745373	0.07849850426699172	46533.560971156905	0.9494954513534059
34.76738369184592	0.07892211440012459	46555.873973848305	0.911613865040668
34.90495247623812	0.07931774210556079	46575.7771149469	0.8750649731078098
35.042521260630316	0.07968545634835913	46593.32056522049	0.8398220927506362
35.18009004502251	0.08002872577849028	46608.55920244957	0.8058558874997412
35.31765882941471	0.08035664232875248	46621.55571545952	0.7731326317204819
35.455227613806905	0.0806788255044009	46632.379375123615	0.7416148922200346
35.5927963981991	0.08100438721295158	46641.10420162787	0.7112625474596382
35.7303651825913	0.08133670412025791	46647.80408161213	0.6820355099775282
35.86793396698349	0.08167552987310635	46652.550203762985	0.6538951576023945
36.00550275137569	0.08202056105649544	46655.41115454389	0.62680428150276
36.14307153576789	0.0823705980814708	46656.45254845059	0.6007272939556056
36.28064032016008	0.08272126134914848	46655.73556016488	0.5756310491442573
36.418209104552275	0.08306746623510818	46653.31712653641	0.5514847328632467
36.555777888944476	0.08340422942199247	46649.25057462426	0.5282595143377358
36.69334667333667	0.08373038188969935	46643.587910275426	0.5059272709894573
36.830915457728864	0.08404963895114044	46636.382072530745	0.48445933102238714
36.968484242121065	0.08436603534385165	46627.68666129301	0.46382662489510024
37.10605302651326	0.08468346810292987	46617.55548969233	0.44399993477464755
37.24362181090545	0.08500471582496293	46606.041813219104	0.4249503246243508
37.38119059529765	0.08533201349727464	46593.19793101999	0.4066493630166881
37.51875937968985	0.08566759028431258	46579.07506109438	0.3890691933059371
37.65632816408204	0.08601240574597578	46563.72280084236	0.37218283527584445
37.79389694847424	0.08636402512981603	46547.18802084778	0.35596480338158654
37.931465732866435	0.08671945247840986	46529.51494905294	0.3403910612640599
38.06903451725863	0.08707561056435671	46510.74542071189	0.3254388837005445
38.20660330165083	0.08742756881305107	46490.91859724139	0.31108701481587875
38.344172086043024	0.08776855207245607	46470.07080312826	0.29731576056254383
38.48174087043522	0.08809170567452482	46448.235923158696	0.2841067685859731
38.61930965482742	0.08839224082038326	46425.44629373278	0.27144253213406366
38.75687843921961	0.08867772382664901	46401.735874341444	0.2593046209684212
38.894447223611806	0.08896029408152205	46377.140809446864	0.24767336690314581
39.03201600800401	0.08925206194207333	46351.69875951816	0.23652823594532663
39.1695847923962	0.08955986861959113	46325.447223839365	0.22584876347212668
39.307153576788394	0.08987982296645462	46298.421150614675	0.21561588806967533
39.444722361180595	0.09020672815163391	46270.652963219974	0.2058119382761277
39.58229114557279	0.09053552551153435	46242.17288880151	0.19642045057818242
39.71985992996498	0.09086323873713767	46213.00958375117	0.1874258215468163
39.857428714357184	0.09118850220616857	46183.19055197589	0.17881307526832657
39.99499749874938	0.09150999217520896	46152.74222569249	0.1705678188843316
40.13256628314157	0.0918251749441883	46121.68984927831	0.16267630799810742
40.27013506753377	0.09212611867868048	46090.05680732659	0.15512582232234645
40.407703851925966	0.09240338669942938	46057.86469087641	0.14790462973431112
40.54527263631816	0.09264774161938859	46025.13360954374	0.14100181306227588
40.68284142071036	0.09286228115229317	45991.88396648518	0.13440628032439034
40.820410205102554	0.0930694404291483	45958.13859647318	0.12810557135192438
40.95797898949475	0.09329334375873552	45923.92228323279	0.1220861258241798
41.09554777388695	0.09355580169767949	45889.26088245871	0.11633377162910306
41.233116558279136	0.09385427708722466	45854.178344923916	0.11083538561978892
41.37068534267134	0.09417165617130238	45818.69547459997	0.10557958772372678
41.50825412706354	0.0944906291332623	45782.830413937925	0.10055647183783534
41.645822911455724	0.09479803398058609	45746.599458191966	0.09575715282593443
41.783391695847925	0.0950945761858497	45710.01852744528	0.09117294602054812
41.920960480240126	0.09538385590765135	45673.10338177455	0.08679524734892839
42.05852926463231	0.0956696136562779	45635.869562056374	0.08261556645519817
42.19609804902451	0.09596030712923538	45598.332671011776	0.07862536997459858
42.333666833416714	0.09627012560264335	45560.508634455946	0.07481593570126968
42.4712356178089	0.09661360399844766	45522.41351259959	0.07117845772027236
42.6088044022011	0.09700172658975588	45484.063092187534	0.06770427395322062
42.7463731865933	0.09741845638612123	45445.47117583844	0.0643858209940043
42.88394197098549	0.09783533339393079	45406.64919199957	0.06121685287062416
43.02151075537769	0.09822386178255459	45367.60664264508	0.05819219249207143
43.15907953976989	0.09856746640957627	45328.35210461294	0.05530717387497431
43.29664832416208	0.09887966463536639	45288.89487792687	0.05255672275235125
43.43421710855428	0.09917864902201731	45249.24499466979	0.049935351225759164
43.57178589294648	0.09948215605994214	45209.41296541037	0.04743729887909756
43.709354677338666	0.09979843389091873	45169.40918824793	0.045056862317695956
43.84692346173087	0.10012676734505499	45129.24352710453	0.04278863057710009
43.98449224612307	0.10046609029485175	45088.92533271014	0.04062747370370452
44.122061030515255	0.10081480593734568	45048.46345860175	0.038568534106592785
44.259629814907456	0.10116833322146378	45007.86619701712	0.03660726260602404
44.39719859929966	0.10152104874547324	44967.14130484405	0.03473940425869002
44.53476738369184	0.10186733506041878	44926.2960652743	0.032960964244698215
44.672336168084044	0.10220240408790844	44885.33736515116	0.031268164955104816
44.80990495247624	0.10252306649670492	44844.27178031897	0.02965739858134588
44.94747373686843	0.10282631497576365	44803.10560482754	0.028125210985496883
45.08504252126063	0.10310949798988503	44761.844880190845	0.02666828552566566
45.222611305652826	0.1033749222087933	44720.49552704793	0.025283369716166407
45.36018009004502	0.10362853255014846	44679.06340945116	0.023967239415165875
45.49774887443722	0.10387635776124876	44637.55430213611	0.022716717121501563
45.635317658829415	0.10412539064151181	44595.97388057375	0.021528677575036608
45.77288644322161	0.10438667425811865	44554.32776842691	0.020400021325630926
45.91045522761381	0.10467231517677578	44512.6215129068	0.019327688514150742
46.048024012006	0.10499415997516182	44470.86053950241	0.018308684178593812
46.1855927963982	0.10535008906774794	44429.049896000004	0.017340221180521732
46.3231615807904	0.10571722566241393	44387.19397138491	0.016419877290572756
46.46073036518259	0.10607100755474555	44345.296586528035	0.015545544939251204
46.598299149574785	0.10638926179565349	44303.36113247594	0.01471535435098015
46.735867933966986	0.1066732664739589	44261.390954387876	0.013927459507357194
46.87343671835918	0.10693760087389523	44219.38950208603	0.013179954150209965
47.011005502751374	0.10719699582076943	44177.36027827862	0.012470900619648074
47.148574287143575	0.10746424559597911	44135.306771827345	0.01179836706736409
47.28614307153577	0.10774604206653915	44093.232362445946	0.011160480651151697
47.42371185592796	0.10804787808008906	44051.140299541694	0.01055543940282807
47.56128064032016	0.10837504077175344	44009.03369644768	0.009981515518252172
47.69884942471236	0.10872661160733582	43966.91547452263	0.009437086630136544
47.83641820910455	0.10909451657617222	43924.788318521576	0.008920660821981648
47.97398699349675	0.10947028478507198	43882.65470291835	0.008430862067924386
48.111555777888945	0.10984532671732881	43840.51691767202	0.007966415968539512
48.24912456228114	0.11021020622432826	43798.37708584025	0.007526140022886058
48.38669334667334	0.11055511914971998	43756.237183240904	0.007108932747758421
48.524262131065534	0.1108702850728497	43714.09905835337	0.006713762652455722
48.66183091545773	0.11115331263192783	43671.96449253493	0.006339634700759188
48.79939969984993	0.11141943176007017	43629.835299801816	0.0059855346548827295
48.93696848424212	0.11168644316865964	43587.7133149294	0.005650435696861251
49.074537268634316	0.1119713687978825	43545.600364758706	0.005333314429754653
49.21210605302652	0.11227640045857445	43503.49817980125	0.005033200219649697
49.34967483741871	0.11259043327494618	43461.408361229136	0.004749204747478442
49.487243621810904	0.11290189143431949	43419.332332820966	0.004480514356402728
49.624812406203105	0.11320150044855848	43377.27143599254	0.004226372898119366
49.7623811905953	0.11349216028500804	43335.22696486818	0.003986049883810333
49.89994997498749	0.11378078176471185	43293.2001787638	0.003758833543485023
50.037518759379694	0.1140742172805765	43251.19229707621	0.00354403369709159
50.17508754377189	0.1143733750422817	43209.20447717886	0.00334099411241205
50.31265632816408	0.11466831444861815	43167.23778534744	0.003149108764913609
50.45022511255628	0.11494794033774973	43125.29322494774	0.002967805939720886
50.587793896948476	0.11520290154061408	43083.37169324246	0.0027965729766639834
50.72536268134067	0.11544636926572172	43041.4741022974	0.0026348882868271113
50.86293146573287	0.1157071894994254	42999.60138690161	0.00248221710157523
51.000500250125064	0.11601452604846946	42957.754487482256	0.0023380209950073605
51.13806903451726	0.11638519608578765	42915.934310224744	0.002201780136979755
51.27563781890946	0.11678716607452448	42874.14162889249	0.0020730481040061024
51.41320660330165	0.11717632230653201	42832.37708720254	0.0019514506257706393
51.55077538769385	0.11750918087835228	42790.64122694454	0.0018366699635252895
51.68834417208605	0.11777188287395575	42748.934557810564	0.001728405995315479
51.82591295647824	0.11799232382998553	42707.25762492456	0.0016263385469081804
51.963481740870435	0.11820154490267568	42665.61099857016	0.0015301331051629833
52.101050525262636	0.11842807579447565	42623.99525730325	0.0014394502287842302
52.23861930965483	0.11867742263026575	42582.41094900953	0.001353967276659297
52.37618809404702	0.11894272437260804	42540.858576750536	0.0012733863236131873
52.513756878439224	0.1192170032008835	42499.338603573735	0.0011974315004652971
52.65132566283142	0.11949560344409474	42457.85145930304	0.0011258452262422778
52.78889444722361	0.1197807693829837	42416.39755039529	0.0010583827256762503
52.92646323161581	0.12007602099314844	42374.97726183304	0.000994810985620369
53.06403201600801	0.12038447647083407	42333.590957183	0.0009349087341954369
53.2016008004002	0.12069832184264145	42292.238970320344	0.0008784710708728287
53.3391695847924	0.1209977796462424	42250.921599653106	0.0008253127058449722
53.476738369184595	0.12126246385047054	42209.63911338473	0.00077526504241167
53.61430715357679	0.12147726919543657	42168.39175803004	0.0007281714408733294
53.75187593796899	0.1216624658688324	42127.17978386352	0.0006838730285142337
53.88944472236118	0.12185285499309206	42086.0034492999	0.0006422062529761225
54.02701350675338	0.12208320332079753	42044.86301478617	0.0006030062866236287
54.16458229114558	0.12237075540773147	42003.75872871112	0.0005661148889549248
54.30215107553777	0.12269326060677416	41962.69080689745	0.0005313918577175933
54.439719859929966	0.12302306162675371	41921.659435333764	0.0004987135218574505
54.57728864432217	0.12333359508898592	41880.66477587902	0.000467969574136104
54.71485742871436	0.12361742298057407	41839.706978302784	0.00043905636509488055
54.852426213106554	0.12388338135419419	41798.78618766789	0.00041187278976018626
54.989994997498755	0.12414082525166147	41757.90254361447	0.00038632068973904583
55.12756378189095	0.12439767266483837	41717.0561791293	0.00036230554303661496
55.26513256628314	0.12465468713493573	41676.24721789137	0.00033973794886146374
55.40270135067534	0.12491041004126996	41635.47577405012	0.0003185337563204154
55.54027013506754	0.12516338734972327	41594.74195285059	0.00029861372123463287
55.67783891945973	0.12541259863982893	41554.04585130172	0.0002799031421617597
55.81540770385193	0.1256577730780313	41513.387558875314	0.0002623314720091734
55.952976488244126	0.1258987143034075	41472.767157932925	0.00024583208283162245
56.09054527263632	0.12613605222942798	41432.184724278704	0.00023034196122372787
56.22811405702852	0.12638032411409988	41391.64032943838	0.00021580044038571624
56.365682841420714	0.12664860538988712	41351.134041549296	0.0002021487060124678
56.50325162581291	0.1269580871252051	41310.66592476754	0.00018933012902113254
56.64082041020511	0.12731775498839712	41270.23603746453	0.00017729127391870846
56.7783891945973	0.12770601839715753	41229.844427641925	0.00016598445968146083
56.915957978989496	0.12809416613260213	41189.491133557734	0.00015536741566705723
57.05352676338169	0.12845386345010462	41149.17618550861	0.00014540229227620456
57.19109554777389	0.12877240036588386	41108.89960923515	0.00013605376540390935
57.328664332166085	0.12905795565277006	41068.66142894711	0.0001272873514518675
57.46623311655828	0.12932016525888348	41028.46166716504	0.00011906949661482926
57.60380190095048	0.12956822245046737	40988.300344377305	0.00011136776920406553
57.74137068534267	0.12980752539825138	40948.17747846532	0.000104151181374997
57.87893946973487	0.13004154246668498	40908.09308449991	9.739030413334248e-05
58.01650825412707	0.13027372955610808	40868.047174795945	9.105723838634995e-05
58.15407703851926	0.13050978733701296	40828.03975915844	8.512547920988226e-05
58.291645822911455	0.13076170880369772	40788.07084536796	7.956964661668069e-05
58.429214607303656	0.13104258117828427	40748.14043914519	7.436550652404261e-05
58.56678339169585	0.13136474811757626	40708.2485440118	6.949004949623194e-05
58.704352176088044	0.13172222401267356	40668.39516015403	6.492212532727857e-05
58.841920960480245	0.13208998508329048	40628.58028371354	6.064283966622915e-05
58.97948974487244	0.13244212213868314	40588.80390741178	5.663520769843945e-05
59.11705852926463	0.13275718113183596	40549.0660213487	5.28837104131033e-05
59.25462731365683	0.13304174041325748	40509.36661469884	4.9373350896557514e-05
59.39219609804903	0.13331325421320284	40469.70567609387	4.608944190057559e-05
59.52976488244122	0.13358915581095387	40430.08319340875	4.301772552263347e-05
59.66733366683342	0.13387907761163345	40390.4991533092	4.01446257852913e-05
59.804902451225615	0.1341760249443998	40350.95354065194	3.745758312984571e-05
59.94247123561781	0.1344708691822703	40311.44633860476	3.4944988255260194e-05
60.08004002001001	0.1347550246295852	40271.97752885195	3.259606839246903e-05
60.217608804402204	0.1350286445680579	40232.54709199947	3.0400662505747348e-05
60.3551775887944	0.13529893872970453	40193.15500781508	2.8349088233631863e-05
60.4927463731866	0.13557331844094447	40153.80125522317	2.6432145306779847e-05
60.63031515757879	0.13585688540110757	40114.48581225048	2.464114615665334e-05
60.767883941970986	0.1361439167608673	40075.20865582033	2.2968030580691023e-05
60.90545272636319	0.13642552122674273	40035.96976179739	2.1405341172957045e-05
61.04302151075538	0.13669293669298346	39996.76910510662	1.9946157460349872e-05
61.180590295147574	0.1369464675410349	39957.60665999081	1.858395327896838e-05
61.318159079539775	0.13720126876373717	39918.48240028412	1.7312445454713212e-05
61.45572786393197	0.13747387081493725	39879.39629938401	1.6125609865089838e-05
61.59329664832416	0.13777878263720728	39840.34833018243	1.5017719965589488e-05
61.730865432716364	0.13810796866959182	39801.33846475447	1.398351927173314e-05
61.86843421710856	0.13843928975702205	39762.36667428087	1.3018264051727288e-05
62.00600300150075	0.1387503912736606	39723.43292918669	1.2117646316771025e-05
62.14357178589295	0.13902626356174014	39684.53719933853	1.1277684607668702e-05
62.281140570285146	0.13927767882255693	39645.67945437218	1.049454337135963e-05
62.41870935467734	0.13952106303171655	39606.8596637192	9.76451869672356e-06
62.55627813906954	0.1397726338427049	39568.077796570076	9.084059034006909e-06
62.693846923461734	0.14004092899547496	39529.33382178895	8.449812369737367e-06
62.83141570785393	0.1403247453848601	39490.62770784679	7.858662928746898e-06
62.96898449224613	0.1406222520816925	39451.95942285033	7.3077152015624205e-06
63.10655327663832	0.14093054058286947	39413.32893456689	6.794280162197718e-06
63.24412206103052	0.14123805379311494	39374.736210403644	6.315886269637207e-06
63.38169084542272	0.14152907317945193	39336.18121743031	5.8702666033535435e-06
63.51925962981491	0.14178786920847147	39297.66392242656	5.45533250438332e-06
63.656828414207105	0.1420070594192901	39259.18429196284	5.069129292494283e-06
63.794397198599306	0.1422013449183762	39220.742292520656	4.709771255857745e-06
63.9319659829915	0.14238903712165812	39182.337890491406	4.3754427956866345e-06
64.06953476738369	0.14258799528800567	39143.971052157925	4.064408786181868e-06
64.2071035517759	0.14280594066009505	39105.64174364652	3.775040512916398e-06
64.34467233616809	0.14304059970050934	39067.34993089883	3.505830495734666e-06
64.48224112056027	0.14328927536381098	39029.095579689034	3.255382910697335e-06
64.61980990495248	0.1435485564297955	38990.878655638946	3.0224051695176427e-06
64.75737868934468	0.14381080820080072	38952.6991242224	2.8057050781521306e-06
64.89494747373686	0.14406684905603717	38914.55695077967	2.604182669417464e-06
65.03251625812906	0.14430752894759316	38876.45210053492	2.416820446233684e-06
65.17008504252126	0.14452841377137146	38838.38453862216	2.2426694732167717e-06
65.30765382691345	0.14473457896773706	38800.35423011514	2.0808337723112738e-06
65.44522261130565	0.14493224312020656	38762.36114048744	1.9304757354845348e-06
65.58279139569785	0.14512749253619806	38724.4052349933	1.7908027534607766e-06
65.72036018009004	0.1453244484628737	38686.4864785586	1.6610673759253892e-06
65.85792896448224	0.14552572666087368	38648.60483605515	1.5405715968664937e-06
65.99549774887444	0.1457339045792867	38610.7602723055	1.4286641349871922e-06
66.13306653326663	0.14595068180118612	38572.95275208685	1.324738354476878e-06
66.27063531765883	0.14617388395500083	38535.18224013162	1.228231924028105e-06
66.40820410205103	0.14640026839417913	38497.44870113277	1.1386238694073225e-06
66.54577288644322	0.146626645565942	38459.75209975017	1.0554310656273853e-06
66.68334167083542	0.14685302753821916	38422.09240061906	9.782034871180364e-07
66.82091045522762	0.14708439693137776	38384.46956835823	9.065196473800937e-07
66.9584792396198	0.14732616488130182	38346.88356757257	8.399852031410839e-07
67.096048024012	0.1475828627918918	38309.334362854526	7.782321204007293e-07
67.23361680840421	0.14784988205511077	38271.821918780464	7.209207405368065e-07
67.3711855927964	0.14811719543917573	38234.34619991206	6.677390392528419e-07
67.5087543771886	0.14837470543814138	38196.9071708016	6.183996199692616e-07
67.6463231615808	0.14861602338812366	38159.504795998706	5.72635978599947e-07
67.78389194597298	0.14884702736979757	38122.13904005976	5.301972522850119e-07
67.92146073036518	0.1490761280522791	38084.80986754965	4.908471805457128e-07
68.05902951475738	0.14931142467854616	38047.51724304214	4.543639411362061e-07
68.19659829914957	0.14955075719437963	38010.26113111654	4.205420123892577e-07
68.33416708354177	0.14977961829960176	37973.041496355545	3.891933678455524e-07
68.47173586793397	0.14998276718073103	37935.858303348774	3.6014549250966577e-07
68.60930465232616	0.1501486868435515	37898.71151669728	3.3323887807908825e-07
68.74687343671836	0.15029386881501777	37861.60110102388	3.0832119144947203e-07
68.88444222111056	0.15044755132188878	37824.52702097563	2.852459145652492e-07
69.02201100550275	0.15063899837707137	37787.489241221956	2.6387336591721674e-07
69.15957978989495	0.15088291949498137	37750.48772645009	2.4407324203299013e-07
69.29714857428715	0.15115766236916583	37713.522441357956	2.2572861487172973e-07
69.43471735867934	0.15143598942774572	37676.5933506565	2.087345913148775e-07
69.57228614307154	0.15169144055923373	37639.7004190732	1.9299636751150117e-07
69.70985492746374	0.1519134684434719	37602.84361135736	1.7842622775381159e-07
69.84742371185592	0.1521064160258932	37566.022892283705	1.6494156190540553e-07
69.98499249624813	0.1522751989243488	37529.23822665258	1.5246469388587966e-07
70.12256128064033	0.1524258290853554	37492.48957929036	1.4092266514077836e-07
70.26013006503251	0.1525704153433216	37455.77691505041	1.3024669144888903e-07
70.39769884942471	0.1527231736355547	37419.100198813234	1.203720320967393e-07
70.53526763381691	0.15289822506646092	37382.459395486534	1.112379922475394e-07
70.6728364182091	0.15309867937229713	37345.854470004175	1.0278845186508465e-07
70.8104052026013	0.15330663064883146	37309.28538732486	9.497257763657316e-08
70.9479739869935	0.15350180928804533	37272.75211243328	8.77442294704728e-08
71.08554277138569	0.15366530761438002	37236.254610341195	8.10612686653263e-08
71.22311155577789	0.15379693438873226	37199.79284608969	7.488431951784139e-08
71.36068034017009	0.15391010091094434	37163.36678475029	6.91761295135172e-08
71.49824912456228	0.15401852486568818	37126.97639142489	6.3901599424631e-08
71.63581790895448	0.15413323506044543	37090.6216312455	5.9027872264986035e-08
71.77338669334668	0.15425408614813949	37054.30246937382	5.452459335676631e-08
71.91095547773887	0.15437803053974034	37018.018871001404	5.0363792640318156e-08
72.04852426213107	0.15450212893417992	36981.77080134999	4.651967496905034e-08
72.18609304652327	0.15462911710683275	36945.55822567204	4.296830864802945e-08
72.32366183091546	0.15477008426359676	36909.38110925122	3.9687335455713514e-08
72.46123061530766	0.15493678879827902	36873.23941740249	3.6655910269831926e-08
72.59879939969986	0.15513949561273105	36837.13311547211	3.385467450403356e-08
72.73636818409204	0.15537399293085308	36801.062168837336	3.1265918478869253e-08
72.87393696848424	0.15562793854966653	36765.02654290643	2.887353784940748e-08
73.01150575287645	0.1558889004052662	36729.02620311902	2.666284243801406e-08
73.14907453726863	0.15614527284580776	36693.061114946344	2.4620380098095342e-08
73.28664332166083	0.156388026641185	36657.13124389153	2.2733768478036738e-08
73.42421210605303	0.15660863322821855	36621.236555489755	2.0991582302098036e-08
73.56178089044522	0.15679904446681117	36585.37701530843	1.9383257112078164e-08
73.69934967483742	0.15696543068950733	36549.5525889475	1.7898881042603258e-08
73.83691845922962	0.15713020174788708	36513.76324203972	1.6529039890769038e-08
73.97448724362181	0.1573166543654222	36478.008940250555	1.5264841961168943e-08
74.11205602801401	0.15754359691622982	36442.28964927807	1.4097969487967158e-08
74.24962481240621	0.15779817260283854	36406.6053348525	1.302088150903052e-08
74.3871935967984	0.1580539010018778	36370.955962736356	1.2026801510063763e-08
74.5247623811906	0.15828429368496966	36335.341498724374	1.1109603312592302e-08
74.6623311655828	0.1584753510015697	36299.76190864398	1.02636516890384e-08
74.79989994997499	0.15864255140119476	36264.217158355525	9.483608996862838e-09
74.93746873436719	0.15880562467339446	36228.70721375226	8.764426284061436e-09
75.07503751875939	0.1589836976096357	36193.2320407603	8.10135635688435e-09
75.21260630315157	0.15918459357899217	36157.79160533851	7.489998550368363e-09
75.35017508754378	0.15940609714912352	36122.38587347845	6.926314041090609e-09
75.48774387193598	0.1596456439304655	36087.0148112044	6.406594219276667e-09
75.62531265632816	0.15989854412004115	36051.67838457331	5.927436996261834e-09
75.76288144072036	0.16014898778918707	36016.376559674834	5.4857471843735035e-09
75.90045022511256	0.16037754042059	35981.10930263137	5.078707601639885e-09
76.03801900950475	0.160564923617783	35945.876579597985	4.703743047158389e-09
76.17558779389695	0.16070680190463854	35910.67835676259	4.358459416637331e-09
76.31315657828915	0.16082584376907527	35875.514600346	4.04057944110775e-09
76.45072536268134	0.16094755611409664	35840.38527660192	3.747946679766449e-09
76.58829414707354	0.16109582924692534	35805.29035181683	3.4785351114423588e-09
76.72586293146574	0.16127395906138167	35770.229792309954	3.2304819893085893e-09
76.86343171585793	0.16147104606544752	35735.20356443321	3.0020945583030857e-09
77.00100050025013	0.16167590978771054	35700.211634571155	2.791830806137641e-09
77.13856928464233	0.16188000118192367	35665.25396914102	2.5982793659404165e-09
77.27613806903452	0.16208506975252435	35630.33053459276	2.4201350885993228e-09
77.41370685342672	0.16229538407438915	35595.441297409	2.256189213986165e-09
77.55127563781892	0.16251509635389605	35560.58622410502	2.1053235170310406e-09
77.6888444222111	0.1627430110789553	35525.76528122873	1.966508882249883e-09
77.8264132066033	0.1629704676631073	35490.97843536062	1.8388035450172253e-09
77.9639819909955	0.1631882508544198	35456.2256531138	1.721344433980298e-09
78.1015507753877	0.16338827818820245	35421.50690113392	1.6133383962250827e-09
78.2391195597799	0.16357272522502037	35386.822146099184	1.5140494584951904e-09
78.3766883441721	0.16374922316888826	35352.171354720325	1.4227924358630124e-09
78.51425712856428	0.16392545266381273	35317.55449374063	1.3389307622662103e-09
78.65182591295648	0.16410776717724954	35282.97152993582	1.2618747886156267e-09
78.78939469734868	0.1642986183667134	35248.42243011409	1.1910807479823797e-09
78.92696348174087	0.16449974447141397	35213.90716111606	1.1260477076764763e-09
79.06453226613307	0.164712916329592	35179.42568981474	1.0663143244117161e-09
79.20210105052527	0.16494077571896418	35144.97798311554	1.0114555566090812e-09
79.33966983491746	0.16518690851257645	35110.56400795619	9.610797021131264e-10
79.47723861930966	0.16545494784351944	35076.18373130675	9.148259851549443e-10
79.61480740370186	0.16574466819124536	35041.83712016957	8.723632499347552e-10
