0.005883005969355909	8.856720931037126	9718.356591804113	7.106857919627722	0.008585979317768166
79.20210105052527	0.1578042840568075	29642.712015506844	5.491754632372347e-10
79.33966983491746	0.15802888292130546	29607.719931594427	5.504852946876243e-10
79.47723861930966	0.15823938752594585	29572.76915483295	5.517982721303215e-10
79.61480740370186	0.15843026261555107	29537.859636459918	5.531142432560346e-10
79.75237618809405	0.1586004554061567	29502.991327770418	5.544330702539619e-10
79.88994497248625	0.158750735408108	29468.16418011702	5.557546419334593e-10
80.02751375687845	0.15888190488075357	29433.37814490971	5.570788701857685e-10
80.16508254127064	0.15900059071317948	29398.633173615875	5.584057320977997e-10
80.30265132566284	0.15912641531270721	29363.929217760175	5.59735362199087e-10
80.44022011005504	0.15928075946544673	29329.266228924516	5.610680440724015e-10
80.57778889444722	0.15948341067085944	29294.64415874798	5.624041769757918e-10
80.71535767883942	0.15972672136291416	29260.062958926726	5.637440445296555e-10
80.85292646323163	0.15997992023564603	29225.522581213918	5.650876495257806e-10
80.99049524762381	0.1602115128696185	29191.022977419663	5.66434747991497e-10
81.12806403201601	0.1603973616310319	29156.564099410905	5.677849421634808e-10
81.26563281640821	0.16054955431922074	29122.14589911145	5.691379875679222e-10
81.4032016008004	0.16069130990984118	29087.768328501843	5.704938588591607e-10
81.5407703851926	0.1608457570753684	29053.431339619365	5.718527178577002e-10
81.6783391695848	0.16102858796804798	29019.134884557898	5.732148281779345e-10
81.81590795397699	0.16124276497255358	28984.878915467907	5.745804400896024e-10
81.95347673836919	0.16149000164680682	28950.663384556316	5.759497825157746e-10
82.09104552276139	0.1617708768572656	28916.48824408649	5.773230570014446e-10
82.22861430715358	0.16207254385662428	28882.353446378125	5.787003349906423e-10
82.36618309154578	0.16237338138727894	28848.25894380719	5.800815067822797e-10
82.50375187593798	0.1626516169171297	28814.204688805858	5.814663065407825e-10
82.64132066033017	0.16289193470611943	28780.190633862436	5.828543864430965e-10
82.77888944472237	0.1631028188425029	28746.216731521326	5.842455181657398e-10
82.91645822911457	0.16329823574625094	28712.282934382965	5.856396192307182e-10
83.05402701350675	0.1634919852041725	28678.389195103766	5.870367304455644e-10
83.19159579789896	0.16369110186446584	28644.535466396006	5.884369439603617e-10
83.32916458229116	0.1638936623195626	28610.7217010278	5.898403242386596e-10
83.46673336668334	0.1640971270783886	28576.947851823028	5.91246907167306e-10
83.60430215107554	0.16429898510597304	28543.213871661243	5.926567044530128e-10
83.74187093546774	0.1644969663944649	28509.519713477624	5.940697090845728e-10
83.87943971985993	0.1646889222773486	28475.865330262914	5.954858990422935e-10
84.01700850425213	0.16487270448590824	28442.250675063333	5.969052394956817e-10
84.15457728864433	0.165045772418332	28408.675700980548	5.983276815213e-10
84.29214607303652	0.16520449726028796	28375.140361171572	5.99753155400433e-10
84.42971485742872	0.16534506306415644	28341.644608848714	6.011815721299896e-10
84.56728364182092	0.16546406780191544	28308.188397279504	6.026128295321527e-10
84.70485242621311	0.16556813559641773	28274.77167978666	6.040468950428606e-10
84.84242121060531	0.16567420615948653	28241.394409748013	6.054838788603228e-10
84.97998999499751	0.16579969102486006	28208.056540596426	6.069240169372092e-10
85.1175587793897	0.1659595621770797	28174.758025819778	6.083676329556405e-10
85.2551275637819	0.16615361438697587	28141.498818960827	6.098150024261514e-10
85.3926963481741	0.1663758151447065	28108.27887361718	6.112663124006635e-10
85.53026513256629	0.16662010433167637	28075.098143441213	6.127216741725405e-10
85.66783391695849	0.16687782752824765	28041.956582140014	6.141811132060494e-10
85.80540270135069	0.16713485637785377	28008.8541434753	6.156445370928836e-10
85.94297148574287	0.16737636824698904	27975.79078126337	6.171117473252181e-10
86.08054027013507	0.16758877726272514	27942.76644937502	6.185824652009081e-10
86.21810905452728	0.16777811272168597	27909.781101735498	6.200565042863671e-10
86.35567783891946	0.16796609211684765	27876.834692324494	6.21533885200883e-10
86.49324662331166	0.16817487199985834	27843.92717517599	6.230148083980784e-10
86.63081540770386	0.16841928296899694	27811.058504378292	6.244995672396943e-10
86.76838419209605	0.16868019520270666	27778.228634073876	6.259882550471183e-10
86.90595297648825	0.1689286453710737	27745.437518459305	6.274807140871429e-10
87.04352176088045	0.16913600096757972	27712.68511178521	6.289765759607387e-10
87.18109054527264	0.16929620697573244	27679.971368356215	6.304754793256494e-10
87.31865932966484	0.1694398301801335	27647.296242530923	6.319773708679248e-10
87.45622811405704	0.1696007857337684	27614.65968872183	6.33482486635673e-10
87.59379689844923	0.16980915767132373	27582.061661395277	6.34991276972133e-10
87.73136568284143	0.17005285594210734	27549.50211507135	6.365040253036851e-10
87.86893446723363	0.17029366283620223	27516.981004323803	6.380206567119161e-10
88.00650325162582	0.1704929726281642	27484.498283779958	6.395407887216843e-10
88.14407203601802	0.1706267397079286	27452.053908120688	6.410638986554179e-10
88.28164082041022	0.17072147549164166	27419.647832080398	6.425897649309462e-10
88.4192096048024	0.17081465746578736	27387.280010446953	6.441185126699138e-10
88.5567783891946	0.17094299274694438	27354.9503980616	6.456505550170245e-10
88.6943471735868	0.17111537517360684	27322.658949818942	6.471863178394848e-10
88.83191595797899	0.17130575685354146	27290.40562066678	6.487259459420805e-10
88.9694847423712	0.17148587052659545	27258.190365606086	6.502693269026367e-10
89.10705352676338	0.17163104088055797	27226.013139690913	6.51816159991127e-10
89.24462231115558	0.17174508117240306	27193.87389802841	6.53366223592424e-10
89.38219109554778	0.1718453748303866	27161.772595778704	6.549194771433921e-10
89.51975987993997	0.1719493757059372	27129.709188154888	6.564760342985854e-10
89.65732866433217	0.17206814406529952	27097.683630422925	6.580360858007888e-10
89.79489744872437	0.17219600083168818	27065.695877901584	6.595997466546978e-10
89.93246623311656	0.1723245610350898	27033.745885962384	6.611670447622906e-10
90.07003501750876	0.17244601407366905	27001.8336100295	6.627379389659432e-10
90.20760380190096	0.1725652125260062	26969.959005579738	6.64312436852909e-10
90.34517258629315	0.1726993753645515	26938.1220281425	6.658906924157807e-10
90.48274137068535	0.1728662365621584	26906.322633299675	6.674729883504587e-10
90.62031015507755	0.17307883807607033	26874.56077668561	6.690596766739286e-10
90.75787893946973	0.17332278373007134	26842.836413987006	6.706509341245822e-10
90.89544772386193	0.17357373283899072	26811.14950094286	6.72246703793805e-10
91.03301650825414	0.17380739456320032	26779.499993344405	6.738467311728147e-10
91.17058529264632	0.17400800834545044	26747.887847035036	6.754506674858625e-10
91.30815407703852	0.17417684293491129	26716.313017910263	6.770582301779772e-10
91.44572286143072	0.17431718973110838	26684.775461917692	6.786692100691809e-10
91.58329164582291	0.1744329394247564	26653.27513505693	6.80283465134892e-10
91.72086043021511	0.1745367589921457	26621.811993379513	6.819009856058936e-10
91.85842921460731	0.1746479750949799	26590.385992988897	6.835219310076351e-10
91.9959979989995	0.17478608023309314	26558.997090040375	6.851466056886082e-10
92.1335667833917	0.17496558422640576	26527.645240741007	6.867753936896586e-10
92.2711355677839	0.17517924767645948	26496.33040134954	6.884085583642584e-10
92.40870435217609	0.175413898527422	26465.05252817636	6.900462095196112e-10
92.54627313656829	0.1756563848222589	26433.811577583398	6.916883272127993e-10
92.68384192096049	0.17589474250251816	26402.607505984095	6.933347921000242e-10
92.82141070535268	0.1761188339161356	26371.440269843344	6.94985416740926e-10
92.95897948974488	0.17631867679994187	26340.309825677406	6.96639957560631e-10
93.09654827413708	0.17648610543572354	26309.21613005388	6.982981394326013e-10
93.23411705852926	0.17663158864219672	26278.159139591648	6.999598232076691e-10
93.37168584292147	0.1767765348052798	26247.13881096081	7.016250800799102e-10
93.50925462731367	0.17694248936786577	26216.15510088264	7.032941600302235e-10
93.64682341170585	0.17714196739853502	26185.20796612953	7.049673849226063e-10
93.78439219609805	0.17735793676293804	26154.29736352486	7.066448781078326e-10
93.92196098049025	0.17756733169486966	26123.42324994297	7.083265424123368e-10
94.05952976488244	0.17774772495595265	26092.58558230911	7.100121002369724e-10
94.19709854927464	0.17789731061634134	26061.78431759935	7.11701303375684e-10
94.33466733366684	0.1780388655770659	26031.019412840567	7.13394145088558e-10
94.47223611805903	0.17819660524867556	26000.29082511041	7.150908349324974e-10
94.60980490245123	0.17839023855954744	25969.598511537206	7.167917250869499e-10
94.74737368684343	0.17860597359055522	25938.942429299892	7.184969914955246e-10
94.88494247123562	0.17881492654813105	25908.32253562791	7.202065277866754e-10
95.02251125562782	0.17898818639212413	25877.738787801172	7.219199894424991e-10
95.16008004002002	0.17911305739661512	25847.19114315	7.236369753466565e-10
95.2976488244122	0.1792169371865728	25816.679559055134	7.25357393258665e-10
95.43521760880441	0.17933331198011965	25786.203992947645	7.270814652784285e-10
95.57278639319661	0.17949405349554126	25755.764402308876	7.288096640489193e-10
95.7103551775888	0.17969851995909086	25725.360744670386	7.305423829738227e-10
95.847923961981	0.17991593278949986	25694.99297761382	7.32279679114373e-10
95.9854927463732	0.18011437510131958	25664.66105877088	7.340213160886424e-10
96.12306153076538	0.18026924699070773	25634.364945823243	7.35766876126195e-10
96.26063031515758	0.18039618943075272	25604.10459650258	7.3751615021841e-10
96.39819909954979	0.18052460397367592	25573.87996859047	7.392692287069206e-10
96.53576788394197	0.18068376629985575	25543.691019918366	7.410264527273798e-10
96.67333666833417	0.18088781337594856	25513.537708367523	7.427882380148513e-10
96.81090545272637	0.1811222755535732	25483.41999186888	7.445548047079221e-10
96.94847423711856	0.18136950476917568	25453.337828403044	7.4632617965546e-10
97.08604302151076	0.18161255880068958	25423.29117600019	7.481022335691172e-10
97.22361180590296	0.18184406129279754	25393.27999274006	7.498827927078525e-10
97.36118059029515	0.1820635215727755	25363.304236751857	7.516677085279713e-10
97.49874937468735	0.18227060054497188	25333.363866214204	7.534568550390845e-10
97.63631815907955	0.1824640563321854	25303.458839355128	7.552501169727532e-10
97.77388694347174	0.1826389360856129	25273.589114451926	7.570473542446521e-10
97.91145572786394	0.18278933356589194	25243.754649831168	7.588483972129181e-10
98.04902451225614	0.1829095177314536	25213.955403868604	7.60653052945928e-10
98.18659329664833	0.1830027167801683	25184.19133498911	7.624611907355502e-10
98.32416208104053	0.18308521969907	25154.462401666686	7.642728515258362e-10
98.46173086543273	0.18317434769438928	25124.768562424353	7.660882297733737e-10
98.59929964982491	0.18328663153522248	25095.109775834113	7.679076416898474e-10
98.73686843421712	0.18343103507254704	25065.48600051688	7.697314363432582e-10
98.87443721860932	0.18361231417544988	25035.89719514244	7.715599518325584e-10
99.0120060030015	0.1838351758596876	25006.343318429357	7.733935167109661e-10
99.1495747873937	0.1840973641975267	24976.82432914493	7.752323871578541e-10
99.2871435717859	0.18437514666903448	24947.34018610511	7.770765598033226e-10
99.42471235617809	0.18464066313350383	24917.890848174437	7.78925775391906e-10
99.56228114057029	0.18486664528858066	24888.476274265973	7.807795658493047e-10
99.69984992496249	0.18504301191934566	24859.096423341292	7.82637447921289e-10
99.83741870935468	0.18517912619134894	24829.751254410403	7.844991063506378e-10
99.97498749374688	0.18528539672323105	24800.44072653173	7.863643760547108e-10
100.11255627813908	0.185372601760052	24771.16479881203	7.882332209209451e-10
100.25012506253127	0.18545409729819728	24741.92343040636	7.901057367707964e-10
100.38769384692347	0.18554433705860354	24712.716580517994	7.919821402043132e-10
100.52526263131567	0.1856577551709718	24683.544208398387	7.938627489739455e-10
100.66283141570786	0.18580254801899018	24654.40627334711	7.957479073153328e-10
100.80040020010006	0.18597233911294014	24625.302734711775	7.976378449688982e-10
100.93796898449226	0.18615867437233352	24596.23355188797	7.995326763340029e-10
101.07553776888444	0.18635322560887604	24567.19868431921	8.014324204411795e-10
101.21310655327665	0.18654998787640287	24538.19809149688	8.033370384057592e-10
101.35067533766885	0.18674500002977876	24509.231732960183	8.052464621786788e-10
101.48824412206103	0.18693437063995763	24480.299568296086	8.071605999600966e-10
101.62581290645323	0.1871154376810655	24451.401557139252	8.090793517200473e-10
101.76338169084543	0.18729190064156526	24422.537659172005	8.110026708820209e-10
101.90095047523762	0.18746951047860722	24393.707834124274	8.129305750244108e-10
102.03851925962982	0.18765398892715224	24364.912041773514	8.148631350640895e-10
102.17608804402202	0.1878482911075242	24336.150241944688	8.168004401452364e-10
102.31365682841421	0.18805042164814706	24307.42239451018	8.187425474339253e-10
102.45122561280641	0.18825787126176877	24278.72845938972	8.206894824909693e-10
102.58879439719861	0.1884682863139387	24250.06839655038	8.226412459811873e-10
102.7263631815908	0.18868126935875104	24221.442166006484	8.245978365214544e-10
102.863931965983	0.1888977583628866	24192.84972781954	8.265592638228585e-10
103.0015007503752	0.18911871708667902	24164.29104209823	8.285255470989447e-10
103.13906953476739	0.189342138160725	24135.76606899831	8.304966849340655e-10
103.27663831915959	0.18955451229480866	24107.274768722553	8.324725480464436e-10
103.41420710355179	0.18973954730817985	24078.817101520704	8.344528737752518e-10
103.55177588794398	0.18988134163056736	24050.39302768942	8.364372920330585e-10
103.68934467233618	0.1899815350818507	24022.00250757222	8.384255124428174e-10
103.82691345672838	0.19006601983414562	23993.64550155947	8.404175453210673e-10
103.96448224112056	0.19016246517326177	23965.32197008833	8.424136687110188e-10
104.10205102551276	0.19029532075473776	23937.031873642674	8.4441435279888e-10
104.23961980990495	0.19046023529938358	23908.775172753045	8.464199484638725e-10
104.37718859429715	0.19063769163796354	23880.551827996536	8.484305597523003e-10
104.51475737868935	0.19080804148231648	23852.361799996772	8.504460837508787e-10
104.65232616308154	0.19095669418399258	23824.205049423847	8.524662944187083e-10
104.78989494747374	0.19108377115929032	23796.08153699426	8.544910068346073e-10
104.92746373186594	0.19119205407769094	23767.991223470923	8.565200962464645e-10
105.06503251625813	0.19128451347155354	23739.934069663046	8.585534897528668e-10
105.20260130065033	0.19136907502008177	23711.910036426107	8.60591206212953e-10
105.34017008504253	0.1914589850144659	23683.919084661833	8.626333932579979e-10
105.47773886943472	0.19156775181785382	23655.96117531811	8.646803085078319e-10
105.61530765382692	0.19170621968002186	23628.03626938893	8.667322751411883e-10
105.75287643821912	0.1918677894936128	23600.14432791433	8.687894987020812e-10
105.8904452226113	0.19203884382923872	23572.285311980344	8.708520173486508e-10
106.0280140070035	0.19220575759258587	23544.459182718896	8.72919729786432e-10
106.1655827913957	0.19235723544664476	23516.6659013078	8.749924417330366e-10
106.3031515757879	0.19248712737383514	23488.905428970684	8.770699326244332e-10
106.4407203601801	0.19258997146056783	23461.177726976955	8.791519667470644e-10
106.5782891445723	0.1926611554689894	23433.482756641723	8.81238304058157e-10
106.71585792896448	0.19271047799373547	23405.820479325783	8.833288447369778e-10
106.85342671335668	0.1927597687260127	23378.190856435573	8.854237259935772e-10
106.99099549774888	0.19283122622015333	23350.593849423098	8.875232861364567e-10
107.12856428214107	0.19294240749244138	23323.029419785922	8.896279845744088e-10
107.26613306653327	0.19308826414008035	23295.497529067037	8.917381542485776e-10
107.40370185092547	0.19325687608786504	23267.99813885481	8.938539537243866e-10
107.54127063531766	0.19343637043867065	23240.53121078297	8.959753970017792e-10
107.67883941970986	0.19361864786378172	23213.0967065305	8.98102416012409e-10
107.81640820410206	0.193802005494864	23185.694587821625	9.002349392636368e-10
107.95397698849425	0.19398536005858774	23158.324816425757	9.023728986699049e-10
108.09154577288645	0.19416725635967966	23130.98735415743	9.045162251621628e-10
108.22911455727865	0.1943418965360646	23103.682162876266	9.066648045966317e-10
108.36668334167084	0.19450067192130138	23076.409204486896	9.088184566910727e-10
108.50425212606304	0.19463492675352181	23049.168440938898	9.109769456976883e-10
108.64182091045524	0.1947419826922058	23021.959834226764	9.13140050836191e-10
108.77938969484742	0.19484095587092196	22994.783346389904	9.153077868831169e-10
108.91695847923963	0.19495592826806332	22967.638939512544	9.174804150746907e-10
109.05452726363183	0.19511045974981972	22940.5265757237	9.196583960536579e-10
109.19209604802401	0.19530737009716265	22913.446217197114	9.218421427071898e-10
109.32966483241621	0.19552227788138776	22886.39782615113	9.240317479305796e-10
109.46723361680841	0.19572895747125615	22859.38136484868	9.262270201214991e-10
109.6048024012006	0.1959042986887018	22832.396795597208	9.284275639526553e-10
109.7423711855928	0.19605126411057577	22805.444080748675	9.306330851410015e-10
109.879939969985	0.19618581128697135	22778.523182699468	9.32843507775239e-10
110.01750875437719	0.19632398411328025	22751.634063890422	9.350589377267405e-10
110.15507753876939	0.19647570086201033	22724.776686806694	9.372795678217764e-10
110.29264632316159	0.19663406717390164	22697.95101397774	9.395054878780904e-10
110.43021510755378	0.19678932974167868	22671.157007977232	9.417366725979852e-10
110.56778389194598	0.1969321557136801	22644.394631423012	9.439730057132543e-10
110.70535267633818	0.19706322114912886	22617.663846977044	9.462144002999975e-10
110.84292146073037	0.19719340272626595	22590.9646173454	9.484609005984215e-10
110.98049024512257	0.19733403592489987	22564.296905278177	9.507126642973147e-10
111.11805902951477	0.19749466217845332	22537.66067356946	9.52969924254819e-10
111.25562781390695	0.197673786991931	22511.055885057263	9.552328594593158e-10
111.39319659829916	0.19786572267322936	22484.482502623454	9.5750156015408e-10
111.53076538269136	0.19806477752944024	22457.94048919372	9.59776043123376e-10
111.66833416708354	0.19826591436709082	22431.429807737506	9.6205627130059e-10
111.80590295147574	0.1984654630984927	22404.950421267957	9.643421775522956e-10
111.94347173586794	0.19865992498608473	22378.502292841895	9.666336716879191e-10
112.08104052026013	0.19884562948041232	22352.085385559727	9.68930642613258e-10
112.21860930465233	0.19901622077545644	22325.699662565417	9.712329333665573e-10
112.35617808904453	0.19916321580897037	22299.34508704645	9.735403263709388e-10
112.49374687343672	0.1992780732086445	22273.02162223373	9.758525532257044e-10
112.63131565782892	0.19935581990769763	22246.72923140156	9.781693414284544e-10
112.76888444222112	0.1994078440268735	22220.467877867635	9.8049058981868e-10
112.90645322661331	0.199450220146277	22194.237524992957	9.828163888051682e-10
113.04402201100551	0.19949897557363144	22168.0381361818	9.851469866316931e-10
113.18159079539771	0.19956698318046975	22141.869674881662	9.874827283539903e-10
113.3191595797899	0.19966204885822944	22115.732104583218	9.898239848689718e-10
113.4567283641821	0.1997915211893392	22089.62538882022	9.92171143903996e-10
113.5942971485743	0.19996125079400254	22063.549491169495	9.945245912173886e-10
113.73186593296649	0.20016081035687378	22037.50437525086	9.968845347360072e-10
113.86943471735869	0.2003697860178983	22011.49000472704	9.992509270742602e-10
114.00700350175089	0.20056761973320705	21985.506343303634	1.0016235083584078e-09
114.14457228614307	0.20073872152685213	21959.55335472906	1.0040018973109707e-09
114.28214107053527	0.2008845662183217	21933.63100279455	1.0063857983968053e-09
114.41970985492748	0.2010102897393882	21907.73925133406	1.0087750266338912e-09
114.55727863931966	0.201121106264456	21881.87806422427	1.011169488941438e-09
114.69484742371186	0.20122499698789728	21856.04740538451	1.0135691982526808e-09
114.83241620810406	0.20133338627603414	21830.247238776712	1.0159742927159822e-09
114.96998499249625	0.20145791399758362	21804.477528405372	1.018385016244033e-09
115.10755377688845	0.2016075564509918	21778.738238317495	1.0208016708621625e-09
115.24512256128065	0.20177041326844763	21753.029332602495	1.0232243765047851e-09
115.38269134567284	0.20192473975663894	21727.350775392166	1.0256529942842047e-09
115.52026013006504	0.20204875599524727	21701.702530860606	1.028087171466442e-09
115.65782891445724	0.20213130531503867	21676.084563224198	1.0305264965173362e-09
115.79539769884943	0.20218875542540085	21650.49683674159	1.0329708145519754e-09
115.93296648324163	0.20224187328063786	21624.93931571364	1.035420230904455e-09
116.07053526763383	0.2023108141405579	21599.411964483388	1.0378750586930204e-09
116.20810405202602	0.2024024707287319	21573.91474743598	1.0403356346815717e-09
116.34567283641822	0.20251090635988284	21548.44762899858	1.0428021720378801e-09
116.48324162081042	0.20262965930965415	21523.010573640342	1.0452747763507677e-09
116.6208104052026	0.20275300826801254	21497.603545872378	1.0477534729172336e-09
116.7583791895948	0.20287951353278866	21472.226510247667	1.0502382690049834e-09
116.895947973987	0.20300927093353793	21446.879431361045	1.0527291743150155e-09
117.03351675837919	0.20314238066370163	21421.562273849147	1.0552262006005062e-09
117.1710855427714	0.2032792509140242	21396.275002390335	1.057729364786088e-09
117.3086543271636	0.20342089861155788	21371.0175817047	1.0602386949510869e-09
117.44622311155578	0.20356841211990287	21345.78997655397	1.0627542291807813e-09
117.58379189594798	0.20372273371788002	21320.592151741468	1.0652760121542913e-09
117.72136068034018	0.20388269662650113	21295.424072112066	1.0678040699982874e-09
117.85892946473237	0.20404554891555912	21270.285702552144	1.0703383955135303e-09
117.99649824912457	0.2042085000371894	21245.177007989503	1.072878953632052e-09
118.13406703351677	0.2043679259023511	21220.097953393386	1.0754256768104975e-09
118.27163581790896	0.20451660357130372	21195.04850377434	1.0779784295512711e-09
118.40920460230116	0.20464633905019752	21170.028624184215	1.0805370092672687e-09
118.54677338669336	0.20474909444609515	21145.038279716122	1.0831011598597665e-09
118.68434217108555	0.20482576446508893	21120.07743550436	1.085670683774079e-09
118.82191095547775	0.2048908452047359	21095.14605672442	1.0882455880950246e-09
118.95947973986995	0.20495997469873706	21070.244108592924	1.0908260612735213e-09
119.09704852426214	0.20504712461373165	21045.371556367572	1.0934124217925478e-09
119.23461730865434	0.20514938788067083	21020.528365347072	1.0960048997848123e-09
119.37218609304654	0.2052540454725758	20995.714500871087	1.0986035390522239e-09
119.50975487743872	0.20534825867660508	20970.92992832018	1.1012082288476677e-09
119.64732366183092	0.20542470386081899	20946.17461311576	1.1038187955180127e-09
119.78489244622313	0.20549390942830198	20921.448520720074	1.1064352219198642e-09
119.92246123061531	0.2055700093468993	20896.751616636175	1.1090576617026018e-09
120.06003001500751	0.2056668886980942	20872.08386640784	1.1116864061653363e-09
120.19759879939971	0.20579055146798012	20847.445235619543	1.1143217675258643e-09
120.3351675837919	0.20593769555401326	20822.835689896383	1.116963965997413e-09
120.4727363681841	0.20610448249849922	20798.255194904035	1.119613140002973e-09
120.6103051525763	0.20628551088103114	20773.703716348686	1.1222693423652994e-09
120.74787393696849	0.20646389520833297	20749.18121997698	1.1249324198133769e-09
120.88544272136069	0.2066176289695509	20724.687671575994	1.1276019891589588e-09
121.02301150575289	0.20672472951709045	20700.223036973122	1.13027747860715e-09
121.16058029014508	0.20677915304904057	20675.787282036104	1.132958350522256e-09
121.29814907453728	0.2068138598093686	20651.38037267304	1.135644558885604e-09
121.43571785892948	0.20686766590198982	20627.00227483231	1.1383365307567607e-09
121.57328664332167	0.2069775629131325	20602.65295450255	1.1410350602092915e-09
121.71085542771387	0.20714438668182245	20578.332377712573	1.1437408106575235e-09
121.84842421210607	0.20733577689345387	20554.040510531217	1.1464539406994334e-09
121.98599299649825	0.20751814198811835	20529.777319067343	1.1491741799920407e-09
122.12356178089045	0.20766446119240625	20505.542769469772	1.1519009853210624e-09
122.26113056528264	0.20778345147852226	20481.336827927298	1.1546340201044614e-09
122.39869934967484	0.2078959213515719	20457.15946066867	1.1573732628047773e-09
122.53626813406704	0.20802255980736026	20433.010633962524	1.1601189485953024e-09
122.67383691845923	0.20817035825597857	20408.89031411734	1.1628713573188342e-09
122.81140570285143	0.2083206807654985	20384.79846748133	1.165630494736124e-09
122.94897448724363	0.20845207869864057	20360.73506044241	1.1683961078896222e-09
123.08654327163582	0.2085451735479086	20336.70005942813	1.1711677569028976e-09
123.22411205602802	0.20860825582407566	20312.6934309057	1.1739451857260913e-09
123.36168084042022	0.20866934203902493	20288.71514138195	1.1767285294656692e-09
123.4992496248124	0.20875687299169274	20264.7651574033	1.1795182489486809e-09
123.63681840920461	0.20889011008083297	20240.84344555568	1.1823149598264079e-09
123.77438719359681	0.209050991317583	20216.949972464456	1.1851189467564702e-09
123.911955977989	0.2092119699291638	20193.084704794343	1.1879301067960879e-09
124.0495247623812	0.2093458582836239	20169.247609249353	1.1907480239812188e-09
124.1870935467734	0.209443395321771	20145.4386525728	1.1935722471184489e-09
124.32466233116558	0.20952120237292124	20121.657801547295	1.196402615827636e-09
124.46223111555778	0.20959791866355537	20097.905022994673	1.1992392325148174e-09
124.59979989994999	0.2096909648942185	20074.180283775968	1.2020823996228482e-09
124.73736868434217	0.20980624074437462	20050.48355079135	1.2049324403870279e-09
124.87493746873437	0.20994330207606743	20026.814790980057	1.207789616355353e-09
125.01250625312657	0.2101016373145732	20003.17397132035	1.2106541379636126e-09
125.15007503751876	0.21027833730996148	19979.561058829495	1.2135261439800908e-09
125.28764382191096	0.2104631764139472	19955.97602056364	1.216405622992241e-09
125.42521260630316	0.2106445382733691	19932.41882361784	1.2192924233248273e-09
125.56278139069535	0.21081112962064283	19908.889435125944	1.2221862826393965e-09
125.70035017508755	0.2109608649584415	19885.387822260614	1.2250869638762162e-09
125.83791895947975	0.21110197735036518	19861.913952233284	1.2279943804875288e-09
125.97548774387194	0.21124324600754085	19838.467792294094	1.2309085756720993e-09
126.11305652826414	0.21139138580119876	19815.04930973186	1.233829672510041e-09
126.25062531265634	0.2115388800179866	19791.65847187402	1.2367576792053017e-09
126.38819409704853	0.21167221348096726	19768.295246086527	1.2396924341116255e-09
126.52576288144073	0.21177788172782394	19744.959599773865	1.2426336369346744e-09
126.66333166583293	0.21185034486542723	19721.651500378972	1.2455809752381245e-09
126.80090045022511	0.21190248025220462	19698.37091538325	1.2485343610057968e-09
126.93846923461732	0.21194976072100194	19675.117812306496	1.2514939223731645e-09
127.07603801900952	0.212007264907605	19651.892158706898	1.2544599590343316e-09
127.2136068034017	0.21208290914543274	19628.693922180948	1.2574328193555101e-09
127.3511755877939	0.21217836857292643	19605.523070363382	1.2604128117375962e-09
127.4887443721861	0.21229510944800178	19582.379570927158	1.2634002096061453e-09
127.62631315657829	0.21243294151615674	19559.263391583405	1.2663952367314473e-09
127.76388194097049	0.21258319706071896	19536.17450008134	1.2693979670236237e-09
127.9014507253627	0.2127345036637499	19513.11286420823	1.2724083171040286e-09
128.0390195097549	0.2128755784314692	19490.078451789363	1.2754260763261808e-09
128.17658829414708	0.21300318246342115	19467.071230687998	1.2784510344856355e-09
128.31415707853927	0.2131283291444245	19444.091168805353	1.2814831669073504e-09
128.45172586293148	0.2132634930407686	19421.138234080536	1.2845226192111384e-09
128.58929464732367	0.21341927838367233	19398.212394490558	1.2875696515675379e-09
128.72686343171586	0.21358309913062526	19375.313618050197	1.290624314581288e-09
128.86443221610807	0.21372669040085523	19352.44187281194	1.2936862828059014e-09
129.00200100050026	0.21382149183159807	19329.597126865945	1.296754920268689e-09
129.13956978489244	0.21385179848289254	19306.77934834	1.299829506245141e-09
129.27713856928466	0.21385113204440714	19283.988505399575	1.3029098977918843e-09
129.41470735367685	0.21386479533034738	19261.224566247805	1.3059965777808009e-09
129.55227613806903	0.21393728319534636	19238.487499125455	1.3090905292915045e-09
129.68984492246125	0.21407762543902376	19215.777272310774	1.3121926750774324e-09
129.82741370685343	0.214246287471347	19193.0938541194	1.3153032453955301e-09
129.96498249124562	0.21440022545550982	19170.4372129043	1.3184218594989625e-09
130.10255127563784	0.21450159134973326	19147.807317055733	1.321547707664086e-09
130.24012006003002	0.2145584521360033	19125.20413500128	1.3246802423847713e-09
130.3776888444222	0.214602812875881	19102.627635205863	1.3278194489062837e-09
130.51525762881442	0.21466687603055368	19080.077786171667	1.3309657489795795e-09
130.6528264132066	0.21477337109959088	19057.55455643814	1.3341197934135368e-09
130.7903951975988	0.21491776250814548	19035.057914581816	1.3372820539179476e-09
130.927963981991	0.21509063916256146	19012.587829216336	1.3404527910690218e-09
131.0655327663832	0.21528243851676787	18990.144268992382	1.3436320915853372e-09
131.2031015507754	0.21547969524774466	18967.727202597587	1.3468198479146488e-09
131.3406703351676	0.21566479299470837	18945.33659875655	1.3500157381789593e-09
131.4782391195598	0.2158199142330933	18922.97242623074	1.3532192633134206e-09
131.61580790395197	0.21593059519847801	18900.634653818488	1.3564298254329244e-09
131.7533766883442	0.21600408216912215	18878.323250354955	1.359647040999075e-09
131.89094547273638	0.21605626630191366	18856.038184712143	1.3628708179451194e-09
132.02851425712856	0.2161030433015522	18833.779425798817	1.3661013009861112e-09
