0.0005708964265365562	2.8350625616077134	9770.359205059962	8.249200640097452	0.008319069052707765
31.190595297648827	0.02678384402027224	39317.89086188425	3.2470731239849675
31.32816408204102	0.027013581927551128	39388.95944373229	3.1490416326120556
31.465732866433218	0.027248612760722508	39457.40746697983	3.053155337823339
31.603301650825415	0.027496158262398526	39523.30538354407	2.9593572532926826
31.74087043521761	0.027752457432856616	39586.7043540281	2.867606622071353
31.878439219609806	0.028008108432547207	39647.61776859718	2.7778945466442244
32.016008004002	0.028253667293764013	39706.02684598442	2.6902392953334733
32.1535767883942	0.028483268574239894	39761.89853508889	2.6046712099319707
32.29114557278639	0.028701184328869228	39815.222807816855	2.5212012141088866
32.42871435717859	0.02891346931807496	39866.01563200918	2.4398182795991854
32.566283141570786	0.029126068697944173	39914.31498470414	2.3604927691179793
32.70385192596298	0.02934217771430351	39960.16909652708	2.2831863463540336
32.84142071035518	0.029562108116430185	40003.626226823144	2.207860604136364
32.978989494747374	0.029786035313160788	40044.73415891066	2.1344774908211623
33.11655827913957	0.030014105421362958	40083.540081029336	2.0629994113275134
33.25412706353177	0.03024627814663094	40120.09006744239	1.9933896660824393
33.39169584792396	0.030482440114418936	40154.42895810573	1.9256125537537254
33.529264632316156	0.030722470414620902	40186.60043713913	1.859633306149007
33.66683341670836	0.030964913219177957	40216.643907358986	1.7954207297610996
33.80440220110055	0.031205438433456748	40244.588450788026	1.7329523121323358
33.941970985492745	0.03143934269581995	40270.45376927008	1.6722134371878288
34.079539769884946	0.03166236288107621	40294.25291566152	1.6131950869608713
34.21710855427714	0.03187742781981053	40316.00877176037	1.5558799272835093
34.35467733866933	0.03209332928039854	40335.76446523384	1.5002334979515475
34.492246123061534	0.03231902998101246	40353.58027097071	1.4462068109281583
34.62981490745373	0.032560666327998304	40369.52512276712	1.3937435047920879
34.76738369184592	0.032810982581706845	40383.650513930465	1.3428018854279908
34.90495247623812	0.03305876038234887	40395.98632302724	1.2933584693377014
35.042521260630316	0.033292914653155814	40406.544802131924	1.2454046352141572
35.18009004502251	0.033511996244303406	40415.339480832874	1.1989306706609668
35.31765882941471	0.03373049440729531	40422.41000001794	1.1539047910946643
35.455227613806905	0.03396439372328612	40427.819743346015	1.1102751154662678
35.5927963981991	0.03422769341653654	40431.64838332915	1.0679759404665796
35.7303651825913	0.034511960575200194	40433.95730729926	1.026956933319444
35.86793396698349	0.034794591645353506	40434.77356506369	0.9871967106604339
36.00550275137569	0.03505276053254558	40434.09577741855	0.9486978801470615
36.14307153576789	0.0352714541487546	40431.90937206223	0.9114741964615067
36.28064032016008	0.03546338330704417	40428.222426787645	0.8755202938433292
36.418209104552275	0.03564740536047761	40423.06880053279	0.8408090174274359
36.555777888944476	0.03584206348045506	40416.50320191133	0.8072955661453658
36.69334667333667	0.03605407163098287	40408.584645724026	0.7749314481417067
36.830915457728864	0.03627499608716837	40399.36006496349	0.7436783213830496
36.968484242121065	0.03649541249861834	40388.86533051875	0.713507143877083
37.10605302651326	0.0367072938877647	40377.12850518033	0.6843954353426374
37.24362181090545	0.03691396293496971	40364.181350937775	0.6563175632542068
37.38119059529765	0.03712425874295055	40350.06325491483	0.6292414225888988
37.51875937968985	0.03734704933185207	40334.819617117995	0.6031297905050333
37.65632816408204	0.037586746540109975	40318.4969243804	0.5779444821212983
37.79389694847424	0.03783584851806274	40301.13331462149	0.5536543208938955
37.931465732866435	0.03808488364416354	40282.75855171174	0.5302351679210634
38.06903451725863	0.038324736089185095	40263.39580602867	0.5076684258019842
38.20660330165083	0.03855440380371536	40243.06827212684	0.48593545432103297
38.344172086043024	0.038780960124912806	40221.80423907619	0.4650132869395292
38.48174087043522	0.03901182650355238	40199.63621735713	0.44487536348076384
38.61930965482742	0.039253586464008054	40176.59945051388	0.42549278342296143
38.75687843921961	0.039507812236815286	40152.728386301336	0.40683728447628215
38.894447223611806	0.03977422119283959	40128.05561731673	0.3888821383195692
39.03201600800401	0.040052515108634335	40102.61201465581	0.3716020394788352
39.1695847923962	0.04034057494709443	40076.42599234605	0.35497372840730795
39.307153576788394	0.04063257298160527	40049.52213794079	0.33897715075212337
39.444722361180595	0.0409222302916998	40021.921689040195	0.32359505848216197
39.58229114557279	0.041203509451882024	39993.64327670991	0.30881238507666614
39.71985992996498	0.041474012665322434	39964.70491104531	0.294614570614375
39.857428714357184	0.0417341573625829	39935.12518665876	0.280986543962151
39.99499749874938	0.04198443417188881	39904.92318138585	0.26791280778410903
40.13256628314157	0.04222590429051219	39874.11852864701	0.2553773769421944
40.27013506753377	0.04246217446838309	39842.73209082615	0.24336320907967543
40.407703851925966	0.04269756108240712	39810.78584000211	0.23185230419245578
40.54527263631816	0.04293635793894422	39778.302498677345	0.22082600707384994
40.68284142071036	0.04318146040923504	39745.30483786209	0.2102655995761587
40.820410205102554	0.04343357157408739	39711.814916305164	0.20015294327150318
40.95797898949475	0.043693203011575095	39677.854027725894	0.19047052471971024
41.09554777388695	0.04396029696358587	39643.44257401532	0.18120156332913212
41.233116558279136	0.044228804522361886	39608.598725849486	0.17233114375113132
41.37068534267134	0.044489089972329546	39573.338020869836	0.163846557499975
41.50825412706354	0.044731469996743406	39537.67388975193	0.1557368610681522
41.645822911455724	0.04495082322255161	39501.61903102569	0.14799171649582507
41.783391695847925	0.04515728027218706	39465.18846624028	0.14059881103149288
41.920960480240126	0.045364155460115865	39428.39953094071	0.13354386250896888
42.05852926463231	0.045584395299331	39391.27116259155	0.12681121868197506
42.19609804902451	0.0458185845818726	39353.82135657329	0.12038600488638547
42.333666833416714	0.046052288094819066	39316.06490459639	0.11425603557206557
42.4712356178089	0.046270164836045	39278.013897663244	0.1084113924907715
42.6088044022011	0.04646018369399513	39239.67876780459	0.1028435472330753
42.7463731865933	0.046635502594244926	39201.071972242986	0.09754225039549345
42.88394197098549	0.046820860100980535	39162.20890050596	0.09249476327877473
43.02151075537769	0.047041025852797264	39123.10704410329	0.08768655652106477
43.15907953976989	0.047308722985040484	39083.78393621235	0.08310304865033558
43.29664832416208	0.04760626452366226	39044.25367955836	0.07873253934502616
43.43421710855428	0.0479112389492089	39004.52711411566	0.0745660710749229
43.57178589294648	0.04820192464949977	38964.61256784771	0.07059679801972345
43.709354677338666	0.04847095319636145	38924.517720491625	0.06681841394318312
43.84692346173087	0.04872451511341177	38884.25090064646	0.06322405701824782
43.98449224612307	0.04896933182372233	38843.82093804333	0.0598064340039592
44.122061030515255	0.049212561412854926	38803.237020435285	0.056557940662138845
44.259629814907456	0.049463817533471316	38762.508709833535	0.05347064769400789
44.39719859929966	0.049733571528978976	38721.64581615601	0.05053640712143523
44.53476738369184	0.050032208172464496	38680.65821980566	0.0477470019355197
44.672336168084044	0.05035980959887489	38639.55510510854	0.045094793633429726
44.80990495247624	0.050696597926247526	38598.343881472945	0.0425736343169081
44.94747373686843	0.051020534174549055	38557.03043460792	0.040178656176177587
45.08504252126063	0.05131069409044431	38515.61953867955	0.037905924767518785
45.222611305652826	0.05156168860513586	38474.11588832613	0.03575156822239058
45.36018009004502	0.05177952810869123	38432.524640766365	0.03371131934011987
45.49774887443722	0.05197048564851439	38390.851296914196	0.03178061557650019
45.635317658829415	0.052142252567500685	38349.10164288696	0.029954648125777177
45.77288644322161	0.05230847888691058	38307.281860733834	0.02822826809758813
45.91045522761381	0.05248437922719297	38265.398421568985	0.026596076415781374
46.048024012006	0.052684902279968845	38223.457924650385	0.02505255948985973
46.1855927963982	0.05291071133597143	38181.46652094343	0.023592576070961782
46.3231615807904	0.053141238012419906	38139.429312082495	0.02221186546618753
46.46073036518259	0.05335418998919125	38097.35051855743	0.020906906466619878
46.598299149574785	0.05353040078678475	38055.23376048729	0.01967468099728447
46.735867933966986	0.05368138470149306	38013.08296233353	0.018511910369393068
46.87343671835918	0.05383605786042707	37970.902650589815	0.01741480348437374
47.011005502751374	0.05402353153873961	37928.69774489782	0.01637923271797023
47.148574287143575	0.05426273984508383	37886.47316922945	0.015401062023082153
47.28614307153577	0.05454054672077661	37844.233144687845	0.014476744394232638
47.42371185592796	0.054837514871330005	37801.98119594121	0.013603317116481658
47.56128064032016	0.05513445138938923	37759.72029490361	0.01277828105640233
47.69884942471236	0.055419535722823036	37717.453096864665	0.011999401707550171
47.83641820910455	0.05568944804868611	37675.18213155986	0.011264548073164666
47.97398699349675	0.05594134004175835	37632.909822544876	0.010571676420177773
48.111555777888945	0.056173585400699555	37590.6385120041	0.009918809423015146
48.24912456228114	0.05639327957216704	37548.370571764455	0.009303942449872697
48.38669334667334	0.056611309108140245	37506.1084153683	0.008725033331208028
48.524262131065534	0.05683855615212726	37463.85445751825	0.008180036579894752
48.66183091545773	0.05708007618417721	37421.61102112625	0.007666981920504518
48.79939969984993	0.05732702936194405	37379.38019580336	0.007184093940501049
48.93696848424212	0.05756854864854108	37337.163856971216	0.0067297761738205775
49.074537268634316	0.05779430206245208	37294.9637080465	0.006302575671394699
49.21210605302652	0.05800414667433386	37252.781391397024	0.005901089421378045
49.34967483741871	0.05820707505397086	37210.61855539055	0.005523907754431352
49.487243621810904	0.0584124033287121	37168.47683446267	0.00516963117532249
49.624812406203105	0.058627276163606676	37126.357816446616	0.004836897977989257
49.7623811905953	0.05884735076480276	37084.262962677334	0.00452445180230604
49.89994997498749	0.05906449981460733	37042.193601615334	0.0042311471500293685
50.037518759379694	0.05927069399339845	37000.15094947074	0.003955932092304598
50.17508754377189	0.0594676978273063	36958.13617565827	0.0036977930683443076
50.31265632816408	0.05967515072558473	36916.15051096534	0.003455682365735689
50.45022511255628	0.0599145943922619	36874.19514323437	0.003228546884642115
50.587793896948476	0.060205055362813835	36832.27126822937	0.003015347156738151
50.72536268134067	0.06053307862999355	36790.37992040539	0.00281517883464927
50.86293146573287	0.06086260318217	36748.52192129577	0.002627316452005806
51.000500250125064	0.061157109650023855	36706.69792874737	0.002451172035126401
51.13806903451726	0.06139014631189526	36664.908510310546	0.002286233260698086
51.27563781890946	0.06157509511590181	36623.15428145495	0.0021319467751327926
51.41320660330165	0.06173518837991398	36581.435912398825	0.0019877123782359135
51.55077538769385	0.061893492021893703	36539.75410272125	0.0018529044179268343
51.68834417208605	0.06206524477896397	36498.10955587383	0.0017268926153615363
51.82591295647824	0.06225465349658244	36456.50290787436	0.001609104205815957
51.963481740870435	0.06246509391999293	36414.9347636869	0.001498991487346229
52.101050525262636	0.062698718340676	36373.40568429504	0.0013960433287217968
52.23861930965483	0.06294646312298947	36331.91616965152	0.001299799616173914
52.37618809404702	0.0631932399728359	36290.46665814118	0.0012098517658273972
52.513756878439224	0.06342390965291124	36249.05753774956	0.001125833347797647
52.65132566283142	0.06363235672632225	36207.689168120545	0.0010474015005216902
52.78889444722361	0.06383927875166945	36166.36191889499	0.0009742045697053704
52.92646323161581	0.06407033059765085	36125.076166131475	0.0009058851225139548
53.06403201600801	0.06435001942398194	36083.83228130803	0.0008420892328912595
53.2016008004002	0.06467162393325374	36042.63059140235	0.000782500209977422
53.3391695847924	0.06499424833998735	36001.471351837165	0.0007268614963952297
53.476738369184595	0.06527525844204136	35960.354762275216	0.0006749633934823693
53.61430715357679	0.06548042172813387	35919.28098843001	0.0006266246892470673
53.75187593796899	0.06563178791527972	35878.2502153204	0.0005816477021978805
53.88944472236118	0.06577452539297536	35837.26265546222	0.0005398113429265788
54.02701350675338	0.06595376955276579	35796.31853589484	0.0005008820478002083
54.16458229114558	0.0661915953203605	35755.418073563465	0.0004646345618093961
54.30215107553777	0.06645809910601036	35714.56144251853	0.0004308796571165136
54.439719859929966	0.06671626178919815	35673.74877918843	0.00039945971944405697
54.57728864432217	0.06693093993945129	35632.980192184936	0.00037024050038539776
54.71485742871436	0.06709978366198524	35592.25578426074	0.0003430925950553288
54.852426213106554	0.06724834758191243	35551.575664119744	0.00031788147135609126
54.989994997498755	0.06740307621523926	35510.93994229303	0.00029447094846588126
55.12756378189095	0.06758659035885628	35470.348726115575	0.0002727274390294453
55.26513256628314	0.06780247416470772	35429.802111019715	0.00025252730680207377
55.40270135067534	0.06804839903069754	35389.30017943265	0.00023375780915405479
55.54027013506754	0.06832195184102736	35348.84300217774	0.00021631592572204925
55.67783891945973	0.06861393026665587	35308.4306379097	0.00020010884594941057
55.81540770385193	0.06890339548137855	35268.063131991425	0.00018505492821802141
55.952976488244126	0.06916824261963374	35227.740518843246	0.00017108172678402506
56.09054527263632	0.06938833628660553	35187.46282459449	0.0001581237651674357
56.22811405702852	0.06956715579148444	35147.230073356346	0.00014611725787896904
56.365682841420714	0.06972376454412196	35107.04228960361	0.00013499809199313273
56.50325162581291	0.0698775017799613	35066.89949679404	0.0001247029923907206
56.64082041020511	0.07004446634403962	35026.80171576018	0.00011517088108567816
56.7783891945973	0.07022868222966382	34986.748962356156	0.00010634486628491272
56.915957978989496	0.07043136142313916	34946.7412473184	9.817236448889825e-05
57.05352676338169	0.0706535969861117	34906.778576636716	9.06047919112954e-05
57.19109554777389	0.07089154626598292	34866.86095136378	8.359772934356623e-05
57.328664332166085	0.07113476804940935	34826.9883674842	7.711103652913325e-05
57.46623311655828	0.07137236081514865	34787.16081661832	7.110826229506667e-05
57.60380190095048	0.07159426631748858	34747.37828673894	6.555604338265297e-05
57.74137068534267	0.07179765568093796	34707.64076326405	6.042318576436997e-05
57.87893946973487	0.07198337616516634	34667.94822952058	5.568027592461585e-05
58.01650825412707	0.0721523073711101	34628.3006668065	5.129963040124797e-05
58.15407703851926	0.07230800894693848	34588.6980546287	4.725509720410173e-05
58.291645822911455	0.07246155299147619	34549.14037115031	4.3521680950318524e-05
58.429214607303656	0.07262531801001829	34509.62759311374	4.0075609513870065e-05
58.56678339169585	0.0728113406350421	34470.15969570463	3.6894450373939195e-05
58.704352176088044	0.07302323015907562	34430.73665210509	3.3957488167061394e-05
58.841920960480245	0.0732558425975176	34391.3584332576	3.124592448716288e-05
58.97948974487244	0.073503626876086	34352.02500812633	2.8742659136361394e-05
59.11705852926463	0.07376090559400296	34312.736343937286	2.6432089096526242e-05
59.25462731365683	0.07402120648622522	34273.49240636376	2.4299953317458617e-05
59.39219609804903	0.07427774889995363	34234.2931597088	2.233317988379976e-05
59.52976488244122	0.07452376484605923	34195.13856707287	2.0519745703542184e-05
59.66733366683342	0.07475480377378427	34156.02859055503	1.884850803385481e-05
59.804902451225615	0.07497135460749353	34116.963191465766	1.7309026640324105e-05
59.94247123561781	0.07517454021484352	34077.942330377635	1.5891521920544036e-05
60.08004002001001	0.0753658488523281	34038.96596716448	1.4586842538755952e-05
60.217608804402204	0.07555265004474654	34000.034061139646	1.3386350672621546e-05
60.3551775887944	0.07574706225670458	33961.146571124445	1.228186588634703e-05
60.4927463731866	0.07596133962437722	33922.303455418034	1.1265691232486885e-05
60.63031515757879	0.07620313194908131	33883.504671715935	1.0330681653048257e-05
60.767883941970986	0.07645850985732698	33844.75017685246	9.470456938764015e-06
60.90545272636319	0.07670722755427124	33806.03992686814	8.679343862692145e-06
61.04302151075538	0.07692922958563428	33767.37387716098	7.952248957571905e-06
61.180590295147574	0.07711783323001803	33728.751982741494	7.284446729343381e-06
61.318159079539775	0.07728825986791231	33690.17419847773	6.671378834444992e-06
61.45572786393197	0.07745775963385873	33651.64047906478	6.108680707241217e-06
61.59329664832416	0.07764239605066789	33613.15077897627	5.592222642286911e-06
61.730865432716364	0.07784499918918375	33574.7050523476	5.118205192321189e-06
61.86843421710856	0.07806012041785923	33536.30325294886	4.683179919489322e-06
62.00600300150075	0.07828218431937933	33497.94533423313	4.284008850303967e-06
62.14357178589295	0.07850574099317882	33459.63124937954	3.917828278698373e-06
62.281140570285146	0.0787257811199342	33421.36095133174	3.5820165799298743e-06
62.41870935467734	0.0789373919965861	33383.13439282856	3.2741684515538197e-06
62.55627813906954	0.07913589112500356	33344.95152643095	2.99207228814696e-06
62.693846923461734	0.07932508264278876	33306.81230457884	2.7336650619287767e-06
62.83141570785393	0.07951953474158073	33268.71667963774	2.4969968010165473e-06
62.96898449224613	0.0797345093856215	33230.66460389261	2.2802363713243307e-06
63.10655327663832	0.07998269733153911	33192.656029534795	2.0816819894480526e-06
63.24412206103052	0.08025615286237091	33154.690908602264	1.8998044655485241e-06
63.38169084542272	0.08053700062203054	33116.769193113556	1.7332465469387948e-06
63.51925962981491	0.08080731461634898	33078.89083569698	1.5808046535742723e-06
63.656828414207105	0.08105601481823138	33041.05578807784	1.4413629650255987e-06
63.794397198599306	0.08129013334403312	33003.26400195777	1.3138723607030352e-06
63.9319659829915	0.0815196633553881	32965.51542901864	1.1973470856904428e-06
64.06953476738369	0.08175419465124495	32927.81002092049	1.0908666061210336e-06
64.2071035517759	0.08199427305489085	32890.14772928975	9.93585653230866e-07
64.34467233616809	0.08223152819277696	32852.528505715316	9.047375726909895e-07
64.48224112056027	0.08245721188605634	32814.95230175959	8.236250455942919e-07
64.61980990495248	0.0826642802135673	32777.419068970026	7.496103164053376e-07
64.75737868934468	0.08285576787110262	32739.92875889592	6.821009508760835e-07
64.89494747373686	0.08303840102571709	32702.48132309368	6.205453324621322e-07
65.03251625812906	0.08321888581034786	32665.076713127924	5.64431810789976e-07
65.17008504252126	0.08340036910705254	32627.714880570486	5.132894948280643e-07
65.30765382691345	0.08357882068640837	32590.395776998943	4.666895261872647e-07
65.44522261130565	0.0837493475578093	32553.11935400118	4.2424121220365816e-07
65.58279139569785	0.08390776127914962	32515.88556318041	3.8558776641268414e-07
65.72036018009004	0.08406034000264492	32478.694356163986	3.503988017830225e-07
65.85792896448224	0.08422138062529548	32441.54568460798	3.1836642516501145e-07
65.99549774887444	0.08440538410474802	32404.439500197055	2.8920535685580765e-07
66.13306653326663	0.08462291557143746	32367.375754643333	2.6265385260981966e-07
66.27063531765883	0.08486717165555212	32330.354399682128	2.3847727901462755e-07
66.40820410205103	0.08512655947992454	32293.375387074706	2.1646581318144543e-07
66.54577288644322	0.08538953874620285	32256.438668612343	1.9643091461338468e-07
66.68334167083542	0.08564774688183172	32219.54419612057	1.7820175625613878e-07
66.82091045522762	0.08589775476957089	32182.691921462647	1.6162218411965176e-07
66.9584792396198	0.08613655860952278	32145.881796541278	1.4654927248047674e-07
67.096048024012	0.08636143950506911	32109.113773299996	1.3285209633534533e-07
67.23361680840421	0.08657263857403025	32072.38780372484	1.204102849082211e-07
67.3711855927964	0.0867721517683158	32035.70383984541	1.0911306025632761e-07
67.5087543771886	0.08696199810781763	31999.06183373556	9.885863393357543e-08
67.6463231615808	0.08714443957872628	31962.46173751406	8.95535917883996e-08
67.78389194597298	0.0873225417618509	31925.90350334532	8.111225551567848e-08
67.92146073036518	0.08749953614790733	31889.387083439924	7.345615596232289e-08
68.05902951475738	0.08767856796291587	31852.9124300552	6.651354343743724e-08
68.19659829914957	0.08785994061893362	31816.47949549548	6.021909675767146e-08
68.33416708354177	0.08804053735455945	31780.088232112474	5.4513574498312306e-08
68.47173586793397	0.08821703822601924	31743.738592305905	4.9343210547693484e-08
68.60930465232616	0.08838751854039884	31707.430528524226	4.4659093968074686e-08
68.74687343671836	0.08856054791464724	31671.16399326564	4.041623574392252e-08
68.88444222111056	0.08874947193430771	31634.93893907849	3.657319712153499e-08
69.02201100550275	0.0889676339454261	31598.755318561332	3.3091986745544826e-08
69.15957978989495	0.0892184363215878	31562.61308436263	2.993825203204664e-08
69.29714857428715	0.08948044568816688	31526.512189180223	2.7081701499826355e-08
69.43471735867934	0.08972841383831767	31490.452585761926	2.4495530908257427e-08
69.57228614307154	0.08993825570322253	31454.434226906174	2.2155794831763045e-08
69.70985492746374	0.09010969292232927	31418.457065463226	2.0040407730711584e-08
69.84742371185592	0.09026472406950767	31382.52105433574	1.8128585352153733e-08
69.98499249624813	0.0904262044787586	31346.626146478575	1.6400944554228693e-08
70.12256128064033	0.09061217299906318	31310.772294898605	1.4839643257363885e-08
70.26013006503251	0.09081388310918422	31274.95945265421	1.3428750626689407e-08
70.39769884942471	0.09101333118290944	31239.18757285531	1.2154120619598211e-08
70.53526763381691	0.091192618861403	31203.456608663677	1.1003117854761412e-08
70.6728364182091	0.09134682213713126	31167.7665132933	9.964254605654505e-09
70.8104052026013	0.09149577907561578	31132.117240010746	9.026837283621971e-09
70.9479739869935	0.09166211282075216	31096.50874213513	8.18096472815423e-09
71.08554277138569	0.09186656544170341	31060.94097303799	7.41755384217113e-09
71.22311155577789	0.09210402822814324	31025.41388614303	6.728506396031299e-09
71.36068034017009	0.09235060490643847	30989.92743492606	6.106705797195469e-09
71.49824912456228	0.09258197603016424	30954.481572915127	5.5458524398006966e-09
71.63581790895448	0.09278197179742505	30919.07625369065	5.040285911505827e-09
71.77338669334668	0.09296828984657086	30883.711430885713	4.5847394554669565e-09
71.91095547773887	0.09316742414192081	30848.387058185996	4.17431192313192e-09
72.04852426213107	0.09340546632907874	30813.10308932972	3.8044858254583915e-09
72.18609304652327	0.09368742383472646	30777.859478107497	3.4712009950975347e-09
72.32366183091546	0.0939872691629899	30742.656178362166	3.1709048841909525e-09
72.46123061530766	0.0942764886304481	30707.49314398883	2.9004701182705197e-09
72.59879939969986	0.09452942853264514	30672.37032893492	2.65711268126556e-09
72.73636818409204	0.09474815743993673	30637.287687200267	2.4382751287881477e-09
72.87393696848424	0.09495031337369704	30602.245172837116	2.2415832135993396e-09
73.01150575287645	0.09515370401413606	30567.242739950052	2.0648485734222013e-09
73.14907453726863	0.09536929769003466	30532.28034269593	1.9060777802601216e-09
73.28664332166083	0.09558674037231725	30497.357935283788	1.7634915735086973e-09
73.42421210605303	0.09579153453349663	30462.475471974787	1.6355022678605943e-09
73.56178089044522	0.09596958184570467	30427.63290708222	1.5206870830485178e-09
73.69934967483742	0.0961185985858955	30392.83019497147	1.4177545970765845e-09
73.83691845922962	0.09624979499094011	30358.06729005999	1.3255209014895644e-09
73.97448724362181	0.09637511822924857	30323.344146817264	1.2429049999552506e-09
74.11205602801401	0.09650632993756507	30288.660719764743	1.1689241411466803e-09
74.24962481240621	0.09665388283223257	30254.016963475795	1.1026889748211608e-09
74.3871935967984	0.09682766647957838	30219.412832575643	1.0433972591017025e-09
74.5247623811906	0.09703753441833167	30184.84828174134	9.903270132631206e-10
74.6623311655828	0.0972839424883589	30150.32326570166	9.428341720575637e-10
74.79989994997499	0.09754516451050858	30115.83773923707	9.003529833200304e-10
74.93746873436719	0.09779627520849396	30081.391657179654	8.623844289689244e-10
75.07503751875939	0.09801347630505769	30046.98497441308	8.284849114109757e-10
75.21260630315157	0.09819409553715662	30012.617645872568	7.982514977367948e-10
75.35017508754378	0.0983542230885528	29978.28962654485	7.71313570896458e-10
75.48774387193598	0.09851060134152062	29944.000871468135	7.473322177297528e-10
75.62531265632816	0.09867716968122406	29909.751335732017	7.259998240619376e-10
75.76288144072036	0.09885320226112192	29875.54097447741	7.070410063190595e-10
75.90045022511256	0.09903319312391833	29841.36974289652	6.902099321967577e-10
76.03801900950475	0.09921163663179319	29807.237596232757	6.752868112613251e-10
76.17558779389695	0.09938330518308688	29773.144489780694	6.620748310090644e-10
76.31315657828915	0.09954347362668535	29739.090378886005	6.503974992626922e-10
76.45072536268134	0.09968746962458021	29705.075218945436	6.400964090416225e-10
76.58829414707354	0.0998113807364432	29671.09896540669	6.310292234329836e-10
76.72586293146574	0.0999209751404111	29637.161573768466	6.230672662038514e-10
76.86343171585793	0.10002869370354735	29603.262999580307	6.160940433656319e-10
77.00100050025013	0.10014710936938921	29569.40319844263	6.100044949969557e-10
77.13856928464233	0.10028538917701237	29535.582126006604	6.047043753360844e-10
77.27613806903452	0.10043937055225223	29501.799737974132	6.001099078289543e-10
77.41370685342672	0.10060163043937728	29468.055990097757	5.961466317213488e-10
77.55127563781892	0.10076484292997721	29434.350838180613	5.92748213274101e-10
77.6888444222111	0.10092614652423809	29400.68423807638	5.898553161042243e-10
77.8264132066033	0.10108891175239602	29367.05614568923	5.874146867056426e-10
77.9639819909955	0.1012569721932408	29333.466516973756	5.853785785742546e-10
78.1015507753877	0.10143370804910286	29299.915307934956	5.83704241722072e-10
78.2391195597799	0.10161839394361381	29266.402474628107	5.823534894922505e-10
78.3766883441721	0.1018081209833072	29232.927973158763	5.812922242601668e-10
78.51425712856428	0.10199996051136488	29199.49175968268	5.804899735209707e-10
78.65182591295648	0.10219154400867834	29166.09379040574	5.799194801657971e-10
78.78939469734868	0.10238214972339314	29132.73402158392	5.79556344536831e-10
78.92696348174087	0.10257135700338069	29099.412409523247	5.793787249517715e-10
79.06453226613307	0.10275871749065565	29066.12891057969	5.793670722342557e-10
79.20210105052527	0.10294304261737058	29032.883481159155	5.795038906200221e-10
79.33966983491746	0.10312234143079022	28999.676077717402	5.797735187134753e-10
79.47723861930966	0.10329458281195406	28966.506656759993	5.801619324290977e-10
79.61480740370186	0.1034590819386222	28933.375174842236	5.806565761187937e-10
