0.006426103311104152	8.523012840210114	6520.21180475003	4.525661311748267	0.008681410082124821
50.31265632816408	0.10969821200661688	38618.103388140546	0.0009463103462883284
50.45022511255628	0.11001968522304835	38572.09996011363	0.0008836600679843508
50.587793896948476	0.11035562070365801	38526.14571776412	0.0008249847574311865
50.72536268134067	0.11069705207925078	38480.24095201139	0.0007700415884558501
50.86293146573287	0.11102574130763732	38434.385920933164	0.0007186103026193864
51.000500250125064	0.11132326235503205	38388.58085483833	0.0006704897131466946
51.13806903451726	0.11157880923081122	38342.82596492475	0.0006254917148146086
51.27563781890946	0.11181172541851465	38297.12146125485	0.0005834288157445155
51.41320660330165	0.11204880999063549	38251.467552916576	0.0005441140266814773
51.55077538769385	0.11231640846419903	38205.8644438621	0.0005073637519380436
51.68834417208605	0.1126195318453016	38160.312320860285	0.00047300616068443125
51.82591295647824	0.11293312156350352	38114.81134242439	0.00044088889044310636
51.963481740870435	0.11322985372232215	38069.36164286079	0.0004108762581987006
52.101050525262636	0.11348625795517008	38023.96333796216	0.0003828453262153742
52.23861930965483	0.11371419086225512	37978.61653947245	0.00035667587182154577
52.37618809404702	0.11394448499707703	37933.32135947232	0.0003322473456228926
52.513756878439224	0.11420814456826035	37888.07790752034	0.00030944085706628087
52.65132566283142	0.11452261189975546	37842.88628487676	0.00028814318803088474
52.78889444722361	0.1148650320199063	37797.74657430142	0.0002682538835646964
52.92646323161581	0.11520509960745058	37752.65884145885	0.0002496842904398762
53.06403201600801	0.11551327875053863	37707.623138240306	0.000232355263356773
53.2016008004002	0.11578096869528848	37662.63950938603	0.00021619257749882126
53.3391695847924	0.11602247882722608	37617.70799729998	0.00020112359755564444
53.476738369184595	0.11625328394415801	37572.82864138564	0.00018707774753388382
53.61430715357679	0.11648753420465668	37528.001477138816	0.00017398713396673393
53.75187593796899	0.11673050611923429	37483.22653440859	0.00016178775607165216
53.88944472236118	0.11698383122965474	37438.50383705378	0.0001504197488354376
54.02701350675338	0.11724911064077635	37393.83340328929	0.00013982714736116353
54.16458229114558	0.11752366375742607	37349.21524552437	0.00012995800356151619
54.30215107553777	0.11779515899069752	37304.649369816376	0.00012076476952997445
54.439719859929966	0.11804994359154271	37260.13577655766	0.000112203825545316
54.57728864432217	0.11827545098611958	37215.674461322145	0.00010423489684554831
54.71485742871436	0.11847810469198541	37171.26541710949	9.681950058916625e-05
54.852426213106554	0.11868048718522935	37126.90863556277	8.992010379191585e-05
54.989994997498755	0.11890569626025124	37082.60410649885	8.350045076495436e-05
55.12756378189095	0.11917256596991825	37038.35181722446	7.752603934299055e-05
55.26513256628314	0.11947870304070668	36994.1517509978	7.19651894749411e-05
55.40270135067534	0.11981512102260422	36950.00388703345	6.678904248469042e-05
55.54027013506754	0.12017278387714775	36905.9082009992	6.1971219291434e-05
55.67783891945973	0.12053875203733065	36861.86466524623	5.748766308067166e-05
55.81540770385193	0.1208933379154202	36817.873248930824	5.3316556709266274e-05
55.952976488244126	0.12121618349726607	36773.93391848077	4.943800129882442e-05
56.09054527263632	0.12148911725178263	36730.0466381098	4.5833661274179416e-05
56.22811405702852	0.12172018441221093	36686.21137113922	4.248585107426059e-05
56.365682841420714	0.12193473149552438	36642.42808050808	3.9377183544620243e-05
56.50325162581291	0.12215841118269315	36598.696728486735	3.649076932851908e-05
56.64082041020511	0.12240886802726762	36555.01727620783	3.381054244989907e-05
56.7783891945973	0.12267390544049424	36511.38968275049	3.1321893837360065e-05
56.915957978989496	0.12293437739001772	36467.81390522954	2.901161011999547e-05
57.05352676338169	0.12317167909314537	36424.28989910727	2.686765871595814e-05
57.19109554777389	0.12338966917963909	36380.8176189441	2.4878670484203136e-05
57.328664332166085	0.12362223763526543	36337.397019043354	2.3033496576243597e-05
57.46623311655828	0.12390536939814806	36294.02805328494	2.1321324669923783e-05
57.60380190095048	0.12426900748889529	36250.7106748503	1.9731869742548108e-05
57.74137068534267	0.12469129779063926	36207.444835284434	1.825601927112898e-05
57.87893946973487	0.1251240473392156	36164.23048436224	1.68859235455576e-05
58.01650825412707	0.12551887577816437	36121.06757046403	1.5614736044036355e-05
58.15407703851926	0.12584406293137423	36077.956041104044	1.4436249539347343e-05
58.291645822911455	0.12611458883802965	36034.89584366763	1.33443914517115e-05
58.429214607303656	0.1263535546506804	35991.886925425155	1.2333215564365988e-05
58.56678339169585	0.12658357364089273	35948.92923343481	1.1396969737100173e-05
58.704352176088044	0.126815232564256	35906.02271436018	1.0530221056825415e-05
58.841920960480245	0.1270466265208818	35863.16731435555	9.727933975728639e-06
58.97948974487244	0.1272752696600026	35820.362979106605	8.985442297890881e-06
59.11705852926463	0.12749962663079542	35777.60965388104	8.298414556752408e-06
59.25462731365683	0.1277241427631769	35734.907283607725	7.66280038097839e-06
59.39219609804903	0.12795558374387503	35692.255812909694	7.074808286948421e-06
59.52976488244122	0.12820068143675595	35649.65518611679	6.53089721966451e-06
59.66733366683342	0.1284594053826598	35607.105347241835	6.027792159176043e-06
59.804902451225615	0.12871731165332528	35564.6062399346	5.562513700242438e-06
59.94247123561781	0.12895810646360933	35522.15780752797	5.132345739616793e-06
60.08004002001001	0.1291671303232188	35479.75999309544	4.734795982227021e-06
60.217608804402204	0.12935602921570605	35437.41273960121	4.367496841099549e-06
60.3551775887944	0.12955768997020034	35395.11598997676	4.0281568186994185e-06
60.4927463731866	0.12980560624155832	35352.869687090584	3.714582036630874e-06
60.63031515757879	0.13012267745726094	35310.67377368913	3.424715472631424e-06
60.767883941970986	0.13048215099046945	35268.52819223787	3.156736992820526e-06
60.90545272636319	0.1308427406050233	35226.43288493484	2.9090507054743783e-06
61.04302151075538	0.13116348956846452	35184.38779439184	2.6802536036392553e-06
61.180590295147574	0.13142662270381028	35142.39286298135	2.469046681477875e-06
61.318159079539775	0.1316523354686173	35100.44803265396	2.2741639729615136e-06
61.45572786393197	0.13186434015391313	35058.553245359995	2.0943877510519925e-06
61.59329664832416	0.13208474925959762	35016.70844303411	1.9285592696251806e-06
61.730865432716364	0.13231783393233373	34974.91356755951	1.7756037977031863e-06
61.86843421710856	0.1325567039639035	34933.168560758684	1.634537116182786e-06
62.00600300150075	0.13279429833856726	34891.47336440681	1.504456244851442e-06
62.14357178589295	0.13302543725991026	34849.8279202461	1.384529507105265e-06
62.281140570285146	0.13325154427288496	34808.23217000285	1.2739846505596565e-06
62.41870935467734	0.1334754909872125	34766.68605539433	1.172104057435466e-06
62.55627813906954	0.13370006575070745	34725.189518133266	1.078221664553237e-06
62.693846923461734	0.13392498741360134	34683.742499929554	9.917217799240368e-07
62.83141570785393	0.134146081618159	34642.344942492455	9.120375370483342e-07
62.96898449224613	0.1343589230787869	34600.99678753675	8.386466367377667e-07
63.10655327663832	0.13456096352402927	34559.69797678974	7.710664697378546e-07
63.24412206103052	0.1347647195696335	34518.4484520054	7.088442356562308e-07
63.38169084542272	0.13498995659372495	34477.24815496882	6.515538057588197e-07
63.51925962981491	0.13525645969632696	34436.097027495285	5.987963591386554e-07
63.656828414207105	0.13556977461683845	34394.995011423154	5.502053698882763e-07
63.794397198599306	0.1358977745000519	34353.94204860003	5.054561809836339e-07
63.9319659829915	0.13620217362509587	34312.9380808905	4.6426066117820664e-07
64.06953476738369	0.13644627108686158	34271.98305018611	4.2636019828323595e-07
64.2071035517759	0.13662889984518195	34231.07689842525	3.9151181270933646e-07
64.34467233616809	0.13678392468063139	34190.2195676053	3.5947969255528514e-07
64.48224112056027	0.13694669477433366	34149.41099977913	3.30037543575753e-07
64.61980990495248	0.1371462745093223	34108.6511370505	3.0297175671655444e-07
64.75737868934468	0.1373745613113461	34067.93992156361	2.780886918613475e-07
64.89494747373686	0.13760983955236575	34027.27729550318	2.5521455154301653e-07
65.03251625812906	0.13783043949885057	33986.66320109862	2.3419247869553896e-07
65.17008504252126	0.1380239235876031	33946.09758062916	2.148789052560159e-07
65.30765382691345	0.13819647062104043	33905.580376429294	1.9713976602251964e-07
65.44522261130565	0.13835649727647922	33865.11153088947	1.8084993156331296e-07
65.58279139569785	0.13851222402664973	33824.69098645638	1.6589296921636573e-07
65.72036018009004	0.13866895657858183	33784.31868563299	1.5216109094720986e-07
65.85792896448224	0.13882976755741203	33743.994570978895	1.3955485997965896e-07
65.99549774887444	0.13899767276091213	33703.71858511105	1.279826250113761e-07
66.13306653326663	0.13917640239774245	33663.49067070458	1.1735992132537401e-07
66.27063531765883	0.13937283931640826	33623.31077049372	1.0760876130411315e-07
66.40820410205103	0.13959473573188372	33583.17882727234	9.865719505490052e-08
66.54577288644322	0.13984962819009403	33543.094783894485	9.043896126641935e-08
66.68334167083542	0.14013205478023283	33503.05858327372	8.289379607936642e-08
66.82091045522762	0.1404163733400946	33463.07016838271	7.596775053073541e-08
66.9584792396198	0.14067520195098415	33423.12948225434	6.961230136310204e-08
67.096048024012	0.1408850936215339	33383.236467983166	6.378336643006232e-08
67.23361680840421	0.1410634834510852	33343.39106872823	5.843920076693365e-08
67.3711855927964	0.14125204334184274	33303.59322771412	5.353971274983585e-08
67.5087543771886	0.14149275916076437	33263.842888230174	4.904685433422353e-08
67.6463231615808	0.14180933647113073	33224.139993629455	4.492539713662592e-08
67.78389194597298	0.14216501996677344	33184.4844873264	4.1144416760357443e-08
67.92146073036518	0.14251057160836336	33144.87631279747	3.76768285994822e-08
68.05902951475738	0.14279784582635063	33105.31541358214	3.4498622832892594e-08
68.19659829914957	0.14301468623381333	33065.801733284716	3.1587575437454267e-08
68.33416708354177	0.14319225006280362	33026.335215575615	2.8922310453599536e-08
68.47173586793397	0.14336426767916086	32986.91580419103	2.6482451129110995e-08
68.60930465232616	0.14356059523190412	32947.543442932605	2.4248823139759732e-08
68.74687343671836	0.14378194914116424	32908.21807566667	2.2203916211781253e-08
68.88444222111056	0.14401578431375403	32868.939646324136	2.0331902052039443e-08
69.02201100550275	0.14424950189224128	32829.708098900715	1.861842888557911e-08
69.15957978989495	0.14447548812437455	32790.52337745714	1.7050393406517174e-08
69.29714857428715	0.14469858365485072	32751.385426119505	1.561569425975358e-08
69.43471735867934	0.14492554215447506	32712.294189079246	1.430315521913472e-08
69.57228614307154	0.14516280651691807	32673.249610593164	1.3102475376019392e-08
69.70985492746374	0.1454104587565613	32634.251634983342	1.2004221421265716e-08
69.84742371185592	0.14566262874651603	32595.300206637115	1.0999793607108686e-08
69.98499249624813	0.1459132174434171	32556.395270007117	1.0081342694570728e-08
70.12256128064033	0.14615696663294905	32517.536769611314	9.241690442311759e-09
70.26013006503251	0.14639329410773957	32478.724650033066	8.47424216122528e-09
70.39769884942471	0.1466232337025609	32439.958855921104	7.772932984349637e-09
70.53526763381691	0.14684781405843603	32401.239331989524	7.132188479567828e-09
70.6728364182091	0.14706729776361943	32362.566023017764	6.546890654538108e-09
70.8104052026013	0.1472804853637423	32323.93887385053	6.012347239655385e-09
70.9479739869935	0.14748601296330494	32285.357829397813	5.5242567728900996e-09
71.08554277138569	0.1476830811849368	32246.822834634862	5.078674337270322e-09
71.22311155577789	0.1478786485746622	32208.333834602137	4.671961968993788e-09
71.36068034017009	0.14808531190217913	32169.890774405325	4.300757451170165e-09
71.49824912456228	0.1483157949330507	32131.493599215253	3.961962239136698e-09
71.63581790895448	0.1485770983764486	32093.142254267812	3.6527397574936172e-09
71.77338669334668	0.1488524396624503	32054.836684863847	3.37053953019955e-09
71.91095547773887	0.14911885903519848	32016.576836369102	3.1130696891311828e-09
72.04852426213107	0.1493537060392261	31978.362654214205	2.878260145089392e-09
72.18609304652327	0.14955053958837644	31940.194083894683	2.664210350658835e-09
72.32366183091546	0.14972677798265766	31902.071070970916	2.4691446047420244e-09
72.46123061530766	0.14990175088205132	31863.99356106814	2.2914100587930297e-09
72.59879939969986	0.150093006851079	31825.961499876274	2.1294775299204123e-09
72.73636818409204	0.1503008299853926	31787.97483314989	1.98195400816075e-09
72.87393696848424	0.15051580826788788	31750.033506708103	1.84757865647179e-09
73.01150575287645	0.15072842303708553	31712.13746643454	1.7252079460842548e-09
73.14907453726863	0.15093127267532794	31674.28665827725	1.6138012000483869e-09
73.28664332166083	0.15112355565948896	31636.48102824866	1.5124058057987578e-09
73.42421210605303	0.15130575303947627	31598.72052242556	1.420149169140884e-09
73.56178089044522	0.15147852846997856	31561.005086948975	1.3362322638635615e-09
73.69934967483742	0.1516479499277871	31523.3346680241	1.2599211670280968e-09
73.83691845922962	0.15182625789456594	31485.7092119203	1.1905401125219029e-09
73.97448724362181	0.15202602994454048	31448.128664970984	1.127468436855114e-09
74.11205602801401	0.1522565291879732	31410.59297357354	1.070138701529991e-09
74.24962481240621	0.1525036352901603	31373.102084189242	1.018040603515723e-09
74.3871935967984	0.15274316742120828	31335.65594334319	9.707167504809318e-10
74.5247623811906	0.15295095139062628	31298.25449762422	9.277551407865263e-10
74.6623311655828	0.15311552115349059	31260.89769368488	8.887798358372654e-10
74.79989994997499	0.15325540655331493	31223.585478241366	8.534406245667209e-10
74.93746873436719	0.153393463449234	31186.31779807342	8.214120717738211e-10
75.07503751875939	0.15355181871320978	31149.094600024302	7.923935350487379e-10
75.21260630315157	0.15373893408265982	31111.91583100068	7.661107926723621e-10
75.35017508754378	0.15395113500855506	31074.781437972557	7.423158600779621e-10
75.48774387193598	0.15418432507428964	31037.691367973188	7.20784280838946e-10
75.62531265632816	0.1544334812244951	31000.645568099026	7.013127729369317e-10
75.76288144072036	0.15468873224605317	30963.64398550962	6.837175300189371e-10
75.90045022511256	0.1549386266759415	30926.686567427587	6.678321596680455e-10
76.03801900950475	0.15517178198151957	30889.773261138493	6.535056874855713e-10
76.17558779389695	0.15538341217841065	30852.904013990777	6.406003236717219e-10
76.31315657828915	0.15558065217508138	30816.07877339575	6.289893992101907e-10
76.45072536268134	0.15577188989759308	30779.29748682748	6.185566315926725e-10
76.58829414707354	0.1559654138991445	30742.560101822684	6.091955087243385e-10
76.72586293146574	0.15616824678517285	30705.86656598071	6.008087208421235e-10
76.86343171585793	0.15638653856442686	30669.21682696345	5.93307537410054e-10
77.00100050025013	0.15662642197244017	30632.61083249524	5.86611145800203e-10
77.13856928464233	0.15689077252747338	30596.048530362805	5.806461409264823e-10
77.27613806903452	0.15716971804832144	30559.52986841519	5.753462789368737e-10
77.41370685342672	0.15745026821086092	30523.054794563654	5.706517320907436e-10
77.55127563781892	0.15771945301223575	30486.623256781626	5.665083188815886e-10
77.6888444222111	0.15796523631416404	30450.235203104618	5.628668271171776e-10
77.8264132066033	0.1581768855938288	30413.89058163014	5.59682439762091e-10
77.9639819909955	0.15834376518886614	30377.589340517665	5.569142762039499e-10
78.1015507753877	0.1584585620772043	30341.331427988527	5.545249477935337e-10
78.2391195597799	0.15854405161239435	30305.11679232585	5.524798712007391e-10
78.3766883441721	0.15863901139455094	30268.945381874517	5.50747083063355e-10
78.51425712856428	0.15878235470545077	30232.8171450411	5.492972978824812e-10
78.65182591295648	0.1589978677538111	30196.732030293722	5.481040039333649e-10
78.78939469734868	0.15926486416930177	30160.68998616202	5.471435579670929e-10
78.92696348174087	0.15955452608558404	30124.690961237047	5.463947958018956e-10
79.06453226613307	0.15983841631560342	30088.734904171197	5.458386361669337e-10
79.20210105052527	0.16009826817753234	30052.821763678145	5.454577370237057e-10
79.33966983491746	0.16032683978144607	30016.951488532774	5.452362608449251e-10
79.47723861930966	0.16051744112253444	29981.12402757109	5.451597295422413e-10
