0.004716178252753266	1.825452184729885	7316.198124359554	3.8260757543200206	0.0076460244986620894
30.36518259129565	0.06105636513249086	44382.790869475284	3.306508166346635
30.502751375687843	0.061348463157777006	44536.92458845325	3.2014443287225323
30.64032016008004	0.06168409071731097	44685.56251996243	3.0991713424138467
30.777888944472238	0.06204247170492295	44828.881533273176	2.9995996843086825
30.915457728864432	0.0623930296096658	44966.95961866686	2.902691472163334
31.05302651325663	0.06270580373683435	45099.79275762713	2.808451691439815
31.190595297648827	0.06297696633626843	45227.37997824778	2.716883735711912
31.32816408204102	0.06323796348366832	45349.81727322198	2.627940262880336
31.465732866433218	0.06352273696207898	45467.28911106017	2.541527583544631
31.603301650825415	0.06386091830722082	45580.043095354304	2.457518871741426
31.74087043521761	0.06424473750178503	45688.288912734955	2.3758070051746394
31.878439219609806	0.06464721473882293	45792.15831357247	2.2963255259645856
32.016008004002	0.06504122171843374	45891.71631971323	2.2190428191301006
32.1535767883942	0.0654073986853832	45986.988644550394	2.143947801884856
32.29114557278639	0.06574839316113364	46078.01444028322	2.071022345527023
32.42871435717859	0.06607072270461432	46164.85247830485	2.0002380341890573
32.566283141570786	0.06638108189697986	46247.57864859725	1.9315574624727556
32.70385192596298	0.06669060670603315	46326.29161520488	1.864931266833096
32.84142071035518	0.06701509024176075	46401.117345845974	1.8002957429524356
32.978989494747374	0.0673705458179212	46472.20445981421	1.7375752649053056
33.11655827913957	0.06776875498097162	46539.712439059935	1.676688441187087
33.25412706353177	0.0681945687172916	46603.76484297151	1.617572588865143
33.39169584792396	0.06862228023385294	46664.43787041948	1.5601897381937224
33.529264632316156	0.06902623210193037	46721.76811221711	1.5045226022338942
33.66683341670836	0.06939420853968258	46775.77915408691	1.4505606787758298
33.80440220110055	0.06974293552626527	46826.52506729754	1.3982775012355766
33.941970985492745	0.07009289756640562	46874.09058141245	1.3476305314924293
34.079539769884946	0.07046349960216167	46918.58425588677	1.2985647159487146
34.21710855427714	0.07085651021893574	46960.111628016086	1.2510265226204973
34.35467733866933	0.07125932070822871	46998.75767776628	1.2049731179902297
34.492246123061534	0.07165890315268125	47034.589496937835	1.1603709816896692
34.62981490745373	0.07204452956420876	47067.661836491134	1.117193013730766
34.76738369184592	0.07241636989894541	47098.03109162541	1.075411223671357
34.90495247623812	0.07277781872043788	47125.75840806049	1.0349951043634247
35.042521260630316	0.07313224348163071	47150.90878089743	0.9959121008557861
35.18009004502251	0.07348102517038237	47173.54834944471	0.9581290237447382
35.31765882941471	0.0738222590421099	47193.7410009675	0.9216138256158432
35.455227613806905	0.07415373208711352	47211.54836412125	0.8863356057185219
35.5927963981991	0.07447362364914882	47227.03050837715	0.8522642458823442
35.7303651825913	0.0747845461923528	47240.24957383229	0.8193685101350484
35.86793396698349	0.07509191263472535	47251.27166577032	0.7876150542247312
36.00550275137569	0.07540117994197024	47260.165889649696	0.7569689277077625
36.14307153576789	0.07571746358466533	47267.0032653204	0.7273941404285548
36.28064032016008	0.07604466726207079	47271.855177865255	0.6988544720558569
36.418209104552275	0.07638642601714021	47274.792745014674	0.6713138028786059
36.555777888944476	0.07674620460687046	47275.88634502054	0.6447363609904219
36.69334667333667	0.07712105637685734	47275.20132938945	0.619088965988303
36.830915457728864	0.07749982464965187	47272.79366112747	0.5943433140062411
36.968484242121065	0.07787081583037533	47268.711095179395	0.5704753652214242
37.10605302651326	0.07822411390740514	47262.995556478985	0.5474641040666717
37.24362181090545	0.07856424064945589	47255.691819653155	0.5252870008228361
37.38119059529765	0.07890273520803007	47246.85043958618	0.5039184766463158
37.51875937968985	0.07925117226614814	47236.52647529659	0.4833305681138837
37.65632816408204	0.07961473714513853	47224.775354247904	0.46349508872463197
37.79389694847424	0.07998153308411074	47211.64482649536	0.4443878386533487
37.931465732866435	0.08033683902418844	47197.17498486184	0.4259885984178075
38.06903451725863	0.08066647063228795	47181.399838118145	0.40828030993249526
38.20660330165083	0.08096848351043456	47164.35328401189	0.39124595449541066
38.344172086043024	0.08125311527814146	47146.073709396216	0.37486614585205114
38.48174087043522	0.08153112869710863	47126.60320865336	0.35911953668153285
38.61930965482742	0.08181264740899055	47105.98645815257	0.3439834054912603
38.75687843921961	0.08210397274080564	47084.26869609489	0.3294347122334464
38.894447223611806	0.08240999124376924	47061.494880117556	0.31545053877554474
39.03201600800401	0.08273555861790373	47037.70943091419	0.30200822320404597
39.1695847923962	0.08308140034257393	47012.95482060597	0.28908609874846897
39.307153576788394	0.08343982933611506	46987.269311110096	0.2766646782423849
39.444722361180595	0.08380213505673977	46960.6872665589	0.2647264929680714
39.58229114557279	0.08415997926562235	46933.23983067438	0.2532557403679172
39.71985992996498	0.0845106347912223	46904.956791938675	0.24223730987370015
39.857428714357184	0.08485571458341362	46875.86773630515	0.2316561805010186
39.99499749874938	0.08519694443792702	46846.001974847364	0.22149745881827185
40.13256628314157	0.08553531928871329	46815.38829720268	0.2117465081069379
40.27013506753377	0.08586857338259445	46784.05426343133	0.2023893191801773
40.407703851925966	0.08619353198046419	46752.02613762972	0.193412545796206
40.54527263631816	0.08650704515641372	46719.32903060308	0.1848034307183984
40.68284142071036	0.08680750071524786	46685.98729411719	0.1765496000592473
40.820410205102554	0.08709569712229093	46652.02497508787	0.1686388260450409
40.95797898949475	0.08737264342084253	46617.4657971483	0.1610590368284255
41.09554777388695	0.08764017156090677	46582.33323446001	0.15379827804481105
41.233116558279136	0.0879087729758139	46546.65171570534	0.14684408296510348
41.37068534267134	0.0881941233964524	46510.446999043	0.14018327577618206
41.50825412706354	0.08851196723601999	46473.745704880545	0.13380221532409897
41.645822911455724	0.08887079708006261	46436.573969100275	0.12768749933386958
41.783391695847925	0.08925486040063324	46398.954328006716	0.12182759461588616
41.920960480240126	0.08964334375990247	46360.90569471533	0.11621285140140893
42.05852926463231	0.09001590656689774	46322.44405249531	0.11083514254749266
42.19609804902451	0.09036810050222344	46283.58469583282	0.10568669252087219
42.333666833416714	0.09071478701725487	46244.34427442195	0.10075900826571604
42.4712356178089	0.09107199204912746	46204.740520710875	0.09604302101807025
42.6088044022011	0.09145221986128711	46164.79156350793	0.09152944486308193
42.7463731865933	0.09184117396124934	46124.51333972376	0.08721013081430412
42.88394197098549	0.09221223623155785	46083.918920665565	0.08307842053461036
43.02151075537769	0.09253876124762818	46043.01906910374	0.07912885643025427
43.15907953976989	0.09280922576249466	46001.82387326686	0.07535632793865861
43.29664832416208	0.09305028084966585	45960.34564802944	0.07175455386151934
43.43421710855428	0.09329450838375623	45918.59880199201	0.06831615068870296
43.57178589294648	0.09357323061522253	45876.599186977226	0.06503297181982445
43.709354677338666	0.0938915639288649	45834.36199548263	0.06189720692180066
43.84692346173087	0.0942298689431744	45791.900285562544	0.05890215414348997
43.98449224612307	0.09456753696699188	45749.22528094758	0.05604206425408252
44.122061030515255	0.09488674887469929	45706.34684504133	0.053311893635354476
44.259629814907456	0.09518537263430416	45663.27452728154	0.05070675752434914
44.39719859929966	0.09546675546747851	45620.01784553637	0.04822178242287462
44.53476738369184	0.09573429640107145	45576.58623734135	0.04585213162987072
44.672336168084044	0.0959968227689594	45532.98925349026	0.04359290398931021
44.80990495247624	0.09627362585297954	45489.23689745514	0.04143895622642988
44.94747373686843	0.09658518827396202	45445.3394817083	0.039384977877170234
45.08504252126063	0.0969497245614649	45401.30736774214	0.03742562715185174
45.222611305652826	0.09735384040628631	45357.14970893011	0.035556188706955455
45.36018009004502	0.09776094746143642	45312.87384044681	0.03377289353043243
45.49774887443722	0.09813392296120813	45268.485618765015	0.03207274230640384
45.635317658829415	0.09844576837016879	45223.99004519823	0.03045317996041927
45.77288644322161	0.09871202003526271	45179.392693774935	0.02891134899444238
45.91045522761381	0.09895938289458253	45134.69986659807	0.0274440078785798
46.048024012006	0.0992143729605872	45089.91837765662	0.026047643769868394
46.1855927963982	0.09949335511611966	45045.0551206246	0.024718698379381954
46.3231615807904	0.09979760713015737	45000.11662473893	0.02345380031586214
46.46073036518259	0.10012718175100473	44955.10904523964	0.022249770288551098
46.598299149574785	0.10048150169114514	44910.038174267225	0.02110361561119387
46.735867933966986	0.10085380573044953	44864.909342422674	0.02001258191131135
46.87343671835918	0.10123382518372857	44819.72740823397	0.018974158896702762
47.011005502751374	0.10161125176486833	44774.49682475038	0.01798604577024263
47.148574287143575	0.10197717157772784	44729.22172244238	0.01704610807588036
47.28614307153577	0.10232706471144341	44683.90602559289	0.01615231697436904
47.42371185592796	0.10265727459761761	44638.55348572844	0.015302731863928396
47.56128064032016	0.10296434568889233	44593.167698586156	0.014495491597619762
47.69884942471236	0.1032508865808578	44547.75219930552	0.013728764759000561
47.83641820910455	0.10352649815791644	44502.31054154743	0.013000708294860034
47.97398699349675	0.10380116913570209	44456.8462676668	0.012309483111818492
48.111555777888945	0.1040835788356416	44411.36286307083	0.011653277964476762
48.24912456228114	0.1043730612574469	44365.86363155316	0.011030374720242908
48.38669334667334	0.10466488824506694	44320.3516635265	0.01043916508278168
48.524262131065534	0.1049543260795064	44274.82985757673	0.009878139431640698
48.66183091545773	0.10523987283845278	44229.30096997285	0.009345861021208568
48.79939969984993	0.10552773373029319	44183.767691851375	0.008840925669975297
48.93696848424212	0.10582523836001634	44138.23264795425	0.008361962456194916
49.074537268634316	0.10613900265388748	44092.69837988848	0.007907642513727647
49.21210605302652	0.10646205196390823	44047.167236769455	0.007476736303536413
49.34967483741871	0.10677522633993167	44001.64131130672	0.007068147168223025
49.487243621810904	0.10705893425750619	43956.12248067104	0.006680890091181983
49.624812406203105	0.10729928349076281	43910.61248100745	0.006314052825490302
49.7623811905953	0.10751253221443345	43865.11311096589	0.005966689461520049
49.89994997498749	0.1077248716015644	43819.62625705194	0.005637807121896043
50.037518759379694	0.10796238618568987	43774.153851448566	0.00532638798086716
50.17508754377189	0.10824015528940918	43728.69780687027	0.005031436443700281
50.31265632816408	0.10855317247287548	43683.25983056653	0.004752035769038156
50.45022511255628	0.10889429371354135	43637.84150970733	0.004487345541237297
50.587793896948476	0.10925563645686724	43592.444299165385	0.004236593695780767
50.72536268134067	0.1096197805535328	43547.06949937109	0.003999088179535614
50.86293146573287	0.10996266802573576	43501.71825615908	0.0037742171161940295
51.000500250125064	0.11026010630785031	43456.391588941515	0.003561434149961556
51.13806903451726	0.1104971758457956	43411.090446536386	0.003360229303166266
51.27563781890946	0.11069564669682944	43365.81585649831	0.0031700506214161054
51.41320660330165	0.11088636180152145	43320.56886771368	0.002990334882841497
51.55077538769385	0.11109986776756826	43275.35058234528	0.002820490202778222
51.68834417208605	0.11135277218667547	43230.16207614838	0.0026599379079917896
51.82591295647824	0.11164203653306423	43185.00434101539	0.0025081426143984944
51.963481740870435	0.11196314221815797	43139.87828951885	0.0023646098960545684
52.101050525262636	0.11231080630468573	43094.78476143103	0.0022288829174420665
52.23861930965483	0.11267273874198169	43049.72451672816	0.0021005461339908744
52.37618809404702	0.11303288559392514	43004.69823929594	0.001979223397001774
52.513756878439224	0.11337516270730222	42959.70654874047	0.0018645718154958791
52.65132566283142	0.11369125933380098	42914.750024302484	0.0017562692785971052
52.78889444722361	0.1139959623404292	42869.82924793935	0.0016539919353118452
52.92646323161581	0.11430832898769384	42824.944803750564	0.0015574144937218722
53.06403201600801	0.11464661582205148	42780.09726888191	0.0014662149791443847
53.2016008004002	0.11500729245200299	42735.287177194165	0.0013800937480359014
53.3391695847924	0.11536298621141264	42690.514992196164	0.0012987876742956257
53.476738369184595	0.11568511160522336	42645.78111843083	0.001222064230232846
53.61430715357679	0.11595057521646376	42601.08591918584	0.00114971225197491
53.75187593796899	0.11617307460248055	42556.429764169	0.0010815170164322069
53.88944472236118	0.11638141970176237	42511.81303941245	0.0010172550555535875
54.02701350675338	0.11660440875763085	42467.236138049164	0.0009566989735062545
54.16458229114558	0.11685795950132535	42422.69944110299	0.0008996274942251772
54.30215107553777	0.11712895686391708	42378.20329016399	0.0008458397653540113
54.439719859929966	0.1174003113693391	42333.74798964573	0.0007951541987221592
54.57728864432217	0.11765591895189773	42289.33381317367	0.0007474051480386318
54.71485742871436	0.11789690392024803	42244.961020357456	0.0007024341499433593
54.852426213106554	0.11813905046965731	42200.62986675565	0.000660084717857576
54.989994997498755	0.11839861030745359	42156.34060149517	0.0006202035898568806
55.12756378189095	0.11868728039302727	42112.093462399076	0.000582643281586015
55.26513256628314	0.11899408156425405	42067.888662609155	0.0005472690917828349
55.40270135067534	0.11930099148887735	42023.726390144344	0.0005139593467115996
55.54027013506754	0.11959010006421217	41979.606811839694	0.00048260335282861405
55.67783891945973	0.1198528945568777	41935.530080921075	0.0004530974450225268
55.81540770385193	0.1200971074439805	41891.49634542731	0.0004253405875012688
55.952976488244126	0.12033208518970795	41847.505747984076	0.00039923449498930957
56.09054527263632	0.12056683597795449	41803.5584248068	0.00037468415744378194
56.22811405702852	0.12080631188312098	41759.65450364903	0.0003515989169924144
56.365682841420714	0.121052788222846	41715.794102917345	0.0003298929356131186
56.50325162581291	0.12130849289377492	41671.977332003065	0.0003094850272116825
56.64082041020511	0.12157258547018762	41628.20429072929	0.0002902989565004146
56.7783891945973	0.12183279186159367	41584.47506688568	0.00027226473044879323
56.915957978989496	0.12207417529094511	41540.789737122774	0.00025531813558694845
57.05352676338169	0.12228216793349135	41497.14836860362	0.00023939987993453637
57.19109554777389	0.12245751454240222	41453.55102376191	0.00022445310912993477
57.328664332166085	0.12262143126983063	41409.99776465239	0.00021042113356515652
57.46623311655828	0.12279656232883836	41366.48865191645	0.00019724796995317724
57.60380190095048	0.12300303329047713	41323.02374318028	0.00018487918020741024
57.74137068534267	0.12323937750013157	41279.603088554395	0.00017326422705305543
57.87893946973487	0.12349314865522995	41236.22672947757	0.00016235708251701513
58.01650825412707	0.12375182049546982	41192.894699849494	0.00015211564003632977
58.15407703851926	0.1240083222104259	41149.60702780351	0.00014250079123508436
58.291645822911455	0.12427087518210249	41106.36373836409	0.00013347503932821403
58.429214607303656	0.12455036008706044	41063.16485365446	0.00012500239230112684
58.56678339169585	0.1248569858998395	41020.01039263789	0.00011704849990884412
58.704352176088044	0.1251844037963368	40976.90036920085	0.00010958165754521285
58.841920960480245	0.12550906676167523	40933.8347909219	0.00010257345230737322
58.97948974487244	0.12580662794271252	40890.8136600441	9.599825757794375e-05
59.11705852926463	0.12605747271166046	40847.83697481291	8.983253607732731e-05
59.25462731365683	0.12627176227522513	40804.904732620984	8.405319814269834e-05
59.39219609804903	0.12647121013045928	40762.01693062943	7.863727777743361e-05
59.52976488244122	0.12667750535491418	40719.17356524107	7.35622084449903e-05
59.66733366683342	0.1269036748822131	40676.3746310876	6.880635303046824e-05
59.804902451225615	0.12714428282730406	40633.62011971007	6.43496941759896e-05
59.94247123561781	0.12739152374566615	40590.91001972703	6.0173747865834224e-05
60.08004002001001	0.12763837774244466	40548.24431720113	5.626137322084776e-05
60.217608804402204	0.1278904690648107	40505.62299657656	5.2596284172138914e-05
60.3551775887944	0.12816363170828657	40463.046041199595	4.9162778585516454e-05
60.4927463731866	0.12847399134877743	40420.51343319307	4.5945804649969195e-05
60.63031515757879	0.12882994491333957	40378.02515301919	4.293118982003594e-05
60.767883941970986	0.12920366693696078	40335.58117805558	4.0106384462688565e-05
60.90545272636319	0.12955672932997925	40293.18148272999	3.746039228579328e-05
61.04302151075538	0.12985108353492364	40250.826039117215	3.4983459554763886e-05
61.180590295147574	0.13007532821812542	40208.51481829867	3.266636668321158e-05
61.318159079539775	0.1302617093325531	40166.2477918112	3.0499673702661584e-05
61.45572786393197	0.13044651543516175	40124.024931402404	2.8473848464056717e-05
61.59329664832416	0.13066343507817577	40081.846208634015	2.6579473944823455e-05
61.730865432716364	0.1309171607767693	40039.71159391998	2.4807749684507122e-05
61.86843421710856	0.13119424544339867	39997.62105616467	2.3150680323266117e-05
62.00600300150075	0.13148096440881818	39955.574562961665	2.160097239250488e-05
62.14357178589295	0.13176688651002477	39913.57208083878	2.0151906996342354e-05
62.281140570285146	0.13205314124880874	39871.61357560839	1.879715797198809e-05
62.41870935467734	0.13234339329672626	39829.69901245047	1.753074906250026e-05
62.55627813906954	0.13264110325660092	39787.82835593079	1.6347044709498417e-05
62.693846923461734	0.132942208621257	39746.00156990883	1.5240797989213435e-05
62.83141570785393	0.13323310492070808	39704.21861746448	1.4207188488157878e-05
62.96898449224613	0.13349957267947302	39662.479460994226	1.3241772314395817e-05
63.10655327663832	0.13372978522125142	39620.78406233311	1.2340418802890519e-05
63.24412206103052	0.13393112043993463	39579.13238304838	1.1499158823854597e-05
63.38169084542272	0.13412019688047302	39537.5243845226	1.0714142330687659e-05
63.51925962981491	0.1343136840116117	39495.9600279084	9.981662226382614e-06
63.656828414207105	0.13452391650245585	39454.43927405356	9.298193323632588e-06
63.794397198599306	0.13475176058937377	39412.962083389815	8.660449669600622e-06
63.9319659829915	0.13499620760371747	39371.52841594867	8.065376305902264e-06
64.06953476738369	0.13525606996386494	39330.138231394616	7.510132078066405e-06
64.2071035517759	0.13552614860016465	39288.791489028095	6.992087860491708e-06
64.34467233616809	0.13579728963169455	39247.48814779779	6.50881990793947e-06
64.48224112056027	0.13606017160062997	39206.228166342946	6.058087789423529e-06
64.61980990495248	0.13630596158813016	39165.01150303435	5.637813157795176e-06
64.75737868934468	0.13652871579085113	39123.83811602214	5.246055130427599e-06
64.89494747373686	0.13672354859496794	39082.707963263594	4.880995941632402e-06
65.03251625812906	0.13688565754779844	39041.62100254146	4.5409314237761636e-06
65.17008504252126	0.13702158813815934	39000.57719153087	4.224237398628535e-06
65.30765382691345	0.13716076860294174	38959.57648789288	3.929323547113796e-06
65.44522261130565	0.13733537791613548	38918.61884925337	3.6546449972107407e-06
65.58279139569785	0.1375750043191354	38877.704233166354	3.3987214283214706e-06
65.72036018009004	0.13787074878518565	38836.83259696518	3.1602102684859896e-06
65.85792896448224	0.13818422613651601	38796.003897699564	2.9379358769973177e-06
65.99549774887444	0.13847630083314894	38755.2180921916	2.730860054971585e-06
66.13306653326663	0.13871847086586614	38714.47513774993	2.538053024665668e-06
66.27063531765883	0.13892915917201953	38673.77499125409	2.358597522956218e-06
66.40820410205103	0.13913972863043905	38633.117609427456	2.1915880923785406e-06
66.54577288644322	0.1393811157309531	38592.50294898793	2.036145877080263e-06
66.68334167083542	0.13965853681033813	38551.9309665836	1.8914524418012133e-06
66.82091045522762	0.139937277376247	38511.40161872856	1.7567835866623995e-06
66.9584792396198	0.14017918046588304	38470.91486182903	1.6314956880189591e-06
67.096048024012	0.1403511755020628	38430.47065221945	1.515006763891104e-06
67.23361680840421	0.14047303712193876	38390.06894625822	1.4067463080238286e-06
67.3711855927964	0.14059586906105123	38349.709700358566	1.3061389563415132e-06
67.5087543771886	0.14077118159878743	38309.39287096659	1.212616051342546e-06
67.6463231615808	0.14103014523183302	38269.118414520715	1.1256369424990579e-06
67.78389194597298	0.14133665799968412	38228.88628737592	1.0447287601761357e-06
67.92146073036518	0.1416407288902929	38188.6964458131	9.69481604417583e-07
68.05902951475738	0.14189353658755385	38148.548846064	8.995354595409099e-07
68.19659829914957	0.14208479301598928	38108.44344436296	8.345530622014784e-07
68.33416708354177	0.14225058553797582	38068.380196986946	7.741988474569952e-07
68.47173586793397	0.14242975654326648	38028.35906024769	7.18143084367807e-07
68.60930465232616	0.14265547800374936	37988.379990479596	6.66068202494113e-07
68.74687343671836	0.1429182721257129	37948.44294400838	6.176852492421668e-07
68.88444222111056	0.14318925117389525	37908.547877146295	5.727364078741077e-07
69.02201100550275	0.1434394643815876	37868.69474620183	5.309899357987207e-07
69.15957978989495	0.1436531621784187	37828.88350749428	4.922324831999388e-07
69.29714857428715	0.1438475758306133	37789.114117373276	4.562588652313603e-07
69.43471735867934	0.14404500254229352	37749.386532218916	4.2287195494653345e-07
69.57228614307154	0.14426670841124806	37709.7007084392	3.918840079911052e-07
69.70985492746374	0.14451285520621188	37670.05660246109	3.631213929800561e-07
69.84742371185592	0.14476385649095577	37630.45417072578	3.3642700116954887e-07
69.98499249624813	0.14499936632283242	37590.89336969297	3.116580504523988e-07
70.12256128064033	0.14520350720536815	37551.374155845886	2.8868339877043915e-07
70.26013006503251	0.14538525150346762	37511.89648570077	2.673785930915834e-07
70.39769884942471	0.1455621597693001	37472.46031580872	2.476248384776501e-07
70.53526763381691	0.14575172314003082	37433.06560275493	2.2930942322334838e-07
70.6728364182091	0.14596260747265644	37393.712303156244	2.1232695536633996e-07
70.8104052026013	0.1461866352208182	37354.40037365829	1.9658085414247317e-07
70.9479739869935	0.1464137344007112	37315.12977093696	1.8198258541301075e-07
71.08554277138569	0.1466344815523168	37275.90045170012	1.684507102922118e-07
71.22311155577789	0.14684836559166595	37236.71237269046	1.5590939755710784e-07
71.36068034017009	0.14706135267967493	37197.565490687106	1.4428755170448737e-07
71.49824912456228	0.14727955487131575	37158.4597625059	1.3351863634114707e-07
71.63581790895448	0.14750766269223722	37119.39514499957	1.2354058735885352e-07
71.77338669334668	0.1477444592252262	37080.371595057404	1.1429594277838988e-07
71.91095547773887	0.14798719322414808	37041.38906960577	1.0573156585254224e-07
72.04852426213107	0.14823314505732887	37002.44752560877	9.779827981290577e-08
72.18609304652327	0.14848125199211826	36963.546920068926	9.045046119897313e-08
72.32366183091546	0.14873289016889593	36924.68721002795	8.364566612648075e-08
72.46123061530766	0.14898963110458044	36885.86835256702	7.734441879318291e-08
72.59879939969986	0.14925283359050598	36847.09030480713	7.151002954594579e-08
72.73636818409204	0.14952179443182273	36808.353023909214	6.61084835270208e-08
72.87393696848424	0.14979465237601394	36769.656467074485	6.11082774641701e-08
73.01150575287645	0.15006953229622005	36731.000591544704	5.648022122382021e-08
73.14907453726863	0.15034234292200183	36692.38535460244	5.219731763658123e-08
73.28664332166083	0.15060208393504387	36653.810713570965	4.8234749722790245e-08
73.42421210605303	0.1508364124061858	36615.27662581468	4.4569676091852826e-08
73.56178089044522	0.15103339378981495	36576.78304873943	4.1181006386292696e-08
73.69934967483742	0.15119317995023687	36538.329939793315	3.80489776565956e-08
73.83691845922962	0.15132972715177073	36499.91725646724	3.5154836023982534e-08
73.97448724362181	0.1514577455440158	36461.544956294856	3.2480859261418484e-08
74.11205602801401	0.1515916675918706	36423.21299685241	3.001037998810039e-08
74.24962481240621	0.15174396670290638	36384.92133575872	2.772781282099163e-08
74.3871935967984	0.15192627341971673	36346.669930675125	2.561863915077213e-08
74.5247623811906	0.15215017487084076	36308.45873930549	2.3669368299973466e-08
74.6623311655828	0.15241611112810746	36270.28771939605	2.1867620066194062e-08
74.79989994997499	0.15269821111765566	36232.156828734995	2.020230441409369e-08
74.93746873436719	0.15296680916465752	36194.06602515271	1.866346219502069e-08
75.07503751875939	0.15319364618476286	36156.015266522125	1.7242074704309884e-08
75.21260630315157	0.1533768301530842	36118.004510759325	1.5929703746916597e-08
75.35017508754378	0.1535378861713896	36080.033715823956	1.4718281155324419e-08
75.48774387193598	0.1536991533405661	36042.102839719104	1.3600142137205485e-08
75.62531265632816	0.15387912260246767	36004.21184049111	1.2568076738786254e-08
75.76288144072036	0.1540761513984001	35966.36067622934	1.1615454412598746e-08
75.90045022511256	0.15428203468470938	35928.54930506615	1.0736209666244344e-08
76.03801900950475	0.15448860040631693	35890.77768517692	9.92478212530028e-09
76.17558779389695	0.15469113451654906	35853.04577478017	9.176048297662638e-09
76.31315657828915	0.15489117207750833	35815.35353213766	8.485255520162319e-09
76.45072536268134	0.15509090500169856	35777.700915554335	7.847995030261271e-09
76.58829414707354	0.1552926235182385	35740.08788337838	7.260179547038302e-09
76.72586293146574	0.15549987034807944	35702.51439400121	6.718018124054126e-09
76.86343171585793	0.15571705153391296	35664.98040585747	6.217995184066475e-09
77.00100050025013	0.15594859020516905	35627.485877424966	5.7568538440451065e-09
77.13856928464233	0.1561944863326652	35590.030767224715	5.331591365850717e-09
77.27613806903452	0.1564374290688249	35552.61503382079	4.939480777350716e-09
77.41370685342672	0.15665587326435074	35515.23863582033	4.5780450341655926e-09
77.55127563781892	0.1568287496575867	35477.90153187358	4.245022447473411e-09
77.6888444222111	0.15695685842032944	35440.603680673994	3.938297714143677e-09
77.8264132066033	0.1570715280605506	35403.34504095828	3.655842220646356e-09
77.9639819909955	0.15720635538432043	35366.12557150635	3.3957248001967034e-09
78.1015507753877	0.1573906865963907	35328.94523114126	3.1561287717883157e-09
78.2391195597799	0.1576153763171541	35291.803978729	2.935407884114517e-09
78.3766883441721	0.15785080774537366	35254.70177317847	2.732091919632426e-09
78.51425712856428	0.15806718351845658	35217.63857344148	2.544859494398984e-09
78.65182591295648	0.15824564945851669	35180.61433851274	2.372503777477765e-09
78.78939469734868	0.15839952361589604	35143.62902743	2.2138872416226697e-09
78.92696348174087	0.15854800650494083	35106.682599273896	2.06793706413464e-09
79.06453226613307	0.1587099026540833	35069.775013168	1.933647075087153e-09
79.20210105052527	0.1588934371434478	35032.906228278676	1.810085814630098e-09
79.33966983491746	0.15909536696839433	34996.07620381512	1.6964002960822341e-09
79.47723861930966	0.1593118750485694	34959.28489902925	1.5918089807585235e-09
79.61480740370186	0.15953865052229868	34922.53227321567	1.4955953208854502e-09
