0.007123123625516729	4.541009066654357	6564.4342996805635	1.2955332375914985	0.0022224422438370003
30.502751375687843	0.06149569102647624	49030.18164599528	6.778419881893147
30.64032016008004	0.0618685025625592	49391.76814318515	6.704088139579593
30.777888944472238	0.062248929368904665	49751.39212057398	6.630121965845191
30.915457728864432	0.06262829038668911	50109.01776904046	6.556528547236881
31.05302651325663	0.06299799953702691	50464.56002413997	6.4833247949305095
31.190595297648827	0.06335350133535889	50817.91072940381	6.410532183348739
31.32816408204102	0.06369568072815504	51168.97123069311	6.338170317782901
31.465732866433218	0.0640258075853618	51517.65420794126	6.266256572254532
31.603301650825415	0.0643457850980017	51863.88674906684	6.194805482075669
31.74087043521761	0.06466301200991106	52207.640069625246	6.123822876646941
31.878439219609806	0.06498770963257265	52548.942525138336	6.053303308306977
32.016008004002	0.06533011820449122	52887.87644823636	5.983230673201894
32.1535767883942	0.06569679474742504	53224.555274544735	5.913582723130152
32.29114557278639	0.0660838622091131	53559.06649118433	5.844342325005383
32.42871435717859	0.06648560867794562	53891.463370329824	5.775499094124383
32.566283141570786	0.06689623024571398	54221.766343253345	5.707049125008076
32.70385192596298	0.06730761486202852	54549.95309285436	5.638996949005932
32.84142071035518	0.06770923020842379	54875.94889986039	5.5713574424259
32.978989494747374	0.06809042952883734	55199.629287836324	5.504155307597569
33.11655827913957	0.0684428378178101	55520.834360724606	5.437422245800107
33.25412706353177	0.06877253727221565	55839.4413454424	5.371182640293629
33.39169584792396	0.06909127784899795	56155.38979645816	5.305448578978003
33.529264632316156	0.0694108068097299	56468.67799671707	5.240220561052975
33.66683341670836	0.06973997078383763	56779.34589756826	5.175490860946296
33.80440220110055	0.07008137093074963	57087.443716417656	5.111249724275166
33.941970985492745	0.0704367973411177	57393.02752658234	5.047486237740692
34.079539769884946	0.07080780082090415	57696.15771580084	4.984188633047492
34.21710855427714	0.07119202308376375	57996.88122989537	4.9213477915461326
34.35467733866933	0.07158391912116754	58295.21832065456	4.858959860863176
34.492246123061534	0.07197785100708892	58591.16375191795	4.797026018442863
34.62981490745373	0.07236885446336835	58884.6912796021	4.735551588776718
34.76738369184592	0.07275515721299221	59175.76850188034	4.674543113411053
34.90495247623812	0.07313593146447077	59464.3612631598	4.6140074820225285
35.042521260630316	0.07351036499083698	59750.43391803854	4.553951880421701
35.18009004502251	0.07387875543541718	60033.95402495629	4.494382864168895
35.31765882941471	0.07424323623359616	60314.89958435896	4.435304929648784
35.455227613806905	0.07460611305348389	60593.25911941532	4.3767204975082805
35.5927963981991	0.07496956893958107	60869.03056662002	4.318630131004254
35.7303651825913	0.07533440143763835	61142.21536160007	4.26103370283105
35.86793396698349	0.07570053285768247	61412.814906696396	4.20393109216903
36.00550275137569	0.07606787162899498	61680.830538778435	4.147322191039536
36.14307153576789	0.0764344233594861	61946.25652292871	4.091208287276373
36.28064032016008	0.07679144162992237	62209.055951422815	4.03559682222133
36.418209104552275	0.07712868305984578	62469.15753913217	3.980502025155222
36.555777888944476	0.07743632666288362	62726.45960484437	3.925944129503348
36.69334667333667	0.07772045494996883	62980.88797424767	3.871937945274635
36.830915457728864	0.07800751538308949	63232.46456550729	3.8184793193868
36.968484242121065	0.07832528724719157	63481.30544782107	3.7655455130906605
37.10605302651326	0.07869667163489996	63727.597893266706	3.713099725997332
37.24362181090545	0.07910494827712189	63971.46414233657	3.6611179829219798
37.38119059529765	0.07951413921727686	64212.90277264662	3.609600710956826
37.51875937968985	0.07988816302988447	64451.79684444192	3.5585711390986425
37.65632816408204	0.08020504707779916	64687.96685513665	3.5080648525909077
37.79389694847424	0.0804805388427175	64921.29332581042	3.4581055995162515
37.931465732866435	0.08073662233267409	65151.73218232082	3.408702251119935
38.06903451725863	0.08099488116615647	65379.308458084575	3.3598500402616036
38.20660330165083	0.08126776815008503	65604.08416297461	3.311536899561243
38.344172086043024	0.08155864848550635	65826.12881150932	3.2637492765686926
38.48174087043522	0.0818704956251195	66045.51762937888	3.216472487322157
38.61930965482742	0.08220534593274163	66262.32832002576	3.169691354243777
38.75687843921961	0.08255963142825883	66476.62492196985	3.123393392369897
38.894447223611806	0.08292770976276732	66688.45288150615	3.077569782768385
39.03201600800401	0.08330393246313898	66897.84027369527	3.032215132650342
39.1695847923962	0.08368225114893474	67104.79792511035	2.9873274521889335
39.307153576788394	0.0840558028961508	67309.31849476208	2.9429083369746007
39.444722361180595	0.08441762568458018	67511.37758352207	2.8989627501233306
39.58229114557279	0.08476143053390853	67710.93681343293	2.8554984154849863
39.71985992996498	0.08509107200956861	67907.97075389672	2.8125205035648926
39.857428714357184	0.08541825063888912	68102.48571629265	2.770027920900542
39.99499749874938	0.08575487094908908	68294.51795908103	2.728013662438862
40.13256628314157	0.0861097045136679	68484.12382956059	2.6864667556340094
40.27013506753377	0.0864775454590219	68671.34477867138	2.6453791649126006
40.407703851925966	0.08684929140071185	68856.19922540797	2.604747398443738
40.54527263631816	0.08721594077487214	69038.68449474208	2.5645721270045536
40.68284142071036	0.08757474064269714	69218.79269213199	2.5248550518065254
40.820410205102554	0.08793273387267034	69396.53314934444	2.4855944742626104
40.95797898949475	0.08829781902458825	69571.93303634808	2.4467851741673754
41.09554777388695	0.08867647585193231	69745.03289234803	2.408419290743412
41.233116558279136	0.08906025394713073	69915.85357804771	2.3704928450787723
41.37068534267134	0.08943176444813696	70084.37892962122	2.3330091652205582
41.50825412706354	0.08977349941767152	70250.55844409039	2.295978358345756
41.645822911455724	0.09007683227407724	70414.32824295068	2.2594131748539406
41.783391695847925	0.09036282956760469	70575.67196068377	2.2233169904818957
41.920960480240126	0.09065875597435562	70734.62941781594	2.1876820914755433
42.05852926463231	0.0909912677330472	70891.29101407381	2.1524907779270896
42.19609804902451	0.09136657164509124	71045.75446467035	2.117723900483047
42.333666833416714	0.09176602759527994	71198.07723313705	2.083370249114164
42.4712356178089	0.09216949706218781	71348.27678163475	2.0494265061351
42.6088044022011	0.09255810336625184	71496.3360110082	2.0158961748133883
42.7463731865933	0.09292257273798964	71642.22329305352	1.9827856273155664
42.88394197098549	0.09325804633774237	71785.90155445925	1.9501023125183579
43.02151075537769	0.09355970629598342	71927.32895841723	1.9178546217950385
43.15907953976989	0.09382980502610896	72066.47152002317	1.8860493991681697
43.29664832416208	0.09408844311477026	72203.33253572376	1.8546861318024286
43.43421710855428	0.09435849405889883	72337.95420281183	1.8237566280858255
43.57178589294648	0.09466177127952491	72470.41269351868	1.7932459876002795
43.709354677338666	0.09499803383607859	72600.7801116428	1.763140108394452
43.84692346173087	0.09534620680261366	72729.09203668218	1.7334320936428187
43.98449224612307	0.09568439950048908	72855.34918242042	1.7041219264633745
44.122061030515255	0.09599538727866781	72979.52735981002	1.6752145054628875
44.259629814907456	0.09628818484518378	73101.61867384784	1.6467115144517552
44.39719859929966	0.09658097190113961	73221.64366606588	1.6186090246735696
44.53476738369184	0.09689184575926582	73339.6488440286	1.5908979807382078
44.672336168084044	0.09722807204077556	73455.68914552941	1.563567660420312
44.80990495247624	0.09757603651321886	73569.79814127547	1.5366115557963256
44.94747373686843	0.0979197477358559	73681.98651533481	1.5100276744757344
45.08504252126063	0.09824401157407919	73792.24506703937	1.4838179484408762
45.222611305652826	0.09854474540421902	73900.56109773026	1.4579850006925383
45.36018009004502	0.09882602004369011	74006.92935714964	1.4325299847698112
45.49774887443722	0.09909209417506311	74111.35173567157	1.4074526450507698
45.635317658829415	0.09934770258711241	74213.83731278563	1.3827513067515855
45.77288644322161	0.0995995803314301	74314.40423466523	1.3584225048824963
45.91045522761381	0.09985498767835468	74413.07957885247	1.3344610104104144
46.048024012006	0.1001210386170009	74509.89839104532	1.3108600198471803
46.1855927963982	0.10039698914702881	74604.89381040153	1.2876131039194576
46.3231615807904	0.10067041633322706	74698.08384278713	1.264716818491456
46.46073036518259	0.10092794895187907	74789.47159562577	1.2421706591213721
46.598299149574785	0.10115893068211727	74879.04960314208	1.2199762082073144
46.735867933966986	0.10137935253916132	74966.8296565224	1.1981312474968717
46.87343671835918	0.1016203196421719	75052.85721917688	1.17662691151949
47.011005502751374	0.10191310451624427	75137.20858602761	1.1554482462784708
47.148574287143575	0.10227501394438003	75219.97368349855	1.1345776024735172
47.28614307153577	0.10267934602740647	75301.21033776486	1.1140036615960325
47.42371185592796	0.1030907519176978	75380.93837361368	1.0937226026823763
47.56128064032016	0.10347468015920776	75459.14369643683	1.07373729886864
47.69884942471236	0.10382063397463222	75535.80428083276	1.0540521895882877
47.83641820910455	0.10414585294817395	75610.91692524552	1.0346679999949635
47.97398699349675	0.10446911507692605	75684.49706524589	1.015581776682884
48.111555777888945	0.10480650473227009	75756.57469174304	0.9967876922600414
48.24912456228114	0.10515488151834844	75827.17601351814	0.9782806640732963
48.38669334667334	0.10550274855876557	75896.31650647554	0.9600577264338507
48.524262131065534	0.10583859822139759	75964.00186374059	0.9421178437265082
48.66183091545773	0.10615777262414225	76030.23462897955	0.9244606016594741
48.79939969984993	0.10647194904575702	76095.02790808755	0.9070835009261541
48.93696848424212	0.10679518790861953	76158.40633497761	0.8899817659322845
49.074537268634316	0.10714065199653582	76220.4042774366	0.8731486982436072
49.21210605302652	0.10750441037415505	76281.0516488647	0.8565784765966249
49.34967483741871	0.10786720588600286	76340.36262136663	0.8402683850722815
49.487243621810904	0.10820923855848578	76398.33666178101	0.824218609545587
49.624812406203105	0.10851528624845144	76454.96324078954	0.8084313088353708
49.7623811905953	0.10879434442824591	76510.24032246097	0.7929069663336694
49.89994997498749	0.10906338702254519	76564.17912109048	0.7776434498944195
50.037518759379694	0.10933927944551701	76616.80285516889	0.7626362572062247
50.17508754377189	0.10962781612575241	76668.13812086356	0.7478802178428026
50.31265632816408	0.10991458568318942	76718.2011468591	0.7333722061938847
50.45022511255628	0.11018302637941436	76766.99735678683	0.7191112284621662
50.587793896948476	0.11041863683329402	76814.52372767455	0.7050979577846528
50.72536268134067	0.11063352365502736	76860.78626231899	0.6913312858989491
50.86293146573287	0.1108583116752637	76905.810508833	0.6778062461622575
51.000500250125064	0.11112400119852152	76949.63989927061	0.6645143403081555
51.13806903451726	0.11144889961191606	76992.32647254928	0.651445368554815
51.27563781890946	0.1118010934865927	77033.90093665176	0.6385933384592359
51.41320660330165	0.11213625041223295	77074.36759228092	0.6259574682158526
51.55077538769385	0.11241075897537092	77113.70727752992	0.6135416070063067
51.68834417208605	0.11261492228085718	77151.89815647238	0.6013501329889618
51.82591295647824	0.11278684369517507	77188.94156094242	0.5893828525931318
51.963481740870435	0.11296822767235255	77224.86170184486	0.5776350561051569
52.101050525262636	0.11319684411015456	77259.70141904871	0.5660983552095212
52.23861930965483	0.11347439313596877	77293.50219761758	0.5547646264287088
52.37618809404702	0.1137831999254106	77326.29466168163	0.5436278876041464
52.513756878439224	0.11410540718248569	77358.09945098242	0.5326841255317843
52.65132566283142	0.11442744073664844	77388.93016330159	0.521930715763306
52.78889444722361	0.11474845314202858	77418.79990236666	0.5113651305505266
52.92646323161581	0.11506994992822847	77447.72238089314	0.5009847211475248
53.06403201600801	0.1153933032649175	77475.71178946388	0.4907867436555674
53.2016008004002	0.11571625667982725	77502.7811591719	0.48076868218954494
53.3391695847924	0.11603258273984045	77528.94077597518	0.47092856193587285
53.476738369184595	0.11633585201365643	77554.19836776021	0.46126491239400225
53.61430715357679	0.11662192962457221	77578.56030550762	0.4517765304345901
53.75187593796899	0.11690205172629578	77602.03789765443	0.442461237947419
53.88944472236118	0.11719376832734374	77624.64936840336	0.43331549104818146
54.02701350675338	0.11751459213662092	77646.41912120864	0.4243345250405068
54.16458229114558	0.1178694536556266	77667.37233672205	0.41551342034576466
54.30215107553777	0.11823492296734966	77687.5244034691	0.40684918871795556
54.439719859929966	0.11858368779244685	77706.88047183795	0.39834086187191753
54.57728864432217	0.11888984213704731	77725.4369961819	0.38998918770807106
54.71485742871436	0.11915206673095591	77743.19114768703	0.3817947728463906
54.852426213106554	0.11938996352230957	77760.14786248872	0.3737566913668204
54.989994997498755	0.11962380164870966	77776.31930135893	0.3658725909921645
55.12756378189095	0.11987019150381349	77791.72292461184	0.3581390726434109
55.26513256628314	0.12012752817641388	77806.37515236107	0.35055294151150773
55.40270135067534	0.1203885491082897	77820.28968419989	0.3431115387957771
55.54027013506754	0.12064605014216878	77833.477772584	0.3358126879054626
55.67783891945973	0.12089776829141657	77845.94992856287	0.3286543579158335
55.81540770385193	0.12114998235960196	77857.7184711017	0.3216341604064061
55.952976488244126	0.12140981979051593	77868.79756670335	0.31474934153089307
56.09054527263632	0.12168376998680701	77879.20283611714	0.30799685953686057
56.22811405702852	0.12197067199492831	77888.94908844851	0.3013738319383919
56.365682841420714	0.12226431614587961	77898.04902871358	0.294877790678812
56.50325162581291	0.1225584034021407	77906.51342938484	0.28850664839649726
56.64082041020511	0.12284683453825662	77914.35136778942	0.28225865168185943
56.7783891945973	0.1231242548998758	77921.57058207088	0.2761323109168992
56.915957978989496	0.12338548322932301	77928.17765362561	0.27012636434518705
57.05352676338169	0.12362563814144345	77934.17820573473	0.264239738934026
57.19109554777389	0.12385228382024624	77939.57991939878	0.25847095514152374
57.328664332166085	0.12408962294217783	77944.3961170681	0.2528174194055947
57.46623311655828	0.12436301886550483	77948.64540250962	0.24727549488966669
57.60380190095048	0.1246923364354575	77952.34984906185	0.24184085878138856
57.74137068534267	0.12505030194647734	77955.52449070443	0.23651057642424622
57.87893946973487	0.1253856717372998	77958.17301551743	0.23128395180376896
58.01650825412707	0.12564704375512795	77960.28894852608	0.22616229475163563
58.15407703851926	0.12580800499656467	77961.8617884453	0.22114771023752655
58.291645822911455	0.12591218935822254	77962.89120189685	0.21624029683795257
58.429214607303656	0.12601541181151774	77963.38830671126	0.2114378928137662
58.56678339169585	0.1261718383418069	77963.37412670134	0.20673638042893083
58.704352176088044	0.12639498658401038	77962.87104769486	0.20213137183279214
58.841920960480245	0.12665615370035527	77961.89505831857	0.1976197405571948
58.97948974487244	0.12692467330061832	77960.45604070823	0.19319956451973155
59.11705852926463	0.1271746059923288	77958.55921070834	0.18886984211349558
59.25462731365683	0.12740975532469878	77956.21058136511	0.18462941405850997
59.39219609804903	0.12764546437568625	77953.41875827662	0.18047660897227302
59.52976488244122	0.12789704893060921	77950.19464269186	0.17640930181812287
59.66733366683342	0.12817066850920417	77946.54973193712	0.17242524924283043
59.804902451225615	0.12845296662309452	77942.49305450727	0.16852269451812357
59.94247123561781	0.12872808205574535	77938.031046159	0.16470039214742171
60.08004002001001	0.12898121661120177	77933.16798050191	0.16095752302860997
60.217608804402204	0.12921468238426517	77927.90864048449	0.15729316726414275
60.3551775887944	0.12944460749319509	77922.26018405562	0.15370593587028356
60.4927463731866	0.12968751476363002	77916.23192919961	0.150194013065376
60.63031515757879	0.1299556461848759	77909.83452880575	0.1467553190107013
60.767883941970986	0.13024118071468568	77903.07719677307	0.14338805726473475
60.90545272636319	0.13053042467842296	77895.96709950709	0.14009083498148495
61.04302151075538	0.1308098130233915	77888.50958398024	0.13686261801759925
61.180590295147574	0.13107483138311973	77880.7094676601	0.13370247642520627
61.318159079539775	0.13133579012105254	77872.57284495338	0.13060922791273596
61.45572786393197	0.13160437266450367	77864.10709656244	0.12758143592099747
61.59329664832416	0.13189123249037216	77855.32061570359	0.1246174635868381
61.730865432716364	0.13219553675784518	77846.22141146069	0.12171574936395278
61.86843421710856	0.13250926691174403	77836.81635955223	0.11887495493597611
62.00600300150075	0.13282429446699456	77827.11130219333	0.11609394557326748
62.14357178589295	0.13313420138219978	77817.11132915493	0.11337173471744337
62.281140570285146	0.1334385735110652	77806.82145668831	0.11070735001494131
62.41870935467734	0.13373831331785588	77796.24675897328	0.10809980737509842
62.55627813906954	0.1340342697822669	77785.39235054025	0.1055481144363172
62.693846923461734	0.13432532014487392	77774.26319170969	0.1030513089676537
62.83141570785393	0.13460784078406263	77762.86387282585	0.10060850146788167
62.96898449224613	0.13487804689083838	77751.19863768724	0.09821887056294534
63.10655327663832	0.13513303487410777	77739.2714967785	0.09588164067619633
63.24412206103052	0.13537697378438227	77727.08685029147	0.0935959590652637
63.38169084542272	0.13561743581072241	77714.64972082395	0.09136084986651889
63.51925962981491	0.13586200759582456	77701.96567591772	0.08917522934756111
63.656828414207105	0.13611437461922304	77689.0404478971	0.08703798091387292
63.794397198599306	0.13636790118507255	77675.87911049402	0.08494811762357606
63.9319659829915	0.13661426425070922	77662.48601850698	0.08290479413782315
64.06953476738369	0.1368455155719112	77648.8649121441	0.08090728616809174
64.2071035517759	0.137062110428406	77635.01958464656	0.07895485873204697
64.34467233616809	0.137272788893739	77620.9544499151	0.07704665410742526
64.48224112056027	0.1374866420923642	77606.6744881821	0.07518170251822812
64.61980990495248	0.13771013572871346	77592.18499631745	0.0733589713873151
64.75737868934468	0.1379342093324065	77577.49053496456	0.07157757314057249
64.89494747373686	0.13814411569763235	77562.59464634437	0.06983682095362626
65.03251625812906	0.138325175646813	77547.49997354412	0.06813620526707463
65.17008504252126	0.13847336347735525	77532.20900664173	0.06647524656437963
65.30765382691345	0.13860613586602294	77516.72536152753	0.06485324295623951
65.44522261130565	0.13874353188823538	77501.05379257529	0.063269267611561
65.58279139569785	0.13890453799341926	77485.19999033966	0.061722208620895905
65.72036018009004	0.13909250308549495	77469.1696050358	0.06021096169393379
65.85792896448224	0.1392987957161669	77452.96759821939	0.05873455813288646
65.99549774887444	0.1395144795616903	77436.59829338135	0.05729215488726419
66.13306653326663	0.1397330827513875	77420.06556427713	0.05588299741834449
66.27063531765883	0.13995900885483914	77403.37341455527	0.05450630531420298
66.40820410205103	0.1401996604340757	77386.5260969726	0.053161248750158985
66.54577288644322	0.14046225758013123	77369.52806407902	0.0518469582079718
66.68334167083542	0.1407430184451468	77352.38342914477	0.05056263087065192
66.82091045522762	0.14102108054643728	77335.09523408899	0.04930767514555177
66.9584792396198	0.14127410886538636	77317.6655069565	0.048081699383817955
67.096048024012	0.14148276277708674	77300.09550982415	0.04688446300769845
67.23361680840421	0.14165881203429445	77282.38711972682	0.045715603977583556
67.3711855927964	0.14183247006711505	77264.5434999654	0.04457450624620382
67.5087543771886	0.14203418969375672	77246.56895029961	0.043460329251186265
67.6463231615808	0.1422826952426888	77228.46830904445	0.04237212586584636
67.78389194597298	0.14255791985491123	77210.24542397079	0.041309144193739475
67.92146073036518	0.142831787854373	77191.9029670348	0.04027086419887045
68.05902951475738	0.1430768181378746	77173.44259104249	0.03925696685287621
68.19659829914957	0.1432851165888285	77154.86572999624	0.038267176217113265
68.33416708354177	0.14347236237609054	77136.17442215372	0.03730109699320879
68.47173586793397	0.1436556350875693	77117.37128225407	0.03635821996878474
68.60930465232616	0.1438505542276555	77098.45938036592	0.035437945896675566
68.74687343671836	0.14406175735527	77079.44183622029	0.03453966554160202
68.88444222111056	0.14428888413739477	77060.32165228287	0.0336627926268413
69.02201100550275	0.14453154318769046	77041.10171836353	0.032806762931489784
69.15957978989495	0.14478715278297136	77021.78475376556	0.03197104571630761
69.29714857428715	0.14504765903375966	77002.37316655446	0.03115517151287166
69.43471735867934	0.1453041675123296	76982.86906261953	0.0303587303537089
69.57228614307154	0.14554814564032448	76963.27428820469	0.029581363395444808
69.70985492746374	0.14577846704755287	76943.59065197318	0.028822719101350494
69.84742371185592	0.14600093566312322	76923.82010313596	0.02808241808297069
69.98499249624813	0.1462216219521053	76903.964717589	0.02736005582798617
70.12256128064033	0.14644602469046436	76884.02666432822	0.026655209321864017
70.26013006503251	0.14667646338458226	76864.0081143195	0.025967455030306487
70.39769884942471	0.1469141587756557	76843.91120971902	0.025296374974704123
70.53526763381691	0.14716029638329586	76823.7380611371	0.024641557273958607
70.6728364182091	0.1474121763696493	76803.49066179326	0.024002613091280853
70.8104052026013	0.14765968353534334	76783.17074049338	0.02337920566203194
70.9479739869935	0.14789186864893736	76762.77977378396	0.022771047910652854
71.08554277138569	0.14809852987861968	76742.31903036161	0.022177893699932373
71.22311155577789	0.14827973657567947	76721.78979670203	0.021599493306784203
71.36068034017009	0.14844302287608738	76701.19351601746	0.021035565992376885
71.49824912456228	0.14859609105330612	76680.53177011308	0.020485803574011755
71.63581790895448	0.14874728353621336	76659.80627080404	0.019949872110893864
71.77338669334668	0.14890760304459785	76639.01888645593	0.019427406657405645
71.91095547773887	0.14908874325055682	76618.17162906764	0.01891801380333993
72.04852426213107	0.14930219321871374	76597.26662649907	0.018421277147127046
72.18609304652327	0.14954871959309599	76576.30592678861	0.017936795914576434
72.32366183091546	0.149813306147422	76555.29125190103	0.017464233571532713
72.46123061530766	0.15007967229989122	76534.22401377601	0.017003314675783646
72.59879939969986	0.15033184254361404	76513.10535441602	0.016553816982936606
72.73636818409204	0.15055679851600876	76491.9362212766	0.0161155565814868
72.87393696848424	0.15074318265303127	76470.71741503637	0.015688378475261423
73.01150575287645	0.15087966067288366	76449.44960916594	0.015272152729674153
73.14907453726863	0.1509654248382901	76428.13350887211	0.014866743105290034
73.28664332166083	0.15103248496077526	76406.7702772533	0.014471922936658554
73.42421210605303	0.15111922817008752	76385.36155672724	0.014087370874726418
73.56178089044522	0.15126309531161589	76363.90939139998	0.01371268618132441
73.69934967483742	0.15147352125273322	76342.41583030635	0.013347467021618502
73.83691845922962	0.15172795404868722	76320.88254263967	0.012991386414226485
73.97448724362181	0.15200209489236366	76299.31083931288	0.012644187998380445
74.11205602801401	0.1522746431051554	76277.70174747724	0.012305671346341005
74.24962481240621	0.15254544971615808	76256.05627297983	0.011975640173659673
74.3871935967984	0.15282346606684274	76234.37549659707	0.01165388334466483
74.5247623811906	0.1531176539837915	76212.66056168817	0.011340177305013261
74.6623311655828	0.1534300599777589	76190.91259378931	0.01103430194933529
74.79989994997499	0.1537464078756758	76169.13254111347	0.010736072106570146
74.93746873436719	0.1540500674423378	76147.32117269555	0.010445337916935409
75.07503751875939	0.15432529144706153	76125.47910837797	0.01016197892393043
75.21260630315157	0.1545728849059558	76103.60698569032	0.009885871142499204
75.35017508754378	0.15480835322521713	76081.70558499332	0.009616862355279848
75.48774387193598	0.1550477128090286	76059.77581401431	0.00935477515641975
75.62531265632816	0.15530296177677935	76037.8186559644	0.0090994171850963
75.76288144072036	0.1555650746523136	76015.83498865405	0.008850616826522509
75.90045022511256	0.15581817334935755	75993.82554243351	0.008608231520810077
76.03801900950475	0.15604652308570813	75971.79091888662	0.008372145866184424
76.17558779389695	0.15624828805398136	75949.7317120697	0.008142242257678733
76.31315657828915	0.1564467498540843	75927.64868334655	0.007918371894246384
76.45072536268134	0.15666783020304273	75905.54275852139	0.007700353470207169
76.58829414707354	0.15693507395277118	75883.41498710058	0.0074879812066035775
76.72586293146574	0.15724174618872275	75861.26632276889	0.007281068175248897
76.86343171585793	0.15756024065810906	75839.09749874596	0.007079470907733133
77.00100050025013	0.15786253798686858	75816.90905189968	0.006883084649018492
77.13856928464233	0.15812450843669282	75794.70137127902	0.006691833789452951
77.27613806903452	0.1583372450510097	75772.47480733706	0.006505650314311153
77.41370685342672	0.15849556443209012	75750.22969893654	0.006324468475509157
77.55127563781892	0.15859463400670654	75727.96637754986	0.006148223963293335
77.6888444222111	0.15864574335406376	75705.6852559634	0.005976836397442037
77.8264132066033	0.15868268755129725	75683.38693566107	0.005810188126061236
77.9639819909955	0.15874093386553256	75661.07218901784	0.005648127728971327
78.1015507753877	0.15885209044555645	75638.74191479899	0.0054904787913625875
78.2391195597799	0.15901281895424615	75616.3969491935	0.005337077196046436
78.3766883441721	0.15920119506329547	75594.0379834778	0.005187787379480774
78.51425712856428	0.15939512908910222	75571.66557986352	0.005042499212335948
78.65182591295648	0.1595807529588575	75549.28022330627	0.004901117780821346
78.78939469734868	0.15976836958342217	75526.88243455807	0.004763541076087827
78.92696348174087	0.15997270136677932	75504.4727824031	0.004629657576829313
79.06453226613307	0.16020787016243832	75482.05187289372	0.004499348371105775
79.20210105052527	0.16047195307972292	75459.62027873004	0.0043725010937584385
79.33966983491746	0.16074563478167836	75437.17847483198	0.0042490226457797
79.47723861930966	0.16100872929068008	75414.7268466751	0.004128837554787343
79.61480740370186	0.16124264490785076	75392.26570723146	0.004011884636512883
79.75237618809405	0.16143934838466636	75369.79534359119	0.0038981077965900396
79.88994497248625	0.1615950988825433	75347.31603504052	0.0037874524637342808
80.02751375687845	0.1617062286144504	75324.82805431802	0.003679865342247373
80.16508254127064	0.1617819229015941	75302.33170996304	0.0035752860532815727
80.30265132566284	0.1618600440472398	75279.82743109169	0.003473630398884836
80.44022011005504	0.16198233453827152	75257.31576166797	0.0033747914855386586
80.57778889444722	0.1621879130808258	75234.79733495973	0.0032786447593176
80.71535767883942	0.16247071906775418	75212.27272844956	0.0031850766394830215
80.85292646323163	0.1627866123512905	75189.74236214794	0.0030940045936640047
80.99049524762381	0.1630902619802389	75167.20651496683	0.0030053739153836387
81.12806403201601	0.16334489900710503	75144.66536582852	0.002919149618186702
81.26563281640821	0.16355591451295584	75122.11911538882	0.0028352924148466385
81.4032016008004	0.1637416543090314	75099.56801536557	0.0027537529269766525
81.5407703851926	0.16392040323025675	75077.01236108084	0.0026744731540066713
