0.009096213475227724	9.642625432771343	9507.761116375348	8.105258757336607	0.0070609617806771715
28.989494747373687	0.05982384801112829	41841.677564585334	1.7125293944836102
29.127063531765884	0.06023512243353366	41931.4792904921	1.601286729928794
29.264632316158078	0.06067313683601539	42013.57877741595	1.4965390943780634
29.402201100550275	0.06111606091396599	42088.37460273117	1.39795291117195
29.539769884942473	0.06154215638988765	42156.210645635256	1.3052409270101013
29.677338669334667	0.061937754262694975	42217.40201335055	1.2181401441514716
29.814907453726864	0.062303272812228874	42272.262420192965	1.1363884919464609
29.95247623811906	0.06264054766045711	42321.10428843983	1.0597247419466869
30.090045022511255	0.06295231639051144	42364.2376419045	0.9878894526626196
30.227613806903452	0.06325227689450949	42401.98099639182	0.9206156827968511
30.36518259129565	0.06356143052187825	42434.663183752	0.8576274288687452
30.502751375687843	0.06390091114661874	42462.61534508631	0.7986464444792062
30.64032016008004	0.06428194421592841	42486.15502668906	0.7434058047565376
30.777888944472238	0.06467842850848578	42505.55068965757	0.691680187795785
30.915457728864432	0.06505547469238245	42521.02501373847	0.6432830973908632
31.05302651325663	0.06537891177235064	42532.76692101349	0.5980566456569177
31.190595297648827	0.06564505228102221	42540.962860342544	0.5558448976964323
31.32816408204102	0.06589135492393328	42545.82402330548	0.5164706604700285
31.465732866433218	0.0661581895965296	42547.57773090254	0.47974280879348097
31.603301650825415	0.06648094131889089	42546.455501244476	0.44546644934121443
31.74087043521761	0.06685173956998437	42542.66356785011	0.4134680628656562
31.878439219609806	0.0672404973757632	42536.37547375391	0.38360184182161383
32.016008004002	0.06761695619608117	42527.73924023404	0.3557436030596544
32.1535767883942	0.06795999011305917	42516.887289547725	0.32978234561487346
32.29114557278639	0.06827434473995095	42503.950193760385	0.3056085368972401
32.42871435717859	0.06856931526677951	42489.0572842457	0.28311359436359157
32.566283141570786	0.06885435913947463	42472.33523620428	0.2621910938440556
32.70385192596298	0.06914300471210852	42453.90819862724	0.24273666089161552
32.84142071035518	0.06945304900517132	42433.89769027833	0.2246480615927657
32.978989494747374	0.06980249087461583	42412.421171064256	0.20782642326297304
33.11655827913957	0.07020380944192295	42389.58953691956	0.19217837448254357
33.25412706353177	0.07063435676930627	42365.49869499818	0.17762323627692536
33.39169584792396	0.07105771380757579	42340.22961324348	0.1640929922589541
33.529264632316156	0.07143753817717091	42313.851942160916	0.15152921190278099
33.66683341670836	0.07175724645026067	42286.43052643752	0.13987750598867638
33.80440220110055	0.07204279900807614	42258.03347946782	0.12908064360512986
33.941970985492745	0.07232568118916795	42228.730946283744	0.11907960456864126
34.079539769884946	0.0726359956565549	42198.59292743255	0.10981543381137103
34.21710855427714	0.07298125689054313	42167.684848969424	0.1012330199724202
34.35467733866933	0.07335056531076274	42136.065417274694	0.09328292887237523
34.492246123061534	0.07373248442513858	42103.78758709508	0.08592058341317423
34.62981490745373	0.07411778102357901	42070.89967390735	0.07910531957917133
34.76738369184592	0.07450766188839539	42037.44699239654	0.0727989927786842
34.90495247623812	0.07490642290533114	42003.47226672932	0.06696563039685086
35.042521260630316	0.07531829464388187	41969.01565613277	0.06157141212517231
35.18009004502251	0.07574277297295837	41934.1144614129	0.05658492240523939
35.31765882941471	0.07617152228261873	41898.802810651425	0.05197742087550655
35.455227613806905	0.07659547221905935	41863.1120306298	0.0477225282027842
35.5927963981991	0.07700620839594893	41827.0710529966	0.04379588197247518
35.7303651825913	0.07740272806748369	41790.707094565325	0.04017455842812388
35.86793396698349	0.07778871050764692	41754.045962797136	0.03683681333748926
36.00550275137569	0.07816790861507716	41717.112041878085	0.03376209503542278
36.14307153576789	0.07854319204875547	41679.92825829703	0.03093107496276875
36.28064032016008	0.078914296354166	41642.51599760392	0.02832571987372111
36.418209104552275	0.07928026222674592	41604.89517238745	0.025929235132857404
36.555777888944476	0.07964016040387033	41567.084320133494	0.02372598246965838
36.69334667333667	0.07999419272747628	41529.10072496294	0.021701377284435705
36.830915457728864	0.08034400945607238	41490.96052491165	0.019841798184846292
36.968484242121065	0.08069135557142192	41452.67876546077	0.018134542278369817
37.10605302651326	0.08103814394278265	41414.26945518824	0.016567778611481145
37.24362181090545	0.08138765104517244	41375.74564412572	0.015130482195800236
37.38119059529765	0.08174381612471172	41337.11947606608	0.013812390187621962
37.51875937968985	0.08211058007929091	41298.402226684	0.012603970124821421
37.65632816408204	0.08249030101110444	41259.604321001425	0.01149640574998015
37.79389694847424	0.08288110538740136	41220.73532918125	0.010481601303835072
37.931465732866435	0.08328042003015908	41181.80403621569	0.00955212279976028
38.06903451725863	0.08368547492965475	41142.81851195349	0.008701138936550744
38.20660330165083	0.08408901136466358	41103.78613154219	0.007922404265133999
38.344172086043024	0.08447930314239899	41064.71361241783	0.007210228214264977
38.48174087043522	0.08484443148639222	41025.60709910292	0.0065594033103757166
38.61930965482742	0.0851759865267135	40986.472262686744	0.005965120803422521
38.75687843921961	0.08548654372305121	40947.3144964803	0.005422804174880364
38.894447223611806	0.08579644595860231	40908.13893770859	0.004928090863452879
39.03201600800401	0.0861259750492258	40868.95042796949	0.004476866202443139
39.1695847923962	0.08648476278810038	40829.75343334678	0.004065331806073877
39.307153576788394	0.0868607486731999	40790.55195486192	0.003690082267217068
39.444722361180595	0.08723923314894116	40751.34958323361	0.003348058840490186
39.58229114557279	0.08760604983670249	40712.149561420294	0.003036496440805987
39.71985992996498	0.08795506799580884	40672.95486211774	0.00275285783099876
39.857428714357184	0.08828637239549762	40633.7682342975	0.002494794151106928
39.99499749874938	0.08860020941213062	40594.59224134422	0.0022601226653245605
40.13256628314157	0.08889685256137468	40555.42919899292	0.002046847132796353
40.27013506753377	0.08917669643894886	40516.28126325068	0.0018531179212088694
40.407703851925966	0.08944016939421351	40477.15041719829	0.0016772311065626952
40.54527263631816	0.08968780397046297	40438.03848258901	0.0015176187233162787
40.68284142071036	0.08992657955370079	40398.947142222525	0.0013728298148646672
40.820410205102554	0.09017358207788252	40359.87796118462	0.0012415124328149227
40.95797898949475	0.0904467803123475	40320.83238619994	0.0011224142866716072
41.09554777388695	0.09076225516578713	40281.81174351439	0.001014384648061866
41.233116558279136	0.09111622150653183	40242.817219045166	0.0009163913812427044
41.37068534267134	0.09149300071450764	40203.84986238412	0.000827517644940002
41.50825412706354	0.09187675393446328	40164.91060746975	0.0007469443739768158
41.645822911455724	0.0922535753513038	40126.000291453245	0.0006739342840325836
41.783391695847925	0.0926160219039086	40087.11967305518	0.0006078162952249792
41.920960480240126	0.09295799956239431	40048.269441900324	0.0005479776356999009
42.05852926463231	0.09327358237736992	40009.45023785471	0.0004938468861943881
42.19609804902451	0.09356249354523387	39970.66262314462	0.0004449192044862599
42.333666833416714	0.0938313202094117	39931.90712564102	0.00040071819847553656
42.4712356178089	0.09408706344722106	39893.18422884424	0.00036080488377928104
42.6088044022011	0.09433680526495598	39854.494373760266	0.0003247761200960003
42.7463731865933	0.09458824355724482	39815.83796126073	0.0002922626333882588
42.88394197098549	0.09484935937285888	39777.21535438409	0.000262927086287303
43.02151075537769	0.09512811911981327	39738.626880630174	0.00023646215224424938
43.15907953976989	0.09542602735273831	39700.07283254634	0.00021259004479761627
43.29664832416208	0.09572827636832201	39661.55346696228	0.0001910631988628599
43.43421710855428	0.09601752417433164	39623.06900950457	0.00017166044947084996
43.57178589294648	0.09627758524741112	39584.61965931296	0.00015418303475984367
43.709354677338666	0.0965163338346034	39546.20559694283	0.00013844787774541299
43.84692346173087	0.09676437260800173	39507.82698874422	0.000124283866940698
43.98449224612307	0.09705319416899726	39469.48398594094	0.00011153265351954099
44.122061030515255	0.09740571198314629	39431.17672306811	0.00010004999637009634
44.259629814907456	0.09779659483234861	39392.90531297182	8.97100394336914e-05
44.39719859929966	0.0981836603936382	39354.66984883875	8.04035974834679e-05
44.53476738369184	0.09852489680403234	39316.4704081815	7.203477190607321e-05
44.672336168084044	0.09880044313945768	39278.30705777535	6.451675239238835e-05
44.80990495247624	0.09903313802670766	39240.17985826043	5.776790132632822e-05
44.94747373686843	0.09925068151200565	39202.08886388201	5.171198630009991e-05
45.08504252126063	0.09947946672726737	39164.034121962526	4.6278654508300516e-05
45.222611305652826	0.09972767323243563	39126.01567186428	4.1404305609531305e-05
45.36018009004502	0.09999011577263664	39088.033544971666	3.703211068338125e-05
45.49774887443722	0.10026130115147926	39050.08776563006	3.311121793092011e-05
45.635317658829415	0.10053675272130946	39012.17835201394	2.9596018138670307e-05
45.77288644322161	0.10081626465603663	38974.30531696966	2.644543122547718e-05
45.91045522761381	0.10110075253998073	38936.468668576694	2.362243197955258e-05
46.048024012006	0.10139113845154507	38898.66841060425	2.1093664587001482e-05
46.1855927963982	0.10168869306410121	38860.904542935496	1.8829084377163523e-05
46.3231615807904	0.10199520515020528	38823.177061952534	1.680163270499435e-05
46.46073036518259	0.10231250555024811	38785.48596087162	1.4986953913595448e-05
46.598299149574785	0.10264150987415063	38747.8312300325	1.3363151136418963e-05
46.735867933966986	0.10297415055443078	38710.21285704466	1.1910663018877745e-05
46.87343671835918	0.10329726485474784	38672.63082705247	1.061203936394874e-05
47.011005502751374	0.10359763419606366	38635.08512306024	9.451665687787066e-06
47.148574287143575	0.10386820247704792	38597.575726273695	8.415474299789112e-06
47.28614307153577	0.10412133272362015	38560.10261648448	7.490619735646637e-06
47.42371185592796	0.10437320348591096	38522.66577216651	6.66539826720691e-06
47.56128064032016	0.10463946122520557	38485.26517052967	5.929203233683203e-06
47.69884942471236	0.10491970103409246	38447.90078748121	5.272557315328199e-06
47.83641820910455	0.10519500989829163	38410.57259765353	4.687087708616822e-06
47.97398699349675	0.10544544824096645	38373.28057458981	4.165368441913364e-06
48.111555777888945	0.10565672792948114	38336.024690931976	3.70076141318507e-06
48.24912456228114	0.10585489594489846	38298.80491871655	3.2871699420305e-06
48.38669334667334	0.10608353183907503	38261.62122944447	2.918982364738e-06
48.524262131065534	0.10638619812388003	38224.47359406051	2.5910905706084826e-06
48.66183091545773	0.10678049102973297	38187.361982873874	2.2989548849815987e-06
48.79939969984993	0.10722208286529428	38150.286365445456	2.03869165991093e-06
48.93696848424212	0.10765761183173432	38113.246710719475	1.806959613695775e-06
49.074537268634316	0.10803611000283665	38076.24298716104	1.6008426534009132e-06
49.21210605302652	0.10835219593613465	38039.27516294786	1.4176935104151414e-06
49.34967483741871	0.10864136100789469	38002.343206071746	1.2550541659600446e-06
49.487243621810904	0.10894054421202269	37965.44708432655	1.1106670335851786e-06
49.624812406203105	0.1092798461482256	37928.58676529361	9.82486856645912e-07
49.7623811905953	0.10965319097772734	37891.76221630153	8.687088103255829e-07
49.89994997498749	0.11004258459548322	37854.9734044484	7.677473373578515e-07
50.037518759379694	0.11043007587557904	37818.22029664002	6.782033031004045e-07
50.17508754377189	0.1108026224908953	37781.50285962625	5.988338406595391e-07
50.31265632816408	0.11115614123077754	37744.82106003282	5.285269103204523e-07
50.45022511255628	0.11148750233866188	37708.17486437822	4.6628706345398866e-07
50.587793896948476	0.11179438629362312	37671.56423909141	4.11223208474759e-07
50.72536268134067	0.1120849371691101	37634.989151750706	3.62547149668879e-07
50.86293146573287	0.11237458133000443	37598.44956869984	3.195326529255191e-07
51.000500250125064	0.11267889279628314	37561.94545622681	2.8152925056119775e-07
51.13806903451726	0.1130078478754134	37525.47678056875	2.479580408241518e-07
51.27563781890946	0.11334927495717917	37489.04350791371	2.1831035144531736e-07
51.41320660330165	0.11368552552753747	37452.64560441063	1.9213917764519945e-07
51.55077538769385	0.11399922603543744	37416.2830361798	1.6905025160408543e-07
51.68834417208605	0.11428593674138604	37379.95576932386	1.4869257438564561e-07
51.82591295647824	0.11455944725447224	37343.66376993651	1.3075100131082142e-07
51.963481740870435	0.11483492051267244	37307.40700410562	1.1494354426216522e-07
52.101050525262636	0.1151259809560082	37271.18543791599	1.0101901593103482e-07
52.23861930965483	0.11543214895170427	37234.99903745095	8.875575434443042e-08
52.37618809404702	0.11574536883510682	37198.84776879559	7.795878819999662e-08
52.513756878439224	0.1160575135308296	37162.73159804085	6.845635062041304e-08
52.65132566283142	0.11636205071033816	37126.650491287146	6.009679574891392e-08
52.78889444722361	0.1166571866184488	37090.60441464746	5.2745842160566064e-08
52.92646323161581	0.11694200358924325	37054.59333424979	4.6284567553739185e-08
53.06403201600801	0.11721585350202715	37018.6172162391	4.060768756877456e-08
53.2016008004002	0.11748542239624744	36982.67602677941	3.5621744592670585e-08
53.3391695847924	0.11776542236166962	36946.76973205547	3.124365525903373e-08
53.476738369184595	0.11807097376395133	36910.89829827385	2.7399783742733837e-08
53.61430715357679	0.11841323197582375	36875.06169166383	2.4025160510955972e-08
53.75187593796899	0.11877679121217333	36839.25987847767	2.1063189485218065e-08
53.88944472236118	0.11913533533967299	36803.49282499182	1.8464629238738636e-08
54.02701350675338	0.11946257606120535	36767.76049750825	1.6186423697050388e-08
54.16458229114558	0.11974583236962763	36732.06286235578	1.4190547214063664e-08
54.30215107553777	0.12000309422244006	36696.39988589127	1.2442957512279796e-08
54.439719859929966	0.12025655023866051	36660.77153449994	1.0913281333831105e-08
54.57728864432217	0.12052760674818784	36625.17777459568	9.574565412570207e-09
54.71485742871436	0.1208239929671441	36589.61857262118	8.403117798431236e-09
54.852426213106554	0.12114180004684715	36554.0938950482	7.378231629261364e-09
54.989994997498755	0.12147674799415727	36518.60370837808	6.4817937620716035e-09
55.12756378189095	0.12182334861011057	36483.14797914201	5.697952522152902e-09
55.26513256628314	0.12217009856110528	36447.72667390133	5.012853325125982e-09
55.40270135067534	0.12250362622153053	36412.33975924782	4.41437274347309e-09
55.54027013506754	0.1228106762828529	36376.98720180393	3.891881383882023e-09
55.67783891945973	0.12308759389393707	36341.66896822309	3.4360117083480785e-09
55.81540770385193	0.12334732049205145	36306.385025189826	3.038461541152669e-09
55.952976488244126	0.12360444638168559	36271.13533941989	2.6918936932646337e-09
56.09054527263632	0.12387294032158697	36235.91987766033	2.3898463237467507e-09
56.22811405702852	0.12415931850043734	36200.73860668957	2.1266588496305375e-09
56.365682841420714	0.12446517891687651	36165.591493317435	1.897386604273126e-09
56.50325162581291	0.12479203246766161	36130.47850438524	1.6977110393225275e-09
56.64082041020511	0.12513802519353515	36095.39960676583	1.5238652859575685e-09
56.7783891945973	0.12548876448020796	36060.35476736368	1.3725765104486917e-09
56.915957978989496	0.12582693769528006	36025.34395311484	1.2409971218891721e-09
57.05352676338169	0.12613557808610368	35990.367130987055	1.1266429395729498e-09
57.19109554777389	0.12641207390119852	35955.42426797978	1.0273317210963498e-09
57.328664332166085	0.12667300460285816	35920.5153311242	9.411355542500095e-10
57.46623311655828	0.12693628841005833	35885.64028748329	8.663571217207552e-10
57.60380190095048	0.1272172844054993	35850.7991041517	8.01508698714642e-10
57.74137068534267	0.12750941229035934	35815.991748255845	7.452988887859775e-10
57.87893946973487	0.12779493558908897	35781.21818695383	6.966094735756262e-10
58.01650825412707	0.1280560397159678	35746.47838743547	6.544696165887225e-10
58.15407703851926	0.12828298804536073	35711.77231692225	6.180323569108867e-10
58.291645822911455	0.1284886873124633	35677.099942667424	5.865531361513786e-10
58.429214607303656	0.1286899819067006	35642.461231955895	5.593787118934929e-10
58.56678339169585	0.12890333682264724	35607.85615210425	5.359379528939313e-10
58.704352176088044	0.12913586477761388	35573.28467046071	5.157343145658842e-10
58.841920960480245	0.12938496450144044	35538.74675440514	4.983377731298597e-10
58.97948974487244	0.12964758295441803	35504.24237134899	4.833757485141621e-10
59.11705852926463	0.12992118704814307	35469.77148873529	4.705251999718086e-10
59.25462731365683	0.13020651530172273	35435.33407403864	4.595056658562194e-10
59.39219609804903	0.1305055755373924	35400.93009476517	4.5007360524782327e-10
59.52976488244122	0.1308203581469233	35366.5595184525	4.420176134364625e-10
59.66733366683342	0.13114934045388746	35332.22231266976	4.3515441368203267e-10
59.804902451225615	0.1314835118964448	35297.9184450175	4.293253903880706e-10
59.94247123561781	0.1318129009007834	35263.64788312775	4.243931240705581e-10
60.08004002001001	0.1321281252551235	35229.41059466388	4.202383936405005e-10
60.217608804402204	0.13242928906988613	35195.20654732066	4.1675743650414824e-10
60.3551775887944	0.1327241563633178	35161.0357088242	4.1385985448825037e-10
60.4927463731866	0.13302070998813292	35126.89804693195	4.114670386424392e-10
60.63031515757879	0.13332410248130194	35092.79352943266	4.0951078914329805e-10
60.767883941970986	0.13362622151525402	35058.722124146305	4.079321503626903e-10
60.90545272636319	0.13391507201553926	35024.683798924096	4.0668013858464195e-10
61.04302151075538	0.13417879647812142	34990.67852164846	4.0571059806620075e-10
61.180590295147574	0.13441519666319804	34956.70626023298	4.0498519151966716e-10
61.318159079539775	0.13463789589188518	34922.76698262241	4.0447059563064215e-10
61.45572786393197	0.1348619828754794	34888.86065679259	4.041379330593417e-10
61.59329664832416	0.13510149259467225	34854.987250750484	4.039622573541786e-10
61.730865432716364	0.13535870850858797	34821.146732534115	4.039220773148487e-10
61.86843421710856	0.1356285624533624	34787.3390702125	4.0399888060411014e-10
62.00600300150075	0.13590587363493448	34753.56423188569	4.0417670444201586e-10
62.14357178589295	0.13618499333688763	34719.82218568466	4.0444177066981144e-10
62.281140570285146	0.13645863037028413	34686.112899771346	4.047821718022802e-10
62.41870935467734	0.13671913336390007	34652.43634233859	4.0518760395079367e-10
62.55627813906954	0.13695921394749117	34618.79248161009	4.0564914179123267e-10
62.693846923461734	0.13718496598857463	34585.181285840416	4.06159093090668e-10
62.83141570785393	0.13741945676261497	34551.60272331493	4.0671090691807135e-10
62.96898449224613	0.13768684752745286	34518.05676234984	4.072990467083149e-10
63.10655327663832	0.1380056230423066	34484.543371292115	4.0791884422923197e-10
63.24412206103052	0.13834870857393214	34451.0625185194	4.085661870456068e-10
63.38169084542272	0.13866710755651906	34417.614172440066	4.0923731949474353e-10
63.51925962981491	0.13891172929363305	34384.198301493096	4.09928767180812e-10
63.656828414207105	0.1390580635218889	34350.81487414811	4.106373993259961e-10
63.794397198599306	0.13914663159792487	34317.463858905365	4.1136069678164727e-10
63.9319659829915	0.1392285865063783	34284.14522429572	4.1209673945535265e-10
64.06953476738369	0.13935356496477558	34250.85893888061	4.1284413142005434e-10
64.2071035517759	0.13953720678575365	34217.604971251974	4.1360176521636057e-10
64.34467233616809	0.13976163520614795	34184.3832900323	4.1436860927243184e-10
64.48224112056027	0.14000755326759776	34151.19386387448	4.15143684074356e-10
64.61980990495248	0.14025919212494437	34118.03666146184	4.1592606908510577e-10
64.75737868934468	0.14052164744304058	34084.91165150809	4.167150017427183e-10
64.89494747373686	0.1408076568816127	34051.81880275736	4.1750989592730337e-10
65.03251625812906	0.1411298827299096	34018.758083984125	4.183103173002207e-10
65.17008504252126	0.14148890338503473	33985.72946399314	4.191158976337129e-10
65.30765382691345	0.14186093047592122	33952.73291161949	4.199261946200234e-10
65.44522261130565	0.1422192465002215	33919.76839572843	4.207406856851388e-10
65.58279139569785	0.1425388692484255	33886.8358852155	4.2155878850591906e-10
65.72036018009004	0.1428205955825125	33853.935349006395	4.22380008514245e-10
65.85792896448224	0.14308497241769935	33821.066756057	4.2320403328612854e-10
65.99549774887444	0.1433530492676442	33788.23007535335	4.240307094321312e-10
66.13306653326663	0.14364079396618695	33755.4252759116	4.2485999228958943e-10
66.27063531765883	0.1439417492882337	33722.65232677797	4.2569180895044543e-10
66.40820410205103	0.1442432741135245	33689.91119702876	4.265260289381873e-10
66.54577288644322	0.14453280241801958	33657.201855770254	4.273624731637906e-10
66.68334167083542	0.14480230553662246	33624.524272138726	4.282009458425523e-10
66.82091045522762	0.14505079910542257	33591.87841530041	4.2904127531021805e-10
66.9584792396198	0.14527790605565458	33559.26425445149	4.2988331389620735e-10
67.096048024012	0.1454841675047024	33526.68175881804	4.3072693944168e-10
67.23361680840421	0.1456796641030394	33494.13089765604	4.315721032421949e-10
67.3711855927964	0.14588013197958646	33461.61164025133	4.3241884971901976e-10
67.5087543771886	0.14610137984302513	33429.123955919524	4.332673028275259e-10
67.6463231615808	0.14635177092436794	33396.66781400609	4.3411761366415974e-10
67.78389194597298	0.1466150430402323	33364.24318388624	4.349698226646333e-10
67.92146073036518	0.14686984985148863	33331.85003496486	4.358238486482315e-10
68.05902951475738	0.14709545179652195	33299.48833667658	4.3667951056295263e-10
68.19659829914957	0.14729109835798934	33267.158058485664	4.3753665129146736e-10
68.33416708354177	0.14748009618750904	33234.859169886055	4.383952647811557e-10
68.47173586793397	0.14768718110183834	33202.59164040135	4.392554808832331e-10
68.60930465232616	0.14793325432059798	33170.35543958469	4.401175238100827e-10
68.74687343671836	0.14821037533199843	33138.15053701882	4.409815408110186e-10
68.88444222111056	0.1484974777298166	33105.976902316	4.418475423586173e-10
69.02201100550275	0.14877344324123482	33073.83450511794	4.427154227338795e-10
69.15957978989495	0.14902259595570044	33041.72331509585	4.4358500754965266e-10
69.29714857428715	0.1492428567349522	33009.64330195038	4.444561384560745e-10
69.43471735867934	0.1494342349385088	32977.59443541159	4.453286821608668e-10
69.57228614307154	0.14959737024819939	32945.57668523891	4.4620253005813877e-10
69.70985492746374	0.14974580356564132	32913.59002122119	4.470776646982833e-10
69.84742371185592	0.1499051480043678	32881.63441317658	4.479542115158999e-10
69.98499249624813	0.15010148096934783	32849.70983095254	4.48832419356236e-10
70.12256128064033	0.15035392808537026	32817.81624442584	4.4971260350271113e-10
70.26013006503251	0.15064295483294213	32785.95362350248	4.5059492427305637e-10
70.39769884942471	0.15093566562975722	32754.121938117663	4.5147933782278694e-10
70.53526763381691	0.15119929379102784	32722.321158235747	4.5236562848932965e-10
70.6728364182091	0.15141717947534591	32690.551253850248	4.532535236669231e-10
70.8104052026013	0.151603403401903	32658.812194983817	4.541428708150356e-10
70.9479739869935	0.1517755037900095	32627.103951688234	4.5503363770797683e-10
71.08554277138569	0.15194982183116246	32595.426494044346	4.5592588712897396e-10
71.22311155577789	0.15212624849214942	32563.779792162055	4.5681967205685135e-10
71.36068034017009	0.152292719214847	32532.163816180273	4.577149717500035e-10
71.49824912456228	0.15243690015379707	32500.578536266916	4.586117017608555e-10
71.63581790895448	0.15255087184527566	32469.02392261881	4.5950974804062075e-10
71.77338669334668	0.15264505965140537	32437.49994546177	4.604090720929706e-10
71.91095547773887	0.15273465360110455	32406.0065750505	4.613097253038718e-10
72.04852426213107	0.15283471854026162	32374.543781668595	4.622118342662836e-10
72.18609304652327	0.1529537586672925	32343.111535628515	4.6311555306386595e-10
72.32366183091546	0.15309062123353917	32311.709807271534	4.6402100590295015e-10
72.46123061530766	0.15324337987856784	32280.338566967726	4.6492828751618207e-10
72.59879939969986	0.1534105853194158	32248.99778511592	4.658374703778165e-10
72.73636818409204	0.15359541266823815	32217.687432143706	4.667486336798009e-10
72.87393696848424	0.15380363420115892	32186.407478507368	4.67661876605402e-10
73.01150575287645	0.15404104854238862	32155.157894691878	4.685773152973723e-10
73.14907453726863	0.15430807349029269	32123.93865121088	4.694950503368066e-10
73.28664332166083	0.15458835158385345	32092.749718606607	4.704150762124824e-10
73.42421210605303	0.1548622654852108	32061.591067449906	4.713372799472218e-10
73.56178089044522	0.15511076367245846	32030.462668340184	4.722614613180685e-10
73.69934967483742	0.15533154036085736	31999.364491905366	4.731874396741839e-10
73.83691845922962	0.15554141578041988	31968.296508801923	4.741151569987849e-10
73.97448724362181	0.15575825467022578	31937.25868971482	4.750446642194897e-10
74.11205602801401	0.1559964852294947	31906.251005357495	4.759760847521444e-10
74.24962481240621	0.15624629097064718	31875.273426471806	4.769094682727128e-10
74.3871935967984	0.1564874243701607	31844.325923828022	4.778447445436418e-10
74.5247623811906	0.1566996430683355	31813.40846822476	4.787817427011264e-10
74.6623311655828	0.15687540318502083	31782.521030488973	4.797202780699852e-10
74.79989994997499	0.15703713391315186	31751.663581475983	4.806603210918501e-10
74.93746873436719	0.15721158717084827	31720.836092069392	4.816019964514811e-10
75.07503751875939	0.1574239729811936	31690.03853318112	4.825455496979782e-10
75.21260630315157	0.15767059797374675	31659.270875751292	4.834911667705219e-10
75.35017508754378	0.15792209908107613	31628.533090748253	4.844388404430796e-10
75.48774387193598	0.15814822093538206	31597.825149168493	4.853883964863467e-10
75.62531265632816	0.15832623589201678	31567.147022036657	4.863395627409473e-10
75.76288144072036	0.15847280122179394	31536.49868040554	4.872922048220986e-10
75.90045022511256	0.15861741165092913	31505.880095356046	4.882463754953721e-10
76.03801900950475	0.15878941351716588	31475.291237997186	4.892022835543042e-10
76.17558779389695	0.15900346335001464	31444.73207946601	4.901601864401693e-10
76.31315657828915	0.15924767112420565	31414.202590927613	4.911202337809718e-10
76.45072536268134	0.15950735647815362	31383.702743575042	4.920824691511696e-10
76.58829414707354	0.15976830990990842	31353.23250862933	4.930468498886209e-10
76.72586293146574	0.16002232037310068	31322.791857339435	4.940132947726335e-10
76.86343171585793	0.16026531145679493	31292.380760982225	4.949817135602665e-10
77.00100050025013	0.1604932885909696	31261.999190862458	4.959520089953426e-10
77.13856928464233	0.16070448237962076	31231.647118312736	4.969240905080175e-10
77.27613806903452	0.1609058320412655	31201.324514693515	4.978979220362365e-10
77.41370685342672	0.16110640695953568	31171.03135139304	4.988735250436578e-10
77.55127563781892	0.16131509162580115	31140.767599827366	4.998509680137839e-10
77.6888444222111	0.16153227380097268	31110.533231440288	5.008303109363623e-10
77.8264132066033	0.1617464803514201	31080.328217703314	5.018115399922684e-10
77.9639819909955	0.16194535686245107	31050.152530115636	5.027945747758862e-10
78.1015507753877	0.16211896879270937	31020.00614020414	5.03779292938405e-10
78.2391195597799	0.16227929491419965	30989.889019523318	5.047656605544808e-10
78.3766883441721	0.16244996840818446	30959.801139655337	5.057537831838583e-10
78.51425712856428	0.16265472024643937	30929.742472209946	5.06743883355408e-10
78.65182591295648	0.16290502917592684	30899.712988824467	5.077362120274745e-10
78.78939469734868	0.1631763532253671	30869.712661163754	5.087308403567356e-10
