0.008980998348431258	4.078676159168332	6349.209058618411	3.2361222730293977	0.0008653521091224856
40.54527263631816	0.09145583888082108	51645.1696973488	0.2873492808451073
40.68284142071036	0.09186239693935333	51661.61135288115	0.27583487663450473
40.820410205102554	0.09225997170414696	51677.23780106486	0.26473500697702146
40.95797898949475	0.09263572698027703	51692.069470992836	0.2540393081000709
41.09554777388695	0.09297862071327087	51706.12461910875	0.24373852244741817
41.233116558279136	0.09329649066728896	51719.42359823878	0.23382232277480802
41.37068534267134	0.09360847765933547	51731.99064825584	0.2242783992747357
41.50825412706354	0.09393387378363455	51743.85309125855	0.21509286957868942
41.645822911455724	0.09428460587634477	51755.03925800746	0.20625133551926905
41.783391695847925	0.09464797642700744	51765.57384749513	0.1977412484164868
41.920960480240126	0.09500614785439525	51775.477616517855	0.18955206753145068
42.05852926463231	0.0953417107497113	51784.76810846754	0.18167488882146213
42.19609804902451	0.0956516464787722	51793.46241549237	0.1741010371900828
42.333666833416714	0.09595042179692241	51801.57977617684	0.16682074240959216
42.4712356178089	0.09625355792500763	51809.14123071484	0.15982331475792286
42.6088044022011	0.0965745234310497	51816.168879507124	0.1530975228214627
42.7463731865933	0.09691116571762752	51822.683528696885	0.14663279356222902
42.88394197098549	0.09725415036966088	51828.70392297784	0.14041960345405913
43.02151075537769	0.0975941154915319	51834.247033309286	0.13444933195183997
43.15907953976989	0.09792588232865004	51839.3287875493	0.1287138891764641
43.29664832416208	0.09825483201867055	51843.965337583635	0.12320507008963247
43.43421710855428	0.09858798629480692	51848.17310044725	0.11791453351954363
43.57178589294648	0.09893175741948115	51851.96854983818	0.11283390841560043
43.709354677338666	0.09927987791284014	51855.36690398436	0.10795546267323802
43.84692346173087	0.0996141021852162	51858.381203776364	0.1032725731098157
43.98449224612307	0.09991571564520317	51861.02264908454	0.09877955416716043
44.122061030515255	0.10017182641195106	51863.30142040041	0.09447123921134115
44.259629814907456	0.10040228655857146	51865.229456261084	0.09034156486923668
44.39719859929966	0.10063838510334987	51866.820917882564	0.08638333408618155
44.53476738369184	0.10091130250499161	51868.09164128377	0.08258849525764463
44.672336168084044	0.10123802540328851	51869.0576873404	0.07894888120275396
44.80990495247624	0.10160817953494913	51869.73334368048	0.07545722763637058
44.94747373686843	0.10200827554944655	51870.131161021	0.07210715475496814
45.08504252126063	0.10242448181021488	51870.26218439621	0.06889304947897076
45.222611305652826	0.10283819647397291	51870.13590796463	0.06581008858016921
45.36018009004502	0.10322731739944856	51869.76034788419	0.0628542016295052
45.49774887443722	0.10356966179426537	51869.14231528725	0.06002193194433774
45.635317658829415	0.1038511890399844	51868.288067653	0.057310104640100126
45.77288644322161	0.1040920661963145	51867.2050629155	0.054714932549516995
45.91045522761381	0.10432144239955718	51865.90209996778	0.05223194453110886
46.048024012006	0.10456819124678433	51864.38897696071	0.049856159561713416
46.1855927963982	0.10484638302384675	51862.67559129136	0.0475825454352164
46.3231615807904	0.10514808659897712	51860.77096060469	0.04540651777734361
46.46073036518259	0.1054635844025473	51858.68326461059	0.04332391878404088
46.598299149574785	0.10578403789272392	51856.41998945369	0.04133094368280093
46.735867933966986	0.10610923636829113	51853.988318025804	0.03942394182278201
46.87343671835918	0.10644386275340176	51851.39530405892	0.03759932795336075
47.011005502751374	0.10679265468109528	51848.64784929744	0.03585359386785705
47.148574287143575	0.10715707189695849	51845.75258488068	0.03418336887519474
47.28614307153577	0.10752824490620258	51842.7155833026	0.032585566637930684
47.42371185592796	0.10789527469611931	51839.542378684935	0.031057374872438082
47.56128064032016	0.10824735915419055	51836.238048883344	0.02959621352994414
47.69884942471236	0.10857661932761634	51832.80735686297	0.02819966276142538
47.83641820910455	0.10887854682678538	51829.25487340349	0.026865400390728197
47.97398699349675	0.10914882021226943	51825.585000459505	0.025591190018890295
48.111555777888945	0.10938615452947761	51821.80205137656	0.02437484014615856
48.24912456228114	0.10961093662253363	51817.91068823278	0.023213981252915405
48.38669334667334	0.10985297347375704	51813.91599693377	0.02210602750069668
48.524262131065534	0.11014204792621343	51809.82335110254	0.021048246085267352
48.66183091545773	0.11048960473425748	51805.63797459907	0.020037980214346853
48.79939969984993	0.1108633563075591	51801.36419057376	0.019073031893810495
48.93696848424212	0.11122463492527558	51797.00547848798	0.01815163291749755
49.074537268634316	0.11153672969181563	51792.56466658077	0.017272346813159818
49.21210605302652	0.1118001935083468	51788.04460116446	0.016433727724531565
49.34967483741871	0.11204898997773907	51783.44858858256	0.015634095132658295
49.487243621810904	0.11231826603013548	51778.78028655857	0.014871589210351142
49.624812406203105	0.11263582323211854	51774.04350273631	0.014144273490032654
49.7623811905953	0.1129906047450296	51769.241665485206	0.013450404599132097
49.89994997498749	0.11335875189454413	51764.37773146201	0.01278847940130679
50.037518759379694	0.11371649750299118	51759.45426661168	0.012157193736841054
50.17508754377189	0.11404977278046183	51754.47361367352	0.011555357064144307
50.31265632816408	0.11436220959847472	51749.438098106315	0.010981787507743998
50.45022511255628	0.11465932358216543	51744.35003427683	0.010435308704982027
50.587793896948476	0.11494646957212455	51739.21171043177	0.009914757466813192
50.72536268134067	0.11522692599539121	51734.02536042124	0.009418998192693265
50.86293146573287	0.11550252616864617	51728.79314733025	0.008946931217358343
51.000500250125064	0.1157750741075911	51723.51716205357	0.008497493541529122
51.13806903451726	0.116046443028726	51718.199423140766	0.008069658915280366
51.27563781890946	0.11631877994853283	51712.84187830535	0.007662437073202185
51.41320660330165	0.1165942995908143	51707.44640447426	0.0072748737134587455
51.55077538769385	0.11687524793283843	51702.01480790831	0.0069060504406956835
51.68834417208605	0.11716534106400117	51696.54883288553	0.006555080344183415
51.82591295647824	0.1174703670991269	51691.05017141912	0.006221103048068869
51.963481740870435	0.11779627025145264	51685.52046024721	0.0059032862489715385
52.101050525262636	0.11814732401258289	51679.96126957994	0.005600831455215541
52.23861930965483	0.11851248564997324	51674.37403191384	0.00531301027615652
52.37618809404702	0.11887248528959447	51668.76002445805	0.0050391733884996405
52.513756878439224	0.11920798048045854	51663.12039452635	0.004778737602702737
52.65132566283142	0.11950795716179655	51657.45620366402	0.0045311635963831524
52.78889444722361	0.11978614795153941	51651.76858728091	0.004295873897216288
52.92646323161581	0.12006086074754996	51646.05865602786	0.004072303776527579
53.06403201600801	0.12034986002783686	51640.32755274524	0.0038598720529419623
53.2016008004002	0.12065612414964394	51634.576370514485	0.003658022839154589
53.3391695847924	0.12096645045603108	51628.80610451538	0.0034662500845605427
53.476738369184595	0.1212668131805907	51623.01766354686	0.003284091708755855
53.61430715357679	0.12154544191526158	51617.211888862614	0.0031111200057512205
53.75187593796899	0.12180567470996632	51611.389602436866	0.0029469170457559327
53.88944472236118	0.12205705561432567	51605.55161991205	0.002791068076588805
54.02701350675338	0.1223091406720539	51599.698744874346	0.00264316444193265
54.16458229114558	0.1225699279521668	51593.83176069215	0.002502807742260272
54.30215107553777	0.12284390383347733	51587.951420287274	0.002369615049916148
54.439719859929966	0.12313507396656935	51582.05844481148	0.0022432195855904614
54.57728864432217	0.12344681483517841	51576.15352261289	0.0021232712470707032
54.71485742871436	0.12377150291503992	51570.23729056557	0.002009446128038966
54.852426213106554	0.12409215460723873	51564.31032446208	0.0019014514182700637
54.989994997498755	0.12439148781479434	51558.37314794938	0.0017990208526195756
55.12756378189095	0.12465743297210807	51552.42624853121	0.0017019065573803352
55.26513256628314	0.12490387145458264	51546.470119042795	0.0016098579116674526
55.40270135067534	0.12515274496188977	51540.505262756255	0.0015226189447349956
55.54027013506754	0.12542581259879	51534.53218555539	0.0014399323240269469
55.67783891945973	0.12572963125685427	51528.55137160406	0.0013615517575379773
55.81540770385193	0.12604447779702455	51522.56325359062	0.001287257162275169
55.952976488244126	0.12634801811807972	51516.56821802232	0.0012168519686950997
56.09054527263632	0.1266194987685913	51510.56661454309	0.0011501583740231973
56.22811405702852	0.1268571188898899	51504.55878011659	0.0010870050176821889
56.365682841420714	0.12707158504720859	51498.54505057504	0.0010272210954199302
56.50325162581291	0.12727382519250185	51492.525758028474	0.0009706376798656922
56.64082041020511	0.12747344535578398	51486.501227462744	0.000917089454892509
56.7783891945973	0.1276751256138889	51480.47177140014	0.0008664174376527716
56.915957978989496	0.12788239888133818	51474.43768883645	0.0008184695211272166
57.05352676338169	0.12809876192595473	51468.39926532861	0.0007731004302957917
57.19109554777389	0.1283262113239605	51462.356772229316	0.0007301721130808392
57.328664332166085	0.12856473804409727	51456.310465996	0.0006895540934336754
57.46623311655828	0.12881419314626893	51450.260588970414	0.0006511230748825565
57.60380190095048	0.12907458477236883	51444.207370291624	0.0006147624759961952
57.74137068534267	0.1293472677224284	51438.15102733077	0.0005803616998600878
57.87893946973487	0.12963428157221774	51432.09176653407	0.0005478157050732485
58.01650825412707	0.12993766553325156	51426.029783834594	0.0005170247965342632
58.15407703851926	0.13025478938537133	51419.96526307731	0.0004878954288830154
58.291645822911455	0.1305699340066245	51413.89837173393	0.00046034239146342746
58.429214607303656	0.13086510413019256	51407.82926241171	0.00043428804026233753
58.56678339169585	0.13112315781520395	51401.758075426216	0.0004096609873800668
58.704352176088044	0.1313479880421787	51395.68494777227	0.00038639152905881784
58.841920960480245	0.13156533626309205	51389.610019662236	0.0003644083131676108
58.97948974487244	0.13180196003933076	51383.533432508346	0.0003436393674550749
59.11705852926463	0.1320795480877975	51377.4553254879	0.00032401385029981526
59.25462731365683	0.1323878952354918	51371.3758258157	0.000305467009236805
59.39219609804903	0.13270442226574	51365.29504710602	0.00028794101662070096
59.52976488244122	0.13300658423399536	51359.21309156447	0.0002713838532074603
59.66733366683342	0.13328252401818777	51353.13005424436	0.0002557471392512257
59.804902451225615	0.1335431649222088	51347.04602874546	0.00024098323015985911
59.94247123561781	0.13380235394080073	51340.96110718388	0.00022704523193476793
60.08004002001001	0.13407306163122146	51334.875379371566	0.0002138874194572771
60.217608804402204	0.1343541514859433	51328.78892985893	0.00020146674411398178
60.3551775887944	0.1346330959848152	51322.70183640236	0.00018974361523679427
60.4927463731866	0.13489704217998608	51316.614170790985	0.0001786814791258775
60.63031515757879	0.13513533904928848	51310.52599994354	0.00016824626028047996
60.767883941970986	0.13534765535413	51304.43738790717	0.00015840534286227836
60.90545272636319	0.13553668055072743	51298.3483963246	0.0001491273327468025
61.04302151075538	0.1357051860884512	51292.259084404854	0.00014038207258587333
61.180590295147574	0.13586165349918886	51286.16950956203	0.00013214031636825315
61.318159079539775	0.13602391724443105	51280.079728236844	0.0001243733107480596
61.45572786393197	0.13621067805235787	51273.98979554182	0.00011705297597954815
61.59329664832416	0.13643865761637977	51267.899764696056	0.00011015219409823004
61.730865432716364	0.13670250683717755	51261.80968479374	0.00010364594648730113
61.86843421710856	0.13698306936959728	51255.71960004967	9.751169870947092e-05
62.00600300150075	0.1372609777456213	51249.62955050551	9.172904078258155e-05
62.14357178589295	0.13752159853779133	51243.539573012844	8.627918635870548e-05
62.281140570285146	0.13776691545916445	51237.44970284067	8.114415356034969e-05
62.41870935467734	0.13800255624093916	51231.359973934894	7.630663275784932e-05
62.55627813906954	0.13823412433265997	51225.27041886823	7.175001223177459e-05
62.693846923461734	0.13846632802688433	51219.18106875795	6.745842015635424e-05
62.83141570785393	0.13870274024068224	51213.091953205345	6.341675555944178e-05
62.96898449224613	0.138946860713081	51207.00310032391	5.9610674032959194e-05
63.10655327663832	0.13920181291300662	51200.9145367598	5.602657741555017e-05
63.24412206103052	0.13946770037121972	51194.82628760151	5.265165990155203e-05
63.38169084542272	0.1397431735167178	51188.73837641004	4.947389276895416e-05
63.51925962981491	0.14002687500544614	51182.65082532484	4.6481970468101846e-05
63.656828414207105	0.1403182549613331	51176.56365519227	4.3665245214992696e-05
63.794397198599306	0.14061889979902814	51170.476885722645	4.101364705178418e-05
63.9319659829915	0.14093074518248797	51164.390535553466	3.851765166316307e-05
64.06953476738369	0.1412551188044086	51158.30462227707	3.616826633782861e-05
64.2071035517759	0.1415797167611943	51152.2191620881	3.39572097409152e-05
64.34467233616809	0.14187879614849624	51146.13416958322	3.187701407771132e-05
64.48224112056027	0.14212604461225758	51140.04965801171	2.992089747794211e-05
64.61980990495248	0.14230210753326739	51133.965639674636	2.8082560567241287e-05
64.75737868934468	0.142428776854243	51127.8821270118	2.635563252021459e-05
64.89494747373686	0.14254291517209647	51121.79913275125	2.4733594847161222e-05
65.03251625812906	0.14268128636609279	51115.716669663794	2.3209906488508325e-05
65.17008504252126	0.14286376857383648	51109.634750045814	2.1778267442166917e-05
65.30765382691345	0.14307619039429878	51103.55338505477	2.0432957490150934e-05
65.44522261130565	0.14330028732850691	51097.47258478942	1.9168795391373096e-05
65.58279139569785	0.14351868653353755	51091.39235845376	1.7981055378819636e-05
65.72036018009004	0.1437272613832155	51085.31271467652	1.6865304335489296e-05
65.85792896448224	0.14393203354107711	51079.233661697	1.581730712044789e-05
65.99549774887444	0.14413928292386602	51073.15520736546	1.4833026415080974e-05
66.13306653326663	0.1443540597170352	51067.07735912792	1.3908630480128993e-05
66.27063531765883	0.1445759873972229	51061.000123972015	1.3040520748511175e-05
66.40820410205103	0.14480319298130298	51054.923508440246	1.2225325156050125e-05
66.54577288644322	0.14503378159751346	51048.84751866182	1.1459881883313557e-05
66.68334167083542	0.14526454217720966	51042.772160369816	1.0741230667617959e-05
66.82091045522762	0.14549022024116806	51036.697438913994	1.006660628687769e-05
66.9584792396198	0.14570538514601641	51030.623359292826	9.433422241161004e-06
67.096048024012	0.14590540489001683	51024.54992618997	8.839252201037596e-06
67.23361680840421	0.1460939449918259	51018.47714405939	8.281786640588505e-06
67.3711855927964	0.14627959012571476	51012.40501716208	7.75881411966138e-06
67.5087543771886	0.14647098878728662	51006.33354956045	7.268224164712721e-06
67.6463231615808	0.1466735380818393	51000.262745095715	6.808018806484039e-06
67.78389194597298	0.14688188136088925	50994.192607333236	6.376340459674322e-06
67.92146073036518	0.14708844175913907	50988.123139576244	5.971464920917873e-06
68.05902951475738	0.147285896156456	50982.05434489337	5.591787375878583e-06
68.19659829914957	0.14747528054820339	50975.98622617962	5.235791319316531e-06
68.33416708354177	0.14766769127335713	50969.918786207316	4.902022613752367e-06
68.47173586793397	0.14787482232610344	50963.85202762226	4.589091439211522e-06
68.60930465232616	0.1481066120822353	50957.785952932616	4.295677988069513e-06
68.74687343671836	0.14835979412122555	50951.72056446203	4.020556330072221e-06
68.88444222111056	0.14862509250945463	50945.65586434598	3.7625963351049996e-06
69.02201100550275	0.1488932009333285	50939.591854552375	3.5207531279836e-06
69.15957978989495	0.1491548034221982	50933.5285368998	3.294057846929823e-06
69.29714857428715	0.14940055987898448	50927.46591307323	3.0816096063769265e-06
69.43471735867934	0.1496211265007284	50921.40398463789	2.882568465516959e-06
69.57228614307154	0.14980779136478442	50915.34275305271	2.6961485469636427e-06
69.70985492746374	0.14996477565697114	50909.28221970899	2.521598380441238e-06
69.84742371185592	0.15010840261459238	50903.2223859548	2.3581884418774114e-06
69.98499249624813	0.1502554609140031	50897.16325308784	2.2052147995421795e-06
70.12256128064033	0.15042060188461862	50891.10482234537	2.0620042657858937e-06
70.26013006503251	0.15060659067146256	50885.04709488091	1.9279262554918227e-06
70.39769884942471	0.15081208451827677	50878.99007176247	1.8023937072057263e-06
70.53526763381691	0.15103571783513792	50872.93375397915	1.6848597168629251e-06
70.6728364182091	0.1512739750133269	50866.87814244422	1.5748159621183562e-06
70.8104052026013	0.15151923704648662	50860.823237996345	1.4717920901239604e-06
70.9479739869935	0.15176342340454194	50854.76904140664	1.375352139673622e-06
71.08554277138569	0.15199872902589273	50848.71555338576	1.2850908988361892e-06
71.22311155577789	0.1522211344905614	50842.66277459385	1.200628869176009e-06
71.36068034017009	0.15242937166820425	50836.61070564709	1.121608921434254e-06
71.49824912456228	0.15262223439877667	50830.55934712031	1.0476949536863071e-06
71.63581790895448	0.1528010461004609	50824.50869955161	9.78569563162945e-07
71.77338669334668	0.1529776423480286	50818.45876345233	9.139289628440177e-07
71.91095547773887	0.15316658901872884	50812.4095393078	8.534825799516877e-07
72.04852426213107	0.1533822075049746	50806.36102757583	7.969538591655526e-07
72.18609304652327	0.15362600681393812	50800.31322867749	7.440849313959869e-07
72.32366183091546	0.15388063675837854	50794.26614298811	6.946412284933657e-07
72.46123061530766	0.15412723635320422	50788.2197708425	6.484087913048273e-07
72.59879939969986	0.15434838155225666	50782.1741125413	6.051910578297596e-07
72.73636818409204	0.15454057680901875	50776.12916836234	5.648030662605451e-07
72.87393696848424	0.1547081491346245	50770.08493856574	5.270688572342436e-07
73.01150575287645	0.15485551431888003	50764.041423394134	4.91821388426365e-07
73.14907453726863	0.1549913307931685	50757.99862307459	4.589015362323819e-07
73.28664332166083	0.1551374838456733	50751.956537823375	4.281556666210546e-07
73.42421210605303	0.15531842909289295	50745.91516784521	3.994360365162232e-07
73.56178089044522	0.15555753694976576	50739.87451333139	3.726017405854988e-07
73.69934967483742	0.1558460604970036	50733.83457444905	3.475241890264666e-07
73.83691845922962	0.15613857024935837	50727.79535133335	3.240910397001859e-07
73.97448724362181	0.15638763341492024	50721.756844092924	3.0220343937791256e-07
74.11205602801401	0.15655420633705439	50715.719052817105	2.817723502778914e-07
74.24962481240621	0.15665843045969877	50709.681977593194	2.6270977162456214e-07
74.3871935967984	0.15674591102908741	50703.645618510236	2.449268315164488e-07
74.5247623811906	0.15686228766514898	50697.60997565581	2.2833542631246968e-07
74.6623311655828	0.15703524844721192	50691.57504911011	2.1285122107306987e-07
74.79989994997499	0.15725010922914714	50685.54083893772	1.9839782529253066e-07
74.93746873436719	0.15748607493033537	50679.50734518863	1.849062772640266e-07
75.07503751875939	0.15772298327456266	50673.474567900375	1.7231394136249303e-07
75.21260630315157	0.15795253413856858	50667.44250710148	1.6056277284080048e-07
75.35017508754378	0.15817696242058452	50661.411162813725	1.4959815570210256e-07
75.48774387193598	0.15839886922509502	50655.38053505253	1.3936872464194363e-07
75.62531265632816	0.15862037250014416	50649.35062382715	1.298262464129964e-07
75.76288144072036	0.15884106232775566	50643.32142914073	1.209256007125014e-07
75.90045022511256	0.1590597048357335	50637.29295099064	1.1262462122655285e-07
76.03801900950475	0.1592750665761522	50631.26518936882	1.0488389384860487e-07
76.17558779389695	0.15948599691987847	50625.23814426219	9.766656652802682e-08
76.31315657828915	0.15969149490301407	50619.211815653005	9.093817182656677e-08
76.45072536268134	0.1598905752931312	50613.186203519115	8.466646960872521e-08
76.58829414707354	0.16008179253622323	50607.16130783428	7.882131788648359e-08
76.72586293146574	0.16025783687091394	50601.13712856801	7.337472521787177e-08
76.86343171585793	0.1604073564354469	50595.113665685734	6.830077725037889e-08
77.00100050025013	0.1605189193621649	50589.0909191492	6.357542179568094e-08
77.13856928464233	0.16058788596117435	50583.06888891726	5.9176099590687414e-08
77.27613806903452	0.16063619893902512	50577.04757494732	5.508098635554947e-08
77.41370685342672	0.16069230317243893	50571.02697719541	5.126898010755125e-08
77.55127563781892	0.16078427438224976	50565.00709561589	4.771985857702795e-08
77.6888444222111	0.16092322371738246	50558.987930160576	4.441472044040775e-08
77.8264132066033	0.16109658086489712	50552.9694807779	4.1336374443176407e-08
77.9639819909955	0.16129001594609754	50546.951747413244	3.846916212130792e-08
78.1015507753877	0.16148998017263608	50540.934730009394	3.579875533222333e-08
78.2391195597799	0.16168999796834913	50534.918428507015	3.331189186886703e-08
78.3766883441721	0.16188735558478953	50528.90284284499	3.099622350511494e-08
78.51425712856428	0.1620793746461289	50522.88797296054	2.884024558854241e-08
78.65182591295648	0.1622640050675321	50516.87381878937	2.6833226045611403e-08
78.78939469734868	0.16244104389749572	50510.86038026582	2.4965129629207192e-08
78.92696348174087	0.16261062591976003	50504.84765735413	2.321071200431936e-08
79.06453226613307	0.16277300612174828	50498.835649952794	2.1578150372717722e-08
79.20210105052527	0.16293165094009487	50492.82435799277	2.0059137956172628e-08
79.33966983491746	0.16309350801108646	50486.81378140408	1.8645861334439335e-08
79.47723861930966	0.16326569923482231	50480.80392011582	1.733098418148148e-08
79.61480740370186	0.16345333177770874	50474.79477405614	1.6107645535682724e-08
79.75237618809405	0.16364816980342628	50468.78634315217	1.4969527517410727e-08
79.88994497248625	0.1638365530397187	50462.778627329935	1.3910834298687011e-08
