0.006928558939325971	1.7028071475163875	6501.031812705714	1.3345439623061086	0.004060823351784874
70.53526763381691	0.14962047161720343	69794.90764213154	0.017655180704315918
70.6728364182091	0.14981280073887046	69758.26064735033	0.01717622455683288
70.8104052026013	0.14999211034810284	69721.57351979554	0.016709712186175254
70.9479739869935	0.15016634612183596	69684.84770662754	0.01625535103819607
71.08554277138569	0.15034293188512762	69648.08473221552	0.015812832538021626
71.22311155577789	0.15052211988309866	69611.28608540386	0.015381855230757224
71.36068034017009	0.1506989502738561	69574.45315033289	0.01496213899146717
71.49824912456228	0.1508683458179829	69537.58721502585	0.014553423274004409
71.63581790895448	0.15102829280200353	69500.68951973706	0.01415545719385293
71.77338669334668	0.15118950859309063	69463.76141718631	0.013767966629411035
71.91095547773887	0.15136601717782802	69426.80439385338	0.013390649836012855
72.04852426213107	0.1515716097500238	69389.82004498898	0.013023182561755317
72.18609304652327	0.1518078777746625	69352.80991636873	0.01266525053085479
72.32366183091546	0.15205845532211873	69315.77530718356	0.012316589926267036
72.46123061530766	0.15230553790751428	69278.71728268388	0.011976984821965915
72.59879939969986	0.15253308048296976	69241.63672059224	0.011646257679228856
72.73636818409204	0.15274209253023407	69204.53450717067	0.011324229105351831
72.87393696848424	0.15294316173722752	69167.41162907466	0.011010698989929155
73.01150575287645	0.15314698073017755	69130.2691589774	0.010705449445172393
73.14907453726863	0.1533612623365991	69093.1082135362	0.010408253427582241
73.28664332166083	0.15358442956535345	69055.92986007113	0.010118893896917908
73.42421210605303	0.1538131001676892	69018.7351039285	0.009837166416952217
73.56178089044522	0.15404393560911506	68981.52489411073	0.009562878006553553
73.69934967483742	0.1542748911106474	68944.30013886077	0.009295843945863934
73.83691845922962	0.1545053995461932	68907.0617383992	0.00903588608316597
73.97448724362181	0.15473497448717313	68869.81053477885	0.00878282780909684
74.11205602801401	0.15496395239558633	68832.54736921164	0.008536497856203341
74.24962481240621	0.15519847520205737	68795.2731090831	0.008296719486016957
74.3871935967984	0.15544718258248605	68757.98865990824	0.008063308030999309
74.5247623811906	0.15571869204682787	68720.69495709136	0.007836072582244832
74.6623311655828	0.15601276773915274	68683.39289827722	0.00761482987717647
74.79989994997499	0.1563082766101522	68646.08320693322	0.007399432316170471
74.93746873436719	0.15658107181130426	68608.76643435916	0.007189767569829907
75.07503751875939	0.15680837613032528	68571.4429907237	0.006985752225659667
75.21260630315157	0.1569930866934936	68534.1133202941	0.006787295822252386
75.35017508754378	0.157160902534094	68496.77803143984	0.006594274150176686
75.48774387193598	0.15733831529897513	68459.43787786191	0.006406533087590574
75.62531265632816	0.15754612215932062	68422.09370483436	0.00622389962244267
75.76288144072036	0.1577753268895402	68384.74627245891	0.006046218135155933
75.90045022511256	0.1580072221500838	68347.3962133862	0.005873359090028405
76.03801900950475	0.15822315011750768	68310.04404844972	0.005705215839517944
76.17558779389695	0.1584096362469654	68272.69022647405	0.0055416964628081785
76.31315657828915	0.15856257290889186	68235.3351786311	0.0053827126124021815
76.45072536268134	0.15867883704004682	68197.97932505267	0.005228178158344977
76.58829414707354	0.15875725727518686	68160.62308484386	0.00507800713332278
76.72586293146574	0.15882152565392268	68123.26698544803	0.004932091275559608
76.86343171585793	0.15891247214634424	68085.91171995843	0.004790288247952083
77.00100050025013	0.15907126594072707	68048.55812320944	0.004652426528547599
77.13856928464233	0.15932236725854323	68011.20708090374	0.004518324054270953
77.27613806903452	0.15962484280607958	67973.85926147792	0.004387843274276131
77.41370685342672	0.15992176375044084	67936.5150817778	0.0042608982231163205
77.55127563781892	0.16015709858777416	67899.1747437602	0.00413744701320844
77.6888444222111	0.16031605260220858	67861.83841278429	0.004017455248787426
77.8264132066033	0.16044139500741086	67824.50642441111	0.00390085356558622
77.9639819909955	0.16058017209756642	67787.17927511956	0.003787539517710536
78.1015507753877	0.1607737114080897	67749.85757957699	0.0036773863333482166
78.2391195597799	0.1610115538989993	67712.54188622472	0.0035702807691908884
78.3766883441721	0.16125569828082353	67675.23259860904	0.003466139271988894
78.51425712856428	0.16146790223150181	67637.92999332235	0.0033649043111121254
78.65182591295648	0.16162692688509067	67600.63428690785	0.0032665306547963215
78.78939469734868	0.1617615223948888	67563.34578606565	0.003170954533483424
78.92696348174087	0.16190957905221146	67526.06489974768	0.0030780911459118323
79.06453226613307	0.16210764313871512	67488.79211990452	0.0029878386008925636
79.20210105052527	0.1623563533943948	67451.52791459586	0.002900099856621527
79.33966983491746	0.1626174249103478	67414.27263116889	0.002814802604893046
79.47723861930966	0.16285062431618363	67377.02650703928	0.0027318970711203852
79.61480740370186	0.16302300872015915	67339.78970194938	0.0026513494030207994
79.75237618809405	0.16314991797718392	67302.56242018023	0.002573116584362693
79.88994497248625	0.16326632070725558	67265.34494808843	0.002497138721984219
80.02751375687845	0.16340716655556745	67228.13764180256	0.0024233415628549665
80.16508254127064	0.16359133830706776	67190.94088223956	0.0023516457230460773
80.30265132566284	0.1638018714594601	67153.75499676375	0.002281982771507135
80.44022011005504	0.1640169511375434	67116.58025572119	0.0022142959478347415
80.57778889444722	0.16421559259901672	67079.41688110984	0.002148538388479886
80.71535767883942	0.1643911052968469	67042.26507947284	0.002084666377922673
80.85292646323163	0.16454884659597013	67005.12506543327	0.0020226345178209265
80.99049524762381	0.1646945506173093	66967.99706069987	0.0019623959302461844
81.12806403201601	0.16483503929846527	66930.88129430632	0.0019039022077420881
81.26563281640821	0.16498249107813504	66893.77800970856	0.0018471019551219462
81.4032016008004	0.16515073031482963	66856.68746450664	0.0017919408449242908
81.5407703851926	0.16535344437488117	66819.60992718389	0.0017383622854020158
