0.0015717954394873493	4.680092875808967	8069.7127707953905	8.310047340319413	0.0017193365979472621
30.36518259129565	0.04293324420059457	40710.27155366883	1.9192021590676493
30.502751375687843	0.04322157287697456	40790.48058102829	1.8266771942156377
30.64032016008004	0.043496488206396976	40866.870048118246	1.738066539116515
30.777888944472238	0.043763967055301334	40939.558815486205	1.653248706878931
30.915457728864432	0.044031562485860536	41008.67854632151	1.572088995968087
31.05302651325663	0.04430664942346516	41074.369852648655	1.494443456204792
31.190595297648827	0.04458904333284677	41136.767347514615	1.4201742816609748
31.32816408204102	0.044868356041009805	41195.984719855725	1.3491651838376153
31.465732866433218	0.04513347744324308	41252.117884497675	1.2813181525055044
31.603301650825415	0.045376098573445774	41305.25266032356	1.2165455521207336
31.74087043521761	0.045612216944099136	41355.498322700085	1.1547355679097049
31.878439219609806	0.04587031410384417	41402.99686607187	1.0957426604071872
32.016008004002	0.04617895667816129	41447.91406131995	1.0393967677052087
32.1535767883942	0.04655161948104436	41490.41510895415	0.9855283749645156
32.29114557278639	0.0469590241873223	41530.61786841969	0.9340166847037814
32.42871435717859	0.04736437421989857	41568.59514334626	0.8847872748577262
32.566283141570786	0.04773206722242974	41604.38608045138	0.8378003693109899
32.70385192596298	0.0480564631560017	41638.03138734066	0.7930145749847833
32.84142071035518	0.048363339821098146	41669.59984038127	0.7503595802652614
32.978989494747374	0.04867996054870069	41699.182617219	0.7097419852280825
33.11655827913957	0.04902871895770107	41726.883436280616	0.6710554517208008
33.25412706353177	0.049401018287640784	41752.79238460972	0.6342076555874362
33.39169584792396	0.049776112398768696	41776.98016468901	0.5991262153117902
33.529264632316156	0.0501332776027492	41799.502394476935	0.565754268038605
33.66683341670836	0.05046103052513247	41820.408768979345	0.534041037546188
33.80440220110055	0.05076778349013767	41839.7557781099	0.50392873728771
33.941970985492745	0.05106453257948983	41857.60623505745	0.4753530544795627
34.079539769884946	0.05136170695629998	41874.02702095786	0.4482454713718341
34.21710855427714	0.051660474275146286	41889.08313846997	0.4225393886084197
34.35467733866933	0.0519544521374555	41902.834274152774	0.39817366616695327
34.492246123061534	0.052237038002449804	41915.33559948141	0.375091799669873
34.62981490745373	0.052504945184617666	41926.63985879957	0.3532397710564271
34.76738369184592	0.05277059878842557	41936.80345363329	0.3325597828059656
34.90495247623812	0.05305107290106658	41945.88658787577	0.312990107517377
35.042521260630316	0.05336320175477379	41953.9514781247	0.2944669301948124
35.18009004502251	0.053706506003889015	41961.05562932396	0.2769312733206286
35.31765882941471	0.054051868606095385	41967.243998522215	0.26033706871970114
35.455227613806905	0.054367485750430274	41972.55116034436	0.24464893035064256
35.5927963981991	0.054624312200121344	41977.00468030982	0.22983868258122866
35.7303651825913	0.05482447127649429	41980.6345957096	0.21587559733312967
35.86793396698349	0.05498977584264488	41983.47721468948	0.20272248071987592
36.00550275137569	0.05514234854715133	41985.57327128948	0.19033757168372034
36.14307153576789	0.055303547756730596	41986.966155265865	0.17867636406233683
36.28064032016008	0.055492019837935135	41987.70011487766	0.16769345693118623
36.418209104552275	0.05572580989209724	41987.81925004576	0.15734359136157527
36.555777888944476	0.05602245289822154	41987.36673326994	0.14758245285124333
36.69334667333667	0.05638027729490767	41986.381331172015	0.1383702540894146
36.830915457728864	0.05677301691443895	41984.89437732986	0.12967485377518026
36.968484242121065	0.05717279715600012	41982.931131223275	0.1214703588206378
37.10605302651326	0.057554160126755474	41980.51248808234	0.11373536482076377
37.24362181090545	0.05791127677478588	41977.65838048454	0.10644945373683753
37.38119059529765	0.05824785850987582	41974.38898399908	0.09959195241128428
37.51875937968985	0.05856768466912242	41970.72450317367	0.09314215292530285
37.65632816408204	0.058877123951483555	41966.685233885044	0.08707924837547157
37.79389694847424	0.05918946776499699	41962.291951114974	0.08138193347230209
37.931465732866435	0.05951915209674295	41957.56560594705	0.07602871649301206
38.06903451725863	0.05987978271117836	41952.52690450003	0.07099835290450321
38.20660330165083	0.06026603229524456	41947.194652760205	0.06627155011682169
38.344172086043024	0.060653730046979985	41941.58472514395	0.0618320302466592
38.48174087043522	0.0610178928596487	41935.7106747189	0.05766590235153137
38.61930965482742	0.06133850748227234	41929.584597014466	0.05376077333785947
38.75687843921961	0.061625283331053576	41923.21914626728	0.05010367173986135
38.894447223611806	0.0618989312478577	41916.62783228622	0.046680741835394356
39.03201600800401	0.06218012628075062	41909.82459786578	0.04347767866874151
39.1695847923962	0.062481791074645444	41902.82313056291	0.040480436761435264
39.307153576788394	0.06280105794021969	41895.63605236039	0.037676064758269893
39.444722361180595	0.06313313815870984	41888.27496065673	0.03505266347058288
39.58229114557279	0.06347329845636211	41880.750557740444	0.032599252777573334
39.71985992996498	0.0638176411844707	41873.072787848345	0.030305630685003655
39.857428714357184	0.06416291504447698	41865.250940942205	0.028162266627951283
39.99499749874938	0.06450588554332815	41857.29371809032	0.026160234292530674
40.13256628314157	0.06484446289434483	41849.209318380395	0.024291122245689224
40.27013506753377	0.06518166433578754	41841.00560418529	0.02254686384665947
40.407703851925966	0.06552193079780198	41832.690121234824	0.020919716656495703
40.54527263631816	0.0658695807200394	41824.27007660106	0.019402285188773676
40.68284142071036	0.06622134971526218	41815.752176056434	0.01798768850063446
40.820410205102554	0.06656208599537249	41807.142454225075	0.01666973524617361
40.95797898949475	0.06687559937437944	41798.44638152745	0.015442813695894796
41.09554777388695	0.06714811732746172	41789.669010712525	0.014301740956270598
41.233116558279136	0.06739130848427292	41780.81542447931	0.013241302056582421
41.37068534267134	0.06763207269670576	41771.89086185732	0.012256119779068188
41.50825412706354	0.06789751368362644	41762.90058006983	0.011340796890704316
41.645822911455724	0.0682048990708426	41753.84962976158	0.010490147636994067
41.783391695847925	0.06853861136830129	41744.74246034259	0.00969960425831487
41.920960480240126	0.06887616866735675	41735.58295801703	0.008965177969841288
42.05852926463231	0.06919550186067115	41726.37456388077	0.008283337467671004
42.19609804902451	0.06948841599571387	41717.12048354183	0.007650793144231932
42.333666833416714	0.06976357379493624	41707.82384820001	0.00706433124569113
42.4712356178089	0.07003065459163892	41698.487694897	0.006520834230909799
42.6088044022011	0.07029857023794032	41689.11493838202	0.006017309770699435
42.7463731865933	0.07057039187564303	41679.708320568345	0.0055509428336107105
42.88394197098549	0.07084650538489994	41670.27039971547	0.005119106869576481
43.02151075537769	0.07112728569530724	41660.803561744564	0.004719352200851182
43.15907953976989	0.07141440122618484	41651.31003727705	0.004349388515488704
43.29664832416208	0.07171278567335483	41641.79192390643	0.004007061966791047
43.43421710855428	0.07202788002930507	41632.25119027102	0.003690351011183076
43.57178589294648	0.07236443290616194	41622.68967582262	0.0033973666778628914
43.709354677338666	0.07271278828064945	41613.10904537788	0.0031263994096940887
43.84692346173087	0.07304968257336433	41603.51077087656	0.002875937894470032
43.98449224612307	0.07335131940235112	41593.896168380765	0.0026446310059373493
44.122061030515255	0.07359880710914178	41584.26645247212	0.002431232825382391
44.259629814907456	0.07380083569822747	41574.62279609211	0.002234537817251703
44.39719859929966	0.07397572901268329	41564.96636798974	0.002053345657508545
44.53476738369184	0.07414179472819062	41555.29830562605	0.001886487961489663
44.672336168084044	0.07431425136880258	41545.619695900394	0.001732848141989984
44.80990495247624	0.07450236261450786	41535.931557642194	0.0015913794538343136
44.94747373686843	0.0747147141757604	41526.23484043672	0.0014611062196871682
45.08504252126063	0.07495950668150143	41516.53042549077	0.0013411229554481162
45.222611305652826	0.07523957414267436	41506.819120677545	0.0012305994902494584
45.36018009004502	0.07555381263559675	41497.10166146835	0.0011287800247708482
45.49774887443722	0.07590102750180366	41487.37871834267	0.0010349755170535884
45.635317658829415	0.07627592184188153	41477.65089915454	0.000948561261186191
45.77288644322161	0.07665596403026989	41467.91875121694	0.0008689747767801921
45.91045522761381	0.07701409703545604	41458.182738418254	0.0007957393303993185
46.048024012006	0.07732365451781768	41448.44328624866	0.0007284176420208766
46.1855927963982	0.07757895817081409	41438.70079677573	0.0006665964513886867
46.3231615807904	0.07780552314684784	41428.95567089675	0.0006098636055640291
46.46073036518259	0.07803139739766363	41419.20830188622	0.0005578147048601031
46.598299149574785	0.07828208892963423	41409.45906740661	0.0005100613329457644
46.735867933966986	0.07855817565707175	41399.70831258983	0.0004662484854659083
46.87343671835918	0.07884609539407549	41389.95634628522	0.0004260584421663072
47.011005502751374	0.07913212620466997	41380.203446544416	0.0003892051268487028
47.148574287143575	0.07940791768828248	41370.44986735433	0.00035542718034723526
47.28614307153577	0.07968204616350374	41360.695847604824	0.0003244787304087199
47.42371185592796	0.07996641375785256	41350.94161193744	0.0002961285212528911
47.56128064032016	0.08027249273081163	41341.18737018825	0.00027016049082108904
47.69884942471236	0.08059878763844783	41331.43331382081	0.0002463774482409577
47.83641820910455	0.0809288505648491	41321.679614003195	0.00022460305869172293
47.97398699349675	0.08124540424683571	41311.926424677	0.00020467868760166722
48.111555777888945	0.08153365843841161	41302.173885812495	0.0001864600522444199
48.24912456228114	0.08179657306810446	41292.42212874249	0.00016981173164971048
48.38669334667334	0.08204482357985536	41282.67127760216	0.00015460568585892997
48.524262131065534	0.0822891126504328	41272.92144893857	0.0001407216598094319
48.66183091545773	0.0825388838708414	41263.17275135662	0.00012804754980646387
48.79939969984993	0.08280057818696385	41253.42528521159	0.0001164797221681734
48.93696848424212	0.08308019848749869	41243.67914292769	0.00010592268708596762
49.074537268634316	0.08338337254426913	41233.93440938929	9.628869762590906e-05
49.21210605302652	0.08370858478352126	41224.1911617114	8.749798798542274e-05
49.34967483741871	0.08404791491139747	41214.44946943178	7.947857768814182e-05
49.487243621810904	0.0843932157941479	41204.70939547621	7.216527913916377e-05
49.624812406203105	0.084735909185402	41194.97099695442	6.549887952386514e-05
49.7623811905953	0.0850651361689785	41185.23432571312	5.9425572590305066e-05
49.89994997498749	0.08536928646589727	41175.499428954485	5.389632293344754e-05
50.037518759379694	0.08563686086180353	41165.76634981544	4.886627051263438e-05
50.17508754377189	0.08586724827522488	41156.035128375624	4.4293693585494936e-05
50.31265632816408	0.08607970970636473	41146.30580268435	4.0138951703277926e-05
50.45022511255628	0.08629562099762518	41136.57840857463	3.636467781630814e-05
50.587793896948476	0.08653482089810595	41126.85297941188	3.2936037627271e-05
50.72536268134067	0.08679729773307344	41117.12954536952	2.9821476202216963e-05
50.86293146573287	0.08706922463520846	41107.40813333039	2.6992820300080044e-05
51.000500250125064	0.08733649462130083	41097.68876735882	2.4424792893626707e-05
51.13806903451726	0.08758992580141535	41087.97146922121	2.2094477835023616e-05
51.27563781890946	0.08783982291702937	41078.25625909012	1.998059513553663e-05
51.41320660330165	0.0881013095105423	41068.5431556632	1.80633790273237e-05
51.55077538769385	0.08838927199724127	41058.832176157586	1.632458403231361e-05
51.68834417208605	0.08870744271903609	41049.12333615754	1.4747642153385804e-05
51.82591295647824	0.08904383309204528	41039.416649522194	1.3317758408597616e-05
51.963481740870435	0.0893852701784085	41029.712128613515	1.2021676276094104e-05
52.101050525262636	0.08971940968272119	41020.0097845168	1.084745111959724e-05
52.23861930965483	0.09004150383155131	41010.3096272923	9.784191253738192e-06
52.37618809404702	0.09035088533895866	41000.61166611496	8.821914366867277e-06
52.513756878439224	0.0906469268099203	40990.915909342424	7.951477641602565e-06
52.65132566283142	0.09093003786307437	40981.22236458622	7.1645046669825315e-06
52.78889444722361	0.09120370946209722	40971.531038788366	6.4533066973425805e-06
52.92646323161581	0.09147200226392742	40961.84193826568	5.810837213859385e-06
53.06403201600801	0.0917390090959635	40952.155068749045	5.230651642362179e-06
53.2016008004002	0.0920096981240757	40942.470435427145	4.706862432060634e-06
53.3391695847924	0.09228999543030818	40932.78804298741	4.234097026598495e-06
53.476738369184595	0.09258587582479227	40923.10789565008	3.807462905507462e-06
53.61430715357679	0.09290213375334068	40913.429997197294	3.4225177344637404e-06
53.75187593796899	0.09323565649936617	40903.75435098114	3.0752611713355507e-06
53.88944472236118	0.09358008337434934	40894.08095996087	2.7620965995644846e-06
54.02701350675338	0.09392904286766993	40884.40982674934	2.47978342318549e-06
54.16458229114558	0.09427596918369724	40874.74095365231	2.22539663508981e-06
54.30215107553777	0.0946138586064873	40865.07434270199	1.996292391922335e-06
54.439719859929966	0.09493564747156881	40855.40999568705	1.7900771126789683e-06
54.57728864432217	0.09523476800219251	40845.7479141796	1.6045797777784742e-06
54.71485742871436	0.09551332225048527	40836.08809957125	1.4378148767584322e-06
54.852426213106554	0.09578078955825338	40826.430553095786	1.2879591525310361e-06
54.989994997498755	0.096046884533236	40816.77527583565	1.153344887170103e-06
55.12756378189095	0.09631999881606743	40807.12226872798	1.0324538095892452e-06
55.26513256628314	0.09660193756592558	40797.47153256694	9.23914657459348e-07
55.40270135067534	0.09689246019049418	40787.82306801493	8.26491661276219e-07
55.54027013506754	0.09719128294597622	40778.17687561559	7.390711757148669e-07
55.67783891945973	0.09749463067649666	40768.532955802955	6.606522720214775e-07
55.81540770385193	0.09779269263023091	40758.89130890936	5.903385847178501e-07
55.952976488244126	0.09807505840945295	40749.25193517767	5.273257314226894e-07
56.09054527263632	0.09833230318879431	40739.61483477266	4.708896284833604e-07
56.22811405702852	0.09856681953065362	40729.98000779556	4.203715877841903e-07
56.365682841420714	0.09878879867068274	40720.34745429196	3.751701922946443e-07
56.50325162581291	0.09900856986954945	40710.717174254634	3.347384589710285e-07
56.64082041020511	0.09923443470363959	40701.08916762593	2.985813786620407e-07
56.7783891945973	0.0994671388736594	40691.463434299105	2.6625446386324964e-07
56.915957978989496	0.09970566845826855	40681.839974122784	2.3735919104033683e-07
57.05352676338169	0.09994895789909895	40672.218786905636	2.115381930125264e-07
57.19109554777389	0.1001937985531213	40662.59987242008	1.8847142687890328e-07
57.328664332166085	0.10043411668552452	40652.98323040571	1.6787264252354382e-07
57.46623311655828	0.10066363869603756	40643.368860573035	1.4948551593147076e-07
57.60380190095048	0.10087757715344103	40633.75676260701	1.330800250172372e-07
57.74137068534267	0.10108388549933998	40624.146936171586	1.184478777350178e-07
57.87893946973487	0.1012969959098814	40614.539380911985	1.0540020905409443e-07
58.01650825412707	0.10153138271536967	40604.93409645583	9.376648523096012e-08
58.15407703851926	0.1017942346915525	40595.331082413526	8.33939955542509e-08
58.291645822911455	0.10207231844831716	40585.73033837802	7.414794156202514e-08
58.429214607303656	0.10234884920455503	40576.13186392702	6.590916699848498e-08
58.56678339169585	0.1026075745972476	40566.53565862513	5.857186069552651e-08
58.704352176088044	0.1028453666418334	40556.94172202658	5.204092705655243e-08
58.841920960480245	0.10307272933281786	40547.3500536771	4.623018464122934e-08
58.97948974487244	0.10330080064874761	40537.76065311447	4.106178957684174e-08
59.11705852926463	0.103538599472358	40528.173519868964	3.646575775022252e-08
59.25462731365683	0.10378181103436326	40518.58865346341	3.237982518779536e-08
59.39219609804903	0.10402094743692758	40509.006053413796	2.8748712438145436e-08
59.52976488244122	0.10424654833304045	40499.42571923011	2.5523237854989332e-08
59.66733366683342	0.10445591810876907	40489.847650462805	2.2612647045171038e-08
59.804902451225615	0.10466077975615631	40480.27184656146	2.0029155868116186e-08
59.94247123561781	0.10487470678340471	40470.69830702381	1.773644721025555e-08
60.08004002001001	0.10511028346674026	40461.12703134411	1.5701966553057477e-08
60.217608804402204	0.1053641714868462	40451.558019012984	1.3896881753352004e-08
60.3551775887944	0.1056201755276045	40441.99127059716	1.2340492200129063e-08
60.4927463731866	0.10586173296377042	40432.4267845519	1.0958947489944058e-08
60.63031515757879	0.10607738483671805	40422.86456035993	9.73327439855192e-09
60.767883941970986	0.10627959158497997	40413.304597502356	8.646326879208971e-09
60.90545272636319	0.10648781507287643	40403.74689545883	7.682612697865347e-09
61.04302151075538	0.10672136038468918	40394.1914537077	6.82820675693881e-09
61.180590295147574	0.10698850190897383	40384.638271741285	6.070881058507388e-09
61.318159079539775	0.10727944611314963	40375.08734903844	5.399705640022372e-09
61.45572786393197	0.1075827260169683	40365.538685074236	4.805022848458182e-09
61.59329664832416	0.10788685778479436	40355.992277959784	4.285047276434419e-09
61.730865432716364	0.10818016960462791	40346.448128534925	3.824009132803602e-09
61.86843421710856	0.10845087206851751	40336.90623627193	3.4154372813029644e-09
62.00600300150075	0.10868717450570962	40327.366600642505	3.0535710477368328e-09
62.14357178589295	0.10888464794679358	40317.82922111793	2.7332560609521866e-09
62.281140570285146	0.10906470401753655	40308.294097169135	2.4498241468329213e-09
62.41870935467734	0.10925442099841796	40298.761228266754	2.1990607214690566e-09
62.55627813906954	0.10948020585720888	40289.230613881125	1.9771850870990227e-09
62.693846923461734	0.1097437172365303	40279.702253482305	1.7808612738287997e-09
62.83141570785393	0.11001522415446795	40270.176146540034	1.6071876100597419e-09
62.96898449224613	0.11026297248230357	40260.65229252385	1.453626899782253e-09
63.10655327663832	0.11046026240600776	40251.130690903105	1.3179418893937019e-09
63.24412206103052	0.11062095996513173	40241.61134114705	1.198113506598976e-09
63.38169084542272	0.11077845024568789	40232.09424272494	1.0923116750811907e-09
63.51925962981491	0.11096621733806353	40222.579395105946	9.988903667820042e-10
63.656828414207105	0.11120400033442313	40213.06679775922	9.163875453873117e-10
63.794397198599306	0.11147517365020415	40203.556450153825	8.43529004080328e-10
63.9319659829915	0.11175716665879924	40194.048351758836	7.792028025278489e-10
64.06953476738369	0.11202818709628451	40184.542502043296	7.224337772429866e-10
64.2071035517759	0.11228389471752585	40175.03890047625	6.723565668697916e-10
64.34467233616809	0.11253715472337211	40165.53754652679	6.281973308578512e-10
64.48224112056027	0.1128015613596641	40156.03843966408	5.892660034214324e-10
64.61980990495248	0.11308680751306295	40146.54157935731	5.54950039563552e-10
64.75737868934468	0.11337951426300497	40137.046965075744	5.247118883379899e-10
64.89494747373686	0.1136578522325082	40127.5545962887	4.980802716935004e-10
65.03251625812906	0.11390006550691781	40118.064472465536	4.746404317779031e-10
65.17008504252126	0.11409638570635335	40108.5765930757	4.5402431728494235e-10
65.30765382691345	0.11426121691765932	40099.090957588734	4.3590190316682375e-10
65.44522261130565	0.11441186900196801	40089.6075654743	4.1997813820367035e-10
65.58279139569785	0.11456474905845764	40080.12641620214	4.0599041404133965e-10
65.72036018009004	0.11472285298305732	40070.64750924207	3.937070027973056e-10
65.85792896448224	0.11487890198130386	40061.17084406405	3.829243684418989e-10
65.99549774887444	0.11502535578888817	40051.6964201381	3.7346354424208883e-10
66.13306653326663	0.11515925277972384	40042.224236934344	3.6516672101435283e-10
66.27063531765883	0.11529783650311043	40032.75429392307	3.5789365525797146e-10
66.40820410205103	0.11546392225229511	40023.28659057462	3.5151987525178024e-10
66.54577288644322	0.11568000789349625	40013.82112635951	3.4593534235747366e-10
66.68334167083542	0.11594945161057955	40004.35790074831	3.410437771343236e-10
66.82091045522762	0.11624589701363093	39994.89691321175	3.3676182398553964e-10
66.9584792396198	0.11654042599427437	39985.43816322064	3.33017008172472e-10
67.096048024012	0.11680612943842804	39975.9816502459	3.297459357031077e-10
67.23361680840421	0.1170369707615716	39966.527373758545	3.2689249810868536e-10
67.3711855927964	0.11723928758450212	39957.07533322977	3.244068145340611e-10
67.5087543771886	0.11741958009871128	39947.62552813083	3.2224464117409076e-10
67.6463231615808	0.11758562748542772	39938.17795793312	3.203667977465132e-10
67.78389194597298	0.1177494390980308	39928.73262210819	3.1873860932121666e-10
67.92146073036518	0.11792389764998659	39919.28952012767	3.173294578040535e-10
68.05902951475738	0.11812165186281053	39909.84865146334	3.1611237216541323e-10
68.19659829914957	0.11834764207175545	39900.410015587106	3.150636973771781e-10
68.33416708354177	0.11859753143262441	39890.97361197099	3.141627543502044e-10
68.47173586793397	0.11886643197147281	39881.53944008714	3.1339144811703215e-10
68.60930465232616	0.11914889470314308	39872.10749940779	3.12733929924466e-10
68.74687343671836	0.11943525102457574	39862.67778940536	3.12176319142886e-10
68.88444222111056	0.1197139119813169	39853.25030955234	3.117064451482908e-10
69.02201100550275	0.11997329917178741	39843.825059321345	3.1131361773604955e-10
69.15957978989495	0.12020947103319324	39834.40203818512	3.10988417063387e-10
69.29714857428715	0.1204375652835605	39824.98124561654	3.1072251075955586e-10
69.43471735867934	0.12067565026553655	39815.56268108859	3.105085497636427e-10
69.57228614307154	0.12094073359625016	39806.146344074405	3.103400762053057e-10
69.70985492746374	0.12122811232850239	39796.73223404725	3.1021144870539147e-10
69.84742371185592	0.1215127680303834	39787.3203504805	3.1011774378880926e-10
69.98499249624813	0.1217689009462601	39777.910692847625	3.100546444329318e-10
70.12256128064033	0.12197615183116127	39768.50326062223	3.100183482023452e-10
70.26013006503251	0.12214441713314964	39759.09805327805	3.10005497611545e-10
70.39769884942471	0.12229404975932553	39749.69507028893	3.100131396191651e-10
70.53526763381691	0.12244534371443674	39740.294311128855	3.100386898942802e-10
70.6728364182091	0.12261076009408838	39730.89577527197	3.100798942163646e-10
70.8104052026013	0.1227878105706813	39721.49946219249	3.1013478443168226e-10
70.9479739869935	0.12297232540185034	39712.105371364785	3.10201639996181e-10
71.08554277138569	0.12316068669483059	39702.713502263345	3.102789556240312e-10
71.22311155577789	0.12335686038225296	39693.323854362774	3.1036541847356696e-10
71.36068034017009	0.12357032409127164	39683.93642713783	3.1045988895948186e-10
71.49824912456228	0.12381067959495147	39674.55122006336	3.1056138059861247e-10
71.63581790895448	0.12408262839588495	39665.16823261438	3.106690376951772e-10
71.77338669334668	0.12437050796522457	39655.78746426598	3.107821012928733e-10
71.91095547773887	0.12465336666289106	39646.4089144934	3.1089988987095306e-10
72.04852426213107	0.12491056013410437	39637.03258277199	3.110217877872652e-10
72.18609304652327	0.12513754770122554	39627.65846857721	3.1114725075077343e-10
72.32366183091546	0.1253534924991584	39618.28657138465	3.1127581982107605e-10
72.46123061530766	0.12557945655987837	39608.91689067005	3.114071141849366e-10
72.59879939969986	0.12583406207772188	39599.54942590925	3.1154082012352425e-10
72.73636818409204	0.1261122814753473	39590.18417657826	3.116766596473544e-10
72.87393696848424	0.12639580493345298	39580.82114215317	3.118143722074182e-10
73.01150575287645	0.12666617778261752	39571.46032211017	3.1195371169188403e-10
73.14907453726863	0.126910530778125	39562.10171592563	3.1209444992193367e-10
73.28664332166083	0.12713340779192528	39552.74532307599	3.122363921453117e-10
73.42421210605303	0.12734273652536124	39543.39114303786	3.123793765118267e-10
73.56178089044522	0.12754642576923134	39534.03917528792	3.125232700634565e-10
73.69934967483742	0.12775182464293755	39524.689419303046	3.1266796458448934e-10
73.83691845922962	0.127965643041506	39515.341874560174	3.1281337282909537e-10
73.97448724362181	0.12819455595066964	39505.99654053641	3.129594258052163e-10
74.11205602801401	0.12844346271351992	39496.653416708985	3.1310606855940617e-10
74.24962481240621	0.12870473556697185	39487.312502555214	3.132532452735602e-10
74.3871935967984	0.12896535708479992	39477.97379755255	3.134008937467242e-10
74.5247623811906	0.12921230540726314	39468.63730117858	3.1354894626377577e-10
74.6623311655828	0.1294371475979439	39459.30301291101	3.136973351817264e-10
74.79989994997499	0.1296422822639674	39449.970932227654	3.1384600428775427e-10
74.93746873436719	0.1298316701407707	39440.64105860645	3.139949089546301e-10
75.07503751875939	0.1300095830768798	39431.31339152548	3.141440149474838e-10
75.21260630315157	0.13018612485089964	39421.987930462936	3.1429330311679476e-10
75.35017508754378	0.1303765786982308	39412.66467489714	3.1444277274484344e-10
75.48774387193598	0.1305964078965705	39403.343624306566	3.145924392004002e-10
75.62531265632816	0.13085606716528048	39394.024778169776	3.1474232648499605e-10
75.76288144072036	0.13113980653438248	39384.70813596548	3.1489243880411474e-10
75.90045022511256	0.13142333465386044	39375.393697172476	3.150427544535034e-10
76.03801900950475	0.13168245386216504	39366.08146126972	3.151932295789786e-10
76.17558779389695	0.13190226385948664	39356.77142773623	3.1534381096363893e-10
76.31315657828915	0.1320846659896323	39347.46359605121	3.154944547465605e-10
76.45072536268134	0.13223332763485499	39338.157965693936	3.1564512697793436e-10
76.58829414707354	0.1323526178274845	39328.85453614383	3.1579580297568986e-10
76.72586293146574	0.13245584418048928	39319.55330688044	3.1594647522282446e-10
76.86343171585793	0.13256247552146075	39310.25427738344	3.160971572905082e-10
77.00100050025013	0.1326921026299047	39300.95744713264	3.1624788100317837e-10
77.13856928464233	0.13285945339402322	39291.662815607975	3.1639868887280715e-10
77.27613806903452	0.13306022391148167	39282.3703822895	3.1654961306336096e-10
77.41370685342672	0.13328545502092798	39273.0801466574	3.1670067203475304e-10
77.55127563781892	0.13352620443355107	39263.79210819196	3.168518724585513e-10
77.6888444222111	0.1337743052387613	39254.5062663736	3.1700321166228776e-10
77.8264132066033	0.13402267290458045	39245.22262068288	3.1715468006104034e-10
77.9639819909955	0.13426430332127537	39235.941170600425	3.1730626224039636e-10
78.1015507753877	0.13449347078052798	39226.66191560702	3.1745793911310463e-10
78.2391195597799	0.13471602621746726	39217.38485518357	3.176097002095833e-10
78.3766883441721	0.13494397750653783	39208.109988811106	3.1776154869044433e-10
78.51425712856428	0.13518938275083156	39198.83731597079	3.1791349943189936e-10
78.65182591295648	0.135456102018888	39189.56683614389	3.180655690419449e-10
78.78939469734868	0.13572389370814167	39180.298548811814	3.1821775130639847e-10
78.92696348174087	0.13596810939621612	39171.032453456064	3.1837001607523804e-10
79.06453226613307	0.13616492764083687	39161.76854955827	3.1852231361502687e-10
