0.001145085286755687	1.0043984518167721	6121.947761798017	1.6693056386671494	0.007526257753533219
35.31765882941471	0.048837764114039325	47491.43794079487	5.248181741654719
35.455227613806905	0.04924320517532184	47658.603705253925	5.189167397669734
35.5927963981991	0.04961432746690623	47824.76686668017	5.1303793914999005
35.7303651825913	0.04994860094332412	47989.74402631573	5.07186804113077
35.86793396698349	0.05026022355845899	48153.419646999384	5.013665202269411
36.00550275137569	0.05056365632208479	48315.74353054535	4.955784937410785
36.14307153576789	0.05087035358825148	48476.71478995578	4.898227870106129
36.28064032016008	0.05118110080568445	48636.33554204732	4.840993804655388
36.418209104552275	0.05149431806864014	48794.60119930495	4.784084373842974
36.555777888944476	0.05180850016886703	48951.50116075409	4.727502852346132
36.69334667333667	0.05212495432235311	49107.03023906913	4.67125104088022
36.830915457728864	0.05244858914677079	49261.20234032917	4.615325532549292
36.968484242121065	0.05278454878353275	49414.050205094645	4.559717778095653
37.10605302651326	0.053136894873577825	49565.62010640353	4.504415527079317
37.24362181090545	0.053500896837282104	49715.937998699315	4.449412059331964
37.38119059529765	0.05386755069732463	49864.994861737956	4.394710189179
37.51875937968985	0.05422782764540149	50012.74873738752	4.340321719631949
37.65632816408204	0.05457475465464232	50159.13424258913	4.2862648563541255
37.79389694847424	0.0549068548696511	50304.08373376259	4.232558440185177
37.931465732866435	0.055223560154813396	50447.53079789659	4.179220995337515
38.06903451725863	0.055524482484283925	50589.41095667335	4.126270536949138
38.20660330165083	0.05581334120308752	50729.67578311723	4.073720719223311
38.344172086043024	0.056097943591628105	50868.30585165248	4.021577297853217
38.48174087043522	0.056386273152953116	51005.30955285772	3.969838445194272
38.61930965482742	0.05668402137110654	51140.71376220303	3.918497288173216
38.75687843921961	0.05698317210533751	51274.517985209706	3.8675544132195214
38.894447223611806	0.05727063553108769	51406.67981794859	3.817021840669151
39.03201600800401	0.05753340999794504	51537.11803273825	3.7669221947536
39.1695847923962	0.05777243312322304	51665.758906865616	3.717276075126234
39.307153576788394	0.05801703445536259	51792.62358728249	3.668078219846585
39.444722361180595	0.05829999766446971	51917.83240394409	3.619296301830057
39.58229114557279	0.05865127358223737	52041.589595591824	3.5708750679705874
39.71985992996498	0.059058118652771906	52164.05068757948	3.5227724975240595
39.857428714357184	0.05947476550912504	52285.22870309932	3.474985403377269
39.99499749874938	0.05985458814471684	52405.001124767994	3.4275475730134777
40.13256628314157	0.06016375021045284	52523.1556943601	3.3805173116628056
40.27013506753377	0.06042547549184895	52639.557153874586	3.333931977226082
40.407703851925966	0.06067889450124693	52754.186419932026	3.2877972709515144
40.54527263631816	0.06096275628755388	52867.131715966054	3.2420896239591626
40.68284142071036	0.06129216457015638	52978.517415850634	3.196775579876219
40.820410205102554	0.061645154899194414	53088.40290949908	3.1518393761856633
40.95797898949475	0.061996524815987025	53196.7784640286	3.107284091731796
41.09554777388695	0.06232360497886503	53303.57658355007	3.0631285670492594
41.233116558279136	0.06263038214752384	53408.7439818903	3.019387785024655
41.37068534267134	0.06293680167364459	53512.280730674756	2.9760621864791865
41.50825412706354	0.06326302303539251	53614.23705521848	2.9331385292521426
41.645822911455724	0.06362178604955329	53714.69161605992	2.8905957992878055
41.783391695847925	0.06400102429910995	53813.68980365958	2.848422037088343
41.920960480240126	0.0643834933292593	53911.23376145805	2.8066170690223684
42.05852926463231	0.06475217844837769	54007.28603205906	2.765191524780362
42.19609804902451	0.06509778725123329	54101.79025073321	2.7241612029395847
42.333666833416714	0.065420410231655	54194.69389900873	2.683540868652509
42.4712356178089	0.06572070372407508	54285.94946121162	2.643343937032911
42.6088044022011	0.06600020151922986	54375.51614678366	2.6035820018595577
42.7463731865933	0.0662671150544281	54463.373957219796	2.564260995926624
42.88394197098549	0.06653272580936734	54549.5287655425	2.5253797993882126
43.02151075537769	0.06680832786817692	54634.01043946042	2.486930744495372
43.15907953976989	0.06710377040770286	54716.868021593196	2.4489009237561032
43.29664832416208	0.06742525509085007	54798.160778316436	2.4112746265816667
43.43421710855428	0.06777841689906212	54877.956148851306	2.374033895930752
43.57178589294648	0.06816815268904375	54956.32749190168	2.3371591407658405
43.709354677338666	0.06858400299265932	55033.32368400556	2.300637428579278
43.84692346173087	0.0690010017578621	55108.943191720675	2.264469565948374
43.98449224612307	0.06939361492870659	55183.136893942814	2.228669342780889
44.122061030515255	0.06974104205066892	55255.820676021154	2.193260109815704
44.259629814907456	0.07004910202897623	55326.92680752243	2.158260771587303
44.39719859929966	0.07033291149015079	55396.41954094992	2.123681526147416
44.53476738369184	0.07060756475001491	55464.29272358651	2.0895245075738864
44.672336168084044	0.07088438468622649	55530.561006834665	2.055786175888927
44.80990495247624	0.07116742411369767	55595.24582335919	2.022461136910581
44.94747373686843	0.07145990813783151	55658.37343541742	1.9895426727940153
45.08504252126063	0.07176494296770906	55719.974309321144	1.957022911327639
45.222611305652826	0.07208397783558786	55780.08003342459	1.9248936655826665
45.36018009004502	0.07241724611181576	55838.72122232629	1.8931470053733068
45.49774887443722	0.07276495315180986	55895.92748330778	1.8617752666878418
45.635317658829415	0.07312504937256435	55951.72395544602	1.8307719961746187
45.77288644322161	0.07348601152858428	56006.11726304282	1.8001357845981762
45.91045522761381	0.07383382882869198	56059.093329453746	1.769870868499244
46.048024012006	0.07415470312032693	56110.61946963095	1.7399865651504196
46.1855927963982	0.07444625923817139	56160.662522350794	1.71049233096354
46.3231615807904	0.0747230994288539	56209.21307732266	1.6813911519681974
46.46073036518259	0.07500120444524315	56256.28550288524	1.65267952954994
46.598299149574785	0.07529476997415813	56301.91352309293	1.6243486803990017
46.735867933966986	0.07560047090789672	56346.12498406259	1.5963914153076637
46.87343671835918	0.0759050445184009	56388.929167605835	1.5688056019331222
47.011005502751374	0.07619511606165484	56430.31821742975	1.5415937809418112
47.148574287143575	0.07646171452669967	56470.27427439018	1.5147612242034674
47.28614307153577	0.07670974589437417	56508.787820292906	1.4883109330470685
47.42371185592796	0.07694684273551793	56545.86040833437	1.462242890985166
47.56128064032016	0.07718056605678338	56581.503677351764	1.4365543295210172
47.69884942471236	0.0774163180089066	56615.735933828146	1.4112406578007255
47.83641820910455	0.07765701146356152	56648.57865998945	1.3862964133940747
47.97398699349675	0.07790542122315902	56680.05605473632	1.3617153866411553
48.111555777888945	0.07816418184698146	56710.194602603784	1.337490737482038
48.24912456228114	0.0784349269603331	56739.02172038257	1.313615364041126
48.38669334667334	0.07871885510989253	56766.5651494375	1.2900820681520435
48.524262131065534	0.0790171535380161	56792.852857661965	1.266883582014785
48.66183091545773	0.07932822066551834	56817.91003844329	1.244013386876094
48.79939969984993	0.079643804181676	56841.752463479184	1.2214675273020805
48.93696848424212	0.07995468149769086	56864.38631566604	1.1992446594298776
49.074537268634316	0.08025185219175249	56885.80927732199	1.177345756785194
49.21210605302652	0.08053054656499088	56906.01545537055	1.155772768990312
49.34967483741871	0.08078978818262708	56924.99939304884	1.1345275282964546
49.487243621810904	0.08102873495823848	56942.75622760106	1.1136117064385698
49.624812406203105	0.08124883692762143	56959.283815393756	1.0930262346921111
49.7623811905953	0.08146366989996871	56974.59349699931	1.072768366167474
49.89994997498749	0.08169080449994179	56988.712431401684	1.052831035183092
50.037518759379694	0.08194769363748305	57001.68201101161	1.0332032852158872
50.17508754377189	0.08224005887142619	57013.54644703158	1.0138733790315684
50.31265632816408	0.08255221070970051	57024.33445225094	0.9948337952020225
50.45022511255628	0.08286618103665126	57034.05870743752	0.9760813780606712
50.587793896948476	0.08316511797078216	57042.71821855555	0.957616699131154
50.72536268134067	0.08344658496967207	57050.31102024348	0.9394405952160352
50.86293146573287	0.08371817805681296	57056.842103172	0.9215520059232484
51.000500250125064	0.08398769667545848	57062.32295405278	0.9039480971972509
51.13806903451726	0.08426247501949825	57066.77060710481	0.8866245182645142
51.27563781890946	0.08454800647649297	57070.205757623095	0.8695759147247991
51.41320660330165	0.08484932922555553	57072.652053465215	0.852796120814623
51.55077538769385	0.08517141373756541	57074.13571611066	0.8362782619564383
51.68834417208605	0.08551604559830792	57074.683000881225	0.8200154456666608
51.82591295647824	0.08588052150950544	57074.317175888245	0.804001589567236
51.963481740870435	0.08626179999765013	57073.05842560551	0.7882314447155034
52.101050525262636	0.08665630463416538	57070.923775567266	0.7727006182942464
52.23861930965483	0.08705555482715767	57067.92422894581	0.7574063557045545
52.37618809404702	0.08744843570326324	57064.063686124806	0.7423478370290602
52.513756878439224	0.08782380890440968	57059.33963603487	0.7275259904267565
52.65132566283142	0.08817287633028965	57053.74523406178	0.7129429270468758
52.78889444722361	0.08849379363822084	57047.273888001924	0.6986006911087143
52.92646323161581	0.08878600212825691	57039.92005179841	0.6845010432826811
53.06403201600801	0.08904917727763717	57031.6793295676	0.6706454320143287
53.2016008004002	0.08928936638111597	57022.551956548705	0.6570340435242915
53.3391695847924	0.08951958965563822	57012.5461715201	0.6436648804354671
53.476738369184595	0.08975322202263165	57001.67763005528	0.6305339195891825
53.61430715357679	0.09000079107624928	56989.96717046358	0.6176357194487687
53.75187593796899	0.09025375040204266	56977.43054067289	0.6049662213560092
53.88944472236118	0.0904957186833019	56964.0749697524	0.5925236863282993
54.02701350675338	0.09071034999636046	56949.90004603092	0.580308457895012
54.16458229114558	0.09089449198234295	56934.90484030364	0.5683210208960244
54.30215107553777	0.09107473070640813	56919.101942811474	0.5565581720479416
54.439719859929966	0.09128172323630793	56902.51796925033	0.5450128780769479
54.57728864432217	0.09154424075187234	56885.19123140506	0.5336749072581036
54.71485742871436	0.09185808260315281	56867.155922884886	0.5225351405733617
54.852426213106554	0.09219099190714197	56848.430328646784	0.5115887895618373
54.989994997498755	0.09250981705171998	56829.01800665637	0.5008350784300848
55.12756378189095	0.0927881043746932	56808.912069775564	0.49027608002228845
55.26513256628314	0.09303274641183613	56788.10979680708	0.47991273257209094
55.40270135067534	0.09326099297917534	56766.61636146047	0.4697438211865908
55.54027013506754	0.09349000699024265	56744.44401135332	0.45976619960271503
55.67783891945973	0.09372954906520545	56721.608523868665	0.4499757551058589
55.81540770385193	0.0939765834968862	56698.12406623068	0.4403688098118056
55.952976488244126	0.09422680324296334	56674.00287292306	0.4309422091283646
56.09054527263632	0.0944762625919449	56649.25555502356	0.42169323790821195
56.22811405702852	0.09472534832654331	56623.89276207843	0.4126191675131693
56.365682841420714	0.09497730638136952	56597.92613810195	0.4037169949866934
56.50325162581291	0.0952354332907823	56571.36821760357	0.39498347113903576
56.64082041020511	0.09550203655190026	56544.23198823032	0.3864152196160832
56.7783891945973	0.09577573815591996	56516.52964453035	0.3780090767707758
56.915957978989496	0.09605430180867859	56488.272380837945	0.3697621483923536
57.05352676338169	0.09633556862645186	56459.47050121301	0.3616717799949859
57.19109554777389	0.09662059248060952	56430.13445509564	0.35373527452086306
57.328664332166085	0.09691472237765168	56400.27605645749	0.3459495596891286
57.46623311655828	0.097223606947694	56369.90840010835	0.3383112104438413
57.60380190095048	0.09755115166925689	56339.04520757993	0.33081662704890136
57.74137068534267	0.09788631804610583	56307.696653918625	0.3234631734496645
57.87893946973487	0.09821046857000956	56275.86770475923	0.3162496319555701
58.01650825412707	0.09850491332814598	56243.55867083737	0.30917605342852855
58.15407703851926	0.09875711194920565	56210.76730903453	0.3022431853881627
58.291645822911455	0.09897176186522859	56177.4934353473	0.2954512142178736
58.429214607303656	0.0991565581422975	56143.73947071941	0.28879961566895185
58.56678339169585	0.09931942038039086	56109.510237907045	0.2822872095444086
58.704352176088044	0.09947380305495311	56074.813998984435	0.2759118759673437
58.841920960480245	0.09963890958464425	56039.66338041122	0.2696703020318596
58.97948974487244	0.09983421075489736	56004.0749268873	0.2635581022883985
59.11705852926463	0.10007504115868944	55968.06772406022	0.2575701933917607
59.25462731365683	0.10035070987820889	55931.65753690452	0.2517023925574418
59.39219609804903	0.10064042873851749	55894.855028618505	0.2459519044219458
59.52976488244122	0.10092343197736718	55857.66629811798	0.24031717584383477
59.66733366683342	0.10118671060394145	55820.0949138972	0.23479734231236774
59.804902451225615	0.10143378870117979	55782.14539861344	0.22939127799354553
59.94247123561781	0.10167031224370876	55743.823531417904	0.22409751297845992
60.08004002001001	0.10190195622754349	55705.136214245	0.21891426940752323
60.217608804402204	0.10213486277455341	55666.09142459553	0.21383947403514952
60.3551775887944	0.10237555119609339	55626.698148818934	0.20887077612802607
60.4927463731866	0.1026305515793737	55586.96625153137	0.20400558280570852
60.63031515757879	0.10290332131898579	55546.90583619165	0.19924123324206153
60.767883941970986	0.10318291699524616	55506.52483095917	0.1945756572243016
60.90545272636319	0.10345417993874093	55465.82854258587	0.19000749747786705
61.04302151075538	0.10370210932295776	55424.819974911064	0.18553602351369683
61.180590295147574	0.103922784874704	55383.5017909044	0.1811605969913735
61.318159079539775	0.104130435907041	55341.87906791847	0.17687992012360093
61.45572786393197	0.10434097274450636	55299.95926826827	0.17269204302084734
61.59329664832416	0.10456903021593712	55257.75177262503	0.16859449031791196
61.730865432716364	0.10481501843736363	55215.265663992475	0.16458486521091012
61.86843421710856	0.10507044870051674	55172.508531912514	0.16066117577970293
62.00600300150075	0.10532669596743167	55129.48660700817	0.15682179870347313
62.14357178589295	0.10557462797214295	55086.20484081379	0.15306545786514553
62.281140570285146	0.1058033320078854	55042.66682572803	0.14939124655122948
62.41870935467734	0.10600150493016686	54998.874908648824	0.1457985968336083
62.55627813906954	0.10615837844195414	54954.83041138475	0.1422872197884178
62.693846923461734	0.10628290170226419	54910.536072615934	0.1388564395658112
62.83141570785393	0.10640903257427706	54865.9987468672	0.13550445665138308
62.96898449224613	0.10657234080027753	54821.229092616435	0.13222843179430435
63.10655327663832	0.10680270042922708	54776.24047392438	0.1290247845920364
63.24412206103052	0.10708427196124364	54731.04374450168	0.1258906157460867
63.38169084542272	0.10737921993666581	54685.645221300016	0.12282426061967916
63.51925962981491	0.10764959570567914	54640.04718522677	0.11982515391342227
63.656828414207105	0.10787207034308612	54594.24980010679	0.11689330727070356
63.794397198599306	0.10806199383444066	54548.25509554541	0.1140282232634152
63.9319659829915	0.10824103954752776	54502.067350512276	0.11122879021477322
64.06953476738369	0.10843036665412008	54455.692778073084	0.10849336757592908
64.2071035517759	0.10863960530659761	54409.138254148565	0.10582013220211321
64.34467233616809	0.10886701952699251	54362.41023037673	0.10320737476057734
64.48224112056027	0.10911039172120146	54315.51472378517	0.10065350266803645
64.61980990495248	0.10936725307669184	54268.45732982912	0.09815703665636073
64.75737868934468	0.10963364912864879	54221.243137064106	0.09571663417088426
64.89494747373686	0.10990508126589986	54173.87673171675	0.09333108826660012
65.03251625812906	0.1101770459729184	54126.36224701243	0.09099931429237186
65.17008504252126	0.11044447126296289	54078.70336725438	0.08872034890608001
65.30765382691345	0.11070113884592048	54030.90329319734	0.08649335964833484
65.44522261130565	0.11094069263445243	53982.96478836474	0.08431763244274572
65.58279139569785	0.11115731022540365	53934.890269381634	0.08219254707463453
65.72036018009004	0.111353097492868	53886.68238546857	0.08011741918999647
65.85792896448224	0.11153623438144313	53838.34439096826	0.07809139859600168
65.99549774887444	0.1117150554083919	53789.8800791817	0.07611348714094571
66.13306653326663	0.11189682653343946	53741.2936435829	0.0741825764257006
66.27063531765883	0.11208409825476717	53692.589332457406	0.0722975419131544
66.40820410205103	0.11227812074310003	53643.77135443521	0.07045726868546602
66.54577288644322	0.11248011575906817	53594.843870768855	0.06866065356196721
66.68334167083542	0.11268959548978781	53545.81089375406	0.06690663282573421
66.82091045522762	0.11290341799011824	53496.67614872027	0.06519421991790934
66.9584792396198	0.11311821249993903	53447.44308785851	0.0635225017462378
67.096048024012	0.11333139913677459	53398.11495733607	0.06189062045181401
67.23361680840421	0.1135486148742515	53348.69523314784	0.06029765455669193
67.3711855927964	0.11378036802007037	53299.1878253032	0.05874256319174947
67.5087543771886	0.11403722914664383	53249.5970154637	0.0572242029878046
67.6463231615808	0.11432218135829825	53199.92703995493	0.055741441734893114
67.78389194597298	0.11461311272125198	53150.18093300619	0.05429347398742549
67.92146073036518	0.11488273018760431	53100.36043767973	0.05287984570499055
68.05902951475738	0.115104523696874	53050.46620183709	0.051500401153299014
68.19659829914957	0.1152777771077986	53000.49901288633	0.050154946344463464
68.33416708354177	0.11543281771792989	52950.46106516639	0.04884290322336362
68.47173586793397	0.11560181702355389	52900.3558565748	0.04756333747194986
68.60930465232616	0.11581313883015018	52850.18786608814	0.04631504612067713
68.74687343671836	0.11606650758640977	52799.96132511199	0.04509689247783049
68.88444222111056	0.11634861394743792	52749.6797491092	0.04390793398341862
69.02201100550275	0.11664608488495819	52699.34601207329	0.042747402093584866
69.15957978989495	0.11694635846194691	52648.96244673273	0.0416146751238588
69.29714857428715	0.11723889910833929	52598.530976654736	0.04050924236103105
69.43471735867934	0.11751348250903619	52548.05317586538	0.039430687913144954
69.57228614307154	0.11776056044464364	52497.53033501793	0.0383786727560238
69.70985492746374	0.11798442278963026	52446.963934522486	0.03735280573095863
69.84742371185592	0.11820230830270628	52396.35601712526	0.036352541840994505
69.98499249624813	0.11843195375041163	52345.70912715564	0.03537719866648071
70.12256128064033	0.11868635067792459	52295.02610103342	0.03442601337829642
70.26013006503251	0.11895210157068031	52244.30927529448	0.03349835872821459
70.39769884942471	0.11920668877523828	52193.56029341338	0.03259379589499947
70.53526763381691	0.1194276938450683	52142.78019549457	0.03171205021077082
70.6728364182091	0.11960496873313924	52091.969817090605	0.030852902522881146
70.8104052026013	0.1197517839450497	52041.130411210266	0.0300160195495251
70.9479739869935	0.11988404395425457	51990.26365984372	0.02920095061675353
71.08554277138569	0.12001703299500754	51939.37160099607	0.02840714744403461
71.22311155577789	0.12015751162807847	51888.456378793875	0.027634032221781225
71.36068034017009	0.12030604566659894	51837.52008296148	0.02688104137712145
71.49824912456228	0.12046306139263908	51786.56474632155	0.02614762627112206
71.63581790895448	0.12062822323620753	51735.59232953068	0.025433257379569685
71.77338669334668	0.12079802960220906	51684.60465846232	0.02473744139743128
71.91095547773887	0.12096815658985773	51633.603419791645	0.02405972248178191
72.04852426213107	0.12113441101440396	51582.59017723727	0.023399677860057748
72.18609304652327	0.12129944988282694	51531.56651507883	0.022756878708266124
72.32366183091546	0.1214760133439374	51480.53421918235	0.022130840754636467
72.46123061530766	0.1216776493005081	51429.495259335396	0.02152102904149539
72.59879939969986	0.12191614361500382	51378.45172645427	0.020926875004846433
72.73636818409204	0.12218620238593123	51327.40551518042	0.02034786303966537
72.87393696848424	0.1224729393334603	51276.35818215646	0.019783569223836686
73.01150575287645	0.12276136300209362	51225.310983448944	0.019233651204202576
73.14907453726863	0.12303928792276043	51174.264955199935	0.018697826277357697
73.28664332166083	0.1233032765679672	51123.221075000765	0.018175827422875164
73.42421210605303	0.12355159136677646	51072.18029373987	0.01766739463059531
73.56178089044522	0.12378257645742104	51021.143539250515	0.01717227391301953
73.69934967483742	0.12399699422081704	50970.11175235618	0.016690207477065587
73.83691845922962	0.12419836901513885	50919.08592164269	0.01622092423282176
73.97448724362181	0.1243903760355402	50868.067077374726	0.01576414143964648
74.11205602801401	0.124576687659629	50817.05628371456	0.015319566817198395
74.24962481240621	0.12476095638731194	50766.0546313493	0.014886900547231238
74.3871935967984	0.12494682616631173	50715.06323088111	0.014465837069318772
74.5247623811906	0.12513793254308345	50664.08320678327	0.014056066724021349
74.6623311655828	0.12533558704038675	50613.11566526937	0.013657284515836613
74.79989994997499	0.12553561563195897	50562.16163191806	0.013269207137993882
74.93746873436719	0.12573305316408656	50511.22205089687	0.012891573207462172
75.07503751875939	0.12592314805298238	50460.29779567017	0.012524140366672248
75.21260630315157	0.12610515216223095	50409.38971747452	0.012166672076720564
75.35017508754378	0.12628187289919268	50358.49868167589	0.011818927702956155
75.48774387193598	0.12645624126493543	50307.62556478681	0.011480663324670995
75.62531265632816	0.12663059522055725	50256.77124490629	0.011151634340313571
75.76288144072036	0.1268041699524393	50205.93657059566	0.010831603959899625
75.90045022511256	0.12697518930209659	50155.12235343946	0.010520345243486485
76.03801900950475	0.12714191502411062	50104.32937109036	0.010217640280957122
76.17558779389695	0.12730624447606864	50053.55840010454	0.009923271241516348
76.31315657828915	0.1274766450628189	50002.81031754881	0.00963700709020525
76.45072536268134	0.12766227477379274	49952.08594453636	0.009358602099222346
76.58829414707354	0.12787093761760068	49901.38617917675	0.009087804551223828
76.72586293146574	0.1280931887388543	49850.71181004187	0.008824392359503939
76.86343171585793	0.12830769392775854	49800.063442525774	0.008568193189501314
77.00100050025013	0.12849288364256495	49749.44152091435	0.008319078489435083
77.13856928464233	0.12863607779083341	49698.846410843136	0.008076941039531655
77.27613806903452	0.12875938672199747	49648.27864020263	0.007841629250167308
77.41370685342672	0.12889343067939357	49597.73893024647	0.007612938629122125
77.55127563781892	0.12906832538042728	49547.22816296219	0.007390620628976091
77.6888444222111	0.12929100103545865	49496.74721453298	0.007174428036863244
77.8264132066033	0.12953602236376116	49446.29676200204	0.00696416772212487
77.9639819909955	0.12977554928332874	49395.87729436764	0.0067596976655453465
78.1015507753877	0.12998445625581265	49345.48915240409	0.0065609161483826985
78.2391195597799	0.13016219946162635	49295.1326809773	0.006367720239376608
78.3766883441721	0.13032130865914943	49244.80829632439	0.006179987438316644
78.51425712856428	0.13047443308355502	49194.51647585982	0.005997578437005874
78.65182591295648	0.1306322473638192	49144.25773851215	0.005820342466541617
78.78939469734868	0.1307996209192884	49094.03260943084	0.005648126914330263
78.92696348174087	0.13098036172785604	49043.841612180535	0.005480779451881024
79.06453226613307	0.13117790399316243	48993.68526516549	0.005318149010752955
79.20210105052527	0.1313856958934657	48943.56403680501	0.005160098013070563
79.33966983491746	0.13158636079062397	48893.47830512316	0.005006513410318905
79.47723861930966	0.1317619801718649	48843.42836717296	0.004857304137732629
79.61480740370186	0.1318992454935738	48793.41446832096	0.0047123931477026735
79.75237618809405	0.13201537871413538	48743.43692701413	0.004571683385492705
79.88994497248625	0.13214001359725405	48693.496170077604	0.00443504813876577
80.02751375687845	0.13230273449535035	48643.59271546803	0.004302335712287346
80.16508254127064	0.13251503469026527	48593.727093174086	0.004173390982129453
80.30265132566284	0.13274804389599043	48543.899703109826	0.004048094161609027
80.44022011005504	0.13296743037124797	48494.11081372929	0.003926361215883531
80.57778889444722	0.13314098911066938	48444.360586871866	0.0038081371206604626
80.71535767883942	0.1332731357251479	48394.649207051734	0.003693360619721103
80.85292646323163	0.13339915163877716	48344.976971311684	0.0035819397048574148
80.99049524762381	0.13355528349517887	48295.34427495682	0.003473755476360676
81.12806403201601	0.13376919098069723	48245.75157117446	0.0033686731317892683
81.26563281640821	0.13402625087960054	48196.199243876246	0.0032665766405007846
81.4032016008004	0.13429884749000356	48146.68758087683	0.0031673760805484806
81.5407703851926	0.13455950085793456	48097.2167867386	0.0030710041616797226
81.6783391695848	0.13479182940398687	48047.78702200437	0.0029774055451329564
