0.00848920175445063	8.93904210623992	6528.933899609914	7.079239118184085	0.007133869215960837
30.36518259129565	0.06332020858116148	39892.38675564489	1.18996818785289
30.502751375687843	0.0636751116590585	39919.210776959546	1.1184173283778276
30.64032016008004	0.06405605884652965	39942.40212250499	1.0507788012811372
30.777888944472238	0.0644568132246836	39962.15514999616	0.9868456248405396
30.915457728864432	0.06486582299900806	39978.643322284464	0.9264332782495058
31.05302651325663	0.06527165262168616	39992.02307789143	0.8693755252277788
31.190595297648827	0.06566779962109849	40002.44050141074	0.8155171945892727
31.32816408204102	0.06605442011208706	40010.03755073075	0.7647074369587537
31.465732866433218	0.06643214132037378	40014.95218459618	0.7167995903280631
31.603301650825415	0.0668019499645903	40017.31837980788	0.6716511656514793
31.74087043521761	0.06716795221153776	40017.26767135214	0.6291221802758978
31.878439219609806	0.06753585640595598	40014.92926980486	0.5890750331717325
32.016008004002	0.06791138026252189	40010.42921196133	0.5513754288422422
32.1535767883942	0.0682969433495419	40003.88815587243	0.5158947727509361
32.29114557278639	0.06868562201559748	39995.41730733241	0.4825145961885076
32.42871435717859	0.06906884957951703	39985.11909483364	0.4511258341114849
32.566283141570786	0.0694384725754072	39973.08868576008	0.42162718964596946
32.70385192596298	0.06979670487297963	39959.41874552231	0.3939199788767746
32.84142071035518	0.07015663130630959	39944.202726961485	0.36790456500444435
32.978989494747374	0.07053185072155616	39927.53360082337	0.3434817347481579
33.11655827913957	0.07093296796774834	39909.50179435023	0.32055493517282385
33.25412706353177	0.07135153438415391	39890.189419252056	0.29903653817386905
33.39169584792396	0.07177163162680997	39869.66963979338	0.2788485348607834
33.529264632316156	0.07217736056020872	39848.00836888313	0.25992070508231185
33.66683341670836	0.07255948295541949	39825.26712547984	0.24218752529356577
33.80440220110055	0.07292310245455168	39801.50660414563	0.22558430080623107
33.941970985492745	0.07327518520867025	39776.78656962858	0.21004728102927805
34.079539769884946	0.0736224631780638	39751.16532956303	0.19551423249495656
34.21710855427714	0.07396784244780638	39724.69874299274	0.18192551601327933
34.35467733866933	0.07431111022000424	39697.4396866471	0.1692246682890175
34.492246123061534	0.0746519627573015	39669.43818111222	0.15735826821985952
34.62981490745373	0.07499072887195835	39640.74161174873	0.146275700274485
34.76738369184592	0.0753307346381536	39611.395196475685	0.13592864982254196
34.90495247623812	0.07567619299393766	39581.44205798971	0.12627102709498442
35.042521260630316	0.07603128021853596	39550.923181252845	0.11725901553387964
35.18009004502251	0.07639752449893143	39519.8771460121	0.1088513642442192
35.31765882941471	0.07677207391865024	39488.33983771116	0.10100970417217532
35.455227613806905	0.07715166562297947	39456.34466525493	0.0936983147318654
35.5927963981991	0.07753246644917675	39423.922751296355	0.08688392000956255
35.7303651825913	0.07790419944226108	39391.10268833857	0.08053595579066761
35.86793396698349	0.07825251702851986	39357.91063058168	0.07462647261417724
36.00550275137569	0.07856300804700556	39324.370694281046	0.06912970404011479
36.14307153576789	0.07882946487564108	39290.50576104569	0.06402119736062951
36.28064032016008	0.07907478957019962	39256.3391196399	0.059276033803731636
36.418209104552275	0.0793283379607171	39221.89428316396	0.05486902643031757
36.555777888944476	0.07961886250214982	39187.194453458236	0.05077530093619355
36.69334667333667	0.07995239806345672	39152.26118471192	0.046971745769177585
36.830915457728864	0.0803058888979899	39117.11332870703	0.04343815813829249
36.968484242121065	0.08065437679689488	39081.76747855384	0.040156765505289384
37.10605302651326	0.08097613294325147	39046.23852407353	0.037111625482591004
37.24362181090545	0.0812756580940343	39010.54078277499	0.03428740070401046
37.38119059529765	0.08157020170830953	38974.68831493756	0.031669017615010425
37.51875937968985	0.08187708735395585	38938.69475470404	0.02924184998507165
37.65632816408204	0.08220752361685528	38902.57303427902	0.026992018565489002
37.79389694847424	0.08255637056010003	38866.33498488147	0.02490682474552501
37.931465732866435	0.0829157852332155	38829.991407255366	0.022974675231712063
38.06903451725863	0.0832780357515142	38793.55220464806	0.021184938884210677
38.20660330165083	0.08363792306559518	38757.02653748869	0.019527779869169253
38.344172086043024	0.08399276897632979	38720.42294017873	0.017994031749000907
38.48174087043522	0.08434000395335686	38683.74937229983	0.016575142596440065
38.61930965482742	0.08467714131796661	38647.013263384426	0.015263127037347422
38.75687843921961	0.08500218989316562	38610.221557850564	0.014050518067877826
38.894447223611806	0.08531334190492605	38573.38074967367	0.01293032996008152
39.03201600800401	0.08560880728258617	38536.49691088069	0.01189602782466086
39.1695847923962	0.08588931316058407	38499.57574303557	0.010941472210726277
39.307153576788394	0.0861607137944688	38462.62263785385	0.010060853739799465
39.444722361180595	0.08642948719799835	38425.64267864865	0.009248691867193378
39.58229114557279	0.0867022052659048	38388.64063996687	0.008499835605248134
39.71985992996498	0.08698685479561004	38351.62100042994	0.0078094499211717
39.857428714357184	0.08729251700189944	38314.587952100446	0.007173005890343977
39.99499749874938	0.08762830155509053	38277.54540368798	0.0065862775233495735
40.13256628314157	0.08799853112163644	38240.496960977354	0.0060453633017111125
40.27013506753377	0.08838617149543902	38203.44584027249	0.005546780410452546
40.407703851925966	0.08876823478767844	38166.394904533096	0.005087425954920227
40.54527263631816	0.08912196690889666	38129.34672783989	0.004664507404779003
40.68284142071036	0.08943909587153138	38092.30370194556	0.004275427305963964
40.820410205102554	0.08973405290320027	38055.26813367344	0.00391767780145157
40.95797898949475	0.09002325242120951	38018.24223253847	0.003588854149361036
41.09554777388695	0.09032157152609831	37981.22809068753	0.003286676588297747
41.233116558279136	0.09062771006667189	37944.22763111973	0.0030090466460497276
41.37068534267134	0.09093068282352798	37907.24262006983	0.0027540478714580107
41.50825412706354	0.09121937498018898	37870.2746227355	0.002519949401184859
41.645822911455724	0.09148912287353642	37833.325104469455	0.002305143450785288
41.783391695847925	0.09175683105095905	37796.395459412975	0.002108097930326153
41.920960480240126	0.09204390619466661	37759.48701017634	0.0019273568668698037
42.05852926463231	0.0923710567479267	37722.60099857302	0.0017615505326867707
42.19609804902451	0.09273552350748816	37685.73854748472	0.001609436902086237
42.333666833416714	0.09310603310378783	37648.900636329614	0.00146992839140563
42.4712356178089	0.09344959260564657	37612.088126847986	0.0013420640385939607
42.6088044022011	0.09373915814771769	37575.30179286478	0.0012249773409342118
42.7463731865933	0.09399295963941078	37538.542381237865	0.001117830228840032
42.88394197098549	0.09425004156995745	37501.810623196136	0.0010198007940880023
43.02151075537769	0.09454950753778982	37465.10722073842	0.0009300980613135706
43.15907953976989	0.09491011365130234	37428.43282160626	0.0008479891697542268
43.29664832416208	0.09529925095592555	37391.78798427386	0.0007728374131577704
43.43421710855428	0.09567633036886668	37355.173199991834	0.0007040777950306042
43.57178589294648	0.09600247856396263	37318.588881232725	0.0006412313511433797
43.709354677338666	0.09627451769410596	37282.035421014516	0.0005838392979191335
43.84692346173087	0.09652299018494742	37245.51320094089	0.000531454816755103
43.98449224612307	0.09677975877617602	37209.02258571004	0.000483649023230307
44.122061030515255	0.09707021132406046	37172.563916144776	0.0004400185461590944
44.259629814907456	0.09738332424339871	37136.13749445008	0.00040020154573217363
44.39719859929966	0.09769535600843976	37099.74358529386	0.00036387658193766755
44.53476738369184	0.0979826694704017	37063.38242212978	0.00033075579507014407
44.672336168084044	0.09823548616686069	37027.054216007826	0.00030057538092154043
44.80990495247624	0.09847074251576472	36990.759164489056	0.0002730859437728873
44.94747373686843	0.09870841647146852	36954.497451326606	0.00024805285670263593
45.08504252126063	0.09896764610691368	36918.26924550599	0.0002252573172820889
45.222611305652826	0.09925586464149787	36882.074698871715	0.0002044989377931842
45.36018009004502	0.09957191646864337	36845.9139458191	0.0001855960975482522
45.49774887443722	0.09991444808482124	36809.7871050475	0.0001683840592286442
45.635317658829415	0.10028080083007725	36773.69428097787	0.00015271344761315817
45.77288644322161	0.10066283269673301	36737.63556457119	0.00013844937647745825
45.91045522761381	0.1010509618878025	36701.611034806076	0.00012546985958026408
46.048024012006	0.10143562618773595	36665.6207601534	0.00011366422323921076
46.1855927963982	0.1018083155709312	36629.66479991875	0.00010293166061799073
46.3231615807904	0.10216208382883356	36593.74320538257	9.318000405775486e-05
46.46073036518259	0.10249011172934179	36557.8560206103	8.432485396088925e-05
46.598299149574785	0.10278722607910101	36522.00328325541	7.628871450295315e-05
46.735867933966986	0.10306440989738055	36486.18502609794	6.899934503385809e-05
46.87343671835918	0.10334180984652835	36450.40127757402	6.238919729369112e-05
47.011005502751374	0.10363967429330015	36414.65206164766	5.6395545697017695e-05
47.148574287143575	0.10397029172698809	36378.937397422866	5.096091233207498e-05
47.28614307153577	0.10432086756467185	36343.25729835788	4.603392254395203e-05
47.42371185592796	0.10467367883153772	36307.61177286087	4.15686642864199e-05
47.56128064032016	0.10501134910659064	36272.00082504231	3.752387713177141e-05
47.69884942471236	0.10532695635660319	36236.424455636436	3.386195803706343e-05
47.83641820910455	0.10562563302978864	36200.88266267253	3.054823763877926e-05
47.97398699349675	0.10591318018295295	36165.375441625256	2.7550820181967683e-05
48.111555777888945	0.10619483896362727	36129.90278553766	2.4840452803790556e-05
48.24912456228114	0.10647185437190562	36094.46468508992	2.2390453111469956e-05
48.38669334667334	0.10674373439188238	36059.06112875907	2.017653820987417e-05
48.524262131065534	0.10700999206972445	36023.69210301388	1.8176615708026396e-05
48.66183091545773	0.10727370073924211	35988.35759254567	1.6370535727692145e-05
48.79939969984993	0.10754642424428996	35953.05758051871	1.4739822136865734e-05
48.93696848424212	0.10784096511287257	35917.79204865962	1.326757741449939e-05
49.074537268634316	0.10816919056326231	35882.56097732391	1.193841191914454e-05
49.21210605302652	0.1085251567231699	35847.36434541144	1.0738535089469749e-05
49.34967483741871	0.10888695030533689	35812.20213040468	9.655713415761786e-06
49.487243621810904	0.10923209242396018	35777.0743085882	8.679033571079774e-06
49.624812406203105	0.10954223201964455	35741.98085526231	7.798672194816784e-06
49.7623811905953	0.10982085503942793	35706.92174501815	7.005601213202345e-06
49.89994997498749	0.11007864159506146	35671.89695181988	6.29150043285354e-06
50.037518759379694	0.11032626703748616	35636.90644902592	5.648735201952395e-06
50.17508754377189	0.11057351168036117	35601.95020941302	5.070330962034967e-06
50.31265632816408	0.11082852229244304	35567.02820520431	4.549943257431635e-06
50.45022511255628	0.11109927179609677	35532.14040810931	4.081814945566711e-06
50.587793896948476	0.11139276635469249	35497.28678936159	3.6607358429513376e-06
50.72536268134067	0.1117035271537791	35462.46731972157	3.2820382142932322e-06
50.86293146573287	0.11201738627611962	35427.68196951088	2.9415584181562497e-06
51.000500250125064	0.11231999962489969	35392.93070867465	2.6355695338151855e-06
51.13806903451726	0.11260160807367288	35358.213506844564	2.360713928049982e-06
51.27563781890946	0.11287059339660348	35323.530333415474	2.113923671728708e-06
51.41320660330165	0.1131398233863336	35288.88115756918	1.892395910318609e-06
51.55077538769385	0.11342196954468883	35254.26594828641	1.693580204613292e-06
51.68834417208605	0.11372047017299272	35219.68467434663	1.5151773078355858e-06
51.82591295647824	0.11402574998954873	35185.137304331125	1.3551333020468317e-06
51.963481740870435	0.11432725331945498	35150.62380664988	1.2116102316182527e-06
52.101050525262636	0.11461530560569053	35116.14414956707	1.0829585838741925e-06
52.23861930965483	0.11488830987801163	35081.69830123015	9.676875199054899e-07
52.37618809404702	0.11514900805862117	35047.286229687845	8.644463796750069e-07
52.513756878439224	0.11540018558660778	35012.907902900886	7.720131919673174e-07
52.65132566283142	0.11564719001625769	34978.56328875424	6.892821155753566e-07
52.78889444722361	0.11590298187866575	34944.25235507185	6.152495772967228e-07
52.92646323161581	0.1161819292271417	34909.97507008629	5.490137481873595e-07
53.06403201600801	0.11649770416050295	34875.7314021005	4.897603504695309e-07
53.2016008004002	0.11684504228290298	34841.52131881178	4.367565678140874e-07
53.3391695847924	0.11719795627233871	34807.34478786822	3.8935780295047955e-07
53.476738369184595	0.11752940465553334	34773.201776881295	3.4699393497024335e-07
53.61430715357679	0.11781770703169897	34739.092253438	3.091561123562986e-07
53.75187593796899	0.11807709637876913	34705.01618511751	2.753785420617954e-07
53.88944472236118	0.11833655757177686	34670.97353949585	2.452334081436058e-07
54.02701350675338	0.11862504497148078	34636.96428414596	2.183308371524314e-07
54.16458229114558	0.11895469693670521	34602.98838663569	1.9432111689602206e-07
54.30215107553777	0.11929974839350217	34569.04581452513	1.72897711082207e-07
54.439719859929966	0.11962924552715795	34535.13653537218	1.5379110506336885e-07
54.57728864432217	0.11991379113447499	34501.26051673834	1.367625543126458e-07
54.71485742871436	0.12015120295400897	34467.417726195956	1.2159610452742108e-07
54.852426213106554	0.12036245633351247	34433.60813133229	1.0809417407533541e-07
54.989994997498755	0.12056926512996965	34399.83169974994	9.607706751629628e-08
55.12756378189095	0.12079009118479961	34366.08839906729	8.538254542366471e-08
55.26513256628314	0.1210272059593757	34332.37819691829	7.586594885013846e-08
55.40270135067534	0.12127785220674057	34298.701060953914	6.73986698529293e-08
55.54027013506754	0.12153926577262057	34265.05695884384	5.986628737594972e-08
55.67783891945973	0.12180824409119502	34231.445858277926	5.316695907308418e-08
55.81540770385193	0.1220808267156203	34197.86772696745	4.7210014263416005e-08
55.952976488244126	0.12235297790238747	34164.322532646256	4.1914673719357825e-08
56.09054527263632	0.12262048922275562	34130.8102430718	3.7208932115323e-08
56.22811405702852	0.1228770816863146	34097.33082602595	3.3028637118898125e-08
56.365682841420714	0.12311510987259144	34063.88424931577	2.931662363761882e-08
56.50325162581291	0.12332690425160234	34030.470480774195	2.6021904536323738e-08
56.64082041020511	0.123511184256952	33997.08948826081	2.3098823847254715e-08
56.7783891945973	0.12369047688194368	33963.7412396628	2.0506051950146372e-08
56.915957978989496	0.12389285345500477	33930.425702895096	1.8206280209283413e-08
57.05352676338169	0.12414576741791224	33897.14284590065	1.6166032078673698e-08
57.19109554777389	0.12445102814532435	33863.89263665021	1.4355768340424727e-08
57.328664332166085	0.12477616143585744	33830.67504314239	1.2749828516777491e-08
57.46623311655828	0.1250863015058619	33797.49003340419	1.1325794577667638e-08
57.60380190095048	0.12535122808556348	33764.33757549154	1.006390397872772e-08
57.74137068534267	0.1255805467254233	33731.21763748993	8.94630749254082e-09
57.87893946973487	0.12580411440771436	33698.13018751467	7.95678882384927e-09
58.01650825412707	0.1260519335004241	33665.07519371089	7.080718447399041e-09
58.15407703851926	0.1263422511723079	33632.05262425354	6.3050466050107334e-09
58.291645822911455	0.12666036354816554	33599.062447347285	5.61833753405692e-09
58.429214607303656	0.1269858366044074	33566.10463122667	5.010562362294509e-09
58.56678339169585	0.12729888379044527	33533.17914415631	4.472887519538538e-09
58.704352176088044	0.12759567909660655	33500.28595443106	3.99744827604998e-09
58.841920960480245	0.12788897434662744	33467.4250303761	3.5771902574510442e-09
58.97948974487244	0.12819229235147717	33434.59634034703	3.2058037365206632e-09
59.11705852926463	0.12851550502609674	33401.799852729855	2.877670210159038e-09
59.25462731365683	0.12884551232873473	33369.035535940966	2.587845103706139e-09
59.39219609804903	0.12916030166428746	33336.30335842717	2.3319828693947857e-09
59.52976488244122	0.12943791422479733	33303.60328866573	2.1062498751821615e-09
59.66733366683342	0.12966914369807553	33270.935295164454	1.9072344563935333e-09
59.804902451225615	0.12987196492004144	33238.29934646174	1.731864396335151e-09
59.94247123561781	0.13006784121599405	33205.695411126544	1.5773824584001944e-09
60.08004002001001	0.13027723536268448	33173.123457758404	1.4413268558329427e-09
60.217608804402204	0.13050450539073086	33140.58345498739	1.321522246765177e-09
60.3551775887944	0.13074100525305773	33108.07537147411	1.2160575855835465e-09
60.4927463731866	0.1309777173915367	33075.59917590965	1.123251493934296e-09
60.63031515757879	0.13120803001113782	33043.15483701569	1.041621006004513e-09
60.767883941970986	0.13143660642692767	33010.742323544386	9.698511420930116e-10
60.90545272636319	0.13167141028157178	32978.36160427843	9.067757707939736e-10
61.04302151075538	0.13192031634186932	32946.012648031014	8.513624807003329e-10
61.180590295147574	0.1321849521469663	32913.69542364582	8.02700725162969e-10
61.318159079539775	0.13245671248012825	32881.40989999693	7.599907261268532e-10
61.45572786393197	0.1327260443685766	32849.15604598893	7.225291752565384e-10
61.59329664832416	0.132984168918697	32816.933830556794	6.896964954158225e-10
61.730865432716364	0.13323094000121527	32784.7432226659	6.609444834537685e-10
61.86843421710856	0.13347161204953484	32752.584191312042	6.357873758110988e-10
62.00600300150075	0.1337115220427292	32720.456705521334	6.137953348181846e-10
62.14357178589295	0.13395370568743953	32688.360734350244	5.945888123973119e-10
62.281140570285146	0.13419312090413343	32656.296246885548	5.778338818148607e-10
62.41870935467734	0.13442295421348058	32624.263212244303	5.632367518468972e-10
62.55627813906954	0.13463660626706164	32592.26159957382	5.505387162570693e-10
62.693846923461734	0.13483537177439373	32560.291378051654	5.395112111618003e-10
62.83141570785393	0.13503055790091523	32528.35251688556	5.29951797364147e-10
62.96898449224613	0.13523411714212155	32496.444985313497	5.216815699561122e-10
63.10655327663832	0.13545647364955046	32464.568752603565	5.145428503661258e-10
63.24412206103052	0.13569578510914931	32432.723788053994	5.083974310106704e-10
63.38169084542272	0.13594430695926973	32400.91006099311	5.031243277634358e-10
63.51925962981491	0.1361942609202097	32369.12754077931	4.986174862579024e-10
63.656828414207105	0.13643999881524474	32337.376196801033	4.947837681659655e-10
63.794397198599306	0.13668150800902432	32305.655998476723	4.91541193457766e-10
63.9319659829915	0.1369196971869253	32273.966915254823	4.88817611789862e-10
64.06953476738369	0.13715561622811953	32242.30891661374	4.865495536539178e-10
64.2071035517759	0.13739348078117655	32210.68197206179	4.846811730589069e-10
64.34467233616809	0.13764062753613493	32179.08605113722	4.831633486866175e-10
64.48224112056027	0.137904525430675	32147.52112340814	4.81952935518426e-10
64.61980990495248	0.13818971175275138	32115.987158472504	4.810121067887456e-10
64.75737868934468	0.13848338663826354	32084.484125958086	4.803078049536382e-10
64.89494747373686	0.13876640018531658	32053.01199552243	4.798110909595351e-10
65.03251625812906	0.13901968134774395	32021.570736852846	4.794965459000988e-10
65.17008504252126	0.13923645760248246	31990.16031966635	4.793417634130058e-10
65.30765382691345	0.13943475599085625	31958.780713709682	4.793269838886443e-10
65.44522261130565	0.1396355847119409	31927.431888759256	4.794348629220889e-10
65.58279139569785	0.13985827997643854	31896.113814621138	4.796502462730706e-10
65.72036018009004	0.1400973393586789	31864.82646113102	4.799598965557132e-10
65.85792896448224	0.1403282308728732	31833.569798154138	4.803521843077557e-10
65.99549774887444	0.14052593826986676	31802.343795585304	4.808168348309367e-10
66.13306653326663	0.14067437969772187	31771.148423348848	4.813447549170567e-10
66.27063531765883	0.1407969001065226	31739.983651398587	4.819280285534244e-10
66.40820410205103	0.1409277167125592	31708.849449717844	4.825598603693129e-10
66.54577288644322	0.14110071106347544	31677.745788319404	4.832344778998609e-10
66.68334167083542	0.14132951556923284	31646.672637245443	4.839469373879449e-10
66.82091045522762	0.14159632562403904	31615.629966567536	4.846928667406552e-10
66.9584792396198	0.14188062641046487	31584.617746386604	4.854683576900866e-10
67.096048024012	0.14216276606973496	31553.635946832866	4.862698945414507e-10
67.23361680840421	0.14243205848780677	31522.684538065874	4.870943420217646e-10
67.3711855927964	0.14268313286068746	31491.7634902744	4.879389235218557e-10
67.5087543771886	0.1429106886914478	31460.872773676474	4.888011764257686e-10
67.6463231615808	0.14311219194409872	31430.01235851935	4.896789289302399e-10
67.78389194597298	0.1432942584653169	31399.18221507946	4.905703183483047e-10
67.92146073036518	0.1434653931838386	31368.38231366239	4.91473766807908e-10
68.05902951475738	0.1436339826353871	31337.612624602843	4.923879474816191e-10
68.19659829914957	0.14380451314000844	31306.87311826466	4.933117312459333e-10
68.33416708354177	0.1439767770390745	31276.163765040706	4.942441337269361e-10
68.47173586793397	0.14415028781858968	31245.48453535292	4.951842950130063e-10
68.60930465232616	0.14432516199804454	31214.83539965224	4.961314673668283e-10
68.74687343671836	0.14450605178326395	31184.216328418588	4.970850290349417e-10
68.88444222111056	0.14469967357445715	31153.62729216085	4.98044481392737e-10
69.02201100550275	0.14491274290654269	31123.06826141684	4.99009433546223e-10
69.15957978989495	0.1451477174823544	31092.53920675327	4.999795619190818e-10
69.29714857428715	0.14539641757000882	31062.040098765727	5.009545342941082e-10
69.43471735867934	0.14564902950139644	31031.57090807863	5.019339999609927e-10
69.57228614307154	0.145896161083798	31001.131605345192	5.029175943518213e-10
69.70985492746374	0.1461370467375061	30970.722161247435	5.039049954883778e-10
69.84742371185592	0.14637899316606295	30940.34254649614	5.048959700162024e-10
69.98499249624813	0.14662961752912318	30909.992731830793	5.058903639178393e-10
70.12256128064033	0.146894770756837	30879.67268801961	5.068880810271409e-10
70.26013006503251	0.14717048144813819	30849.38238585949	5.078890126671815e-10
70.39769884942471	0.1474493835745792	30819.121796175936	5.088930174874837e-10
70.53526763381691	0.14772414797295919	30788.8908898231	5.09899925989823e-10
70.6728364182091	0.14799200576232197	30758.689637683685	5.109095735661723e-10
70.8104052026013	0.14825889154441127	30728.518010668995	5.119218558313749e-10
70.9479739869935	0.14853171883260677	30698.375979718832	5.129367269978606e-10
71.08554277138569	0.14881624470749183	30668.26351580154	5.139541846618796e-10
71.22311155577789	0.1491023339043377	30638.180589913914	5.149741618139458e-10
71.36068034017009	0.14936830108334787	30608.12717308119	5.159964612687276e-10
71.49824912456228	0.14959220074978058	30578.103236357027	5.170207716907346e-10
71.63581790895448	0.14976138560856728	30548.108750823452	5.180467430676009e-10
71.77338669334668	0.1499018488502089	30518.143687590884	5.190742408675746e-10
71.91095547773887	0.15004961968517744	30488.208017798093	5.201033815613952e-10
72.04852426213107	0.15024021401323898	30458.30171261217	5.211344953859649e-10
72.18609304652327	0.15048224690848658	30428.424743228505	5.221679238984718e-10
72.32366183091546	0.1507447367663537	30398.577080870695	5.232037627496332e-10
72.46123061530766	0.15099352991799003	30368.758696790577	5.242418744408249e-10
72.59879939969986	0.15119848499187258	30338.96956226818	5.252819460099316e-10
72.73636818409204	0.15136835251410674	30309.209648611682	5.263237644130768e-10
72.87393696848424	0.15153372557239325	30279.47892715742	5.273673441861561e-10
73.01150575287645	0.15172543300703809	30249.777369269883	5.284128979258395e-10
73.14907453726863	0.1519597940414359	30220.104946341642	5.294607153087929e-10
73.28664332166083	0.15220789272612198	30190.461629793317	5.305108595060871e-10
73.42421210605303	0.15243202272043047	30160.847391073534	5.315631411714097e-10
73.56178089044522	0.15259573008023086	30131.262201658934	5.326171612813103e-10
73.69934967483742	0.15269962645325164	30101.7060330541	5.336725804093055e-10
73.83691845922962	0.15278665766753083	30072.178856791612	5.34729385213341e-10
73.97448724362181	0.15290208150347964	30042.680644431985	5.357878586793402e-10
74.11205602801401	0.1530843413467147	30013.21136756365	5.368484953252392e-10
74.24962481240621	0.15332380522966502	29983.770997802916	5.379116595130084e-10
74.3871935967984	0.1535901572410472	29954.359506793895	5.389774684738262e-10
74.5247623811906	0.1538530434396391	29924.976866208504	5.400458258859752e-10
74.6623311655828	0.154093884277026	29895.623047746452	5.411165280868467e-10
74.79989994997499	0.15432189209395547	29866.29802313521	5.421894602605214e-10
74.93746873436719	0.15455028738538948	29837.001764129956	5.432646103534276e-10
75.07503751875939	0.15479145964401472	29807.73424251362	5.443420493947207e-10
75.21260630315157	0.15504222091709222	29778.495430096787	5.454218181883118e-10
75.35017508754378	0.1552855486028955	29749.285298717685	5.465038411303733e-10
75.48774387193598	0.1555039391956035	29720.10382024217	5.475879393773493e-10
75.62531265632816	0.15568506446811892	29690.950966563676	5.486738792260919e-10
75.76288144072036	0.15584367316082948	29661.826709603214	5.49761556976289e-10
75.90045022511256	0.15600333971194216	29632.73102130935	5.508510384720402e-10
76.03801900950475	0.15618750054663355	29603.663873658184	5.519425344268117e-10
76.17558779389695	0.15640609086977994	29574.625238653305	5.530362916285512e-10
76.31315657828915	0.1566446472774665	29545.615088325747	5.541324278404682e-10
76.45072536268134	0.15688614180232646	29516.633394733984	5.552309330321858e-10
76.58829414707354	0.15711486870903862	29487.680129963886	5.563316960409941e-10
76.72586293146574	0.1573319666668509	29458.75526612869	5.574346294981953e-10
76.86343171585793	0.1575501849122752	29429.858775369015	5.585397427921221e-10
77.00100050025013	0.1577825024970798	29400.9906298528	5.596471298927002e-10
77.13856928464233	0.15803713968549488	29372.150801775304	5.607569260305034e-10
77.27613806903452	0.15830369237982606	29343.339263359045	5.618691792318953e-10
77.41370685342672	0.15856720088217838	29314.555986853764	5.629838326973385e-10
77.55127563781892	0.1588129093669651	29285.80094453643	5.641007411277569e-10
77.6888444222111	0.15903543096776612	29257.07410871121	5.652197451761722e-10
77.8264132066033	0.15924245728842312	29228.375451709428	5.663407597209054e-10
77.9639819909955	0.15944265168141974	29199.704945889553	5.67463769675435e-10
78.1015507753877	0.1596442237807278	29171.062563637188	5.685888169598484e-10
78.2391195597799	0.1598512745441423	29142.44827736501	5.697159652018807e-10
78.3766883441721	0.16006571976499265	29113.862059512754	5.708452821768335e-10
78.51425712856428	0.1602894540918671	29085.303882547196	5.719768390490178e-10
78.65182591295648	0.1605232879696239	29056.77371896212	5.731107026918485e-10
78.78939469734868	0.1607648443569572	29028.271541278285	5.742469152021953e-10
78.92696348174087	0.16101116340329777	28999.79732204342	5.753854935967646e-10
79.06453226613307	0.1612592501161038	28971.351033832158	5.765264331942611e-10
