0.008099478854774746	9.245064834539114	7856.624489054077	8.721537404241715	0.007103603282869043
45.222611305652826	0.10123698378727852	36692.13987469411	1.6867022826165843e-05
45.36018009004502	0.10158921430403206	36656.30237240873	1.4928034498982144e-05
45.49774887443722	0.1019346862276761	36620.49967899768	1.3206209202324862e-05
45.635317658829415	0.10226205014549726	36584.731781509436	1.1678151795924487e-05
45.77288644322161	0.1025753157974553	36548.99866490638	1.0322797751588727e-05
45.91045522761381	0.10288252585100394	36513.30031228087	9.121175910536881e-06
46.048024012006	0.1031916384564032	36477.63670499982	8.05625005268956e-06
46.1855927963982	0.10350607080160697	36442.00782281402	7.112798728485989e-06
46.3231615807904	0.10382249107047146	36406.41364397305	6.277288544993002e-06
46.46073036518259	0.10413701945141703	36370.8541453976	5.537684278943148e-06
46.598299149574785	0.10444656763502913	36335.329302839484	4.8832725860544996e-06
46.735867933966986	0.10475581607025619	36299.83909105275	4.30447425698242e-06
46.87343671835918	0.10507385156850658	36264.38348390882	3.79271807462451e-06
47.011005502751374	0.1054098101041619	36228.96245447606	3.3403535263583093e-06
47.148574287143575	0.10576963419913393	36193.57597508559	2.940578118346912e-06
47.28614307153577	0.10614920320548366	36158.224017380344	2.5873820727637956e-06
47.42371185592796	0.1065424192356304	36122.90655239915	2.2754552266100146e-06
47.56128064032016	0.10694310751271227	36087.62355065645	2.0000989707275996e-06
47.69884942471236	0.10734277376339234	36052.374982206	1.7571554937574974e-06
47.83641820910455	0.10773024920791298	36017.16081669739	1.5429447605947548e-06
47.97398699349675	0.10809421672351392	35981.98102343091	1.3542037171916335e-06
48.111555777888945	0.10842568299885184	35946.83557140769	1.188031178887573e-06
48.24912456228114	0.1087322400757062	35911.72442938947	1.041824936071201e-06
48.38669334667334	0.10902868919526346	35876.64756592855	9.132504038027515e-07
48.524262131065534	0.10932983246194167	35841.60494938472	8.002222649413817e-07
48.66183091545773	0.10964209887842846	35806.596547935114	7.008920477816493e-07
48.79939969984993	0.10995194942474955	35771.62232957852	6.136387119187642e-07
48.93696848424212	0.11024293193754485	35736.6822621613	5.370388415879597e-07
49.074537268634316	0.11049967741729264	35701.77631340279	4.698384024309731e-07
49.21210605302652	0.1107274435387734	35666.90445092951	4.10919894110829e-07
49.34967483741871	0.11094998184272242	35632.06664229843	3.592818694242463e-07
49.487243621810904	0.11119169887844574	35597.26285581885	3.14041155535503e-07
49.624812406203105	0.11147192125389817	35562.49305941432	2.7440923556422216e-07
49.7623811905953	0.11178310169693251	35527.75722050471	2.396937496832823e-07
49.89994997498749	0.11210883938120585	35493.05530646074	2.092928894562643e-07
50.037518759379694	0.11243277689834333	35458.387284616154	1.8268167788987607e-07
50.17508754377189	0.11274332519971515	35423.75312227876	1.5939979238070364e-07
50.31265632816408	0.11303759803590784	35389.15278673944	1.3904140556538853e-07
50.45022511255628	0.113313635333604	35354.586245278064	1.2124868853216582e-07
50.587793896948476	0.11356989286334061	35320.05346516841	1.057062391988888e-07
50.72536268134067	0.11381019671165606	35285.554413683094	9.213561631919834e-08
50.86293146573287	0.11404211051499849	35251.08905809743	8.029104416743392e-08
51.000500250125064	0.11427327369210583	35216.65736569247	6.99560470252264e-08
51.13806903451726	0.11450969708716417	35182.259303757615	6.094044671991217e-08
51.27563781890946	0.11475094792385385	35147.89483959299	5.307782052225822e-08
51.41320660330165	0.1149949999988652	35113.563940511944	4.622263501864819e-08
51.55077538769385	0.11523982015486106	35079.26657384338	4.024760049301621e-08
51.68834417208605	0.11548304812836815	35045.00270693383	3.504138375208324e-08
51.82591295647824	0.11572186262153393	35010.772307149244	3.0506612787088834e-08
51.963481740870435	0.11595340760395224	34976.57534187649	2.6558115204613956e-08
52.101050525262636	0.11617546536673184	34942.411778524736	2.312136662405868e-08
52.23861930965483	0.11639166996899122	34908.28158452678	2.013102461028701e-08
52.37618809404702	0.11660879875914036	34874.184727340034	1.7529799003461623e-08
52.513756878439224	0.11683365650663283	34840.12117444727	1.526754009034593e-08
52.65132566283142	0.11706945735463245	34806.09089335732	1.3300467976601297e-08
52.78889444722361	0.11730874638868401	34772.09385160565	1.1590534498729447e-08
52.92646323161581	0.1175420961498219	34738.130016754934	1.0104654894754551e-08
53.06403201600801	0.11776047787758794	34704.19935639573	8.814016321307195e-09
53.2016008004002	0.11796571115324571	34670.30183814703	7.693401964672432e-09
53.3391695847924	0.11817148731090531	34636.43742965669	6.7206720228064125e-09
53.476738369184595	0.11839210158700648	34602.6060986017	5.876441114797815e-09
53.61430715357679	0.11863988623045686	34568.807812688414	5.143791465835291e-09
53.75187593796899	0.11891402359994872	34535.04253965273	4.508053437125036e-09
53.88944472236118	0.11920829456218897	34501.310247260284	3.956523665273673e-09
54.02701350675338	0.11951645959769416	34467.61090330669	3.4781866234146754e-09
54.16458229114558	0.11983142543234378	34433.94447561771	3.0634818546456217e-09
54.30215107553777	0.12014417442071781	34400.31093204938	2.704107717171947e-09
54.439719859929966	0.12044542548310878	34366.710240488166	2.392847189140824e-09
54.57728864432217	0.12072647170648763	34333.142368851084	2.1234183066889575e-09
54.71485742871436	0.1209886445930289	34299.607285085716	1.89033081594253e-09
54.852426213106554	0.12124181748557515	34266.104957170406	1.6887784958775944e-09
54.989994997498755	0.12149613613109035	34232.63535311419	1.5145639194765914e-09
55.12756378189095	0.1217595487854686	34199.19844095689	1.3640319343426744e-09
55.26513256628314	0.12202906334627649	34165.79418876909	1.2340155485303719e-09
55.40270135067534	0.12229828965180688	34132.42256465217	1.1217726679866633e-09
55.54027013506754	0.1225608374044665	34099.08353673838	1.0249271614690397e-09
55.67783891945973	0.12281039221806178	34065.777073190744	9.41418646349367e-10
55.81540770385193	0.12304077093425944	34032.50314220317	8.694596250933857e-10
55.952976488244126	0.12324580343241935	33999.26171200042	8.074988872096298e-10
56.09054527263632	0.1234206947697019	33966.052750838084	7.541895211961217e-10
56.22811405702852	0.12357713890861496	33932.87622700263	7.083564742572089e-10
56.365682841420714	0.12373771136921882	33899.73210881136	6.689742363440964e-10
56.50325162581291	0.12392518019950632	33866.62036461241	6.351514048273046e-10
56.64082041020511	0.12415464424526347	33833.54096278475	6.061175273287349e-10
56.7783891945973	0.12441262416633828	33800.49387173811	5.812132776018422e-10
56.915957978989496	0.12467898529788007	33767.47905991297	5.598739741821521e-10
57.05352676338169	0.12493390129669978	33734.49649578059	5.416143220989e-10
57.19109554777389	0.12517034205235306	33701.546147842935	5.260145598016685e-10
57.328664332166085	0.1253983847492847	33668.62798463269	5.127097405431254e-10
57.46623311655828	0.12562929995687142	33635.74197471322	5.013832052675388e-10
57.60380190095048	0.12587342973799417	33602.888086678606	4.917608624137131e-10
57.74137068534267	0.1261331561033635	33570.06628915353	4.836063674125931e-10
57.87893946973487	0.1264068133767175	33537.27655079333	4.767161999977099e-10
58.01650825412707	0.1266927012047397	33504.51884028387	4.709150532900677e-10
58.15407703851926	0.12698692313160662	33471.793126341625	4.660519637237502e-10
58.291645822911455	0.12727942679815304	33439.09937771358	4.6199704746301535e-10
58.429214607303656	0.12755908934075058	33406.437563177235	4.586384331741005e-10
58.56678339169585	0.12781499405409683	33373.80765154054	4.558796381084952e-10
58.704352176088044	0.1280413061411528	33341.20961164194	4.5363728662666365e-10
58.841920960480245	0.12823746926185867	33308.64341235027	4.5183926361934534e-10
58.97948974487244	0.1284031725619695	33276.109022564764	4.504232516494345e-10
59.11705852926463	0.12854077112704934	33243.60641121505	4.493354309164954e-10
59.25462731365683	0.12866939451483697	33211.13554726106	4.4852928366364197e-10
59.39219609804903	0.12881468036508684	33178.69639969309	4.479647324399762e-10
59.52976488244122	0.12900219082142697	33146.28893753171	4.476074031403549e-10
59.66733366683342	0.12924188529887193	33113.91312982777	4.4742795144965935e-10
59.804902451225615	0.1295104669710685	33081.5689456623	4.4740135770089376e-10
59.94247123561781	0.12978037083121843	33049.25635414654	4.4750617832379984e-10
60.08004002001001	0.13002542443071108	33016.975324421874	4.4772393741106143e-10
60.217608804402204	0.1302418698215884	32984.7258256598	4.480386929494294e-10
60.3551775887944	0.13044404806257928	32952.50782706197	4.484367437265231e-10
60.4927463731866	0.13064681727953517	32920.321297860086	4.489063625983637e-10
60.63031515757879	0.1308621803759977	32888.16620731596	4.4943754028941633e-10
60.767883941970986	0.13108875866115696	32856.04252472135	4.500217046071751e-10
60.90545272636319	0.1313212565294432	32823.95021939805	4.506514938095169e-10
61.04302151075538	0.13155442866109177	32791.88926069781	4.513205770232569e-10
61.180590295147574	0.13178658243357846	32759.8596180023	4.5202352021641896e-10
61.318159079539775	0.13202184442700765	32727.86126072309	4.5275568819029315e-10
61.45572786393197	0.13226488019500432	32695.894158301657	4.535131372161845e-10
61.59329664832416	0.13251976323091588	32663.9582802093	4.5429251575435364e-10
61.730865432716364	0.13278396419327976	32632.05359594715	4.55090944082969e-10
61.86843421710856	0.13305082307960334	32600.1800750461	4.559059213316489e-10
62.00600300150075	0.1333136168629498	32568.33768706682	4.567352683211197e-10
62.14357178589295	0.13356890394151072	32536.52640159971	4.5757709922933365e-10
62.281140570285146	0.1338247609718799	32504.746188264857	4.5842984797424367e-10
62.41870935467734	0.1340917904810037	32472.997016712037	4.5929223961162167e-10
62.55627813906954	0.13438037000209613	32441.27885662067	4.601632487546427e-10
62.693846923461734	0.13469258254634803	32409.59167769979	4.610420138881507e-10
62.83141570785393	0.13501999073900775	32377.93544968801	4.6192774874343756e-10
62.96898449224613	0.13535347913779308	32346.31014235351	4.6281972607336055e-10
63.10655327663832	0.13568419724889128	32314.71572549399	4.6371727010935055e-10
63.24412206103052	0.13600542105091648	32283.152168936616	4.6461976209900147e-10
63.38169084542272	0.13631144971589393	32251.619442538056	4.655266385510079e-10
63.51925962981491	0.13659659398788868	32220.11751618439	4.664373835800939e-10
63.656828414207105	0.13685786445423867	32188.646359791135	4.673515391537636e-10
63.794397198599306	0.13709941458627806	32157.205943303168	4.682687415564383e-10
63.9319659829915	0.13732656560243764	32125.796236694747	4.691887150360146e-10
64.06953476738369	0.13754493924493574	32094.417209969433	4.70111260794883e-10
64.2071035517759	0.13776689543459986	32063.06883316011	4.710362878084612e-10
64.34467233616809	0.13801143706975347	32031.751076328947	4.719638383151314e-10
64.48224112056027	0.13829784853107652	32000.463909567337	4.728940693797422e-10
64.61980990495248	0.13863969787917788	31969.20730299592	4.738271993128579e-10
64.75737868934468	0.13901674807530517	31937.98122676449	4.747632855789362e-10
64.89494747373686	0.13939638036669116	31906.785651051978	4.757021713789931e-10
65.03251625812906	0.13974602920882187	31875.620546066442	4.766435192182209e-10
65.17008504252126	0.14004312115310072	31844.48588204501	4.775869022999101e-10
65.30765382691345	0.14028523148130947	31813.381629253898	4.7853194563685e-10
65.44522261130565	0.14047235755582835	31782.307757988332	4.794783336204997e-10
65.58279139569785	0.1406061051927428	31751.264238572574	4.804258110080114e-10
65.72036018009004	0.14071197498955956	31720.25104135988	4.813743234638059e-10
65.85792896448224	0.14083377399075586	31689.268136732488	4.82324101055739e-10
65.99549774887444	0.14101577510242477	31658.315495101582	4.832756168397323e-10
66.13306653326663	0.14128714836698622	31627.39308690726	4.842294540082295e-10
66.27063531765883	0.14161041606075597	31596.500882618464	4.851858691285334e-10
66.40820410205103	0.14192972178823277	31565.63885273297	4.861447271679266e-10
66.54577288644322	0.14218983572206104	31534.80696777733	4.871055670304183e-10
66.68334167083542	0.1423733219464982	31504.005198306873	4.88067891260137e-10
66.82091045522762	0.14252142002193371	31473.23351490571	4.890315413554996e-10
66.9584792396198	0.14268042797103128	31442.4918881867	4.899966760976283e-10
67.096048024012	0.1428926160603164	31411.780288791448	4.909636960613865e-10
67.23361680840421	0.14315840801682642	31381.098687390197	4.919329416938029e-10
67.3711855927964	0.14345341899468822	31350.447054681867	4.929045462033587e-10
67.5087543771886	0.14375293987272286	31319.82536139395	4.938784661457166e-10
67.6463231615808	0.144037425549684	31289.233578282536	4.94854542072401e-10
67.78389194597298	0.1443044105713869	31258.67167613227	4.958326248790647e-10
67.92146073036518	0.14455495574250993	31228.139625756332	4.968125965667658e-10
68.05902951475738	0.14479024619244665	31197.63739799643	4.977943661743476e-10
68.19659829914957	0.14501556267408236	31167.164963722716	4.987778913450389e-10
68.33416708354177	0.14524111509574297	31136.722293833827	4.997632016302297e-10
68.47173586793397	0.14547740619227678	31106.309359256826	5.007503887502077e-10
68.60930465232616	0.14573282008284855	31075.92613094717	5.017395831535684e-10
68.74687343671836	0.14599980582426125	31045.572579888674	5.02730847138529e-10
68.88444222111056	0.146263560414023	31015.2486770935	5.037241400451209e-10
69.02201100550275	0.14650926049274665	30984.954393602104	5.047193348339392e-10
69.15957978989495	0.1467282191327638	30954.689700483228	5.057162709406081e-10
69.29714857428715	0.14692708018754344	30924.454568833884	5.067148566019336e-10
69.43471735867934	0.14711484235637326	30894.2489697793	5.077150725857729e-10
69.57228614307154	0.14730049802662543	30864.072874472924	5.087169603557165e-10
69.70985492746374	0.14749291039555623	30833.92625409638	5.097206113618283e-10
69.84742371185592	0.1477008217718175	30803.809079859446	5.107261581098981e-10
69.98499249624813	0.14793296981474385	30773.721323000016	5.117337673903685e-10
70.12256128064033	0.1481942314288196	30743.66295478409	5.127436101679456e-10
70.26013006503251	0.1484680131417777	30713.633946505728	5.137557249185079e-10
70.39769884942471	0.1487303012541969	30683.634269486993	5.147699922922943e-10
70.53526763381691	0.14895722448732215	30653.663895077967	5.157861620139508e-10
70.6728364182091	0.14914191073762004	30623.722794656707	5.168039822220937e-10
70.8104052026013	0.1493099315134883	30593.810939629224	5.178234053131456e-10
70.9479739869935	0.1494905073716805	30563.928301429485	5.188445774459867e-10
71.08554277138569	0.14971109456659587	30534.07485151939	5.198677954299829e-10
71.22311155577789	0.14997490332438004	30504.250561388682	5.20893328044666e-10
71.36068034017009	0.15026752259244905	30474.45540255497	5.219213086594747e-10
71.49824912456228	0.15057414441492764	30444.689346563653	5.229517549086361e-10
71.63581790895448	0.1508820884355776	30414.95236498793	5.239846013190886e-10
71.77338669334668	0.15118751595417587	30385.244429428756	5.250197693077142e-10
71.91095547773887	0.15148888469703337	30355.565511514826	5.260571840452348e-10
72.04852426213107	0.15178456202345672	30325.91558290254	5.270967733589438e-10
72.18609304652327	0.1520681794178142	30296.294615275987	5.281384373381807e-10
72.32366183091546	0.15232639739189588	30266.702580346897	5.291820088979772e-10
72.46123061530766	0.15254531801739313	30237.13944985463	5.302272617315334e-10
72.59879939969986	0.15271399332321897	30207.605195566128	5.312739391730175e-10
72.73636818409204	0.15285006978803034	30178.099789275933	5.323219408789668e-10
72.87393696848424	0.15298725317449702	30148.62320280615	5.33371398391258e-10
73.01150575287645	0.1531594215567784	30119.175408006435	5.344226371510416e-10
73.14907453726863	0.15338756924582303	30089.756376753932	5.354760619539715e-10
73.28664332166083	0.15365252414022765	30060.366080953252	5.365318879658341e-10
73.42421210605303	0.15392730874169533	30031.004492536427	5.375901228163354e-10
73.56178089044522	0.1541854925530062	30001.671583462903	5.386506050958267e-10
73.69934967483742	0.1544168339740592	29972.367325719497	5.397131361932778e-10
73.83691845922962	0.15462958142893143	29943.09169132039	5.407776045330698e-10
73.97448724362181	0.15483299311807844	29913.844652307118	5.418439772979552e-10
74.11205602801401	0.15503488678709398	29884.626180748503	5.42912277871531e-10
74.24962481240621	0.15523291781524023	29855.43624874067	5.439825114661948e-10
74.3871935967984	0.15542036932449457	29826.274828406986	5.450546403222722e-10
74.5247623811906	0.15559053600647796	29797.14189189804	5.461285911110052e-10
74.6623311655828	0.1557446473019129	29768.037411391615	5.472043116728124e-10
74.79989994997499	0.15590266157208493	29738.96135909271	5.482818870755697e-10
74.93746873436719	0.1560872382685669	29709.91370723345	5.493615334782325e-10
75.07503751875939	0.15631963687651437	29680.894428073112	5.504435667798972e-10
75.21260630315157	0.1565948739920843	29651.903493898073	5.515282174246936e-10
75.35017508754378	0.156884659363116	29622.94087702174	5.526154955140632e-10
75.48774387193598	0.15715989257169788	29594.00654978457	5.537052233654809e-10
75.62531265632816	0.15739669697076614	29565.10048455401	5.547971014909652e-10
75.76288144072036	0.15759852659068366	29536.222653724475	5.558909051073587e-10
75.90045022511256	0.1577777438560159	29507.3730297174	5.56986528500042e-10
76.03801900950475	0.15794670023350113	29478.551584981124	5.580839643839241e-10
76.17558779389695	0.15811624967643703	29449.75829199092	5.591832772476417e-10
76.31315657828915	0.15829453992018067	29420.99312324894	5.602845735339293e-10
76.45072536268134	0.15848943424667294	29392.256051284217	5.613879925333621e-10
76.58829414707354	0.1587073234973233	29363.547048652603	5.624936911920526e-10
76.72586293146574	0.1589358405473424	29334.86608793675	5.636017202644726e-10
76.86343171585793	0.15914968871854565	29306.213141746077	5.647119594556701e-10
77.00100050025013	0.15932331541204298	29277.588182716743	5.658241455665553e-10
77.13856928464233	0.15944197295408558	29248.991183511618	5.669379670863894e-10
77.27613806903452	0.15953320066835638	29220.4221168203	5.68053345348318e-10
77.41370685342672	0.15963488146264457	29191.88095535908	5.691704607202046e-10
77.55127563781892	0.1597843296861579	29163.36767187091	5.702897039728914e-10
77.6888444222111	0.15999273155832766	29134.8822391254	5.714114708185391e-10
77.8264132066033	0.16023480009359048	29106.42462991871	5.725359248445327e-10
77.9639819909955	0.1604825382962115	29077.994817073577	5.736630202362099e-10
78.1015507753877	0.16071034075317878	29049.59277343925	5.747925538309934e-10
78.2391195597799	0.16091425917743143	29021.218471891505	5.75924333261254e-10
78.3766883441721	0.16110186344007277	28992.8718853326	5.770582499264942e-10
78.51425712856428	0.16128083065763066	28964.552986691306	5.781942650231269e-10
78.65182591295648	0.16145948546824843	28936.261748922792	5.793324014934713e-10
78.78939469734868	0.1616480561801389	28907.998145008678	5.804727455398006e-10
