0.007666980362268087	5.511225485244445	7926.423394861498	3.7335337312893606	0.00016175193322183148
33.39169584792396	0.07264654612036911	51258.547658243915	1.4711403468919588
33.529264632316156	0.07297006712602455	51372.29441341455	1.417024414144844
33.66683341670836	0.07326787218879813	51482.255688576755	1.364690383146959
33.80440220110055	0.07355311269347926	51588.51991900433	1.3140966373483944
33.941970985492745	0.07384093137095794	51691.19682865067	1.2651915315746205
34.079539769884946	0.07414561686645606	51790.41219052684	1.2179158598478022
34.21710855427714	0.07446750499050589	51886.2865066021	1.172212897725809
34.35467733866933	0.07479555709524077	51978.921246893544	1.1280348842229257
34.492246123061534	0.07511840287971842	52068.40132620893	1.08534185537613
34.62981490745373	0.07542772222049925	52154.80124497694	1.0440987518733258
34.76738369184592	0.0757296479013028	52238.202655628076	1.0042671447871439
34.90495247623812	0.07603458919604003	52318.697393713366	0.9658038077379487
35.042521260630316	0.07635290294166153	52396.38523231265	0.9286617745387108
35.18009004502251	0.0766911252272842	52471.36820599307	0.8927930127239723
35.31765882941471	0.07704947239586109	52543.74374744276	0.858151656430105
35.455227613806905	0.07742756787618554	52613.60415837771	0.8246942556015839
35.5927963981991	0.07782442899533275	52681.03665808904	0.7923797532394141
35.7303651825913	0.07823222486266841	52746.11803297872	0.7611720056870489
35.86793396698349	0.07863879848853834	52808.912696244675	0.7310406966946263
36.00550275137569	0.07903192502219973	52869.47468458094	0.7019603970331999
36.14307153576789	0.07940312532235289	52927.85226122324	0.6739083964092508
36.28064032016008	0.07975721163290805	52984.09839143354	0.6468597692091903
36.418209104552275	0.08010194297033078	53038.271822083945	0.6207868659287104
36.555777888944476	0.0804449492243498	53090.43576780602	0.5956599319812654
36.69334667333667	0.08078899855299476	53140.653796598366	0.5714490456724044
36.830915457728864	0.08113063350704751	53188.985759525625	0.5481260354483645
36.968484242121065	0.08146598949628402	53235.48801102431	0.5256643761632204
37.10605302651326	0.08179208493693806	53280.214348606314	0.5040387464824381
37.24362181090545	0.08211311014744942	53323.22009664826	0.4832231053035671
37.38119059529765	0.08243674129947917	53364.563354125006	0.463190104014532
37.51875937968985	0.08277066871614444	53404.304179586885	0.443911470368371
37.65632816408204	0.08311739813824892	53442.50145776452	0.42535948440007765
37.79389694847424	0.08346557422537727	53479.206603258004	0.4075099442186825
37.931465732866435	0.08380154988934786	53514.46376811658	0.39034206830817547
38.06903451725863	0.0841124283641885	53548.31140855419	0.37383775762622573
38.20660330165083	0.08440242384687983	53580.79001649444	0.3579779538390568
38.344172086043024	0.08469278053072779	53611.94798910942	0.34273987454445776
38.48174087043522	0.08500547673780809	53641.84009002919	0.328097738012509
38.61930965482742	0.08535726303596926	53670.5240112241	0.3140243825909555
38.75687843921961	0.08573362494099887	53698.04906281798	0.3004965941631126
38.894447223611806	0.0861084756510325	53724.45382909212	0.28749621033858763
39.03201600800401	0.086455794625849	53749.768122917994	0.2750091999602205
39.1695847923962	0.08676185348112259	53774.01822110321	0.26302319716723704
39.307153576788394	0.08703796087539535	53797.23446509741	0.2515239212372641
39.444722361180595	0.08729847143797514	53819.45119176632	0.24049520915164244
39.58229114557279	0.08755782873466036	53840.70581016008	0.229919450427439
39.71985992996498	0.08783181671444104	53861.03828508328	0.21977783034164144
39.857428714357184	0.0881372561033585	53880.490569495065	0.2100505972634729
39.99499749874938	0.08849099458430222	53899.105855266054	0.20071741555285466
40.13256628314157	0.08890136775449062	53916.926135036156	0.19175851399654428
40.27013506753377	0.08933873515472515	53933.98444596313	0.1831583392827412
40.407703851925966	0.08976286969190843	53950.304418970714	0.1749057684145954
40.54527263631816	0.09013400717274982	53965.90221019728	0.1669931990297302
40.68284142071036	0.09044105333454198	53980.793090879546	0.15941344541588592
40.820410205102554	0.09071785902046907	53994.9991703644	0.15215610071512353
40.95797898949475	0.0910022011551023	54008.5485370109	0.14520794151696087
41.09554777388695	0.09132837778657932	54021.47329022109	0.13855385477710144
41.233116558279136	0.09169407859381325	54033.80312502633	0.13217985965658433
41.37068534267134	0.09207507639624438	54045.56254688722	0.12607441947229003
41.50825412706354	0.09244684917291202	54056.77173887449	0.12022803327920302
41.645822911455724	0.09279083262065509	54067.44811349724	0.114632504951038
41.783391695847925	0.0931083809383988	54077.609219452774	0.10927957402977946
41.920960480240126	0.09340500610078162	54087.27312191217	0.10416073659665691
42.05852926463231	0.09368624505193	54096.45821236759	0.0992673348351584
42.19609804902451	0.09395847395458326	54105.18312586151	0.0945905960155294
42.333666833416714	0.0942290886569901	54113.46667369238	0.09012166419014603
42.4712356178089	0.09450554650006378	54121.327681005896	0.08585167669178075
42.6088044022011	0.09479396676900288	54128.78472204215	0.08177188884115748
42.7463731865933	0.09509028583378112	54135.85516032326	0.07787412605432062
42.88394197098549	0.09538575847767192	54142.55489753453	0.07415090214096409
43.02151075537769	0.09567162525128041	54148.89857696553	0.07059532349195616
43.15907953976989	0.09594332763962198	54154.90007142593	0.06720085926734479
43.29664832416208	0.09620691193745014	54160.57330624579	0.06396095374292281
43.43421710855428	0.09647007201350387	54165.93226301096	0.0608690245501126
43.57178589294648	0.09674034900533737	54170.99085320377	0.05791852219504157
43.709354677338666	0.09702210655277058	54175.76263047021	0.055103065591298746
43.84692346173087	0.09731670662445621	54180.260584187374	0.052416539300534734
43.98449224612307	0.09762539365890094	54184.49714748992	0.04985308975767337
44.122061030515255	0.0979483720250125	54188.48416020125	0.04740714273739536
44.259629814907456	0.09827999727082186	54192.23261164139	0.04507352450672444
44.39719859929966	0.0986125820437443	54195.75264484352	0.04284745984783593
44.53476738369184	0.09893849673573088	54199.053671088885	0.04072451811695396
44.672336168084044	0.09925716473368004	54202.14476529371	0.03870042701123927
44.80990495247624	0.09958160522364558	54205.03522248436	0.03677081045326681
44.94747373686843	0.09992638529747509	54207.734491401294	0.0349312198635733
45.08504252126063	0.100304291705757	54210.25198785926	0.033177222072756904
45.222611305652826	0.10070329979907573	54212.59615611628	0.03150484144947291
45.36018009004502	0.10109317873722094	54214.77401819479	0.02991077219590757
45.49774887443722	0.10144327818729959	54216.79143750062	0.028392254189025322
45.635317658829415	0.10173203816089393	54218.653628495624	0.026946832919324763
45.77288644322161	0.10197608989228031	54220.36636137824	0.025571792051552255
45.91045522761381	0.1022020926710132	54221.93607335783	0.024264101004830844
46.048024012006	0.10243644903338048	54223.36966127356	0.023020512629306166
46.1855927963982	0.1026917671062112	54224.6739830206	0.021837798046814617
46.3231615807904	0.10296015307870919	54225.85533476852	0.02071299289941932
46.46073036518259	0.10323204845472811	54226.91948553951	0.019643381067805665
46.598299149574785	0.10349907875702917	54227.87177229352	0.01862644988840576
46.735867933966986	0.10376449090019386	54228.717379575275	0.017659758434493494
46.87343671835918	0.10403812333663456	54229.461450392926	0.0167408852902109
47.011005502751374	0.1043298892853943	54230.10904900857	0.0158674460778707
47.148574287143575	0.10464792914729235	54230.66509975432	0.015037122278544632
47.28614307153577	0.10499479683921877	54231.13428170456	0.014247710846544826
47.42371185592796	0.10537194863014109	54231.5210209406	0.013497127855593122
47.56128064032016	0.10578041621148605	54231.82949751604	0.012783405220566509
47.69884942471236	0.10620842316809385	54232.06349033938	0.012104763765677611
47.83641820910455	0.10662942463670748	54232.22625089668	0.011459672709694736
47.97398699349675	0.1070160566137902	54232.32059382657	0.010846807007537197
48.111555777888945	0.1073448676497611	54232.34902951222	0.010264984899402299
48.24912456228114	0.10762033071631154	54232.314123705444	0.00971299851865217
48.38669334667334	0.10785905676735069	54232.21859324656	0.009189568803847987
48.524262131065534	0.10807770229059002	54232.0652511998	0.008693371340295016
48.66183091545773	0.10829173089724324	54231.85694907893	0.008223063572748495
48.79939969984993	0.10851376144807127	54231.59651602862	0.007777313452682462
48.93696848424212	0.10875599778197197	54231.28673153843	0.007354812291193513
49.074537268634316	0.1090300372888856	54230.930302203145	0.006954285706168235
49.21210605302652	0.1093359287594693	54230.529765251034	0.0065745390646175395
49.34967483741871	0.10966336651598702	54230.087430385516	0.00621448487899408
49.487243621810904	0.11000167815015767	54229.60540780337	0.00587312961205844
49.624812406203105	0.11034035320129995	54229.08563634906	0.005549560417289049
49.7623811905953	0.11066973794310712	54228.5299117936	0.005242931820392923
49.89994997498749	0.11098046089895836	54227.93990728047	0.004952456090028829
50.037518759379694	0.11126323858575904	54227.317189717054	0.00467739551820855
50.17508754377189	0.11151736141607625	54226.66327469431	0.004417036552308011
50.31265632816408	0.11175776813784458	54225.97969340531	0.004170658280758974
50.45022511255628	0.11200106283836832	54225.267993997804	0.003937531776862282
50.587793896948476	0.1122626735196283	54224.52970367082	0.003716937971957131
50.72536268134067	0.11254283991097465	54223.76626229127	0.0035081989177981584
50.86293146573287	0.11283123124143953	54222.97901264348	0.0033106823846021562
51.000500250125064	0.11311730241329777	54222.169147085195	0.003123826976402262
51.13806903451726	0.11339379631753994	54221.33779942954	0.0029470988651859142
51.27563781890946	0.11366646510622357	54220.486071296764	0.002779979374992391
51.41320660330165	0.1139442779594237	54219.615037974785	0.0026219622217636645
51.55077538769385	0.11423611145025278	54218.725743018316	0.0024725560575981887
51.68834417208605	0.1145464860710333	54217.81918322586	0.002331291547437442
51.82591295647824	0.11487378270745967	54216.89629411585	0.0021977282108201495
51.963481740870435	0.11521591971091791	54215.9579536097	0.002071452687644944
52.101050525262636	0.11557003290489026	54215.0049849657	0.0019520773568275345
52.23861930965483	0.11592608434282808	54214.038147036554	0.0018392449259180222
52.37618809404702	0.11627018267277091	54213.05813532816	0.0017326279330231698
52.513756878439224	0.11658840436720735	54212.065591278966	0.0016319243766129041
52.65132566283142	0.11687313900171493	54211.0611208443	0.0015368489621917776
52.78889444722361	0.11713553467898508	54210.045327812004	0.001447117409886173
52.92646323161581	0.1173902076645967	54209.018813479976	0.001362446606340607
53.06403201600801	0.11765150574631719	54207.98217030063	0.0012825575984159053
53.2016008004002	0.11792647159540967	54206.935967534955	0.0012071823507246548
53.3391695847924	0.11821415361637529	54205.88074042367	0.0011360688466469863
53.476738369184595	0.1185131935546157	54204.81699207048	0.0010689802015847428
53.61430715357679	0.11882116743193032	54203.745194580464	0.0010056941270838347
53.75187593796899	0.11912851207634423	54202.665784152654	0.0009460052427340439
53.88944472236118	0.11942273179725887	54201.57916264363	0.0008897243400408119
54.02701350675338	0.11969136062243345	54200.48570226053	0.0008366761721847982
54.16458229114558	0.11993052993237288	54199.385756923664	0.000786694102194759
54.30215107553777	0.12015574962472789	54198.279679084844	0.0007396121810825764
54.439719859929966	0.12038518239386323	54197.16781811388	0.0006952659079077256
54.57728864432217	0.12063585448060378	54196.05051596611	0.0006534942705413547
54.71485742871436	0.12090492299557366	54194.92809131694	0.000614147218912492
54.852426213106554	0.12117263810333642	54193.80083095319	0.000577089720245333
54.989994997498755	0.12141871079640011	54192.668994493164	0.0005421995360501827
55.12756378189095	0.12162928461190706	54191.53282234408	0.0005093634742060655
55.26513256628314	0.12182252794672084	54190.39255503164	0.00047846828426986493
55.40270135067534	0.12202655607223295	54189.24843522232	0.00044939970488867907
55.54027013506754	0.12226926907907408	54188.100703846576	0.00042204428989297876
55.67783891945973	0.12256064037872941	54186.94958934963	0.00039629447157976905
55.81540770385193	0.12287965357408548	54185.795295117045	0.00037205448378927917
55.952976488244126	0.12320221338205506	54184.63800227395	0.00034923904368811546
56.09054527263632	0.12350624590837998	54183.47787415886	0.0003277712446246825
56.22811405702852	0.12379391448039288	54182.31506737847	0.00030757734916905534
56.365682841420714	0.12408337734540975	54181.14973684485	0.0002885844164689128
56.50325162581291	0.12439307578240115	54179.98203435224	0.00027072097264174493
56.64082041020511	0.12473283797700457	54178.81210496193	0.00025391871369240645
56.7783891945973	0.12508039665353868	54177.64007845873	0.0002381165298321375
56.915957978989496	0.12540601010400887	54176.46607002451	0.00022326018840919162
57.05352676338169	0.12568048183759828	54175.29018304638	0.00020930101129590974
57.19109554777389	0.12589724343919856	54174.112516166664	0.00019619255424820843
57.328664332166085	0.1260799779881557	54172.93316966515	0.00018388760067551956
57.46623311655828	0.1262544788727743	54171.75224422214	0.000172338744286265
57.60380190095048	0.1264446668977442	54170.569839144424	0.0001614992247047396
57.74137068534267	0.12665840927703886	54169.386048670225	0.0001513246679979769
57.87893946973487	0.12689540997285692	54168.20096072944	0.0001417736706681415
58.01650825412707	0.12715530492483848	54167.014657399246	0.0001328075851302279
58.15407703851926	0.1274348487834315	54165.82721494418	0.00012439050090599636
58.291645822911455	0.12772271964632267	54164.638703310055	0.00011648948303610183
58.429214607303656	0.1280061911080256	54163.44918674886	0.00010907427782836599
58.56678339169585	0.12827296530040258	54162.258724602696	0.00010211694364589663
58.704352176088044	0.12852130802032363	54161.067373020844	9.559104214404567e-05
58.841920960480245	0.12876045729170377	54159.875186204605	8.947105196444116e-05
58.97948974487244	0.1290001614251015	54158.682216272704	8.373243214575317e-05
59.11705852926463	0.12924834638525967	54157.48851296299	7.835176265102784e-05
59.25462731365683	0.12950147167804685	54156.294122671316	7.330719712757569e-05
59.39219609804903	0.12975154810573017	54155.09908840151	6.857848648618239e-05
59.52976488244122	0.12999059969325477	54153.903450127174	6.414680853190635e-05
59.66733366683342	0.13021464946031092	54152.707245367434	5.9994496790242944e-05
59.804902451225615	0.1304282440340785	54151.51050989719	5.610470599286618e-05
59.94247123561781	0.13063702398059832	54150.31327780918	5.246138283801854e-05
60.08004002001001	0.13084629374794943	54149.115581490165	4.904927725789138e-05
60.217608804402204	0.13105594765747597	54147.917451366346	4.585406232934648e-05
60.3551775887944	0.1312615115227661	54146.718915815785	4.286237555224915e-05
60.4927463731866	0.13145838635433066	54145.520001339544	4.006173826028256e-05
60.63031515757879	0.13164513754781973	54144.320732850116	3.74404197905961e-05
60.767883941970986	0.13183516104926385	54143.121134337154	3.4987123885677333e-05
60.90545272636319	0.13204619384210298	54141.92122892894	3.269095980173803e-05
61.04302151075538	0.13229573106042375	54140.721038768956	3.054150041747655e-05
61.180590295147574	0.13258430866738594	54139.52058440906	2.8529068077287542e-05
61.318159079539775	0.13288468405529133	54138.31988412498	2.6645057059257614e-05
61.45572786393197	0.1331670417701107	54137.118954227226	2.4881787126264024e-05
61.59329664832416	0.13340476817188196	54135.91780948581	2.3232303491279075e-05
61.730865432716364	0.1336069572169515	54134.71646423571	2.1689856137174838e-05
61.86843421710856	0.13380504114223568	54133.51493280527	2.024769803275797e-05
62.00600300150075	0.1340307934229925	54132.31322931022	1.8899182136216255e-05
62.14357178589295	0.1343038115732903	54131.11136725034	1.7637951378613355e-05
62.281140570285146	0.13460095379065148	54129.909358690486	1.645832447817199e-05
62.41870935467734	0.13488970585111146	54128.70721432835	1.5355263982412e-05
62.55627813906954	0.13513825011130223	54127.504943748485	1.4324256656069919e-05
62.693846923461734	0.13534044876809614	54126.30255599616	1.3361043183240734e-05
62.83141570785393	0.1355227351333157	54125.100060059405	1.246139112257704e-05
62.96898449224613	0.1357136418158625	54123.89746478012	1.1621136765004789e-05
63.10655327663832	0.13593857276003188	54122.694778718374	1.083624907916148e-05
63.24412206103052	0.13619782129510188	54121.49200981242	1.0102989821824726e-05
63.38169084542272	0.13647959829138762	54120.28916530307	9.417949192219786e-06
63.51925962981491	0.13677204091101158	54119.08625181988	8.77800523368401e-06
63.656828414207105	0.13706513650348703	54117.88327547283	8.180280659024182e-06
63.794397198599306	0.137353767396504	54116.680241952105	7.622095853674062e-06
63.9319659829915	0.1376336161682618	54115.477156571345	7.100948509116945e-06
64.06953476738369	0.1379005492584964	54114.2740242997	6.614498533133329e-06
64.2071035517759	0.13815455554891246	54113.07084981657	6.160542248220325e-06
64.34467233616809	0.1383996881187988	54111.86763755187	5.73699346779439e-06
64.48224112056027	0.13864017225936492	54110.66439169227	5.341880505541138e-06
64.61980990495248	0.13888075954047394	54109.461116190425	4.9733418937328086e-06
64.75737868934468	0.13912931383185323	54108.257814786884	4.629615999456684e-06
64.89494747373686	0.13939483893796115	54107.05449101742	4.309037639647411e-06
65.03251625812906	0.1396862612187216	54105.85114821439	4.0100373954663034e-06
65.17008504252126	0.14000149460843095	54104.64778946551	3.7311610396785917e-06
65.30765382691345	0.14031624684994987	54103.44441755033	3.471099485404623e-06
65.44522261130565	0.140603556277972	54102.24103497898	3.228670507912708e-06
65.58279139569785	0.14083855786214253	54101.03764404283	3.002794897715242e-06
65.72036018009004	0.14102753365064585	54099.834246943734	2.792435597103193e-06
65.85792896448224	0.14120062832223432	54098.63084585655	2.5965682321035432e-06
65.99549774887444	0.1413885938107796	54097.42744290352	2.4141931902441752e-06
66.13306653326663	0.14161407831193656	54096.2240401131	2.2443550322991013e-06
66.27063531765883	0.14186396885308664	54095.020639329414	2.0861851080405007e-06
66.40820410205103	0.14211529102417822	54093.817242214696	1.93890043108202e-06
66.54577288644322	0.14234539282927378	54092.61385027735	1.8017904515988176e-06
66.68334167083542	0.14255107071794237	54091.410464930486	1.674189482133425e-06
66.82091045522762	0.14275931507182849	54090.207087549956	1.555449388337751e-06
66.9584792396198	0.14299971931692135	54089.00371946606	1.4449434728734295e-06
67.096048024012	0.14329798979833402	54087.80036194731	1.3420741294800177e-06
67.23361680840421	0.14363944787316227	54086.597016139734	1.2463014304029017e-06
67.3711855927964	0.14398547280121105	54085.39368305285	1.157149741270005e-06
67.5087543771886	0.14429713263511318	54084.19036358416	1.0741961699597004e-06
67.6463231615808	0.14454860786933277	54082.987058554245	9.97054048926683e-07
67.78389194597298	0.14475744751385375	54081.78376876265	9.253465991348039e-07
67.92146073036518	0.1449501544295019	54080.58049499029	8.587058314367039e-07
68.05902951475738	0.14515267716725191	54079.377237991335	7.967763390725378e-07
68.19659829914957	0.1453727036736755	54078.17399847299	7.392248339990503e-07
68.33416708354177	0.1455959449343911	54076.97077708045	6.857472151895098e-07
68.47173586793397	0.14580680634887344	54075.76757440379	6.360653482475702e-07
68.60930465232616	0.1459928855265407	54074.56439098695	5.899228170048361e-07
68.74687343671836	0.14616579012493858	54073.36122734738	5.470756908037345e-07
68.88444222111056	0.14634805479322005	54072.15808398127	5.072900411821051e-07
69.02201100550275	0.14656224032512588	54070.954961361014	4.7034313583057383e-07
69.15957978989495	0.14681995406707737	54069.75185992833	4.3602670493450893e-07
69.29714857428715	0.14710543812927254	54068.54878008298	4.0415222618125076e-07
69.43471735867934	0.14739873125408826	54067.34572218663	3.745491155192609e-07
69.57228614307154	0.14768033381443468	54066.14268656842	3.470621081536592e-07
69.70985492746374	0.14794019467786612	54064.93967353265	3.2154762819210955e-07
69.84742371185592	0.14817710406426615	54063.73668335997	2.978732540115281e-07
69.98499249624813	0.14839019222765595	54062.53371631854	2.7591243685092595e-07
70.12256128064033	0.1485794972449193	54061.330772659574	2.555465902326025e-07
70.26013006503251	0.14875010576495307	54060.12785261963	2.3666405010364822e-07
70.39769884942471	0.14890884923841424	54058.92495642135	2.191596992255053e-07
70.53526763381691	0.14906258387109686	54057.722084273766	2.0293482447647528e-07
70.6728364182091	0.14922079102223174	54056.51923637323	1.8789667831530558e-07
70.8104052026013	0.14939796226232452	54055.31641292541	1.7394804811184213e-07
70.9479739869935	0.14960915267815186	54054.1136140822	1.6101720948274005e-07
71.08554277138569	0.14986779081188384	54052.91084000546	1.4902767158806326e-07
71.22311155577789	0.1501649523213401	54051.70809084251	1.37909781254348e-07
71.36068034017009	0.15047546746524093	54050.50536672554	1.2760101192371406e-07
71.49824912456228	0.15077380058945383	54049.30266777387	1.1804489920305706e-07
71.63581790895448	0.1510402268067244	54048.099994096585	1.0918979427869906e-07
71.77338669334668	0.1512791690069577	54046.897345796584	1.0098695780031099e-07
71.91095547773887	0.15150132193638396	54045.69472297137	9.339019684601933e-08
72.04852426213107	0.15171730962331084	54044.49212571293	8.635590639162577e-08
72.18609304652327	0.15193404950754644	54043.28955410749	7.984322089267125e-08
72.32366183091546	0.15215300311481197	54042.08700823514	7.381413188215853e-08
72.46123061530766	0.1523751949010845	54040.8844881703	6.823332087280313e-08
72.59879939969986	0.15260210821627526	54039.68199398207	6.306796514122302e-08
72.73636818409204	0.15283967454921818	54038.47952573492	5.828744009745412e-08
72.87393696848424	0.15309632356328542	54037.27708348897	5.386314640538876e-08
73.01150575287645	0.15338050907426645	54036.07466730022	4.9768430067227474e-08
73.14907453726863	0.15369292253550323	54034.87227722036	4.5978681390180736e-08
73.28664332166083	0.15401005546389102	54033.669913295926	4.24717060770661e-08
73.42421210605303	0.15430369668824084	54032.46757556886	3.9227467485335087e-08
73.56178089044522	0.15454650856781918	54031.26526407728	3.6227738019691386e-08
73.69934967483742	0.1547370062348961	54030.06297885696	3.34553831468216e-08
73.83691845922962	0.15490323236734294	54028.860719942466	3.089384141251041e-08
73.97448724362181	0.1550748422000388	54027.65848736693	2.8527235311969706e-08
74.11205602801401	0.15527710852188736	54026.45628116168	2.634053367515255e-08
74.24962481240621	0.1555043860954029	54025.25410135532	2.4319983593860232e-08
74.3871935967984	0.15573772750900947	54024.05194801559	2.2433416476747154e-08
74.5247623811906	0.15595816001222879	54022.84982112091	2.069071251833463e-08
74.6623311655828	0.1561540384095344	54021.64772069301	1.9081350810073766e-08
74.79989994997499	0.1563310132248813	54020.44564675221	1.7595471058904727e-08
74.93746873436719	0.1564972293758414	54019.24359931757	1.6223830434503585e-08
75.07503751875939	0.15666046875362563	54018.04157840683	1.4957790093591536e-08
75.21260630315157	0.156821708185855	54016.839584036396	1.378934348000672e-08
75.35017508754378	0.15697588078351188	54015.63761618332	1.2729847056891831e-08
75.48774387193598	0.15711770957287913	54014.435674903645	1.1751813083030027e-08
75.62531265632816	0.15724547052157833	54013.233760209776	1.084912984028665e-08
75.76288144072036	0.15737602852398128	54012.03187211333	1.0016039989100077e-08
75.90045022511256	0.15753230750785677	54010.83001062525	9.247115772172914e-09
76.03801900950475	0.1577370603266932	54009.62817575575	8.537268665148047e-09
76.17558779389695	0.15799655744094748	54008.42636751419	7.881816756228305e-09
76.31315657828915	0.15828728330280703	54007.2245859089	7.2765646909073766e-09
76.45072536268134	0.15858259152577756	54006.02283094728	6.717743033437772e-09
76.58829414707354	0.15885747637633324	54004.82110263598	6.201939204230382e-09
76.72586293146574	0.1591078330077886	54003.61940098113	5.725986018864385e-09
76.86343171585793	0.15934396320632835	54002.41772598846	5.286904609919921e-09
77.00100050025013	0.1595764539190662	54001.21607766331	4.881901789607502e-09
77.13856928464233	0.1598136773603795	54000.0144560106	4.508371404132757e-09
77.27613806903452	0.16005533799393787	53998.812861034865	4.163905120531146e-09
77.41370685342672	0.16029902011376312	53997.61129274023	3.846281398258545e-09
77.55127563781892	0.1605423495512223	53996.409751130435	3.5534498983354834e-09
77.6888444222111	0.1607848609878606	53995.208236208935	3.283514357481704e-09
77.8264132066033	0.16102875373849243	53994.00674797886	3.034717107837248e-09
77.9639819909955	0.16127642510391252	53992.805286443094	2.805429752001164e-09
78.1015507753877	0.1615294080807923	53991.60385160421	2.5941457383359544e-09
78.2391195597799	0.16178140890610726	53990.40244346456	2.3994809033472905e-09
78.3766883441721	0.16202197122128392	53989.20106202626	2.22016624312326e-09
78.51425712856428	0.16224060446505315	53987.99970729117	2.0550358440546607e-09
78.65182591295648	0.16243206691177284	53986.79837926098	1.903011631532121e-09
78.78939469734868	0.16260654806009744	53985.59707793726	1.7630833361066574e-09
78.92696348174087	0.16277705889872005	53984.39580332139	1.6343050138864868e-09
79.06453226613307	0.16295615748101192	53983.19455541467	1.515794313253168e-09
79.20210105052527	0.16314430091015358	53981.99333421825	1.4067384453040934e-09
79.33966983491746	0.16332882890186962	53980.79213973306	1.3063965032106532e-09
79.47723861930966	0.16349642453446744	53979.59097195997	1.2140916343967746e-09
79.61480740370186	0.163636708401676	53978.3898308997	1.1292023861286573e-09
