0.008364396806650453	2.324290741045928	9979.555787412253	2.178713770088028	0.006521684372046635
32.29114557278639	0.0707811772002549	59445.64693662692	3.7749608854469354
32.42871435717859	0.07115237117489935	59757.01555887828	3.695308502156065
32.566283141570786	0.07153339220873756	60062.30141134281	3.6169237219875305
32.70385192596298	0.07192042722301821	60361.58117201448	3.5397909882682517
32.84142071035518	0.07230995106566025	60654.913248329976	3.463898719948218
32.978989494747374	0.07269845219862653	60942.339722320496	3.3892388903206365
33.11655827913957	0.073082594229719	61223.888930737485	3.315806466671117
33.25412706353177	0.07346015537801209	61499.58203201179	3.2435979786230247
33.39169584792396	0.07382935083158165	61769.43588283354	3.1726108912443913
33.529264632316156	0.07418840342563839	62033.46377897115	3.102843444081446
33.66683341670836	0.07453673627923584	62291.68111422848	3.034293415834186
33.80440220110055	0.07487635689177971	62544.115961965945	2.9669558127442546
33.941970985492745	0.07520960838356766	62790.80927694242	2.900822822025373
34.079539769884946	0.07553931640133837	63031.81554187304	2.835883668119989
34.21710855427714	0.07587618942128718	63267.23137111881	2.772118362472231
34.35467733866933	0.07623736206295027	63497.21467980994	2.709493508383297
34.492246123061534	0.07664015631744031	63721.97816332084	2.6479637132086813
34.62981490745373	0.0770938557471227	63941.75386016942	2.587479317749172
34.76738369184592	0.07756965476568643	64156.6577856663	2.528015958985751
34.90495247623812	0.078027477537249	64366.66406884146	2.4695802417787562
35.042521260630316	0.07842765708868805	64571.622482824256	2.4122059376974545
35.18009004502251	0.07876007620101425	64771.36911542606	2.355929836867451
35.31765882941471	0.07906349472157925	64965.88364152818	2.300757399443511
35.455227613806905	0.07938125810987057	65155.28790740824	2.2466630366958276
35.5927963981991	0.07975294248887896	65339.81823641703	2.1935961321176594
35.7303651825913	0.08017553502966263	65519.68622383	2.1415114239889075
35.86793396698349	0.08061911896549144	65695.00335121273	2.090385475839418
36.00550275137569	0.08105335453564017	65865.79082858283	2.040214546347035
36.14307153576789	0.08145420410993394	66032.00737522646	1.9910085391734305
36.28064032016008	0.08181999272301692	66193.61669124661	1.942776278166933
36.418209104552275	0.08215400333422745	66350.60041874593	1.8955226754243022
36.555777888944476	0.08245980274149159	66502.9573111397	1.8492489092137747
36.69334667333667	0.08275164450746565	66650.72812051814	1.8039469847622045
36.830915457728864	0.08305746694832224	66794.02387852491	1.7595935489605694
36.968484242121065	0.08340610333298164	66933.01942595684	1.716151289853348
37.10605302651326	0.08382070752980282	67067.93206116541	1.6735735877244118
37.24362181090545	0.0842783045198073	67198.91207838648	1.6318284152376177
37.38119059529765	0.08473349865893019	67326.00106592986	1.5909074590092998
37.51875937968985	0.08514078158707701	67449.14470607959	1.5508233451659423
37.65632816408204	0.08547552317130332	67568.24836457493	1.5115975163570572
37.79389694847424	0.08576891162327452	67683.29587759246	1.473234294373656
37.931465732866435	0.08606136398497251	67794.35877278588	1.4357188507315863
38.06903451725863	0.08639195904171143	67901.582963086	1.3990200958153025
38.20660330165083	0.08676925687633542	68005.12195533104	1.36310525278019
38.344172086043024	0.08717144327935018	68105.0798339019	1.3279523094956949
38.48174087043522	0.08757539466682361	68201.51460256583	1.293549298305492
38.61930965482742	0.08796164953165302	68294.45013198578	1.259891695496301
38.75687843921961	0.08833264774498431	68383.91745800962	1.2269734076719065
38.894447223611806	0.08869893566394083	68469.96732976905	1.1947840296120702
39.03201600800401	0.08907101392114194	68552.66767374623	1.1633093943057902
39.1695847923962	0.08945087251640374	68632.08807459449	1.1325349592629774
39.307153576788394	0.08982316672973044	68708.27317985242	1.1024516150932329
39.444722361180595	0.09017044292394878	68781.24277123415	1.0730556748195426
39.58229114557279	0.09047656209563361	68850.9970260687	1.04434772955319
39.71985992996498	0.09074519840208364	68917.54702879481	1.016325988057449
39.857428714357184	0.09099535134224382	68980.934484843	0.988981968733331
39.99499749874938	0.09124641888347572	69041.22840044212	0.9623012188131586
40.13256628314157	0.09151336738349573	69098.51574162394	0.9362653492592771
40.27013506753377	0.09179139189315115	69152.87411518641	0.9108579982305055
40.407703851925966	0.09207017579074397	69204.36603732893	0.8860660847518242
40.54527263631816	0.09233958354277878	69253.04097253412	0.8618793663407852
40.68284142071036	0.09260069906679991	69298.95003083094	0.8382872319834588
40.820410205102554	0.09287219472248456	69342.16501965425	0.8152745387935688
40.95797898949475	0.09317427926938973	69382.77755053507	0.7928218048276555
41.09554777388695	0.09352422812482124	69420.89283886178	0.7709065588631437
41.233116558279136	0.0939084490169795	69456.59563961743	0.7495107779999598
41.37068534267134	0.09429486967021039	69489.9340761195	0.7286244237716959
41.50825412706354	0.09465117051235261	69520.92414998442	0.7082444642616342
41.645822911455724	0.09495726792570781	69549.5657443134	0.6883713850024235
41.783391695847925	0.09523398689091994	69575.88265269097	0.6690004490574539
41.920960480240126	0.09551069162395885	69599.92713792592	0.6501206966232895
42.05852926463231	0.09581615065046235	69621.77549319812	0.6317159089805758
42.19609804902451	0.09615911148420168	69641.50762507567	0.6137690632346623
42.333666833416714	0.09652399527705055	69659.18628220013	0.5962668684484854
42.4712356178089	0.09689375616698793	69674.85795841638	0.57919957174339
42.6088044022011	0.09725266826613652	69688.5560007479	0.5625602826437776
42.7463731865933	0.09759505099688189	69700.30992795315	0.5463429403067463
42.88394197098549	0.0979198421045444	69710.14934819777	0.5305414585795388
43.02151075537769	0.09822601471643269	69718.10400307264	0.5151497163676442
43.15907953976989	0.0985169442795586	69724.20679932465	0.5001608954222754
43.29664832416208	0.09880711942631104	69728.5007760173	0.485565957962841
43.43421710855428	0.09911275534481867	69731.03872501344	0.47135372758564237
43.57178589294648	0.09944931232314166	69731.88117274482	0.4575113281722897
43.709354677338666	0.09981654532195634	69731.08545908803	0.44402656775118915
43.84692346173087	0.10019937302751038	69728.69714545952	0.43088981575361773
43.98449224612307	0.10058213321315221	69724.75116301238	0.4180937545336591
44.122061030515255	0.10095136598077155	69719.27445877543	0.40563280348459535
44.259629814907456	0.10130599620455041	69712.29380940544	0.39350141393397775
44.39719859929966	0.10164927456372974	69703.83811368117	0.3816935684535823
44.53476738369184	0.10198447247425085	69693.9380823178	0.3702028481939439
44.672336168084044	0.10231677194216152	69682.6268808547	0.3590222921107144
44.80990495247624	0.10265503794784174	69669.94147032624	0.34814410365618975
44.94747373686843	0.10300855478481674	69655.92214729456	0.33755975050113973
45.08504252126063	0.10338556625113998	69640.61144628066	0.3272602036108498
45.222611305652826	0.10377981547022101	69624.04732154394	0.3172374260332588
45.36018009004502	0.10417440521268079	69606.25917109782	0.30748524222544693
45.49774887443722	0.10455219308252724	69587.2689082098	0.2979991056942649
45.635317658829415	0.10490157401857786	69567.0942491116	0.2887753823653502
45.77288644322161	0.10523420693907631	69545.7583051204	0.27980925630681325
45.91045522761381	0.10556785929860568	69523.29105744402	0.27109440654722633
46.048024012006	0.1059200375122337	69499.72817269947	0.26262326444259115
46.1855927963982	0.10629422421742465	69475.10512288172	0.25438829687128944
46.3231615807904	0.10667305921566989	69449.45001228036	0.24638357300783742
46.46073036518259	0.10703748994336153	69422.7840292965	0.2386046670810559
46.598299149574785	0.10737065144561873	69395.12315153002	0.23104828730596547
46.735867933966986	0.10767715060217646	69366.48555156354	0.22371065934274192
46.87343671835918	0.10797377290376221	69336.89490241483	0.21658680389382742
47.011005502751374	0.10827744083657552	69306.37954600378	0.20967071724869438
47.148574287143575	0.10859899050925162	69274.96999543702	0.2029559159170268
47.28614307153577	0.1089300787090534	69242.6933066993	0.19643666553152553
47.42371185592796	0.10925859381675944	69209.57251643194	0.1901081043249376
47.56128064032016	0.10957262663408147	69175.62723881203	0.18396611354792755
47.69884942471236	0.10986637433586735	69140.87564760465	0.17800688522209637
47.83641820910455	0.1101410750794952	69105.33634335898	0.1722265145915177
47.97398699349675	0.1103983575543991	69069.02835423822	0.16662099985775217
48.111555777888945	0.11064123624620416	69031.97134619753	0.1611861961893221
48.24912456228114	0.11088261625343722	68994.18760025434	0.1559173837236465
48.38669334667334	0.11113970185355364	68955.7024269325	0.15080917653221557
48.524262131065534	0.11142968022885583	68916.5435843003	0.14585564913840862
48.66183091545773	0.11175958990147586	68876.73878943737	0.14105087958048187
48.79939969984993	0.11211226705099779	68836.31104011252	0.13638997125343333
48.93696848424212	0.11246701696687662	68795.27859812013	0.13186905747330374
49.074537268634316	0.11280375850241768	68753.65577251873	0.1274851313310542
49.21210605302652	0.11311409459901742	68711.45549382595	0.12323548421415917
49.34967483741871	0.11340010414566293	68668.69123801478	0.1191172858395295
49.487243621810904	0.11366423706438963	68625.37698767279	0.11512759263020957
49.624812406203105	0.11390958101764474	68581.527229742	0.11126334810970145
49.7623811905953	0.11414259743898372	68537.15734553116	0.10752129761708235
49.89994997498749	0.11437085924512858	68492.28358658726	0.10389799340181192
50.037518759379694	0.11460193286095656	68446.92288137972	0.10038983667704936
50.17508754377189	0.11484268444359667	68401.09256838053	0.09699313578732016
50.31265632816408	0.11509870208184081	68354.81009113074	0.0937041727314298
50.45022511255628	0.11537543784889398	68308.09288325217	0.09051922825747358
50.587793896948476	0.1156771945379497	68260.9581459681	0.08743463045843726
50.72536268134067	0.11599343284036234	68213.42107673465	0.08444714171850622
50.86293146573287	0.11630328386979026	68165.49396465543	0.08155415668558619
51.000500250125064	0.11658566929823438	68117.18659592119	0.07875361428248101
51.13806903451726	0.11682627638958593	68068.50735285743	0.07604375814721681
51.27563781890946	0.11703756115872171	68019.4661427808	0.07342249718871711
51.41320660330165	0.11723859919879258	67970.07478189837	0.07088732143686452
51.55077538769385	0.11744827488975584	67920.34662968467	0.06843538152741208
51.68834417208605	0.11767647825419945	67870.29546283878	0.06606373434897132
51.82591295647824	0.11792042236522711	67819.93422864276	0.06376961525177466
51.963481740870435	0.1181763652634108	67769.27503556035	0.06155044026370586
52.101050525262636	0.11843988263796185	67718.3291773365	0.0594038009908336
52.23861930965483	0.1187002947695401	67667.10672373507	0.05732755416807187
52.37618809404702	0.11894356183316196	67615.6164277645	0.055319842162754866
52.513756878439224	0.11915561916711527	67563.86591583629	0.05337905169856754
52.65132566283142	0.11933217973001885	67511.86255221565	0.05150362526341611
52.78889444722361	0.11949800934934299	67459.61545355043	0.04969162114798485
52.92646323161581	0.11968324528075787	67407.13552092353	0.04794070610106907
53.06403201600801	0.11991706848194071	67354.43502738477	0.04624824507066852
53.2016008004002	0.12020263962901136	67301.52571988801	0.04461171550948681
53.3391695847924	0.12051464441457986	67248.41714816896	0.04302907248457598
53.476738369184595	0.12082632004179535	67195.11689357494	0.04149869912728305
53.61430715357679	0.12111462384906183	67141.63107024481	0.04001929755165718
53.75187593796899	0.1213814340514505	67087.96587632167	0.03858955032604318
53.88944472236118	0.12163886544497587	67034.12808765048	0.03720801262295512
54.02701350675338	0.12189902759942355	66980.12493700511	0.035873138484899
54.16458229114558	0.12216590414457994	66925.9636201417	0.03458338862272853
54.30215107553777	0.1224251627620249	66871.65043066547	0.03333741938585855
54.439719859929966	0.12265996379560734	66817.19077751193	0.03213407912109137
54.57728864432217	0.12285500811999596	66762.58938592738	0.03097236444802719
54.71485742871436	0.1230219304055398	66707.85151040512	0.029851155462482116
54.852426213106554	0.12319528370030139	66652.98373639633	0.02876904052168857
54.989994997498755	0.12341035193234788	66597.9937504198	0.027724366195516582
55.12756378189095	0.12369246822464379	66542.88973936514	0.026715368254977192
55.26513256628314	0.12401742494207824	66487.67849644244	0.0257405852755044
55.40270135067534	0.12434562716263645	66432.36509072616	0.024798931089835125
55.54027013506754	0.12463775272726116	66376.95314738639	0.02388963391832787
55.67783891945973	0.12487727451997033	66321.44581016013	0.02301202642773665
55.81540770385193	0.12508707116279705	66265.84702427722	0.02216526560582231
55.952976488244126	0.1252939362995041	66210.16150414397	0.02134833966203384
56.09054527263632	0.12552278340259	66154.39452701733	0.02056011294226853
56.22811405702852	0.12577598197532353	66098.55119323486	0.019799487401004658
56.365682841420714	0.12604102403253784	66042.63603755535	0.019065487528453218
56.50325162581291	0.1263051382914754	65986.6530963094	0.018357245794652165
56.64082041020511	0.1265603975842978	65930.60609274685	0.017673962263209556
56.7783891945973	0.1268169256450887	65874.49889758599	0.01701480405745528
56.915957978989496	0.12708904992518866	65818.33557956811	0.016378894288666443
57.05352676338169	0.1273907319114786	65762.1203406798	0.015765326165822543
57.19109554777389	0.12772074451675747	65705.8571508676	0.015173242756986243
57.328664332166085	0.12805755503568245	65649.54935756138	0.014601922325636368
57.46623311655828	0.12837821426667964	65593.19975073532	0.014050764242730551
57.60380190095048	0.12866268227056984	65536.81070515765	0.013519258025746371
57.74137068534267	0.1289158601080819	65480.38469432488	0.013006871162915148
57.87893946973487	0.1291553313397896	65423.924484616495	0.01251300668437796
58.01650825412707	0.12939877516710557	65367.433074015054	0.012037016489155488
58.15407703851926	0.1296602247736083	65310.91357778293	0.011578226270537126
58.291645822911455	0.12994349317633208	65254.36903326716	0.011135978129255252
58.429214607303656	0.13025061611718322	65197.80236929765	0.010709637273084093
58.56678339169585	0.13058309807055227	65141.216400084595	0.010298593371104277
58.704352176088044	0.1309293474946315	65084.61365037116	0.009902298769124407
58.841920960480245	0.13126417032774793	65027.996215352665	0.009520299146176013
58.97948974487244	0.13156173989424977	64971.365821150786	0.00915222039071865
59.11705852926463	0.1318012655156596	64914.72394834451	0.008797741690921847
59.25462731365683	0.13199364372346073	64858.07224358435	0.008456505670877747
59.39219609804903	0.13216206490608307	64801.41262374821	0.008128095604960039
59.52976488244122	0.13232972313008692	64744.74721965909	0.007812047657350663
59.66733366683342	0.13251574651040407	64688.07828410743	0.007507870930262447
59.804902451225615	0.132730596840062	64631.40811868088	0.007215071223945209
59.94247123561781	0.13298362365693964	64574.738901843106	0.00693316456331305
60.08004002001001	0.13328280659281586	64518.0728112733	0.006661675116670737
60.217608804402204	0.13361407538492823	64461.41177496728	0.006400181161370717
60.3551775887944	0.13394555517183362	64404.75735346565	0.006148340856325997
60.4927463731866	0.13424486243585357	64348.11079469195	0.005905880336260716
60.63031515757879	0.13448781733037332	64291.473151279235	0.005672568146594778
60.767883941970986	0.13468868822277555	64234.845602798836	0.005448144900797467
60.90545272636319	0.13487299762347937	64178.229510104036	0.005232311385835459
61.04302151075538	0.13506609721888582	64121.62637447115	0.0050247374510422665
61.180590295147574	0.13528128800814052	64065.0377228914	0.004825087035052879
61.318159079539775	0.1355121323562748	64008.46496771076	0.004633048818083324
61.45572786393197	0.13575036443951138	63951.909407601896	0.004448336032095418
61.59329664832416	0.13598828108248798	63895.372244063896	0.00427068287919533
61.730865432716364	0.13622445393469157	63838.85462793315	0.00409983439182401
61.86843421710856	0.13646138010720563	63782.35768354842	0.003935541164557604
62.00600300150075	0.13670161677009735	63725.88250753193	0.003777559625545944
62.14357178589295	0.13694686496205238	63669.4301632238	0.0036256532575571956
62.281140570285146	0.1371958205815829	63613.00166615671	0.0034795957770992875
62.41870935467734	0.13744652052180256	63556.597983907275	0.003339171176256951
62.55627813906954	0.13769697079907015	63500.2200392318	0.0032041730471575737
62.693846923461734	0.13794403914059924	63443.86870829608	0.003074404977409773
62.83141570785393	0.13818314952059546	63387.54481859125	0.0029496810144259418
62.96898449224613	0.13840963285945032	63331.249153177705	0.0028298247480122696
63.10655327663832	0.138620394238944	63274.98246076785	0.0027146671167973505
63.24412206103052	0.13882497293645712	63218.74550345448	0.002604035990205575
63.38169084542272	0.13903898741738582	63162.53907062822	0.002497753126019981
63.51925962981491	0.13927807573261713	63106.36396871716	0.0023956364061070677
63.656828414207105	0.1395475663138968	63050.22097964412	0.0022975089067770365
63.794397198599306	0.13982551178244135	62994.11077719968	0.002203217169218646
63.9319659829915	0.14008550560143257	62938.03393024132	0.0021126305219074295
64.06953476738369	0.14030232345064783	62881.9909230117	0.002025636663219938
64.2071035517759	0.14047724801832895	62825.98224017699	0.0019421231040910032
64.34467233616809	0.14063769449393757	62770.00843163817	0.001861963012056342
64.48224112056027	0.14081218537732748	62714.07009964929	0.0017850180120807793
64.61980990495248	0.14102412859492403	62658.167872529106	0.0017111439182064246
64.75737868934468	0.14126668557526773	62602.302326581135	0.0016402077824625514
64.89494747373686	0.14152193943345387	62546.47396767201	0.0015720919286168185
65.03251625812906	0.1417720034802657	62490.68324122918	0.00150669178225458
65.17008504252126	0.14200550901547943	62434.93055399281	0.0014439111315907068
65.30765382691345	0.14222423064773454	62379.21630411083	0.001383655561803666
65.44522261130565	0.1424315229439506	62323.540883343	0.0013258319753134044
65.58279139569785	0.14263078263750387	62267.904675969876	0.0012703488313240967
65.72036018009004	0.14282603287598933	62212.308058832736	0.0012171161385914327
65.85792896448224	0.14302177672010394	62156.751401034824	0.001166045522122271
65.99549774887444	0.1432225294433512	62101.235062903965	0.0011170504513085097
66.13306653326663	0.1434319009630774	62045.75939375458	0.001070046730989441
66.27063531765883	0.14364950593012107	61990.32472583303	0.0010249538259793681
66.40820410205103	0.1438738572675922	61934.93137370873	0.0009816949969810526
66.54577288644322	0.14410348579184457	61879.579635416434	0.0009401970545480686
66.68334167083542	0.14433800272683092	61824.26979482037	0.0009003898459667314
66.82091045522762	0.1445786966415464	61769.00212426601	0.0008622056788502965
66.9584792396198	0.14482700071031676	61713.77688495139	0.000825579242296009
67.096048024012	0.14508355499706616	61658.59432625683	0.0007904477554579632
67.23361680840421	0.14534075951230044	61603.454677582056	0.0007567527526971581
67.3711855927964	0.14558612918000408	61548.35814571071	0.0007244406630553297
67.5087543771886	0.1458071159882576	61493.304917779715	0.0006934621661270208
67.6463231615808	0.14599646951276476	61438.29516880248	0.0006637705527555084
67.78389194597298	0.14616446074240383	61383.32907828661	0.0006353180979973058
67.92146073036518	0.14632497813181686	61328.4068311475	0.0006080558607538871
68.05902951475738	0.1464916420829841	61273.52861501121	0.0005819342718265184
68.19659829914957	0.14666924255115837	61218.694611359184	0.0005569050674271747
68.33416708354177	0.14685194189249198	61163.90498739992	0.0005329230656231271
68.47173586793397	0.14703327110895872	61109.15989703206	0.0005099459587636181
68.60930465232616	0.14720927601036113	61054.45948388768	0.0004879336514097435
68.74687343671836	0.14739491740835592	60999.80389430341	0.0004668454294609279
68.88444222111056	0.1476137643466791	60945.19328073625	0.0004466392136986215
69.02201100550275	0.14788937924384826	60890.62779900867	0.0004272721603175062
69.15957978989495	0.1482264306991698	60836.10759533415	0.0004087034938516506
69.29714857428715	0.14858238447152977	60781.6327812658	0.00039089998005590183
69.43471735867934	0.14890745584702925	60727.203435808064	0.000373835471305437
69.57228614307154	0.14915421610750204	60672.81961254007	0.0003574893571290269
69.70985492746374	0.14932345824341212	60618.481367223	0.0003418405399407054
69.84742371185592	0.14946109831847196	60564.18877740938	0.0003268631522881592
69.98499249624813	0.14961478780798257	60509.94193815792	0.00031252748858348037
70.12256128064033	0.14982366635209146	60455.74095398446	0.00029880175965268945
70.26013006503251	0.1500795376904102	60401.58591710689	0.0002856568418333141
70.39769884942471	0.1503578461321313	60347.47690265352	0.0002730673256794977
70.53526763381691	0.15063409630346572	60293.41397124816	0.00026101095467983144
70.6728364182091	0.15089242772616737	60239.39717423026	0.00024946748805002977
70.8104052026013	0.15113345996860486	60185.42656038669	0.00023841723247422722
70.9479739869935	0.1513596661685683	60131.50217650982	0.0002278409207524513
71.08554277138569	0.1515735427312429	60077.624067264005	0.00021771974134787123
71.22311155577789	0.15177790581535144	60023.792275161235	0.00020803534412888562
71.36068034017009	0.15197580396679933	59970.00684051252	0.0001987698514218512
71.49824912456228	0.15217029096580226	59916.26780132728	0.000189905880413575
71.63581790895448	0.15236503762427592	59862.57519338845	0.00018142652720683894
71.77338669334668	0.15256627894992952	59808.92905077088	0.00017331525408280731
71.91095547773887	0.15278091594417859	59755.329405787284	0.00016555590166310755
72.04852426213107	0.15301561133810548	59701.77628873557	0.00015813274442662005
72.18609304652327	0.1532645413600797	59648.269725158825	0.0001510310893571067
72.32366183091546	0.15350350272694477	59594.809732671485	0.0001442379697170699
72.46123061530766	0.15370681978477918	59541.396321923385	0.00013774193599892624
72.59879939969986	0.15385283064958133	59488.02949847925	0.0001315326468328726
72.73636818409204	0.15395877960908025	59434.70927037445	0.0001255992204432887
72.87393696848424	0.15406376152925583	59381.435650928	0.00011992962021030812
73.01150575287645	0.1542071061943289	59328.208657281844	0.00011451097271504024
73.14907453726863	0.15441162916593368	59275.028306617496	0.00010933039303824987
73.28664332166083	0.15464866127541085	59221.89460821518	0.00010437671807581545
73.42421210605303	0.1548795285085007	59168.807563293136	9.964054297397396e-05
73.56178089044522	0.1550667288750938	59115.76716653819	9.511388838017728e-05
73.69934967483742	0.1552074472973922	59062.773411604314	9.078900149214742e-05
73.83691845922962	0.15533848608738046	59009.82629586307	8.665731954674956e-05
73.97448724362181	0.15549881114017278	58956.92581960161	8.27096443569355e-05
74.11205602801401	0.15572050305527196	58904.07198431333	7.893651494586754e-05
74.24962481240621	0.15598706687583463	58851.26478701108	7.532944830837642e-05
74.3871935967984	0.15626110849385869	58798.50421875497	7.188126135065307e-05
74.5247623811906	0.15650521285545185	58745.79026565098	6.858585390321011e-05
74.6623311655828	0.1566987164013092	58693.1229112358	6.543768918358272e-05
74.79989994997499	0.15686049524848106	58640.50214028935	6.243096250198822e-05
74.93746873436719	0.15701512793746517	58587.927938883244	5.955959060443586e-05
75.07503751875939	0.15718640990435395	58535.40029385005	5.681732734053392e-05
75.21260630315157	0.15738345700312342	58482.919191299356	5.4198087268666196e-05
75.35017508754378	0.15760234784959404	58430.484615611094	5.169616536258968e-05
75.48774387193598	0.1578387078741666	58378.09654955645	4.930621091886342e-05
75.62531265632816	0.1580876124626916	58325.75497440689	4.7023204041218105e-05
75.76288144072036	0.15834125917758354	58273.459869895574	4.4842464282530135e-05
75.90045022511256	0.15859090755893052	58221.21121432876	4.2759626588064e-05
76.03801900950475	0.1588278280311499	58169.00898474775	4.0770606184907084e-05
76.17558779389695	0.15904436833246574	58116.853157129706	3.887155499658105e-05
76.31315657828915	0.1592348230590552	58064.74370660027	3.705881545965931e-05
76.45072536268134	0.15939369144338392	58012.680607520495	3.5328901694084644e-05
76.58829414707354	0.15951677710143375	57960.66383361348	3.3678472035568665e-05
76.72586293146574	0.15961650067471841	57908.69335874382	3.2104159372333564e-05
76.86343171585793	0.15971673664343597	57856.76915726859	3.060249482022214e-05
77.00100050025013	0.15984158619957256	57804.89120382093	2.9169954911260516e-05
77.13856928464233	0.16000715936668103	57753.05947280945	2.7803070671477877e-05
77.27613806903452	0.16019829130850827	57701.273937182596	2.649869662201241e-05
77.41370685342672	0.1603921672216137	57649.53456835413	2.5254027078273698e-05
77.55127563781892	0.16056624715708545	57597.84133644476	2.4066543675015956e-05
77.6888444222111	0.16071062211563866	57546.1942108836	2.2933884618321905e-05
77.8264132066033	0.1608330150991677	57494.5931610222	2.1853711240540864e-05
77.9639819909955	0.16094245919192812	57443.03815611926	2.082371141835965e-05
78.1015507753877	0.16104760243012398	57391.52916527678	1.9841613540845355e-05
78.2391195597799	0.1611536060234016	57340.066157306916	1.8905215492344512e-05
78.3766883441721	0.16126377674237058	57288.64910067304	1.8012397551999648e-05
78.51425712856428	0.1613814049960596	57237.27796349105	1.7161122166650525e-05
78.65182591295648	0.16151076633897132	57185.95271355526	1.634942839864498e-05
78.78939469734868	0.16165903258715214	57134.673318400746	1.5575418481734592e-05
78.92696348174087	0.16183390511755277	57083.43974530143	1.4837258331162575e-05
79.06453226613307	0.16204273766992794	57032.251961251444	1.4133181628270065e-05
79.20210105052527	0.16228359625531985	56981.10993278541	1.3461528832449169e-05
79.33966983491746	0.16254447901950475	56930.01362583667	1.2820777847487104e-05
79.47723861930966	0.1628128801255059	56878.963005805446	1.2209529222096916e-05
79.61480740370186	0.16307742222712307	56827.958037647026	1.1626487014644108e-05
79.75237618809405	0.16333420164852822	56776.99868604438	1.1070421459673138e-05
79.88994497248625	0.16358235304394383	56726.08491547617	1.054015427535369e-05
80.02751375687845	0.1638210156749413	56675.216690227346	1.003455637379425e-05
80.16508254127064	0.16404844124307924	56624.39397438741	9.55254826098582e-06
80.30265132566284	0.16426090118630277	56573.61673183751	9.093102803573198e-06
80.44022011005504	0.16445439899991135	56522.88492626453	8.655242176653673e-06
80.57778889444722	0.16462526586918338	56472.19852118126	8.23803349813369e-06
80.71535767883942	0.16477547552716887	56421.55748000223	7.840572530335088e-06
