0.0018675510180301668	9.774980579335699	8232.878901975364	9.308602205734013	0.0007809302743003536
36.830915457728864	0.05870407017677144	41629.743841229174	0.06708629910255516
36.968484242121065	0.05899363534578014	41629.588682704125	0.06220494718717074
37.10605302651326	0.05925731984433909	41629.13664971301	0.05765930202027302
37.24362181090545	0.05950549782834432	41628.405916138356	0.05342884972511751
37.38119059529765	0.059759501700816814	41627.41499988648	0.049492685214581625
37.51875937968985	0.060040719554757725	41626.18233445316	0.045829996597578235
37.65632816408204	0.06036067944733225	41624.72545936908	0.04242098058596007
37.79389694847424	0.0607045484389499	41623.05977082071	0.03924825532742141
37.931465732866435	0.061053135145359524	41621.19873621664	0.03629661804709211
38.06903451725863	0.06138759415293933	41619.15430177787	0.03355258440275836
38.20660330165083	0.06169696984600734	41616.93748702455	0.03100371645923576
38.344172086043024	0.061978159073426846	41614.55879028594	0.028638164274181893
38.48174087043522	0.06222839718795901	41612.028222833105	0.026444627366147666
38.61930965482742	0.06244850894458425	41609.355424791676	0.024412223706485853
38.75687843921961	0.06266078583952171	41606.55018946295	0.022529896892912855
38.894447223611806	0.06289546498021441	41603.62242237284	0.020786462435921325
39.03201600800401	0.06318266233036322	41600.5818915475	0.019170890118766614
39.1695847923962	0.06353311422826668	41597.43765407392	0.01767295242564904
39.307153576788394	0.06391808399251152	41594.197344204265	0.016284029597898587
39.444722361180595	0.06430403271065754	41590.867402669384	0.014996850512933427
39.58229114557279	0.06465912546530982	41587.45338878024	0.013805139923216424
39.71985992996498	0.06497720865734913	41583.960568389455	0.012702953731369107
39.857428714357184	0.06527199300824531	41580.394200547365	0.011684354891251653
39.99499749874938	0.06555770572416109	41576.75945775497	0.01074350358269032
40.13256628314157	0.06584569128099288	41573.06132521713	0.009874771140308785
40.27013506753377	0.06613443306142719	41569.3044313265	0.009072931755170991
40.407703851925966	0.06641882914471985	41565.49304221199	0.008333168682420764
40.54527263631816	0.0666938543436587	41561.63110181853	0.0076510289655281226
40.68284142071036	0.06695924089385567	41557.7223031369	0.007022342932895438
40.820410205102554	0.06722217911917898	41553.770155575665	0.00644314804816083
40.95797898949475	0.06749051082847846	41549.77797934027	0.005909695288175927
41.09554777388695	0.06777137883320618	41545.74889432645	0.005418461724874194
41.233116558279136	0.06806457036455292	41541.68577812412	0.004966198036250291
41.37068534267134	0.06836546898257259	41537.591263112685	0.004549931820371369
41.50825412706354	0.06866939898954834	41533.46776378852	0.0041669367248636105
41.645822911455724	0.0689727902216342	41529.31750538169	0.0038147001153251716
41.783391695847925	0.0692757686582817	41525.142556927174	0.003490885703328429
41.920960480240126	0.0695792318095909	41520.94484391137	0.0031933192654137878
42.05852926463231	0.06988407960317558	41516.726156426295	0.002919979440402507
42.19609804902451	0.0701912932187156	41512.48815735131	0.002668988494314495
42.333666833416714	0.07050195256052925	41508.23239021432	0.0024386034469544167
42.4712356178089	0.07081714348657553	41503.96029568541	0.0022271976520585003
42.6088044022011	0.07113756710242128	41499.67319037271	0.0020332840986858215
42.7463731865933	0.0714609964584339	41495.37229435218	0.0018554850207373678
42.88394197098549	0.07178385843406838	41491.05872952656	0.0016925335123511957
43.02151075537769	0.07210257399059825	41486.733529127705	0.0015432627951207283
43.15907953976989	0.07241404095548476	41482.397646790116	0.0014065959691635108
43.29664832416208	0.07271636095389213	41478.05196523985	0.0012815361977797446
43.43421710855428	0.07300782263421528	41473.69730190331	0.0011671603740332811
43.57178589294648	0.07328708072085133	41469.334414109864	0.0010626132458280426
43.709354677338666	0.0735604059707041	41464.964011599215	0.0009670932805723127
43.84692346173087	0.07384126374067344	41460.58676378601	0.0008798444567032753
43.98449224612307	0.07414340109153035	41456.2032975722	0.0008001587422075754
44.122061030515255	0.07447682236263567	41451.81419309201	0.0007273809111840104
44.259629814907456	0.07483048473732906	41447.4199790393	0.0006609138447658454
44.39719859929966	0.07518599396027624	41443.021107960914	0.0006002464402155511
44.53476738369184	0.07552502014903234	41438.61799428889	0.0005449106480538053
44.672336168084044	0.07583772002653226	41434.211017790665	0.0004944775651430295
44.80990495247624	0.07613060963301009	41429.80053595641	0.00044854343203271075
44.94747373686843	0.07641206754592492	41425.38688436195	0.00040672922527105847
45.08504252126063	0.07669033208041048	41420.97037618728	0.00036868120455553277
45.222611305652826	0.07697168681138324	41416.55130156101	0.0003340716566796455
45.36018009004502	0.07726098095804644	41412.129927863454	0.0003025985556115259
45.49774887443722	0.0775630306903107	41407.706500919885	0.00027398421601775876
45.635317658829415	0.07788119139301483	41403.28124585572	0.00024797432886847773
45.77288644322161	0.07821268126135208	41398.85436702166	0.00022433804862155213
45.91045522761381	0.07855310701875154	41394.426049799054	0.00020286595431463867
46.048024012006	0.07889800858315962	41389.9964626706	0.00018336771048200996
46.1855927963982	0.07923933760569664	41385.56575835679	0.0001656707841355251
46.3231615807904	0.07956371267680537	41381.13407480684	0.00014961932620652867
46.46073036518259	0.07985731936112664	41376.70153716983	0.00013507194453944442
46.598299149574785	0.08010889167221653	41372.26825984408	0.0001218993880481606
46.735867933966986	0.08033217717973927	41367.83435080381	0.00010997965577616013
46.87343671835918	0.0805551108935492	41363.39991266962	9.919678716066756e-05
47.011005502751374	0.08080578572849251	41358.96504169099	8.944201328997294e-05
47.148574287143575	0.0811010591191688	41354.529826115526	8.061560161988595e-05
47.28614307153577	0.08142238338701337	41350.094343516364	7.262987892012185e-05
47.42371185592796	0.0817442543582114	41345.65866206861	6.540778925722675e-05
47.56128064032016	0.0820417273328435	41341.22284226155	5.8880959033666045e-05
47.69884942471236	0.0823067350964881	41336.7869392748	5.298701120746928e-05
47.83641820910455	0.08255067109949127	41332.35100458245	4.7667751978841944e-05
47.97398699349675	0.08278600818891528	41327.91508594023	4.286918581657003e-05
48.111555777888945	0.08302400965526378	41323.47922733282	3.8541575490930574e-05
48.24912456228114	0.08326730602198444	41319.043468738375	3.463970878131805e-05
48.38669334667334	0.08351477538478454	41314.6078463192	3.1122683316463936e-05
48.524262131065534	0.0837652758165344	41310.172392793436	2.7953486838586227e-05
48.66183091545773	0.08401629339490381	41305.737137729855	2.509866420447119e-05
48.79939969984993	0.0842620422880435	41301.30210778377	2.2528051008549234e-05
48.93696848424212	0.0844962593238219	41296.867327012085	2.021441780408006e-05
49.074537268634316	0.08471336555947732	41292.43281717419	1.8133130083236457e-05
49.21210605302652	0.0849208118228712	41287.99859821275	1.6261604930597407e-05
49.34967483741871	0.08513773142774679	41283.56468853231	1.457899622460596e-05
49.487243621810904	0.08538367145360085	41279.13110500225	1.3066191527653282e-05
49.624812406203105	0.08567320143432325	41274.697862921385	1.1705852251974805e-05
49.7623811905953	0.08599455871715254	41270.26497579696	1.04826637252205e-05
49.89994997498749	0.0863273055551196	41265.832455517004	9.383140584842416e-06
50.037518759379694	0.08665107063658327	41261.40031261825	8.395323918902805e-06
50.17508754377189	0.08695248751331477	41256.968556560445	7.50847135706329e-06
50.31265632816408	0.08723097441002817	41252.53719596426	6.712788120019439e-06
50.45022511255628	0.08748731013188792	41248.106238684864	5.999344017579956e-06
50.587793896948476	0.08772299037766897	41243.675691871766	5.3600057680676204e-06
50.72536268134067	0.08794876899722345	41239.24556207051	4.78732220074646e-06
50.86293146573287	0.08818184318595577	41234.81585527652	4.274463367446142e-06
51.000500250125064	0.08843954078397435	41230.38657694794	3.8152061660283596e-06
51.13806903451726	0.08873425399955918	41225.957732007744	3.403931931550655e-06
51.27563781890946	0.089058846712721	41221.5293248143	3.035659853649969e-06
51.41320660330165	0.08940135369143574	41217.10135922187	2.705978566096691e-06
51.55077538769385	0.08974981792043872	41212.67383865245	2.4109650231303467e-06
51.68834417208605	0.09009266888744392	41208.24676615612	2.1471163203275363e-06
51.82591295647824	0.09041888083045023	41203.82014446092	1.9112932638888756e-06
51.963481740870435	0.09071746902684405	41199.393976012994	1.7006751022555858e-06
52.101050525262636	0.09097934403041101	41194.96826301333	1.5127179585580728e-06
52.23861930965483	0.0912127912092602	41190.54300747102	1.3450947248810542e-06
52.37618809404702	0.09143542884895642	41186.11821122388	1.195671658422883e-06
52.513756878439224	0.09166495951077169	41181.69387594134	1.0625053002359304e-06
52.65132566283142	0.0919122176431085	41177.27000312288	9.438440826565973e-07
52.78889444722361	0.09216763003118612	41172.846594091025	8.381363562335006e-07
52.92646323161581	0.09241785039746432	41168.42365001176	7.44007329728281e-07
53.06403201600801	0.09265016100981904	41164.001171916614	6.602340654309938e-07
53.2016008004002	0.09286894647119123	41159.57916073187	5.857125113747379e-07
53.3391695847924	0.09309730712008717	41155.157617298006	5.194355512779097e-07
53.476738369184595	0.09335929534282408	41150.73654237191	4.604905046126933e-07
53.61430715357679	0.09367318710071325	41146.31593662735	4.08058586212376e-07
53.75187593796899	0.09401856256437881	41141.89580064487	3.614263296130636e-07
53.88944472236118	0.0943591070946906	41137.476134921366	3.199747470520652e-07
54.02701350675338	0.09465854957737731	41133.05693988588	2.8316147765581644e-07
54.16458229114558	0.09490110289867312	41128.63821591774	2.5050029022854195e-07
54.30215107553777	0.09511715108222622	41124.21996336445	2.2154094443787426e-07
54.439719859929966	0.09534339868904486	41119.80218254127	1.9586961036526536e-07
54.57728864432217	0.0956146550768323	41115.38487372979	1.731105468651251e-07
54.71485742871436	0.09593259490846555	41110.96803717251	1.5293217508595178e-07
54.852426213106554	0.09627069802940885	41106.55167307319	1.3504667256039507e-07
54.989994997498755	0.09660154513648056	41102.13578160342	1.1920249915064786e-07
55.12756378189095	0.09690399556212033	41097.72036290887	1.0517741838990004e-07
55.26513256628314	0.09718816725203018	41093.30541711643	9.27703831398387e-08
55.40270135067534	0.09747388703141205	41088.890944336286	8.179924170454684e-08
55.54027013506754	0.0977808029076983	41084.47694466259	7.2099993532831e-08
55.67783891945973	0.09811362863214615	41080.063418173224	6.352698683848392e-08
55.81540770385193	0.09845126114205226	41075.650364929905	5.595286167198693e-08
55.952976488244126	0.09877003243385087	41071.2377849805	4.92658202813223e-08
56.09054527263632	0.09904858824838786	41066.82567836137	4.3367066411851707e-08
56.22811405702852	0.099293317002832	41062.41404510023	3.8167561509805113e-08
56.365682841420714	0.09952891539635739	41058.002885217495	3.358654761885361e-08
56.50325162581291	0.09978040413198218	41053.59219872649	2.9551322164117273e-08
56.64082041020511	0.10006595233800701	41049.18198563353	2.5997090615224448e-08
56.7783891945973	0.10037819772877786	41044.772245986285	2.281234659961905e-08
56.915957978989496	0.10070383223012029	41040.36297972351	2.0008535156753722e-08
57.05352676338169	0.10102962930569304	41035.9541868334	1.7541270396591597e-08
57.19109554777389	0.10134574647295731	41031.545867299494	1.537138978457731e-08
57.328664332166085	0.10164686539389989	41027.1380211014	1.3464197371462195e-08
57.46623311655828	0.10192798332955122	41022.73064826997	1.1841112838642273e-08
57.60380190095048	0.10218565228069255	41018.323748735274	1.0414216744111945e-08
57.74137068534267	0.10242975297502059	41013.91732246682	9.16042594992962e-09
57.87893946973487	0.10267694379861214	41009.51136943197	8.059107525443656e-09
58.01650825412707	0.10294392694671722	41005.10588959608	7.091900161404978e-09
58.15407703851926	0.10323954833427244	41000.70088292262	6.242587402521375e-09
58.291645822911455	0.1035506319068008	40996.296349373224	5.497019775534439e-09
58.429214607303656	0.10386017201484393	40991.89228890793	4.842834767306521e-09
58.56678339169585	0.10415161065939753	40987.48870148542	4.2691898214056535e-09
58.704352176088044	0.1044194246542955	40983.085587063266	3.766496677574002e-09
58.841920960480245	0.10466955241043792	40978.682945598106	3.3262295588755866e-09
58.97948974487244	0.10490846538455695	40974.28077704572	2.940824143574385e-09
59.11705852926463	0.10514293447757916	40969.87908136114	2.6035836683059223e-09
59.25462731365683	0.10538161473585968	40965.47785849872	2.3085869376667727e-09
59.39219609804903	0.1056338922077698	40961.0771084122	2.050608574435452e-09
59.52976488244122	0.10590911204969189	40956.67683105477	1.8250470526424081e-09
59.66733366683342	0.10620923756634848	40952.27702637913	1.6278705108804894e-09
59.804902451225615	0.10652049810677885	40947.877694337505	1.4555706256797836e-09
59.94247123561781	0.10682710368893708	40943.478834881695	1.3050881517752333e-09
60.08004002001001	0.10711396684751924	40939.08044796315	1.1737466047633722e-09
60.217608804402204	0.10737730776821318	40934.682533533036	1.0591873756496448e-09
60.3551775887944	0.10762247721044074	40930.28509154228	9.59324667064957e-10
60.4927463731866	0.10785508678326965	40925.8881219416	8.723178583412952e-10
60.63031515757879	0.10808065699198349	40921.49162468153	7.965460897596225e-10
60.767883941970986	0.10830428136499669	40917.095599712404	7.305848747813986e-10
60.90545272636319	0.10853092845069824	40912.70004698617	6.731715200590767e-10
61.04302151075538	0.10876551312827543	40908.304966455675	6.23193935738981e-10
61.180590295147574	0.10900919641056182	40903.91035807103	5.797002799547776e-10
61.318159079539775	0.10925699059929243	40899.51622178225	5.418612824654956e-10
61.45572786393197	0.1095033385036653	40895.12255753927	5.089540250379055e-10
61.59329664832416	0.10974283311406445	40890.729365291925	4.803477700864072e-10
61.730865432716364	0.10997174228676262	40886.33664499002	4.554915284924521e-10
61.86843421710856	0.11018738165576072	40881.94439658329	4.339037229761647e-10
62.00600300150075	0.11038708314133001	40877.55262002139	4.151635015503925e-10
62.14357178589295	0.11057144347450232	40873.16131525399	3.989027114692404e-10
62.281140570285146	0.11075251932597067	40868.77048194608	3.8864664433371195e-10
62.41870935467734	0.11094488044790461	40864.38012033287	3.7939765775853955e-10
62.55627813906954	0.11116286428340157	40859.99023036379	3.7105818731748405e-10
62.693846923461734	0.11141224406936617	40855.60081198827	3.6354018000632146e-10
62.83141570785393	0.11168793060190349	40851.211865155725	3.567638699055194e-10
62.96898449224613	0.1119841345632207	40846.8233898156	3.506569256637003e-10
63.10655327663832	0.11229437946160907	40842.4353859173	3.451539956841821e-10
63.24412206103052	0.1126066735578586	40838.04785341024	3.4019571276363136e-10
63.38169084542272	0.11290637134455977	40833.66079224384	3.3572828229698815e-10
63.51925962981491	0.11317882603622675	40829.27420236752	3.3170300538679053e-10
63.656828414207105	0.11341778836824751	40824.888083730664	3.2807594138285374e-10
63.794397198599306	0.11363922611284996	40820.50243628271	3.248078466566079e-10
63.9319659829915	0.1138627391718452	40816.11725997307	3.2186368455514076e-10
64.06953476738369	0.11410709887324566	40811.73255475119	3.19212097354834e-10
64.2071035517759	0.11437249872033893	40807.34832056648	3.16824746396733e-10
64.34467233616809	0.11464081687056997	40802.964557368396	3.146757809568323e-10
64.48224112056027	0.11489315540669379	40798.58126510637	3.127416948857166e-10
64.61980990495248	0.11511429048477105	40794.19844372981	3.110011753002796e-10
64.75737868934468	0.11531072594783968	40789.816093188165	3.094351299141938e-10
64.89494747373686	0.1154969237876027	40785.434213430875	3.080265199503727e-10
65.03251625812906	0.11568731703183463	40781.052804407394	3.067600775211825e-10
65.17008504252126	0.11589064471105845	40776.67186606718	3.0562209529217937e-10
65.30765382691345	0.11610416409898208	40772.2913983597	3.0460016466880037e-10
65.44522261130565	0.11632375224634717	40767.911401234414	3.03683042347183e-10
65.58279139569785	0.11654550928812585	40763.53187464079	3.0286055693645496e-10
65.72036018009004	0.11676884944219718	40759.1528185283	3.0212351749664526e-10
65.85792896448224	0.11699572593618957	40754.77423284644	3.0146364470392374e-10
65.99549774887444	0.1172281566103342	40750.39611754465	3.0087347161635214e-10
66.13306653326663	0.11746650792949065	40746.01847257246	3.003462607413118e-10
66.27063531765883	0.11770385896707489	40741.641297879345	2.998758962851617e-10
66.40820410205103	0.11793127923813988	40737.2645934148	2.994568238400115e-10
66.54577288644322	0.11814000817981805	40732.88835912833	2.9908401832530206e-10
66.68334167083542	0.11833152903922965	40728.51259496943	2.987529621536433e-10
66.82091045522762	0.1185232286946032	40724.1373008876	2.9845963440130663e-10
66.9584792396198	0.11873386508961559	40719.762476832395	2.982004537565561e-10
67.096048024012	0.11897992614249832	40715.38812275332	2.9797221993067277e-10
67.23361680840421	0.11925431524794829	40711.01423859991	2.9777200448820385e-10
67.3711855927964	0.11953595379931102	40706.64082432171	2.97597108722436e-10
67.5087543771886	0.11980358114121056	40702.267879868254	2.9744505289927975e-10
67.6463231615808	0.12004216601367892	40697.89540518907	2.973135763380162e-10
67.78389194597298	0.1202572804612211	40693.523400233695	2.972006589365942e-10
67.92146073036518	0.1204587502804683	40689.15186495169	2.971045019168718e-10
68.05902951475738	0.12065629674019325	40684.7807992926	2.970234985847748e-10
68.19659829914957	0.12085619765264893	40680.410203206004	2.969562074448789e-10
68.33416708354177	0.1210605865691529	40676.04007664145	2.969013276199275e-10
68.47173586793397	0.12127135084275796	40671.67041954854	2.9685768515042194e-10
68.60930465232616	0.12148973932713727	40667.301231876845	2.968242182834089e-10
68.74687343671836	0.12171219843467593	40662.93251357595	2.9679996312786647e-10
68.88444222111056	0.12193298898298757	40658.564264595436	2.9678404034410976e-10
69.02201100550275	0.12214636888570671	40654.19648488491	2.9677565125937353e-10
69.15957978989495	0.12234966380350559	40649.829174393955	2.967740730082213e-10
69.29714857428715	0.1225478636163583	40645.462333072195	2.967786562226998e-10
69.43471735867934	0.12274713544723861	40641.09596086923	2.967888212410512e-10
69.57228614307154	0.12295344141556656	40636.73005773468	2.968040470931067e-10
69.70985492746374	0.1231685476986761	40632.36462361818	2.968238634802716e-10
69.84742371185592	0.12339029415508192	40627.99965846936	2.968478423585042e-10
69.98499249624813	0.12361636963897465	40623.635162237835	2.9687559443930207e-10
70.12256128064033	0.1238450980800429	40619.27113487326	2.969067661476048e-10
70.26013006503251	0.12407833518109647	40614.907576325284	2.969410387569731e-10
70.39769884942471	0.12431915723641968	40610.54448654355	2.9697812544775717e-10
70.53526763381691	0.12457060032315813	40606.181865477716	2.9701776783522575e-10
70.6728364182091	0.12483099525410209	40601.81971307744	2.9705973045116456e-10
70.8104052026013	0.1250896926551335	40597.45802929241	2.9710379470652737e-10
70.9479739869935	0.1253350331185924	40593.09681407226	2.971497574744741e-10
71.08554277138569	0.1255565052213258	40588.736067366684	2.971974306097093e-10
71.22311155577789	0.12575937378438526	40584.37578912535	2.9724664749091873e-10
71.36068034017009	0.1259603693251221	40580.015979297954	2.972972651681328e-10
71.49824912456228	0.12617648061527822	40575.65663783418	2.9734916160317135e-10
71.63581790895448	0.12641986792707705	40571.29776468373	2.974022303092461e-10
71.77338669334668	0.12668262575952596	40566.93935979632	2.974563708219299e-10
71.91095547773887	0.1269516369664429	40562.58142312168	2.9751148650978245e-10
72.04852426213107	0.12721392119716662	40558.223954609486	2.9756748501100895e-10
72.18609304652327	0.12746366734155923	40553.86695420947	2.9762428079802063e-10
72.32366183091546	0.1277056170552866	40549.51042187137	2.976817984008816e-10
72.46123061530766	0.12794535736924864	40545.15435754489	2.977399715535713e-10
72.59879939969986	0.12818766301095016	40540.79876117978	2.977987418499323e-10
72.73636818409204	0.1284294349094411	40536.44363272578	2.978580552791306e-10
72.87393696848424	0.1286631518920428	40532.088972132624	2.979178605363151e-10
73.01150575287645	0.12888124539269988	40527.734779350074	2.979781088709873e-10
73.14907453726863	0.1290798128543188	40523.38105432786	2.980387551188419e-10
73.28664332166083	0.12926638086711711	40519.02779701576	2.980997608896644e-10
73.42421210605303	0.12945069700709835	40514.67500736354	2.981610943232013e-10
73.56178089044522	0.12964238878894638	40510.32268532097	2.982227292970863e-10
73.69934967483742	0.1298475304247315	40505.97083083783	2.982846437147828e-10
73.83691845922962	0.1300681377493074	40501.61944386392	2.983468178785063e-10
73.97448724362181	0.13030600496161135	40497.26852434902	2.9840923423609965e-10
74.11205602801401	0.13056153939315712	40492.918072242945	2.98471876752361e-10
74.24962481240621	0.13082536406691275	40488.56808749548	2.9853472818268686e-10
74.3871935967984	0.13108389240417284	40484.21857005645	2.9859776921161873e-10
74.5247623811906	0.13132353416957507	40479.86951987565	2.986609788549862e-10
74.6623311655828	0.13153422947196042	40475.52093690288	2.987243356690101e-10
74.79989994997499	0.13171425132840642	40471.17282108797	2.987878199458747e-10
74.93746873436719	0.13186307453040297	40466.82517238072	2.988514138313721e-10
75.07503751875939	0.13198106199873397	40462.477990730964	2.98915101306672e-10
75.21260630315157	0.13208522496673686	40458.13127608853	2.9897887210108055e-10
75.35017508754378	0.1322073603758111	40453.78502840325	2.9904272466324875e-10
75.48774387193598	0.13237977913106785	40449.43924762501	2.9910666532881556e-10
75.62531265632816	0.13262684994811666	40445.09393370368	2.9917070543972115e-10
75.76288144072036	0.13293138814643504	40440.74908658915	2.9923485073684474e-10
75.90045022511256	0.1332626647770063	40436.40470623128	2.9929909884722307e-10
76.03801900950475	0.13359004326887086	40432.060792579956	2.993634404034299e-10
76.17558779389695	0.13389231995912285	40427.71734558503	2.994278621755207e-10
76.31315657828915	0.13416533777977502	40423.37436519638	2.9949235140764684e-10
76.45072536268134	0.13440673144837526	40419.031851363885	2.9955689616492727e-10
76.58829414707354	0.1346154989286616	40414.68980403741	2.996214855245902e-10
76.72586293146574	0.13480800508334864	40410.34822316687	2.996861131987296e-10
76.86343171585793	0.1350125854890998	40406.00710870216	2.997507795692036e-10
77.00100050025013	0.13525781266407483	40401.66646059319	2.998154909932629e-10
77.13856928464233	0.1355610573749351	40397.3262787899	2.9988025670245185e-10
77.27613806903452	0.1358958503403407	40392.98656324222	2.9994507929037673e-10
77.41370685342672	0.13622499881189906	40388.64731390009	3.0000995338543954e-10
77.55127563781892	0.13651179409138842	40384.3085307134	3.0007486681344655e-10
77.6888444222111	0.13674177202336366	40379.970213632085	3.001398058618895e-10
77.8264132066033	0.1369315204172796	40375.63236260606	3.0020476147289e-10
77.9639819909955	0.1370999342870365	40371.29497758526	3.002697291479213e-10
78.1015507753877	0.1372651857882657	40366.95805851964	3.003347083366033e-10
78.2391195597799	0.13743890118862642	40362.62160535916	3.003997007951756e-10
78.3766883441721	0.13762922538095693	40358.2856180538	3.004647096615757e-10
78.51425712856428	0.1378442639802991	40353.95009655351	3.005297393220275e-10
78.65182591295648	0.13808366651930903	40349.61504080828	3.005947936417946e-10
78.78939469734868	0.1383222222162347	40345.28045076809	3.0065987137819045e-10
