0.0067457191799272335	7.371272733547646	7130.56163799237	9.201130459499653	0.0012829944524920056
102.34717358679339	0.18716771744053892	37157.55379889708
102.48424212106052	0.18733185948341843	37151.019922771986
102.62131065532766	0.18746594054527035	37144.48719560509
102.75837918959479	0.1875802383352218	37137.95561719436
102.89544772386192	0.1876923759545638	37131.42518733783
103.03251625812906	0.18781991530228337	37124.895905833546
103.1695847923962	0.18797086598745816	37118.36777247963
103.30665332666332	0.1881340215615818	37111.8407870742
103.44372186093047	0.18829587217824642	37105.31494941543
103.5807903951976	0.18844343432294997	37098.79025930151
103.71785892946473	0.18857193979275502	37092.26671653067
103.85492746373185	0.18868312298625964	37085.74432090117
103.991995997999	0.18877889621178529	37079.2230722113
104.12906453226613	0.18886286396057267	37072.70297025941
104.26613306653326	0.1889466982060812	37066.184014843864
104.4032016008004	0.18904447246459347	37059.666205763104
104.54027013506753	0.18917011483750923	37053.14954281556
104.67733866933466	0.18932568371001213	37046.634025799736
104.81440720360179	0.18949277750495164	37040.119654514165
104.95147573786893	0.18965096944557414	37033.60642875738
105.08854427213606	0.18978179647195367	37027.09434832797
105.22561280640319	0.18989142609197981	37020.58341302454
105.36268134067033	0.1900028164341261	37014.07362264577
105.49974987493746	0.19013924882903402	37007.56497699035
105.6368184092046	0.1903157192381487	37001.05747585703
105.77388694347174	0.19051390021680614	36994.55111904457
105.91095547773887	0.19070708773708872	36988.04590635179
106.048024012006	0.1908689087632743	36981.541837577504
106.18509254627313	0.19099061629407102	36975.03891252057
106.32216108054027	0.19108957140704108	36968.53713097988
106.4592296148074	0.19118524509070253	36962.03649275438
106.59629814907453	0.19129511369606259	36955.53699764306
106.73336668334167	0.19141624465178228	36949.03864544494
106.8704352176088	0.19153374795316383	36942.54143595905
107.00750375187593	0.19163258329873248	36936.045368984494
107.14457228614306	0.19170539359713157	36929.55044432035
107.2816408204102	0.19177091335977017	36923.0566617658
107.41870935467733	0.19185341049009164	36916.56402112002
107.55577788894446	0.19197671545177558	36910.07252218226
107.6928464232116	0.1921483297839747	36903.58216475179
107.82991495747874	0.19235492647409885	36897.09294862791
107.96698349174586	0.19258182440015914	36890.60487360997
108.104052026013	0.19281457161003443	36884.117939497344
108.24112056028014	0.19304065120357627	36877.63214608942
108.37818909454727	0.193248517925965	36871.14749318562
108.5152576288144	0.19342663877434824	36864.663980585436
108.65232616308154	0.1935683672952519	36858.18160808833
108.78939469734867	0.19368110492352988	36851.70037549385
108.9264632316158	0.1937747620126007	36845.220282601564
109.06353176588294	0.19385929957905246	36838.74132921107
109.20060030015007	0.19394607081647747	36832.26351512204
109.3376688344172	0.1940479602125852	36825.786840134155
109.47473736868433	0.19417793082082355	36819.31130404712
109.61180590295147	0.19434560391065211	36812.83690666074
109.7488744372186	0.1945371104577159	36806.363647774786
109.88594297148573	0.19472850765549626	36799.89152718909
110.02301150575288	0.19489584407772795	36793.42054470349
110.16008004002	0.19502512441484893	36786.950700117886
110.29714857428714	0.19512667478004064	36780.48199323219
110.43421710855426	0.19521446576758067	36774.01442384637
110.57128564282141	0.1953024708531408	36767.54799176042
110.70835417708854	0.19540472393222405	36761.08269677437
110.84542271135567	0.1955353162373804	36754.6185386883
110.98249124562281	0.19570834126546696	36748.15551730235
111.11955977988994	0.19593218676058194	36741.69363241667
111.25662831415707	0.19618163850726625	36735.23288383143
111.39369684842421	0.1964192230702423	36728.77327134684
111.53076538269134	0.19660757768760767	36722.314794763144
111.66783391695847	0.19672970225961994	36715.8574538806
111.8049024512256	0.19681103359386012	36709.4012484995
111.94197098549274	0.1968823132856648	36702.94617842017
112.07903951975987	0.19697303623197712	36696.49224344304
112.216108054027	0.19709220166165953	36690.03944336853
112.35317658829415	0.19723203299175962	36683.58777799708
112.49024512256128	0.19738426027913045	36677.13724712923
112.6273136568284	0.1975415915774782	36670.687850565475
112.76438219109554	0.19770158103641075	36664.23958810638
112.90145072536268	0.1978632810705519	36657.79245955255
113.03851925962981	0.19802575010880022	36651.34646470461
113.17558779389694	0.19818855229425028	36644.90160336323
113.31265632816408	0.19835215417100557	36638.45787532911
113.44972486243121	0.19851711563456007	36632.01528040299
113.58679339669834	0.19868350114237235	36625.57381838566
113.72386193096548	0.19884485590383888	36619.133489077896
113.86093046523261	0.19899012780607875	36612.69429228055
113.99799899949974	0.19910816844445825	36606.25622779447
114.13506753376687	0.19919270008512366	36599.81929542057
114.27213606803402	0.19925780000425822	36593.38349495979
114.40920460230114	0.19932286198879193	36586.948826213105
114.54627313656827	0.1994071403275504	36580.51528898155
114.68334167083542	0.19952176947100925	36574.08288306618
114.82041020510255	0.19966544036100303	36567.6516082681
114.95747873936968	0.1998357899838098	36561.22146438842
115.0945472736368	0.20002977121586515	36554.79245122832
115.23161580790395	0.20023701602679303	36548.364568589
115.36868434217108	0.20044271691428778	36541.937816271675
115.50575287643821	0.20063200444395585	36535.512194077615
115.64282141070535	0.20079456069897172	36529.08770180809
115.77988994497248	0.2009361237933103	36522.66433926442
115.91695847923961	0.20106597050517616	36516.242106247984
116.05402701350674	0.2011932068592636	36509.82100256017
116.19109554777388	0.20132006595497287	36503.40102800243
116.32816408204101	0.20143971440776756	36496.98218237621
116.46523261630814	0.20154469878892764	36490.56446548302
116.60230115057529	0.2016295051508971	36484.1478771244
116.73936968484242	0.2017057073339588	36477.73241710191
116.87643821910955	0.20179376614404962	36471.31808521718
117.01350675337669	0.20191421092785414	36464.90488127185
117.15057528764382	0.20207708541949432	36458.49280506762
117.28764382191095	0.20226114334558548	36452.0818564062
117.42471235617808	0.20243932756734248	36445.672035089374
117.56178089044522	0.20258537954535374	36439.263340918886
117.69884942471235	0.202696474400535	36432.855773696545
117.83591795897948	0.2027964373879135	36426.449333224205
117.97298649324662	0.20291053899459308	36420.044019303765
118.11005502751375	0.20306015996393792	36413.63983173715
118.24712356178088	0.20323820138479867	36407.23677032633
118.38419209604801	0.20342490379418043	36400.834834873305
118.52126063031515	0.20360046240162372	36394.43402518011
118.65832916458228	0.20375006004506613	36388.034341048784
118.79539769884941	0.20387151550717067	36381.63578228142
118.93246623311656	0.20396461841634256	36375.238348680134
119.06953476738369	0.2040297554602934	36368.84204004709
119.20660330165082	0.2040805862242526	36362.4468561845
119.34367183591796	0.2041437928413431	36356.05279689458
119.48074037018509	0.20424660442837772	36349.65986197963
119.61780890445222	0.2044096875962749	36343.26805124197
119.75487743871935	0.20461350369265424	36336.87736448395
119.89194597298649	0.20482329505607902	36330.48780150796
120.02901450725362	0.20500435665018157	36324.099362116394
120.16608304152075	0.20513690623575287	36317.71204611169
120.3031515757879	0.20523338654392856	36311.32585329631
120.44022011005502	0.2053104394388417	36304.94078347275
120.57728864432215	0.2053843397240526	36298.55683644357
120.71435717858928	0.2054649996700572	36292.17401201134
120.85142571285643	0.2055569465511589	36285.79230997869
120.98849424712355	0.20566453779539534	36279.411730148306
121.12556278139068	0.205790574626486	36273.03227232285
121.26263131565783	0.20592984264694547	36266.65393630507
121.39969984992496	0.20607455405948683	36260.2767218977
121.53676838419209	0.20621696244063015	36253.90062890356
121.67383691845922	0.20635365010383527	36247.52565712545
121.81090545272636	0.20648919683689934	36241.151806366244
121.94797398699349	0.20662904659284775	36234.779076428844
122.08504252126062	0.2067783929683959	36228.40746711617
122.22211105552776	0.2069389707202351	36222.03697823122
122.35917958979489	0.20710999164247543	36215.667609576965
122.49624812406202	0.20729061020848627	36209.29936095646
122.63331665832916	0.20747727531714558	36202.93223217277
122.7703851925963	0.20765468694963007	36196.566223028996
122.90745372686342	0.2078043567062257	36190.20133332827
123.04452226113055	0.2079081788422638	36183.83756287374
123.1815907953977	0.20797248398835808	36177.4749114686
123.31865932966483	0.2080423516010285	36171.113378916096
123.45572786393195	0.20816629846535512	36164.752965019536
123.5927963981991	0.208386434052485	36158.39366958224
123.72986493246623	0.20867311012945905	36152.03549240762
123.86693346673336	0.20895164614184053	36145.67843329902
124.00400200100049	0.2091466663779884	36139.32249205983
124.14107053526763	0.2092102209294557	36132.96766849345
124.27813906953476	0.20919487139859674	36126.61396240335
124.41520760380189	0.20917619892577236	36120.26137359304
124.55227613806903	0.20922855185625674	36113.909901866085
124.68934467233616	0.20937263102300405	36107.55954702611
124.82641320660329	0.20955594311363954	36101.21030887677
124.96348174087044	0.2097207340237872	36094.8621872217
125.10055027513756	0.20981592696124066	36088.51518186456
125.2376188094047	0.20985185991253003	36082.16929260908
125.37468734367182	0.20987194730657086	36075.82451925898
125.51175587793897	0.2099199168918105	36069.48086161809
125.6488244122061	0.21002621968206883	36063.13831949026
125.78589294647323	0.210180173889695	36056.79689267935
125.92296148074037	0.21036315607922665	36050.45658098928
126.0600300150075	0.21055684323083748	36044.117384223995
126.19709854927463	0.21075234394731618	36037.77930218745
126.33416708354176	0.21095185747021106	36031.44233468368
126.4712356178089	0.21115821799316123	36025.10648151667
126.60830415207603	0.21137259992306132	36018.77174249053
126.74537268634316	0.21158351511094964	36012.43811740934
126.8824412206103	0.2117736413918537	36006.10560607726
127.01950975487743	0.2119256468974109	35999.77420829843
127.15657828914456	0.2120331720378623	35993.44392387704
127.2936468234117	0.21211869183712695	35987.11475261734
127.43071535767884	0.2122093612666019	35980.786694323586
127.56778389194596	0.21233147140706435	35974.459748800116
127.7048524262131	0.2124909236127381	35968.133915851286
127.84192096048024	0.21267293623017208	35961.80919528149
127.97898949474737	0.21286180505532104	35955.485586895134
128.11605802901448	0.21304353267468673	35949.16309049668
128.25312656328163	0.2132150024437314	35942.84170589059
128.39019509754877	0.21337737019224393	35936.52143288139
128.5272636318159	0.2135317932830638	35930.202271273614
128.66433216608303	0.21367758158264916	35923.88422087186
128.80140070035017	0.21380991027506888	35917.56728148075
128.9384692346173	0.21392339312525108	35911.25145290491
129.07553776888443	0.21401327097704964	35904.93673494903
129.21260630315157	0.2140862579998468	35898.62312741782
129.34967483741872	0.2141591089274125	35892.31063011606
129.48674337168583	0.2142489174209306	35885.99924284852
129.62381190595295	0.21436980065114833	35879.68896542006
129.7608804402201	0.21451993709692294	35873.37979763553
129.89794897448724	0.21469219248810698	35867.071739299856
130.03501750875438	0.2148794029747489	35860.76479021795
130.17208604302152	0.21507143145946417	35854.4589501948
130.30915457728864	0.21525245243871233	35848.15421903538
130.44622311155575	0.2154059987031706	35841.850596544726
130.5832916458229	0.2155172904869038	35835.54808252788
130.72036018009004	0.21559604639506671	35829.24667678994
130.85742871435718	0.2156704671690193	35822.94637913602
130.9944972486243	0.21576920771326866	35816.64718937131
131.13156578289144	0.21591240157324376	35810.34910730104
131.26863431715856	0.21608172991429028	35804.05213273045
131.4057028514257	0.21624803272794557	35797.75626546482
131.54277138569284	0.2163824348399859	35791.46150530942
131.67983991996	0.2164761389885894	35785.16785206959
131.8169084542271	0.21655329534088752	35778.875305550704
131.95397698849422	0.2166411130501188	35772.58386555816
132.09104552276136	0.21676478993805467	35766.29353189742
132.2281140570285	0.21692593443107414	35760.00430437398
132.36518259129565	0.2171108367985289	35753.71618279335
132.5022511255628	0.2173055275231182	35747.42916696108
132.6393196598299	0.2174983245822458	35741.14325668276
132.77638819409702	0.21768625617490756	35734.85845176399
132.91345672836417	0.2178684233513401	35728.57475201041
133.0505252626313	0.2180439167468205	35722.29215722773
133.18759379689845	0.2182113355827436	35716.01066722164
133.32466233116557	0.21836858558866087	35709.730281797885
133.4617308654327	0.21851352015435757	35703.451000762245
133.59879939969983	0.21864461616771785	35697.17282392054
133.73586793396697	0.21876634009965057	35690.89575107862
133.87293646823412	0.2188864984452715	35684.61978204238
134.01000500250126	0.21901293312836698	35678.34491661773
134.14707353676837	0.21915093065339664	35672.071154610625
134.2841420710355	0.2192975565753116	35665.79849582705
134.42121060530263	0.21944822650751616	35659.52694007305
134.55827913956978	0.21959846506449832	35653.25648715468
134.69534767383692	0.21974746588470453	35646.98713687801
134.83241620810406	0.2198988838036492	35640.718889049196
134.96948474237118	0.22005664299303795	35634.45174347438
135.1065532766383	0.22022349033901056	35628.18569995978
135.24362181090544	0.22039281071024838	35621.92075831159
135.38069034517258	0.22055351945890417	35615.6569183361
135.51775887943973	0.22069451168901127	35609.394179839575
135.65482741370684	0.22080955946420538	35603.132542628344
135.79189594797398	0.22090573201314506	35596.87200650878
135.9289644822411	0.22099234379935256	35590.61257128725
136.06603301650824	0.22107853826898616	35584.35423677021
136.2031015507754	0.22116916675269135	35578.0970027641
136.34017008504253	0.22126457918204864	35571.840869075444
136.47723861930965	0.22136491258482152	35565.58583551078
136.61430715357676	0.22147013132191093	35559.33190187665
136.7513756878439	0.22157905405845835	35553.079067979685
136.88844422211105	0.2216900328899234	35546.82733362651
137.0255127563782	0.22180142549852166	35540.5766986238
137.16258129064533	0.22191336033282566	35534.32716277825
137.29964982491245	0.22203007375509848	35528.07872589661
137.43671835917957	0.2221563831475	35521.83138778565
137.5737868934467	0.22229669335046756	35515.5851482522
137.71085542771385	0.22244743251360477	35509.34000710307
137.847923961981	0.22259781125511136	35503.09596414515
137.9849924962481	0.22273677995957336	35496.853019185335
138.12206103051525	0.22285574450592488	35490.61117203056
138.25912956478237	0.222959782891711	35484.37042248782
138.3961980990495	0.22305870372822975	35478.1307703641
138.53326663331666	0.2231622765776754	35471.89221546645
138.6703351675838	0.22327459078833778	35465.65475760193
138.80740370185092	0.22338848017818536	35459.41839657769
138.94447223611803	0.22349545359818082	35453.18313220084
139.08154077038517	0.22358793471363178	35446.94896427856
139.21860930465232	0.22367231639608748	35440.71589261807
139.35567783891946	0.22376589052674592	35434.48391702662
139.4927463731866	0.2238862378811825	35428.2530373115
139.62981490745372	0.22404457980268963	35422.02325328004
139.76688344172084	0.22422231553529587	35415.79456473958
139.90395197598798	0.22439211012357713	35409.566971497516
140.04102051025512	0.2245268660220553	35403.34047336123
140.17808904452227	0.22461804946542538	35397.11507013817
140.31515757878938	0.22468865561995924	35390.89076163582
140.45222611305653	0.2247647415155397	35384.66754766168
140.58929464732364	0.22487004249495493	35378.445428023326
140.72636318159078	0.22499975862444185	35372.22440252835
140.86343171585793	0.22512991856133857	35366.00447098438
141.00050025012507	0.22523619541468765	35359.78563319903
141.1375687843922	0.22530344727656496	35353.56788898
141.2746373186593	0.2253528721098438	35347.35123813499
141.41170585292645	0.2254146539164482	35341.13568047176
141.5487743871936	0.2255185318055789	35334.92121579811
141.68584292146073	0.2256714141005775	35328.7078439219
141.82291145572788	0.22584688002050554	35322.49556465097
141.959979989995	0.2260158695644821	35316.28437779323
142.0970485242621	0.22615175975586121	35310.07428315657
142.23411705852925	0.22625239260456725	35303.86528054895
142.3711855927964	0.2263297334582417	35297.657369778324
142.50825412706354	0.22639591836335965	35291.450550652735
142.64532266133065	0.22646202375612218	35285.24482298024
142.7823911955978	0.22653558576848062	35279.04018656893
142.9194597298649	0.2266234020198316	35272.83664122693
143.05652826413206	0.2267320765768962	35266.63418676241
143.1935967983992	0.22686121278251672	35260.43282298357
143.33066533266634	0.22700161163372085	35254.23254969864
143.46773386693346	0.2271435143164733	35248.03336671589
143.60480240120057	0.22727808792824916	35241.8352738436
143.74187093546772	0.22740417761267198	35235.63827089011
143.87893946973486	0.22752442608145992	35229.44235766376
144.016008004002	0.2276415038583977	35223.24753397294
144.15307653826915	0.22775877028219274	35217.05379962611
144.29014507253626	0.22788153360728455	35210.86115443171
144.42721360680338	0.2280154443634547	35204.66959819825
144.56428214107052	0.22816584740202467	35198.479130734246
144.70135067533766	0.228329916232954	35192.28975184828
144.8384192096048	0.22849596405171424	35186.10146134895
144.97548774387192	0.22865186029757711	35179.91425904488
145.11255627813907	0.22878797329127953	35173.72814474474
145.24962481240618	0.22891193418866268	35167.54311825721
145.38669334667333	0.22903866364998016	35161.359179391024
145.52376188094047	0.22918307803517962	35155.17632795495
145.6608304152076	0.22935087782266672	35148.994563757806
145.79789894947473	0.2295255975922812	35142.81388660843
145.93496748374184	0.22968750726711057	35136.634296315664
146.072036018009	0.2298175506201871	35130.45579268841
146.20910455227613	0.22991045782196895	35124.27837553557
146.34617308654327	0.2299738564248475	35118.10204466611
146.48324162081042	0.23001586978036404	35111.92679988903
146.62031015507753	0.2300448591122858	35105.75264101334
146.75737868934465	0.23007056307580495	35099.57956784814
146.8944472236118	0.23010321495770641	35093.40758020248
147.03151575787894	0.23015300843472913	35087.236677885536
147.16858429214608	0.23022413699175126	35081.06686070649
147.3056528264132	0.23030847767970128	35074.89812847453
147.44272136068034	0.23039639530079808	35068.7304809989
147.57978989494745	0.23047901600345413	35062.56391808886
147.7168584292146	0.23055970562103198	35056.398439553726
147.85392696348174	0.23065170540839722	35050.23404520282
147.99099549774888	0.23076853827484067	35044.070734845525
148.128064032016	0.2309196418596371	35037.90850829126
148.2651325662831	0.231094543173608	35031.74736534949
148.40220110055026	0.23127671244044715	35025.58730582965
148.5392696348174	0.23144964476971153	35019.42832954126
148.67633816908454	0.23159911194192853	35013.27043629385
148.81340670335166	0.2317148883658781	35007.11362589697
148.9504752376188	0.23178715478652734	35000.95789816021
149.08754377188592	0.23180815702744234	34994.80325289318
149.22461230615306	0.23179675939203384	34988.64968990554
149.3616808404202	0.23179032694559554	34982.497209007
149.49874937468735	0.23182659862979668	34976.34581000731
149.63581790895446	0.23193082319773706	34970.19549271628
149.7728864432216	0.2320769021529584	34964.04625694372
149.90995497748872	0.23222554399736778	34957.89810249947
150.04702351175587	0.232337917331692	34951.75102919338
150.184092046023	0.23240095738617714	34945.60503683533
150.32116058029015	0.2324405141937012	34939.46012523525
150.45822911455727	0.23248566846963506	34933.316294203134
150.59529764882438	0.23256314571630285	34927.17354354899
150.73236618309153	0.2326749492304035	34921.03187308285
150.86943471735867	0.23280830978844116	34914.89128261483
151.00650325162582	0.2329502598811784	34908.751771955
151.14357178589293	0.2330883879769632	34902.61334091352
151.28064032016007	0.23321221207062195	34896.47598930053
151.4177088544272	0.2333116684634604	34890.33971692626
151.55477738869433	0.233377069607282	34884.2045236009
151.69184592296148	0.23341338238565512	34878.070409134736
151.82891445722862	0.23344462859770942	34871.93737333808
151.96598299149574	0.23349610535617218	34865.80541602125
152.10305152576288	0.23358986678862156	34859.67453699464
152.24012006003	0.233719912223068	34853.544736068674
152.37718859429714	0.23386586799146583	34847.41601305379
152.51425712856428	0.23400724839159626	34841.28836776048
152.65132566283143	0.23412906394039773	34835.161799999216
152.78839419709854	0.23423246582095927	34829.03630958053
152.92546273136566	0.23432155301368535	34822.911896315
153.0625312656328	0.2344005024087426	34816.78856001323
153.19959979989994	0.2344757131050679	34810.666300485835
153.3366683341671	0.23455607552577587	34804.54511754351
153.4737368684342	0.23465061204739965	34798.42501099695
153.61080540270135	0.23476661552818984	34792.30598065691
153.74787393696846	0.23489893558045857	34786.188026334145
153.8849424712356	0.23503697465135798	34780.071147839495
154.02201100550275	0.23517012444226493	34773.95534498378
154.15907953976986	0.23529236464170006	34767.84061757785
154.296148074037	0.23540911813145013	34761.72696543264
154.43321660830415	0.23552756228218993	34755.614388359056
154.57028514257127	0.2356547127395369	34749.502886168106
154.7073536768384	0.23579407943169137	34743.39245867077
154.84442221110555	0.2359457814699791	34737.2831056781
154.98149074537267	0.23610979922877748	34731.17482700117
155.1185592796398	0.23628393218771737	34725.06762245108
155.25562781390695	0.23645284329412042	34718.961491838985
155.39269634817407	0.23659630068739862	34712.85643497603
155.5297648824412	0.23669414163977667	34706.752451673376
155.66683341670836	0.23673952862284656	34700.64954174227
155.80390195097547	0.23675396358078935	34694.54770499397
155.94097048524262	0.23676257628926162	34688.446941239774
156.07803901950976	0.23678957848453325	34682.347250291
156.21510755377687	0.23684362788564942	34676.24863195906
156.35217608804402	0.23692040528485517	34670.15108605533
156.48924462231113	0.2370151941606949	34664.05461239128
156.62631315657828	0.23712371895527287	34657.95921077837
156.76338169084542	0.23724393798849666	34651.864881028116
156.90045022511254	0.23737451528235826	34645.77162295205
157.03751875937968	0.2375141035475773	34639.67943636174
157.17458729364682	0.23766023466368308	34633.5883210688
157.31165582791394	0.23780840040216733	34627.49827688485
157.44872436218108	0.23795387615543873	34621.40930362156
157.58579289644823	0.23809235314508007	34615.32140109064
157.72286143071534	0.23822514823834212	34609.234569103806
157.85992996498248	0.23835762284349055	34603.14880747282
157.99699849924963	0.238495227144506	34597.0641160095
158.13406703351674	0.23864041058204702	34590.98049452566
158.2711355677839	0.23878280439567393	34584.89794283319
158.40820410205103	0.2389086178134315	34578.816460743954
158.54527263631815	0.23900430328842	34572.73604806989
158.6823411705853	0.2390712335831457	34566.656704622954
158.8194097048524	0.2391340966502231	34560.57843021513
158.95647823911955	0.23921960826926097	34554.50122465846
159.0935467733867	0.23935144484880028	34548.42508776502
159.2306153076538	0.23951990356832953	34542.35001934692
159.36768384192095	0.23969463931351312	34536.27601921631
159.5047523761881	0.23984500129125572	34530.20308718534
159.6418209104552	0.2399506579288415	34524.13122306618
159.77888944472235	0.24002848207319602	34518.06042667105
159.9159579789895	0.24010372823237583	34511.9906978122
160.0530265132566	0.24020126713669845	34505.92203630194
160.19009504752376	0.24032982337706701	34499.85444195261
160.3271635817909	0.24047640847141147	34493.78791457658
160.464232116058	0.24062650605490607	34487.72245398624
160.60130065032516	0.2407663525189373	34481.658059994035
160.73836918459227	0.24088898094827343	34475.594732412384
160.87543771885942	0.24099103060863059	34469.532471053775
161.01250625312656	0.24106917680574516	34463.47127573075
161.14957478739368	0.24112505171281307	34457.41114625584
161.28664332166082	0.24117539926749165	34451.35208244163
161.42371185592796	0.24123983292180587	34445.29408410076
161.56078039019508	0.24133747260316946	34439.23715104589
161.69784892446222	0.24147238999022122	34433.18128308974
161.83491745872936	0.24163121320784356	34427.12648004503
161.97198599299648	0.24179959451643462	34421.07274172452
162.10905452726362	0.24196425232374005	34415.020067941
162.24612306153077	0.24211989628742722	34408.968458507275
162.38319159579788	0.24226486196920666	34402.91791323622
162.52026013006503	0.24239751073527338	34396.868431940704
162.65732866433217	0.24251979380856448	34390.820014433644
162.79439719859928	0.24264294924540175	34384.77266052799
162.93146573286643	0.24277969694285323	34378.72637003674
163.06853426713354	0.2429420136617854	34372.68114277293
163.2056028014007	0.24312478403043733	34366.63697854961
163.34267133566783	0.24330580054442058	34360.59387717987
163.47973986993495	0.24346211256314543	34354.551838476815
163.6168084042021	0.24357434702539868	34348.510862253555
163.75387693846923	0.24364555189171527	34342.47094832329
163.89094547273635	0.24368744204414688	34336.4320964992
164.0280140070035	0.24371176565584834	34330.39430659453
164.16508254127064	0.24373320482668098	34324.35757842257
164.30215107553775	0.2437729078346745	34318.32191179664
164.4392196098049	0.24385288563876192	34312.2873065301
164.57628814407204	0.24399339609773782	34306.253762436354
164.71335667833915	0.244183360448356	34300.22127932884
164.8504252126063	0.24438466637154735	34294.18985702101
164.98749374687344	0.24455831495171326	34288.15949532633
165.12456228114056	0.2446742054393821	34282.13019405828
165.2616308154077	0.24474909762432526	34276.10195303039
165.3986993496748	0.24481512220040028	34270.074772056236
165.53576788394196	0.24490424817752085	34264.04865094944
165.6728364182091	0.24502986833641435	34258.02358952365
165.80990495247622	0.2451703641991324	34251.99958759256
165.94697348674336	0.24530023967533954	34245.97664496986
166.0840420210105	0.24539570509634645	34239.95476146928
166.22111055527762	0.2454572211213104	34233.93393690458
166.35817908954476	0.2455032812863901	34227.91417108956
166.4952476238119	0.2455528077513664	34221.89546383805
166.63231615807902	0.2456212563811646	34215.87781496395
166.76938469234616	0.24570869689154376	34209.86122428115
166.9064532266133	0.24581093141216545	34203.84569160361
167.04352176088042	0.24592377294535703	34197.8312167453
167.18059029514757	0.2460437786179096	34191.817799520206
167.3176588294147	0.24616870882894074	34185.80543974238
167.45472736368183	0.24629643354244404	34179.79413722589
167.59179589794897	0.24642490817367407	34173.783891784835
167.72886443221608	0.24655307062426038	34167.77470323336
167.86593296648323	0.24668048752760047	34161.76657138562
168.00300150075037	0.24680673576378173	34155.759496055805
168.1400700350175	0.24693097870609074	34149.75347705817
168.27713856928463	0.24705083081037138	34143.748514206956
168.41420710355177	0.24716354393059875	34137.744607316454
168.5512756378189	0.24726636451028117	34131.74175620099
168.68834417208603	0.2473562924969742	34125.73996067492
168.82541270635318	0.24742998498131014	34119.73922055264
168.9624812406203	0.24748407371106815	34113.739535648565
169.09954977488744	0.24751696561846065	34107.74090577714
169.23661830915458	0.2475438047804174	34101.74333075285
169.3736868434217	0.2475889306270042	34095.74681039025
169.51075537768884	0.247676772815304	34089.75134450389
169.64782391195598	0.2478193060179726	34083.756932908414
169.7848924462231	0.2479890790452985	34077.76357541841
169.92196098049024	0.24815085811149576	34071.77127184856
170.05902951475736	0.24827022662864642	34065.78002201353
170.1960980490245	0.24833945905145405	34059.78982572802
170.33316658329164	0.24838282145660318	34053.800682806745
170.47023511755876	0.2484264681512337	34047.812593064526
170.6073036518259	0.24849390540007418	34041.82555631618
170.74437218609305	0.24858795379768758	34035.83957237657
170.88144072036016	0.2487017075515932	34029.85464106057
171.0185092546273	0.24882819779116808	34023.870762183105
171.15557778889445	0.2489565867022849	34017.887935559134
171.29264632316156	0.24906565312129805	34011.90616100364
171.4297148574287	0.24913245206644308	34005.92543833159
171.56678339169585	0.24913549768891974	33999.945767358025
171.70385192596297	0.24908896625255747	33993.96714789799
171.8409204602301	0.2490439045730334	33987.9895797666
171.97798899449725	0.2490530603709732	33982.01306277902
172.11505752876437	0.24915823689050645	33976.03759675047
172.2521260630315	0.249329854900441	33970.063181496174
172.38919459729863	0.24950971537164338	33964.08981683137
172.52626313156577	0.2496396722035768	33958.117502571324
172.6633316658329	0.24969222273909783	33952.14623853131
172.80040020010003	0.24970986475088816	33946.176024526656
172.93746873436717	0.24974482554874378	33940.20686037272
173.07453726863432	0.24984666911067582	33934.238745884926
173.21160580290143	0.2500146748298862	33928.271680878766
173.34867433716857	0.25020326930749204	33922.305665169704
173.48574287143572	0.25036530662342216	33916.34069857322
173.62281140570283	0.25046323311727564	33910.37678090483
173.75987993996998	0.2505120175528274	33904.413911980075
173.89694847423712	0.25054451362816865	33898.45209161454
174.03401700850424	0.25059347979588636	33892.49131962387
174.17108554277138	0.25067808928768665	33886.53159582374
174.3081540770385	0.2507909982022163	33880.57292002985
174.44522261130564	0.25092179739901715	33874.61529205794
174.58229114557278	0.2510603546635861	33868.65871172377
174.7193596798399	0.25120067543093405	33862.703178843134
174.85642821410704	0.2513399472494888	33856.74869323185
174.99349674837418	0.25147543934628347	33850.79525470577
175.1305652826413	0.25160362795793	33844.8428630808
175.26763381690844	0.25171733148619874	33838.89151817281
175.4047023511756	0.2518083143570757	33832.94121979779
175.5417708854427	0.2518684782790658	33826.9919677717
175.67883941970985	0.2518999573021555	33821.04376191053
175.815907953977	0.25192200957207145	33815.096602030346
175.9529764882441	0.251955524597628	33809.15048794723
176.09004502251125	0.2520199504642769	33803.20541947729
176.2271135567784	0.2521173727633893	33797.2613964367
176.3641820910455	0.25223838087095696	33791.31841864165
176.50125062531265	0.2523733588781123	33785.37648590836
176.63831915957977	0.2525131276343886	33779.43559805309
176.7753876938469	0.25265020785590236	33773.49575489209
176.91245622811405	0.25277753375032685	33767.556956241664
177.04952476238117	0.2528881345831861	33761.61920191818
177.1865932966483	0.2529797434279292	33755.68249173798
177.32366183091546	0.25305686109099107	33749.74682551744
177.46073036518257	0.2531245134238366	33743.81220307303
177.5977988994497	0.2531877266296561	33737.8786242212
177.73486743371686	0.25325153037632286	33731.946088778466
177.87193596798397	0.25332095630240054	33726.01459656135
178.00900450225112	0.2534010358072505	33720.08414738643
178.14607303651826	0.2534956829630755	33714.154741070306
178.28314157078538	0.2536051388244463	33708.22637742962
178.42021010505252	0.25372889081483463	33702.299056281045
178.55727863931966	0.2538663963318367	33696.372777441284
178.69434717358678	0.25401606000003396	33690.44754072706
178.83141570785392	0.2541749816278017	33684.52334595513
