0.004463687243772875	6.293706372447324	6706.065194021157	3.224277130434339	0.0029612341637705614
42.6088044022011	0.08953832687297895	51149.11101794842	0.20784716918824814
42.7463731865933	0.08984033478973381	51145.16277298712	0.1997274329292732
42.88394197098549	0.09015049643123578	51140.611435513005	0.19189849992739144
43.02151075537769	0.09043294320869619	51135.47185055549	0.18435334927193528
43.15907953976989	0.09067033057947438	51129.756246256155	0.17708621561964769
43.29664832416208	0.09089207597476455	51123.48207290562	0.17008881987296096
43.43421710855428	0.09113486181339366	51116.67208585211	0.16335032828572513
43.57178589294648	0.0914336866645031	51109.35298188288	0.1568580071951401
43.709354677338666	0.09178851742657752	51101.549585514185	0.15060001809368437
43.84692346173087	0.09216622780196122	51093.28057090544	0.14456747535005288
43.98449224612307	0.0925323957320848	51084.55931033041	0.13875403937996644
44.122061030515255	0.09285869855990572	51075.395565981096	0.13315510408732498
44.259629814907456	0.09315111355122054	51065.800221007805	0.1277655223890231
44.39719859929966	0.09342759839231622	51055.786422528414	0.12257905631598726
44.53476738369184	0.09370601883459555	51045.36910476172	0.11758860589733966
44.672336168084044	0.09399193820351641	51034.5632956239	0.11278702317707864
44.80990495247624	0.094267204890169	51023.38164677281	0.10816830001077113
44.94747373686843	0.09451096729839825	51011.83457132135	0.10372750230402375
45.08504252126063	0.09470505197489411	50999.930894554156	0.0994604575178843
45.222611305652826	0.09486860891377595	50987.68144345534	0.0953620287565875
45.36018009004502	0.09504817543131765	50975.100945893806	0.09142520104672933
45.49774887443722	0.09529091988086037	50962.20723933214	0.087641461109085
45.635317658829415	0.09562887546412258	50949.01934379702	0.08400172346831496
45.77288644322161	0.09603048813949097	50935.55231953929	0.08049880320067654
45.91045522761381	0.09644750745329382	50921.81669933347	0.07712768972021988
46.048024012006	0.09683217587636064	50907.81932718003	0.07388514432948631
46.1855927963982	0.09716321832852441	50893.565796729934	0.0707685282904545
46.3231615807904	0.0974587192628582	50879.06317343563	0.06777449397202244
46.46073036518259	0.09773995898833794	50864.31989180953	0.06489903397045531
46.598299149574785	0.09802680251619167	50849.34537204845	0.062137665208592305
46.735867933966986	0.09832522341591232	50834.14900802835	0.05948591542164496
46.87343671835918	0.09863331616943226	50818.73969716506	0.0569395492549742
47.011005502751374	0.09894908533593824	50803.125876371065	0.05449455106953745
47.148574287143575	0.09927129947656305	50787.31559667926	0.05214708914512145
47.28614307153577	0.09960113466638336	50771.31666054875	0.049893449724831736
47.42371185592796	0.09994024001552126	50755.136643115846	0.0477300268447014
47.56128064032016	0.1002900991662752	50738.782881439554	0.04565332754833738
47.69884942471236	0.10064720414146437	50722.262273364824	0.04366006866302948
47.83641820910455	0.1010022913533732	50705.581100403084	0.041747262063162836
47.97398699349675	0.10134577797611083	50688.74510495359	0.0399121776547657
48.111555777888945	0.10166997898740494	50671.759638579664	0.03815227217431599
48.24912456228114	0.10198075424342783	50654.63017466647	0.0364649427251034
48.38669334667334	0.10228985118857055	50637.362446565894	0.03484746031860826
48.524262131065534	0.102609025128064	50619.96236088321	0.033297011524444094
48.66183091545773	0.10294528815780644	50602.43578235007	0.03181080189225441
48.79939969984993	0.10329434085324783	50584.78818209305	0.030386225109736216
48.93696848424212	0.10365023354727099	50567.02463528377	0.02902086420993059
49.074537268634316	0.10400696483267559	50549.14986736401	0.02771246941881036
49.21210605302652	0.10435754801655958	50531.168272707604	0.02645894924932308
49.34967483741871	0.10469411299934894	50513.08393747082	0.02525835957741939
49.487243621810904	0.1050087583933149	50494.9006819787	0.02410888331860799
49.624812406203105	0.10529634685511466	50476.62215739855	0.02300878398921115
49.7623811905953	0.10556636337506765	50458.25216162063	0.021956253830307672
49.89994997498749	0.10583311024650498	50439.79468145872	0.0209493934842837
50.037518759379694	0.10611078989800166	50421.25382505669	0.019986244463905414
50.17508754377189	0.10640356690409304	50402.63358881697	0.019064901214165028
50.31265632816408	0.10669728561329637	50383.937542308224	0.018183662664479672
50.45022511255628	0.10697584068472515	50365.168862311555	0.01734101593945153
50.587793896948476	0.10722513215677423	50346.3304280506	0.016535590639147862
50.72536268134067	0.10745695805895004	50327.42524718066	0.015765954035892538
50.86293146573287	0.10770114050617884	50308.456660636606	0.015030512535796686
51.000500250125064	0.107987867068229	50289.42824993939	0.01432755619007507
51.13806903451726	0.10833524019264089	50270.34359953535	0.013655372940662026
51.27563781890946	0.1087135463142845	50251.205685213616	0.013012542735310837
51.41320660330165	0.1090812475644307	50232.01684283534	0.0123979526858773
51.55077538769385	0.10939741678941489	50212.77889841891	0.011810734635228446
51.68834417208605	0.10964985387809678	50193.493572281186	0.01125007090212943
51.82591295647824	0.10986684757828998	50174.162899890034	0.01071499190949892
51.963481740870435	0.11007973691244444	50154.789182487686	0.010204399867767089
52.101050525262636	0.11031730032120954	50135.37488950096	0.009717115654191222
52.23861930965483	0.11058484229000155	50115.922399349794	0.009252003427843086
52.37618809404702	0.11087505822062488	50096.433894678616	0.008808021031985028
52.513756878439224	0.11118052224386066	50076.91138467704	0.008384209298420571
52.65132566283142	0.11149325218233395	50057.356721893615	0.007979683995741754
52.78889444722361	0.11180361286465419	50037.77161020243	0.007593632029062496
52.92646323161581	0.11210166350628417	50018.15762285532	0.007225302787874268
53.06403201600801	0.11237797689917652	49998.516223878316	0.006873997882068532
53.2016008004002	0.11263709993641965	49978.84886740952	0.0065390233901486084
53.3391695847924	0.1128988719013298	49959.15707790933	0.006219651286251611
53.476738369184595	0.11318390998341801	49939.44242653344	0.005915130788456446
53.61430715357679	0.113508847910597	49919.7064855855	0.005624710253736678
53.75187593796899	0.11386363453283728	49899.95068084104	0.005347708198451215
53.88944472236118	0.11422725753222329	49880.176259281	0.0050835288454438255
54.02701350675338	0.11457870444498962	49860.384332202186	0.0048316440397625175
54.16458229114558	0.11490438831707969	49840.57589352634	0.004591576392806643
54.30215107553777	0.11520745936592064	49820.7519392625	0.004362850152904831
54.439719859929966	0.11549335902209984	49800.91346016848	0.00414499189862103
54.57728864432217	0.11576769019844371	49781.06143657158	0.00393753303050218
54.71485742871436	0.1160388790746523	49761.19684308202	0.00374000750644187
54.852426213106554	0.11631775419128754	49741.32064980892	0.0035519512580086793
54.989994997498755	0.11661522070155544	49721.433815050266	0.0033729057067721667
55.12756378189095	0.1169384080506624	49701.53726779018	0.0032024261837814965
55.26513256628314	0.11727564806546653	49681.63185259707	0.0030401084341344616
55.40270135067534	0.11760943406009694	49661.718325681664	0.002885590529216765
55.54027013506754	0.11792236963396109	49641.79736931167	0.0027385459519014776
55.67783891945973	0.11820626521207545	49621.86962608023	0.0025986671311480063
55.81540770385193	0.11846884703750046	49601.935739975204	0.0024656456992961577
55.952976488244126	0.11871942261472286	49581.996354709205	0.002339173294900724
56.09054527263632	0.11896702482189778	49562.05210798622	0.002218944319993253
56.22811405702852	0.11921739366291807	49542.103620921385	0.002104661029348151
56.365682841420714	0.11947409606832546	49522.15149222843	0.0019960363290441796
56.50325162581291	0.11974066048605886	49502.19629777209	0.0018927939960864575
56.64082041020511	0.12001936025834847	49482.238588321474	0.001794669763284211
56.7783891945973	0.1203077917553818	49462.278882747785	0.0017014145954582214
56.915957978989496	0.12060246216808138	49442.3176689157	0.0016127942669960395
57.05352676338169	0.12089988506760903	49422.355406391056	0.001528588065793151
57.19109554777389	0.12119683882334284	49402.392529213175	0.001448587465553223
57.328664332166085	0.12149045581363101	49382.429448418356	0.0013725949172354876
57.46623311655828	0.1217778931120744	49362.466553814986	0.001300422999900155
57.60380190095048	0.12205721890713749	49342.50421658293	0.0012318931748028672
57.74137068534267	0.12233431234162576	49322.54279881378	0.0011668312010725361
57.87893946973487	0.12261902442906288	49302.582656367704	0.0011050657636385388
58.01650825412707	0.12292122891787	49282.62413688047	0.0010464294328725477
58.15407703851926	0.12324381836864104	49262.6675717491	0.0009907625203349527
58.291645822911455	0.1235701163476542	49242.713259612356	0.0009379210263072679
58.429214607303656	0.12388004339573538	49222.76146854068	0.0008877755930085382
58.56678339169585	0.12415423264779596	49202.81244164687	0.0008402088124021901
58.704352176088044	0.1243908830477166	49182.86641416359	0.0007951070183966188
58.841920960480245	0.1246064387264508	49162.923626215954	0.0007523541459937333
58.97948974487244	0.12481819234599639	49142.9843200758	0.0007118330507906154
59.11705852926463	0.12504088325053195	49123.048735660275	0.0006734276732826655
59.25462731365683	0.12527318494562795	49103.11709910732	0.0006370285334523069
59.39219609804903	0.12550753778720788	49083.18962025649	0.0006025339449347257
59.52976488244122	0.12573640593192137	49063.266494469375	0.0005698491427580576
59.66733366683342	0.12595877261608732	49043.34790745467	0.0005388839657856265
59.804902451225615	0.12618751608710566	49023.43404230448	0.0005095494748160053
59.94247123561781	0.12643729790919545	49003.52507897515	0.00048175820278263865
60.08004002001001	0.12672176667036347	48983.62119256579	0.00045542498341369017
60.217608804402204	0.12703826617783218	48963.72254596669	0.000430470487453433
60.3551775887944	0.12737097463941974	48943.829286005726	0.0004068230782194804
60.4927463731866	0.1277036941374078	48923.94154564933	0.0003844177563061362
60.63031515757879	0.1280235063134388	48904.05944716212	0.00036319464278412286
60.767883941970986	0.12833286314752404	48884.183108445446	0.0003430959331012404
60.90545272636319	0.12863871565795357	48864.31264430496	0.00032406528837533566
61.04302151075538	0.12894792082143447	48844.44816600957	0.00030604804807491916
61.180590295147574	0.12926071642447354	48824.58977921232	0.0002889922305772221
61.318159079539775	0.12956649823513253	48804.73758147973	0.0002728497224105438
61.45572786393197	0.12985365783563788	48784.89166306497	0.00025757590796849576
61.59329664832416	0.1301122067965492	48765.0521082162	0.00024312904181418582
61.730865432716364	0.13035022328698828	48745.21899971284	0.00022946806832548688
61.86843421710856	0.13058708774196287	48725.39242065984	0.0002165517591652216
62.00600300150075	0.1308423531045109	48705.57245350986	0.00020433918347091082
62.14357178589295	0.13112743196249815	48685.759177779655	0.00019279080615266868
62.281140570285146	0.13142516312541924	48665.952664992175	0.00018187092075424408
62.41870935467734	0.13171211938084756	48646.15297885593	0.00017154756475765587
62.55627813906954	0.13196541849944263	48626.3601766392	0.0001617918602443389
62.693846923461734	0.13218226936357758	48606.57431307869	0.00015257613551554198
62.83141570785393	0.13238536348725324	48586.795443871415	0.00014387224639284503
62.96898449224613	0.13259903480949103	48567.02362501355	0.0001356518939793252
63.10655327663832	0.1328445103937353	48547.258911662495	0.00012788717186044694
63.24412206103052	0.13311808156683302	48527.501354841224	0.00012055215107950835
63.38169084542272	0.1334040413428085	48507.751000563345	0.00011362330166010764
63.51925962981491	0.13368661360716644	48488.00789053191	0.00010707915753049323
63.656828414207105	0.13395403878846993	48468.27206312475	0.00010089984351904178
63.794397198599306	0.13420518374734977	48448.543554744516	9.506642682089291e-05
63.9319659829915	0.13444065259583313	48428.82240005248	8.956080492736326e-05
64.06953476738369	0.13466110968289813	48409.10863201692	8.436568270604199e-05
64.2071035517759	0.13486856995721402	48389.402282057075	7.946450352030303e-05
64.34467233616809	0.13506637988504164	48369.70338015339	7.484139650007699e-05
64.48224112056027	0.13525794235293073	48350.011954849426	7.048117593104709e-05
64.61980990495248	0.1354474630750512	48330.328033308295	6.63693143713563e-05
64.75737868934468	0.1356438955171215	48310.65164158832	6.24918103877548e-05
64.89494747373686	0.13585793209262223	48290.982804668936	5.8835176342763954e-05
65.03251625812906	0.13610020112916005	48271.321546373	5.538647593354597e-05
65.17008504252126	0.1363720516766326	48251.66788887019	5.213356322674135e-05
65.30765382691345	0.13665612142886036	48232.02185193045	4.906544193405459e-05
65.44522261130565	0.13693279878595316	48212.38345317339	4.61721458779001e-05
65.58279139569785	0.13718353431518868	48192.752708436565	4.344456238799303e-05
65.72036018009004	0.13740555787063277	48173.129632636425	4.087401862141056e-05
65.85792896448224	0.13760818825044924	48153.51424024691	3.845205165255762e-05
65.99549774887444	0.13780105189169198	48133.90654522744	3.617044318440698e-05
66.13306653326663	0.13799323074048672	48114.30656093915	3.402125995238439e-05
66.27063531765883	0.13819140394672041	48094.7143000289	3.19969095905382e-05
66.40820410205103	0.13840158806937694	48075.12977440058	3.0090154576367295e-05
66.54577288644322	0.1386296985998156	48055.5529952155	2.8294112206057065e-05
66.68334167083542	0.13887556169706777	48035.983972751994	2.6602322199849876e-05
66.82091045522762	0.13912954976271005	48016.42271624557	2.5008823709593435e-05
66.9584792396198	0.13938122018191698	47996.86923399124	2.3508106340780964e-05
67.096048024012	0.13962077252643812	47977.32353346645	2.209505116171527e-05
67.23361680840421	0.13984507839208382	47957.785621550735	2.0764825302185448e-05
67.3711855927964	0.14005496486052757	47938.255504637884	1.9512828143299334e-05
67.5087543771886	0.14025131129487908	47918.73318865227	1.8334683539919074e-05
67.6463231615808	0.140436874473204	47899.21867909446	1.7226218017570737e-05
67.78389194597298	0.14062062059670177	47879.71198114106	1.618341286294081e-05
67.92146073036518	0.1408127978622291	47860.213099643304	1.5202404858120176e-05
68.05902951475738	0.14102342739678245	47840.72203910574	1.4279496622244745e-05
68.19659829914957	0.14125504997520205	47821.238803582404	1.3411206554891308e-05
68.33416708354177	0.14150120363596627	47801.763396594455	1.259430847473906e-05
68.47173586793397	0.14175489159165655	47782.29582117834	1.1825808577714313e-05
68.60930465232616	0.14200938009970732	47762.8360799379	1.1102920459202197e-05
68.74687343671836	0.14225991389631545	47743.384175106126	1.0423035500176366e-05
68.88444222111056	0.1425026381249036	47723.94010858511	9.783703753219565e-06
69.02201100550275	0.1427337079249157	47704.50388197191	9.18262156035971e-06
69.15957978989495	0.1429513327638491	47685.075496598074	8.617612603223624e-06
69.29714857428715	0.14315885448176222	47665.65495358393	8.08660190373163e-06
69.43471735867934	0.14336040326380542	47646.24225384687	7.587611867942968e-06
69.57228614307154	0.14356026523982293	47626.837398104544	7.118760790310948e-06
69.70985492746374	0.1437659183619033	47607.44038689773	6.678251938312366e-06
69.84742371185592	0.14398782730394616	47588.05122060567	6.2643662254606355e-06
69.98499249624813	0.1442365716077285	47568.66989944125	5.875464549350431e-06
70.12256128064033	0.144518749909906	47549.29642342768	5.5099990389479255e-06
70.26013006503251	0.14481882229235085	47529.93079229777	5.166561357297209e-06
70.39769884942471	0.14511359768543133	47510.57300549869	4.843880388422562e-06
70.53526763381691	0.1453800011731435	47491.223062237004	4.540800664248973e-06
70.6728364182091	0.14560899553134934	47471.88096157171	4.256237742010023e-06
70.8104052026013	0.1458183350373437	47452.54670252798	3.989123755435789e-06
70.9479739869935	0.14602878730381885	47433.220284088944	3.7384113951835677e-06
71.08554277138569	0.14625995154554652	47413.90170517401	3.5030843494396387e-06
71.22311155577789	0.14651537020056601	47394.59096457715	3.2821868539650367e-06
71.36068034017009	0.1467869161280747	47375.288060939594	3.0748367788003123e-06
71.49824912456228	0.14706619934061052	47355.992992765576	2.8802180497614438e-06
71.63581790895448	0.1473447645846951	47336.70575843689	2.697573683451914e-06
71.77338669334668	0.1476138853811656	47317.42635622518	2.5261999058618057e-06
71.91095547773887	0.14786476480592708	47298.1547843032	2.3654407232642843e-06
72.04852426213107	0.14808881895767803	47278.891040755414	2.214682889425179e-06
72.18609304652327	0.14828862729161513	47259.63512360817	2.0733414553415413e-06
72.32366183091546	0.1484832011689824	47240.387030860365	1.9408452433625598e-06
72.46123061530766	0.14869286830037517	47221.146760477175	1.8166398620250244e-06
72.59879939969986	0.14893519788647983	47201.914310378525	1.7001932388963346e-06
72.73636818409204	0.14920102041042022	47182.68967839524	1.5910164702088338e-06
72.87393696848424	0.14946614929210308	47163.472862258044	1.4886689457806757e-06
73.01150575287645	0.1497062353348436	47144.26385961288	1.3927510090871894e-06
73.14907453726863	0.14990574684508248	47125.06266804495	1.3028925013981125e-06
73.28664332166083	0.1500766415716435	47105.869285117995	1.218734136382945e-06
73.42421210605303	0.15023621918949262	47086.68370837658	1.1399264881500233e-06
73.56178089044522	0.15040144292168012	47067.50593534138	1.0661322931108031e-06
73.69934967483742	0.15057931845062517	47048.33596349647	9.970324273326114e-07
73.83691845922962	0.15076547853039565	47029.17379027996	9.323302990674728e-07
73.97448724362181	0.1509549348172017	47010.019413087626	8.717501080314085e-07
74.11205602801401	0.15114234021155726	46990.87282927646	8.150351253395349e-07
74.24962481240621	0.15131981660317725	46971.73403616639	7.619468635471156e-07
74.3871935967984	0.15147839693949297	46952.603031043174	7.122636381720826e-07
74.5247623811906	0.1516091422407937	46933.479811161975	6.657788806168255e-07
74.6623311655828	0.15171208605400624	46914.36437375577	6.222971812722488e-07
74.79989994997499	0.15180844038255087	46895.25671604844	5.816283232515313e-07
74.93746873436719	0.15192247159290864	46876.15683525354	5.435878804016301e-07
75.07503751875939	0.15207742830134788	46857.06472857133	5.07998688423785e-07
75.21260630315157	0.1522774810194522	46837.980393178084	4.746957235641069e-07
75.35017508754378	0.1525098566024841	46818.903826220194	4.4352870141371683e-07
75.48774387193598	0.15276119292988816	46799.83502481772	4.143603572011232e-07
75.62531265632816	0.15301762957243356	46780.77398606754	3.8706491453319883e-07
75.76288144072036	0.15326269895864134	46761.72070704533	3.6152708325956535e-07
75.90045022511256	0.1534790837228426	46742.67518480811	3.376408240924742e-07
76.03801900950475	0.1536496482307259	46723.63741639677	3.153081173540837e-07
76.17558779389695	0.15377447634975253	46704.60739884345	2.944356799786802e-07
76.31315657828915	0.15388477001508355	46685.58512918081	2.7493103000279544e-07
76.45072536268134	0.15401500201473042	46666.570604440545	2.567032584445666e-07
76.58829414707354	0.15419683794906486	46647.56382165069	2.396643427962056e-07
76.72586293146574	0.15442618161365884	46628.56477782549	2.2373339744343635e-07
76.86343171585793	0.15467428678820475	46609.57346996118	2.088382720504373e-07
77.00100050025013	0.154911919337916	46590.589895038705	1.9491419868800936e-07
77.13856928464233	0.1551167072290186	46571.61405009658	1.8190247141907794e-07
77.27613806903452	0.15529313448126153	46552.64593216691	1.6974700934702386e-07
77.41370685342672	0.15545225422228157	46533.68553821501	1.5839360389347547e-07
77.55127563781892	0.15560513857148311	46514.73286520233	1.477905105949537e-07
77.6888444222111	0.15576373241563585	46495.78791008636	1.3788847547403865e-07
77.8264132066033	0.15594119896916261	46476.850669820706	1.286407207755767e-07
77.9639819909955	0.15615079196993534	46457.92114135503	1.2000298114993826e-07
78.1015507753877	0.15640314215805431	46438.99932163469	1.1193364186941261e-07
78.2391195597799	0.15668512755431155	46420.08520759867	1.043947837954949e-07
78.3766883441721	0.15697099349783858	46401.178796179345	9.735227661414143e-08
78.51425712856428	0.15723487473804257	46382.28008430372	9.077520118620019e-08
78.65182591295648	0.1574586611429416	46363.38906889498	8.463506325002232e-08
78.78939469734868	0.15764704210853206	46344.505746874886	7.890467455412457e-08
78.92696348174087	0.1578088757629757	46325.63011516399	7.355802565558636e-08
79.06453226613307	0.1579531033455718	46306.76217068157	6.85703270074157e-08
79.20210105052527	0.15809088655334735	46287.901910345696	6.391796928751563e-08
79.33966983491746	0.15823579405169813	46269.04933107334	5.9578487382743384e-08
79.47723861930966	0.15840151499537022	46250.20442978028	5.5530588879644216e-08
79.61480740370186	0.15859939800204145	46231.36720338096	5.1754221130634684e-08
79.75237618809405	0.1588252909844598	46212.537648787926	4.823088392050397e-08
79.88994497248625	0.1590687402317742	46193.71576291174	4.4943610452628596e-08
80.02751375687845	0.15931927664066928	46174.90154266145	4.187679436811908e-08
