0.0061601733438358995	1.5502459495319338	7900.955187875832	6.3694769098220405	0.001344925785035542
30.227613806903452	0.061415573324630574	43331.53042431775	1.6176116568576901
30.36518259129565	0.061793525020689584	43429.26020140484	1.5323535237144603
30.502751375687843	0.06217373406494157	43521.99813454994	1.4511055008461995
30.64032016008004	0.06255584883056674	43609.946355093576	1.3737053636436778
30.777888944472238	0.06294122056087074	43693.30235139242	1.2999946008013055
30.915457728864432	0.06333160141924045	43772.25912899376	1.2298182858648774
31.05302651325663	0.06372858836324015	43847.00456777492	1.1630255962052776
31.190595297648827	0.06412719199418003	43917.71324704716	1.099476404813174
31.32816408204102	0.06451353275622955	43984.538337855956	1.0390478191359656
31.465732866433218	0.06487310209372804	44047.61538353261	0.981631136188006
31.603301650825415	0.06519404315853704	44107.068957704636	0.9271264771381934
31.74087043521761	0.06548750891426255	44163.03722051132	0.8754229905469926
31.878439219609806	0.065776470380379	44215.678420343436	0.826393607930574
32.016008004002	0.06608398764208773	44265.16472921892	0.779900011370853
32.1535767883942	0.06642632976994932	44311.67132949803	0.7358014301823099
32.29114557278639	0.06680052777325743	44355.35888331979	0.6939687745268459
32.42871435717859	0.0672002295976527	44396.37277786814	0.6542852460845199
32.566283141570786	0.06761890468223772	44434.84516481604	0.6166446960232975
32.70385192596298	0.06804554383891075	44470.89405438822	0.5809523573867812
32.84142071035518	0.06846444168774297	44504.62302027602	0.5471250851162194
32.978989494747374	0.06885967079864812	44536.124038239526	0.5150890695725017
33.11655827913957	0.0692191385004557	44565.482057076784	0.48477615290908954
33.25412706353177	0.06955515615889156	44592.78863701709	0.4561128341269962
33.39169584792396	0.0698896024281994	44618.144086066466	0.4290185456532083
33.529264632316156	0.07024431887671369	44641.65414589851	0.403408324044629
33.66683341670836	0.07063035273050368	44663.422791296776	0.3791986146463845
33.80440220110055	0.07103550947475207	44683.54229494366	0.3563152821465978
33.941970985492745	0.07144457630292622	44702.09412051066	0.33469289226531357
34.079539769884946	0.07184285475127496	44719.15114037383	0.3142729253275929
34.21710855427714	0.07222404895553834	44734.78200873958	0.2950002517000453
34.35467733866933	0.07258871291533618	44749.05380462295	0.2768210015111502
34.492246123061534	0.07293760035658244	44762.03193768919	0.2596826408014352
34.62981490745373	0.0732726025433015	44773.78030869007	0.243533842420094
34.76738369184592	0.07360100082999209	44784.36244032179	0.22832357449228094
34.90495247623812	0.07393167145229293	44793.84126382059	0.21400127253350734
35.042521260630316	0.07427340769328344	44802.27851068731	0.20051732996097765
35.18009004502251	0.07462901516903728	44809.733024234316	0.18782445959243105
35.31765882941471	0.07499139553513644	44816.25889080554	0.17587920078621652
35.455227613806905	0.07535252126452517	44821.905921841004	0.16464153148517452
35.5927963981991	0.0757050294947751	44826.72037460885	0.15407428776192716
35.7303651825913	0.07604906727133962	44830.746611165356	0.14414182680797621
35.86793396698349	0.07638952573609326	44834.02782122916	0.1348094443968439
36.00550275137569	0.07673137055657733	44836.60583911466	0.12604352265687502
36.14307153576789	0.07707735205307087	44838.52070924163	0.11781188058249442
36.28064032016008	0.07742235954267468	44839.80972814052	0.11008454668720971
36.418209104552275	0.07775953951523297	44840.50755958952	0.10283366658399049
36.555777888944476	0.07808221638310096	44840.646584727976	0.09603322109810533
36.69334667333667	0.07839041349281227	44840.257830456416	0.08965827808245233
36.830915457728864	0.07869273239631323	44839.37176534099	0.08368435091922927
36.968484242121065	0.07899833564129594	44838.01810648981	0.07808755430974773
37.10605302651326	0.07931607390628581	44836.225591849645	0.07284478797290617
37.24362181090545	0.0796522648247279	44834.0216476972	0.06793400487744643
37.38119059529765	0.08001199486111114	44831.43226204707	0.06333431350275484
37.51875937968985	0.08040033330725888	44828.48199247586	0.059025971745329545
37.65632816408204	0.08081718386180906	44825.1936793684	0.05499061832824166
37.79389694847424	0.08124863990998248	44821.587815494386	0.05121178133813257
37.931465732866435	0.08167851148302308	44817.68281937052	0.047674658176447705
38.06903451725863	0.08209112228956146	44813.495430632785	0.044365797099077696
38.20660330165083	0.08248251035858833	44809.04153522901	0.04127243215271694
38.344172086043024	0.08286037260896702	44804.33671488188	0.03838204029603084
38.48174087043522	0.08323290855077212	44799.39614960301	0.035682420043351745
38.61930965482742	0.08360850945907906	44794.23452723907	0.03316176445334489
38.75687843921961	0.08399671347671465	44788.86600624946	0.030808691212989313
38.894447223611806	0.08440748324341364	44783.30416070755	0.028612287059505994
39.03201600800401	0.08485068462640256	44777.56192515234	0.02656215233101994
39.1695847923962	0.08532208945023591	44771.65118383749	0.024648732231428504
39.307153576788394	0.08578876235794833	44765.582175844	0.022863796616864707
39.444722361180595	0.08621427551799825	44759.363777644074	0.021200212423259444
39.58229114557279	0.08656520333019546	44753.003893117064	0.019651629418209565
39.71985992996498	0.08685336754356097	44746.510587424615	0.01821156615556956
39.857428714357184	0.08712558841618359	44739.892587429895	0.016873006486572344
39.99499749874938	0.08742959618916034	44733.15894677994	0.0156286694894195
40.13256628314157	0.08779930848648804	44726.318547320516	0.014471411407044821
40.27013506753377	0.0882070189369971	44719.379063971486	0.01339506024397671
40.407703851925966	0.088607842169438	44712.3469679771	0.012394413327421056
40.54527263631816	0.0889573399380053	44705.22781234076	0.011465007353896214
40.68284142071036	0.08923878552240042	44698.02677550379	0.010602680183423982
40.820410205102554	0.08947889484145816	44690.74918240187	0.00980315079167784
40.95797898949475	0.08970817865070428	44683.400412659634	0.00906209326649023
41.09554777388695	0.08995493761745144	44675.98576561827	0.008375245621506822
41.233116558279136	0.09022421555385553	44668.51018472249	0.007738632022340476
41.37068534267134	0.09050713275575517	44660.978164875625	0.007148637534962185
41.50825412706354	0.09079462199754047	44653.39380889123	0.006601962678584156
41.645822911455724	0.09108022784815085	44645.76089448781	0.0060955694693718785
41.783391695847925	0.09136622691737274	44638.08296318252	0.0056266097980250925
41.920960480240126	0.09165671853575753	44630.363340547534	0.00519240913328535
42.05852926463231	0.09195582586587324	44622.60514267745	0.004790461339787051
42.19609804902451	0.0922684730587581	44614.81128741422	0.0044184196591677835
42.333666833416714	0.09260055749974655	44606.98450534253	0.00407408787458794
42.4712356178089	0.0929580352655731	44599.12734592641	0.0037554153910271566
42.6088044022011	0.09334393186979136	44591.242173300816	0.003460500655432156
42.7463731865933	0.09373897055848936	44583.33110091613	0.0031876438779538277
42.88394197098549	0.0941136211290671	44575.39600087132	0.0029353395448882703
43.02151075537769	0.09443834418724875	44567.43856289996	0.0027022294233065448
43.15907953976989	0.09470160328703428	44559.46034778062	0.0024870578611424464
43.29664832416208	0.09493730850039786	44551.46294408497	0.0022885471675396177
43.43421710855428	0.09518643051639113	44543.447937638855	0.0021054216284198913
43.57178589294648	0.09548807043453382	44535.41687381218	0.0019364379105966587
43.709354677338666	0.09584243345686055	44527.37115892706	0.0017804645577421728
43.84692346173087	0.09621298118910039	44519.31200883813	0.001636523469398978
43.98449224612307	0.09656173654500114	44511.24048556923	0.0015037603903117027
44.122061030515255	0.0968595519750478	44503.157543002635	0.0013814080961846577
44.259629814907456	0.09712693274032662	44495.06411583398	0.0012687146896775629
44.39719859929966	0.09740172704325725	44486.96112980769	0.0011649353509886166
44.53476738369184	0.09772160398994417	44478.84948398368	0.0010693466367140245
44.672336168084044	0.09810100398314389	44470.730013293534	0.0009812766729496562
44.80990495247624	0.09850959030784642	44462.60346034137	0.0009001279216882337
44.94747373686843	0.09891192829494373	44454.470449146276	0.0008253983035330032
45.08504252126063	0.09927473345720424	44446.331546632755	0.0007566316974918329
45.222611305652826	0.09959468692344968	44438.18728570302	0.000693399328594229
45.36018009004502	0.0998904580909213	44430.0381820535	0.0006352862145329569
45.49774887443722	0.10018122299319143	44421.884729662845	0.0005818948061290059
45.635317658829415	0.10048262855393651	44413.7273952707	0.0005328494420333701
45.77288644322161	0.10079549486355832	44405.56660915199	0.00048780379106870287
45.91045522761381	0.10111674885866073	44397.40276598722	0.00044644015596734975
46.048024012006	0.10144331399095213	44389.23622822836	0.00040846676495075136
46.1855927963982	0.10177192738483448	44381.067329009726	0.00037361542958460996
46.3231615807904	0.10209904923579681	44372.896374730844	0.0003416394667890923
46.46073036518259	0.1024211172536728	44364.72364747902	0.00031231174955340064
46.598299149574785	0.10273482923541268	44356.54940727114	0.00028542290309960803
46.735867933966986	0.10303943578710693	44348.37389466537	0.00026077920251911367
46.87343671835918	0.10333563544279493	44340.19733251196	0.00023820116406927605
47.011005502751374	0.10362414374264797	44332.019927075795	0.00021752264277252872
47.148574287143575	0.10390671775008463	44323.841869331365	0.0001985897907746492
47.28614307153577	0.1041883965643271	44315.66333653384	0.00018125979297165182
47.42371185592796	0.10447486414813378	44307.484492952906	0.00016540027739091965
47.56128064032016	0.10477176669856109	44299.305490477185	0.0001508888298221246
47.69884942471236	0.1050836111457696	44291.12646909575	0.00013761260740150427
47.83641820910455	0.10541359078281787	44282.94755746696	0.00012546788181742345
47.97398699349675	0.10576482604114378	44274.7688737242	0.00011435939133399445
48.111555777888945	0.10613869320174797	44266.59052605732	0.00010419987355329878
48.24912456228114	0.10652412031050915	44258.41261225254	9.491043789671394e-05
48.38669334667334	0.1069046245059471	44250.235220482944	8.641992980480033e-05
48.524262131065534	0.10726372634062967	44242.05843068722	7.866382058742062e-05
48.66183091545773	0.10759242000379501	44233.88231628646	7.158282443442509e-05
48.79939969984993	0.10789952267921868	44225.706946102735	6.512135257349152e-05
48.93696848424212	0.10819645175498921	44217.5323845196	5.9227384544999665e-05
49.074537268634316	0.10849403307201402	44209.35869143751	5.385250480521588e-05
49.21210605302652	0.10879182764624279	44201.1859217561	4.89523207876739e-05
49.34967483741871	0.10907929645715143	44193.014125294416	4.4486527995296844e-05
49.487243621810904	0.10934554276504206	44184.84334737364	4.041844088862368e-05
49.624812406203105	0.10958337660263674	44176.673629480385	3.671445880198446e-05
49.7623811905953	0.1098052175514087	44168.50501034741	3.334319517970942e-05
49.89994997498749	0.1100299455253907	44160.337526162235	3.0275309842354174e-05
50.037518759379694	0.1102763192254103	44152.17121051011	2.7483555280767603e-05
50.17508754377189	0.110550876997033	44144.00609405391	2.4943035171976956e-05
50.31265632816408	0.11083785364668712	44135.84220419686	2.2631476687974345e-05
50.45022511255628	0.111119110376137	44127.67956548973	2.0528902707911958e-05
50.587793896948476	0.11137818033559437	44119.51820007188	1.86172766556771e-05
50.72536268134067	0.11162018865362075	44111.35812838817	1.6879924822147736e-05
50.86293146573287	0.11186528771168266	44103.19936951949	1.5301270213559896e-05
51.000500250125064	0.11213393458270192	44095.04194115583	1.3866854365289721e-05
51.13806903451726	0.11243940375899746	44086.88585950003	1.2563415245150178e-05
51.27563781890946	0.1127665511237393	44078.73113899065	1.137911082566068e-05
51.41320660330165	0.11309320499247566	44070.57779247211	1.0303382207642969e-05
51.55077538769385	0.11339747807700595	44062.42583144216	9.32675427450189e-06
51.68834417208605	0.11367086062584586	44054.27526637333	8.440576774606983e-06
51.82591295647824	0.11392369763724022	44046.12610697307	7.636814781174793e-06
51.963481740870435	0.11416775455363413	44037.97836220884	6.9080284915812e-06
52.101050525262636	0.114413801617356	44029.83204032035	6.247363584967678e-06
52.23861930965483	0.11466348564301053	44021.6871487936	5.648572144906779e-06
52.37618809404702	0.11491355277712802	44013.543694396	5.105984514511564e-06
52.513756878439224	0.11516070436947691	44005.40168324718	4.614452294513738e-06
52.65132566283142	0.11540452627842165	43997.26112089535	4.169286877780148e-06
52.78889444722361	0.11565317528726557	43989.122012402484	3.7661908546262433e-06
52.92646323161581	0.11591639281138909	43980.98436237878	3.4012303204655357e-06
53.06403201600801	0.11620354789383998	43972.84817500802	3.0708144995402644e-06
53.2016008004002	0.11651387755499734	43964.71345404501	2.7716978248357003e-06
53.3391695847924	0.11683553095757164	43956.58020282858	2.500969559379711e-06
53.476738369184595	0.11715609323778421	43948.44842433361	2.2560118803107874e-06
53.61430715357679	0.11746402479421601	43940.31812121873	2.034461455099469e-06
53.75187593796899	0.11775364933519912	43932.18929587578	1.8341696421101555e-06
53.88944472236118	0.11802169900138797	43924.06195046035	1.6531779369391337e-06
54.02701350675338	0.1182649411659075	43915.93608691268	1.489701100657107e-06
54.16458229114558	0.11848633159293886	43907.8117069857	1.3421046364883601e-06
54.30215107553777	0.11870277474060842	43899.6888122761	1.2088797585248117e-06
54.439719859929966	0.1189330845552238	43891.567404229805	1.0886390392441512e-06
54.57728864432217	0.1191950599037871	43883.44748414516	9.801138322440475e-07
54.71485742871436	0.11948875256362172	43875.32905316253	8.82162676528763e-07
54.852426213106554	0.11979911304264985	43867.21211226759	7.937686033720017e-07
54.989994997498755	0.12011061026078637	43859.09666231233	7.140222730896964e-07
55.12756378189095	0.12041045652787093	43850.98270403493	6.42105944966098e-07
55.26513256628314	0.1206995223065419	43842.87023808246	5.772752048785642e-07
55.40270135067534	0.12098292026169423	43834.759265020795	5.188510134320673e-07
55.54027013506754	0.12126572241338499	43826.649785340305	4.662151188946277e-07
55.67783891945973	0.12154955410752398	43818.54179945989	4.1880682536684383e-07
55.81540770385193	0.12183008243242877	43810.43530773069	3.761199693949796e-07
55.952976488244126	0.12210238251420219	43802.330310442914	3.376974496013455e-07
56.09054527263632	0.12236174636374053	43794.22680783222	3.0312609381833383e-07
56.22811405702852	0.12260606652318014	43786.12480008596	2.720315877886417e-07
56.365682841420714	0.12283495170863976	43778.024287348235	2.440744939170579e-07
56.50325162581291	0.12304804103029095	43769.9252697236	2.1894717335500906e-07
56.64082041020511	0.12324617652907627	43761.827747280935	1.9637075775799062e-07
56.7783891945973	0.12343468279553317	43753.73172005735	1.760919683951292e-07
56.915957978989496	0.12361992832211428	43745.6371880608	1.578810356938909e-07
57.05352676338169	0.12380821709158008	43737.5441512723	1.4152991187892307e-07
57.19109554777389	0.12400317574955631	43729.452609647706	1.2685082999264076e-07
57.328664332166085	0.12420485160728202	43721.36256311952	1.1367484047441068e-07
57.46623311655828	0.12441304228580549	43713.274011599206	1.018499536199392e-07
57.60380190095048	0.12462728078569467	43705.1869549793	9.123945716588339e-08
57.74137068534267	0.12484483152583523	43697.10139313503	8.172053910014949e-08
57.87893946973487	0.12506180535120096	43689.017325926165	7.318289247069328e-08
58.01650825412707	0.12527430536477982	43680.934753198584	6.552737431599854e-08
58.15407703851926	0.12547954080041063	43672.853674785845	5.866476545251537e-08
58.291645822911455	0.12567782149155357	43664.77409051065	5.251461178725943e-08
58.429214607303656	0.12586999646235292	43656.696000185875	4.7004374970866857e-08
58.56678339169585	0.1260571931144276	43648.61940361556	4.206868053691949e-08
58.704352176088044	0.1262474009966436	43640.544300596004	3.7648416532835784e-08
58.841920960480245	0.12645573720664458	43632.47069091671	3.3690027737498813e-08
58.97948974487244	0.12669765032381675	43624.398574360835	3.014514245385984e-08
59.11705852926463	0.12698483339080197	43616.32795070556	2.6970287612851887e-08
59.25462731365683	0.12730534907929034	43608.25881972185	2.4126965179412944e-08
59.39219609804903	0.12763809205910506	43600.19118122596	2.1540143427553415e-08
59.52976488244122	0.1279619768925919	43592.12503492173	1.9224833382536475e-08
59.66733366683342	0.12826288159281	43584.06038056607	1.715356538919745e-08
59.804902451225615	0.12854152633302143	43575.99721791264	1.5301482678912002e-08
59.94247123561781	0.1288005361625455	43567.93554671219	1.364609414185878e-08
60.08004002001001	0.12904279874360414	43559.875367286106	1.2206061279485573e-08
60.217608804402204	0.12927542873383446	43551.816678836796	1.0918456676941982e-08
60.3551775887944	0.1295089539571752	43543.759481107874	9.767407186592173e-09
60.4927463731866	0.12975399974767193	43535.70377384108	8.738586185470232e-09
60.63031515757879	0.13001729277272736	43527.6495567764	7.819118938024517e-09
60.767883941970986	0.13028728778608206	43519.59682965207	6.9975595815405955e-09
60.90545272636319	0.13054709118563604	43511.54559220475	6.263736648840899e-09
61.04302151075538	0.13077999888161257	43503.49584416971	5.608581500915389e-09
61.180590295147574	0.13098261305476822	43495.44758528113	5.023929894665767e-09
61.318159079539775	0.1311733311245804	43487.40081527235	4.502351342464836e-09
61.45572786393197	0.131372569181691	43479.355533875954	4.037107875387656e-09
61.59329664832416	0.13159925017444152	43471.31174083198	3.6221829794407184e-09
61.730865432716364	0.13185564507783287	43463.269435875	3.2521560536648113e-09
61.86843421710856	0.13213360757500137	43455.228618735724	2.92219495486083e-09
62.00600300150075	0.13242483174734243	43447.18928914422	2.6280085450088615e-09
62.14357178589295	0.13272029245741432	43439.15144683006	2.36578059513205e-09
62.281140570285146	0.13300844000966622	43431.11509062435	2.1384314474962046e-09
62.41870935467734	0.13327717109130288	43423.08022115662	1.9352856624049134e-09
62.55627813906954	0.13351465605201657	43415.0468381549	1.753842258177126e-09
62.693846923461734	0.13371915396489326	43407.014941346955	1.5918478900504584e-09
62.83141570785393	0.13390171997052888	43398.98453046035	1.447262421077485e-09
62.96898449224613	0.13407423395092563	43390.95560522244	1.3182431575279643e-09
63.10655327663832	0.1342482569054014	43382.92816536045	1.2031303967017508e-09
63.24412206103052	0.13443279048565163	43374.9022106014	1.1004341421695685e-09
63.38169084542272	0.13463560486367285	43366.87774067222	1.008819548620262e-09
63.51925962981491	0.13486445131614286	43358.854755299704	9.270921976900117e-10
63.656828414207105	0.13512116943118224	43350.833254210535	8.54187038355603e-10
63.794397198599306	0.13539195844252103	43342.813237131304	7.891604794638208e-10
63.9319659829915	0.1356604606365214	43334.794703788524	7.311753257208843e-10
64.06953476738369	0.135911017966456	43326.77765390863	6.794866384653136e-10
64.2071035517759	0.1361436599311707	43318.76208721803	6.334257646584719e-10
64.34467233616809	0.1363738819318359	43310.74800344308	5.923891122105965e-10
64.48224112056027	0.13661783470506905	43302.735402310136	5.558333496590354e-10
64.61980990495248	0.1368876875309296	43294.72428354554	5.232715194888496e-10
64.75737868934468	0.13717206420341654	43286.71464687562	4.942719874770446e-10
64.89494747373686	0.13745096456688058	43278.70649202667	4.684526953943746e-10
65.03251625812906	0.13770446149921325	43270.699818725	4.454744116309688e-10
65.17008504252126	0.13792459204963162	43262.69462669692	4.250336812985814e-10
65.30765382691345	0.1381275186224575	43254.690915668725	4.0685635083822074e-10
65.44522261130565	0.13833230373300856	43246.68868536679	3.9069532889700846e-10
65.58279139569785	0.13855684299885665	43238.68793551747	3.763287576252649e-10
65.72036018009004	0.13880169689981184	43230.68866584716	3.6355928607731135e-10
65.85792896448224	0.13905414499151184	43222.69087608229	3.5221220299148963e-10
65.99549774887444	0.13930112885725035	43214.694565949256	3.421325422469103e-10
66.13306653326663	0.1395318037062743	43206.699735174545	3.3318247820353433e-10
66.27063531765883	0.13974509330748772	43198.706383484634	3.2523883129189964e-10
66.40820410205103	0.13994261519077936	43190.71451060608	3.1819144105246637e-10
66.54577288644322	0.14012602768133003	43182.72411626541	3.1194186412957686e-10
66.68334167083542	0.14029944236991396	43174.735200189265	3.064021137433323e-10
66.82091045522762	0.14047077956994408	43166.74776210427	3.0149352610187824e-10
66.9584792396198	0.14064828794802345	43158.761801737135	2.9714586445635135e-10
67.096048024012	0.14083957478752562	43150.77731881456	2.9329651556519405e-10
67.23361680840421	0.14104558369415124	43142.794313063336	2.898898506023491e-10
67.3711855927964	0.14126330773586426	43134.812784210284	2.86876512849894e-10
67.5087543771886	0.14148968768448128	43126.83273198225	2.8421269048339844e-10
67.6463231615808	0.14171941548381436	43118.854156106136	2.8185950086367933e-10
67.78389194597298	0.14193974523097586	43110.8770563089	2.797824979578406e-10
67.92146073036518	0.14213639540745607	43102.901432317536	2.7795112826976457e-10
68.05902951475738	0.14229567140753793	43094.927283859055	2.7633824279293415e-10
68.19659829914957	0.14242321326713545	43086.954610660534	2.74919534789844e-10
68.33416708354177	0.1425479306059501	43078.9834124491	2.7367311970470757e-10
68.47173586793397	0.14270011542072059	43071.013688951956	2.725793807655869e-10
68.60930465232616	0.14290511687434526	43063.045439896334	2.7162083512916744e-10
68.74687343671836	0.1431511068511325	43055.07866500954	2.7078211759187184e-10
68.88444222111056	0.14340933782694149	43047.11336401888	2.7004975883919804e-10
69.02201100550275	0.14365100467069655	43039.149536651734	2.694118976417954e-10
69.15957978989495	0.14385780534010517	43031.1871826355	2.688580163981529e-10
69.29714857428715	0.14403767788855104	43023.226301697665	2.6837870278936553e-10
69.43471735867934	0.14420259091287344	43015.26689356573	2.679655421351497e-10
69.57228614307154	0.14436440568506523	43007.30895796725	2.6761102964722283e-10
69.70985492746374	0.1445327867891432	42999.35249462988	2.6730848894422055e-10
69.84742371185592	0.1447153432761444	42991.39750328127	2.6705199265737014e-10
69.98499249624813	0.1449196051423011	42983.443983649144	2.668362842836921e-10
70.12256128064033	0.14514960325815063	42975.49193546128	2.666567096145806e-10
70.26013006503251	0.1453899092045639	42967.54135844552	2.6650916283206037e-10
70.39769884942471	0.14561836937303757	42959.59225232969	2.663900162166775e-10
70.53526763381691	0.14581295516820444	42951.64461684171	2.662960536376508e-10
70.6728364182091	0.14596658244210214	42943.69845170955	2.662244112370181e-10
70.8104052026013	0.1461006891277394	42935.75375666119	2.6617253300671857e-10
70.9479739869935	0.14623992113795475	42927.81053142474	2.661381469057351e-10
71.08554277138569	0.1464073366132186	42919.86877572827	2.661192421271904e-10
71.22311155577789	0.14660417363940875	42911.92848929999	2.661140442862084e-10
71.36068034017009	0.1468158121478278	42903.989671868134	2.6612098533316783e-10
71.49824912456228	0.14702727487925674	42896.05232316094	2.661386753769262e-10
71.63581790895448	0.14722738069329502	42888.11644290673	2.661658800168834e-10
71.77338669334668	0.14742072396303796	42880.18203083387	2.6620150522594305e-10
71.91095547773887	0.14761599640575637	42872.24908667079	2.662445839620199e-10
72.04852426213107	0.1478217421626739	42864.317610145925	2.6629426303921297e-10
72.18609304652327	0.148038771302467	42856.387600987844	2.6634978821952807e-10
72.32366183091546	0.14825650972333743	42848.45905892507	2.6641048821222997e-10
72.46123061530766	0.14846347134496293	42840.53198368623	2.664757636493482e-10
72.59879939969986	0.14864974370639808	42832.60637499999	2.665450787537839e-10
72.73636818409204	0.1488206677137154	42824.68223259508	2.6661796076114375e-10
72.87393696848424	0.14899015090585793	42816.75955620024	2.6669399749359644e-10
73.01150575287645	0.14917219262708917	42808.83834554429	2.6677283138826326e-10
73.14907453726863	0.14937367598290938	42800.91860035611	2.6685415023752584e-10
73.28664332166083	0.14957929849717747	42793.00032036462	2.669376705737304e-10
73.42421210605303	0.14976944644811477	42785.08350529879	2.6702313141487627e-10
73.56178089044522	0.14992524868398238	42777.16815488762	2.6711029147675957e-10
73.69934967483742	0.15004981095670802	42769.254268860175	2.6719893850434113e-10
73.83691845922962	0.1501713397695048	42761.34184694556	2.672889000063645e-10
73.97448724362181	0.1503194124266989	42753.43088887296	2.673800401090046e-10
74.11205602801401	0.1505186340709938	42745.5213943716	2.6747225301529714e-10
74.24962481240621	0.15075853139229858	42737.61336317078	2.6756543991701883e-10
74.3871935967984	0.15101353892425068	42729.706794999795	2.676594993185805e-10
74.5247623811906	0.1512580685759325	42721.80168958802	2.6775432698411436e-10
74.6623311655828	0.15147654663864393	42713.898046664865	2.6784982178873246e-10
74.79989994997499	0.1516770370217911	42705.99586595979	2.6794589889986377e-10
74.93746873436719	0.1518710126588332	42698.09514720233	2.6804248994846723e-10
75.07503751875939	0.15206971683665405	42690.19589012204	2.681395410556503e-10
75.21260630315157	0.15228008803203258	42682.29809444854	2.6823700869056576e-10
75.35017508754378	0.15250524153154338	42674.401759911496	2.683348562488359e-10
75.48774387193598	0.15274815972443737	42666.506886240655	2.6843305315550897e-10
75.62531265632816	0.15301017487064256	42658.61347316577	2.6853157318306003e-10
75.76288144072036	0.15328398578241892	42650.721520416664	2.68630388908996e-10
75.90045022511256	0.15355947721242805	42642.831027723216	2.6872947022136954e-10
76.03801900950475	0.15382655377196175	42634.94199481533	2.6882878466883344e-10
76.17558779389695	0.1540771428179246	42627.054421422974	2.689282989468948e-10
76.31315657828915	0.1543068270937558	42619.16830727615	2.6902798115748913e-10
76.45072536268134	0.1545115735644207	42611.28365210493	2.6912780089307837e-10
76.58829414707354	0.1546886103643686	42603.40045563943	2.692277298147455e-10
76.72586293146574	0.15485123213399152	42595.51871760979	2.693277507339555e-10
76.86343171585793	0.15502380788839018	42587.638437746245	2.694278626666724e-10
77.00100050025013	0.15523092584264359	42579.759615779076	2.695280789557627e-10
77.13856928464233	0.15548710393364595	42571.88225143861	2.696284196442804e-10
77.27613806903452	0.1557674482724669	42564.00634445522	2.697288878321284e-10
77.41370685342672	0.15603742466559162	42556.131894559316	2.698294662304418e-10
77.55127563781892	0.15626307462337038	42548.25890148135	2.6993012008899867e-10
77.6888444222111	0.156436896147701	42540.38736495183	2.700308146667706e-10
77.8264132066033	0.15658831881759439	42532.51728470132	2.701315364935571e-10
77.9639819909955	0.1567495162799223	42524.64866046042	2.7023229227519437e-10
78.1015507753877	0.15694886874047112	42516.78149195984	2.703331041680471e-10
78.2391195597799	0.15718040466356573	42508.915778930284	2.704339881080325e-10
78.3766883441721	0.15741988283212166	42501.05152110251	2.705349441167112e-10
78.51425712856428	0.157642901745384	42493.18871820736	2.706359582337833e-10
78.65182591295648	0.15783585882236614	42485.327369975654	2.707370104809884e-10
78.78939469734868	0.15801689958107787	42477.467476138314	2.7083809375573467e-10
78.92696348174087	0.15820997445450807	42469.609036426315	2.70939215504176e-10
