0.001937150603867737	1.280035181009962	6610.311264766256	9.452937644238222	0.00566193825582924
36.555777888944476	0.0637001630035064	37723.59309010022	0.04513136351580906
36.69334667333667	0.0640143110715887	37696.74119322825	0.041526503783272856
36.830915457728864	0.06433134373711501	37669.71994330478	0.038193833382226546
36.968484242121065	0.06464627670466375	37642.54283104546	0.03511424093202267
37.10605302651326	0.0649551625867326	37615.222372408025	0.032269994530887254
37.24362181090545	0.06526247590726403	37587.7704295354	0.029644283692545303
37.38119059529765	0.06557678460172449	37560.19830028868	0.02722109198609885
37.51875937968985	0.06590667477986802	37532.51667594129	0.024985258188843455
37.65632816408204	0.06625553876813137	37504.73550841031	0.022922666904933737
37.79389694847424	0.06661288321267027	37476.86378023813	0.021020578461598192
37.931465732866435	0.06696591894474234	37448.909611886644	0.019267476492505257
38.06903451725863	0.06730232302094008	37420.88040811524	0.017652859487476427
38.20660330165083	0.06762040468271326	37392.78312426035	0.01616686064225311
38.344172086043024	0.06792905504639195	37364.624431622324	0.014800011751339449
38.48174087043522	0.06823762139157485	37336.41068419312	0.013543291124468872
38.61930965482742	0.06855410741987411	37308.147875809096	0.012388185238790348
38.75687843921961	0.06887848144449767	37279.84154786077	0.011326821174673367
38.894447223611806	0.0692077375930711	37251.496795472725	0.010351958283164282
39.03201600800401	0.06953885623176821	37223.11831025033	0.009456927522147955
39.1695847923962	0.06986752407458938	37194.71040869065	0.00863559126735698
39.307153576788394	0.07018679288482364	37166.2770510249	0.007882316773764579
39.444722361180595	0.07048939386143148	37137.82188013633	0.007191920896698735
39.58229114557279	0.0707690474251055	37109.34826292005	0.006559611276231125
39.71985992996498	0.07103438279466977	37080.859398504166	0.005980831816932993
39.857428714357184	0.07130556104033163	37052.358362538675	0.0054511995098122995
39.99499749874938	0.07160304306760835	37023.84807611061	0.004966549039533545
40.13256628314157	0.07194228033125705	36995.331263317894	0.004522993653753333
40.27013506753377	0.07231637498269936	36966.810364043005	0.0041170501801042
40.407703851925966	0.07271219882943405	36938.28755164991	0.0037456140298037866
40.54527263631816	0.0731166254422968	36909.764775453434	0.0034058987395474607
40.68284142071036	0.07351665415317563	36881.243795906936	0.0030953858835966693
40.820410205102554	0.07389948144629527	36852.7262134123	0.0028117840712865625
40.95797898949475	0.07425232102769162	36824.21349116933	0.002552996440368381
41.09554777388695	0.07456502044722156	36795.706979197384	0.0023170864465188817
41.233116558279136	0.07485514330873683	36767.20799466688	0.002102173209495276
41.37068534267134	0.07515684638517665	36738.717789709735	0.0019064445277550885
41.50825412706354	0.07550450757230645	36710.23757572046	0.0017281575775044296
41.645822911455724	0.07591642496082841	36681.76846894722	0.0015657043043218737
41.783391695847925	0.07635713685599116	36653.31142219424	0.0014177092375081562
41.920960480240126	0.07677995977892768	36624.86724740307	0.001282997366906157
42.05852926463231	0.07713933679605489	36596.436651142016	0.0011605435281492023
42.19609804902451	0.07742757389565669	36568.02029646708	0.0010493840202606018
42.333666833416714	0.0776829820904362	36539.61884457796	0.0009485570602596863
42.4712356178089	0.07794664674999921	36511.23293957875	0.0008571245866743175
42.6088044022011	0.07825423222281198	36482.86319145737	0.0007741966286453805
42.7463731865933	0.07860014762552084	36454.51014295686	0.0006989787389507135
42.88394197098549	0.07895983501668122	36426.174267531766	0.0006307749931868431
43.02151075537769	0.07930866010043816	36397.85598214334	0.0005689697622479889
43.15907953976989	0.07963152293424088	36369.555669294845	0.0005129958670525869
43.29664832416208	0.07993739203100327	36341.27367130414	0.0004623438480996822
43.43421710855428	0.08023897520326576	36313.010312706094	0.0004165290191321537
43.57178589294648	0.08054868875663353	36284.76589283828	0.0003751023803765805
43.709354677338666	0.08087288433723813	36256.54068421602	0.0003376529710824918
43.84692346173087	0.08121218451915398	36228.33493256474	0.00030380785308342005
43.98449224612307	0.08156698755518958	36200.14885922507	0.0002732286997203465
44.122061030515255	0.081936173797828	36171.982663079885	0.0002456090660797345
44.259629814907456	0.08231008770241353	36143.836521068326	0.00022067367845676343
44.39719859929966	0.08267609227044084	36115.71059050729	0.0001981751374691167
44.53476738369184	0.08302160465279916	36087.60501176379	0.00017789011668193247
44.672336168084044	0.08334078694698428	36059.51991142181	0.00015961485075433198
44.80990495247624	0.08364080323618163	36031.4554052734	0.00014316087176706672
44.94747373686843	0.0839302979026566	36003.411598752624	0.0001283544001595217
45.08504252126063	0.08421743049219307	35975.38858718647	0.00011503599714409468
45.222611305652826	0.08450360371571654	35947.386455608954	0.00010306084157472175
45.36018009004502	0.08478526223162117	35919.405279197366	9.22981169143296e-05
45.49774887443722	0.08505873645876678	35891.44512427905	8.262958145036677e-05
45.635317658829415	0.08532347648283349	35863.506049439995	7.394799192003453e-05
45.77288644322161	0.08559203903145389	35835.588106995616	6.61550079770335e-05
45.91045522761381	0.08588042230704833	35807.691343384206	5.916063615105935e-05
46.048024012006	0.08620435420803295	35779.81579934053	5.288298830728018e-05
46.1855927963982	0.08656504178733453	35751.96150952889	4.724882582801869e-05
46.3231615807904	0.08694211049488482	35724.12850239034	4.2193780546009914e-05
46.46073036518259	0.08731343343022818	35696.31680112633	3.766094704044471e-05
46.598299149574785	0.08765869984311513	35668.52642461225	3.359958156903959e-05
46.735867933966986	0.08797542487527615	35640.757388537815	2.996347627809717e-05
46.87343671835918	0.08827123433704122	35613.00970591343	2.6710239078252618e-05
47.011005502751374	0.08855386968978424	35585.28338717897	2.3801141013276683e-05
47.148574287143575	0.08883072974596759	35557.57844032647	2.1200943624279806e-05
47.28614307153577	0.0891081335668353	35529.894871030614	1.8877714902409182e-05
47.42371185592796	0.08939218806110444	35502.23268281286	1.6802597089860464e-05
47.56128064032016	0.08968880323882	35474.591877207495	1.4949571539579868e-05
47.69884942471236	0.08999794932532834	35446.97245385537	1.329532635987177e-05
47.83641820910455	0.09031274764903406	35419.37441062885	1.1819079234526499e-05
47.97398699349675	0.09062593966042103	35391.79774384711	1.0502271226818813e-05
48.111555777888945	0.09093162116928763	35364.24244847665	9.328281764366099e-06
48.24912456228114	0.09123355422913908	35336.70851835978	8.282104001024648e-06
48.38669334667334	0.09153970254525652	35309.195946336156	7.350172623981092e-06
48.524262131065534	0.09185802322142544	35281.70472431585	6.520260462962619e-06
48.66183091545773	0.09218951346039547	35254.234843315826	5.781426735377244e-06
48.79939969984993	0.0925185726178957	35226.78629347433	5.123995659381181e-06
48.93696848424212	0.09282717858263835	35199.359064169	4.5393882136988365e-06
49.074537268634316	0.09309851793971888	35171.953144132065	4.019957957697663e-06
49.21210605302652	0.09333879446308546	35144.56852161473	3.5587590184178955e-06
49.34967483741871	0.09357484912680232	35117.20518447741	3.1494199287113774e-06
49.487243621810904	0.09383425382528228	35089.863120188726	2.7861458122467446e-06
49.624812406203105	0.09413896622664131	35062.54231582093	2.4637250379644443e-06
49.7623811905953	0.09448124364737061	35035.24275801264	2.1775793092438052e-06
49.89994997498749	0.0948435586735187	35007.96443301296	1.923699626268803e-06
50.037518759379694	0.09520839578795635	34980.70732674372	1.6985574659605118e-06
50.17508754377189	0.09555998612373454	34953.47142485248	1.4990292889598593e-06
50.31265632816408	0.0958857486492675	34926.25671275637	1.322334388501722e-06
50.45022511255628	0.09617344159127461	34899.063175672694	1.1659910965732306e-06
50.587793896948476	0.09641279542141007	34871.89079864624	1.0277781270714772e-06
50.72536268134067	0.09661901069684523	34844.739566593445	9.056753599044362e-07
50.86293146573287	0.09682501425301886	34817.60946432257	7.978383378770231e-07
51.000500250125064	0.09706409234201388	34790.500476533605	7.02599072654979e-07
51.13806903451726	0.09736006074078192	34763.412587815255	6.184692919798843e-07
51.27563781890946	0.09769926433021464	34736.345782630706	5.441542931887341e-07
51.41320660330165	0.09805878190592389	34709.30004533321	4.785287245086719e-07
51.55077538769385	0.09841584488760642	34682.2753601856	4.2060834364276934e-07
51.68834417208605	0.09875486388347005	34655.27171137917	3.6952404488811753e-07
51.82591295647824	0.0990703680912288	34628.28908304915	3.2450163140589026e-07
51.963481740870435	0.09935764900414483	34601.32745928221	2.8485105330348213e-07
52.101050525262636	0.0996140799880598	34574.38682412352	2.499566960448264e-07
52.23861930965483	0.09985611983062057	34547.46716158899	2.1926426571914006e-07
52.37618809404702	0.10011047909327718	34520.56845567151	1.9227474659698691e-07
52.513756878439224	0.10040395666469233	34493.690690935306	1.6854678823839806e-07
52.65132566283142	0.10075017306953919	34466.83385149506	1.4768541183447245e-07
52.78889444722361	0.10112359111643143	34439.99792129617	1.2934829412743717e-07
52.92646323161581	0.10149143395509168	34413.1828842646	1.132390835903649e-07
53.06403201600801	0.10182169340734684	34386.388724312645	9.90991870377278e-08
53.2016008004002	0.10210327639128321	34359.6154253449	8.669907821532842e-08
53.3391695847924	0.10234797801010498	34332.86297126225	7.583258234905823e-08
53.476738369184595	0.1025687576625077	34306.13134596295	6.631530136415913e-08
53.61430715357679	0.10277916526582491	34279.42053334378	5.798300988476943e-08
53.75187593796899	0.10299670657263217	34252.73051730129	5.068976996207289e-08
53.88944472236118	0.10324051224734881	34226.06128173301	4.430635616361019e-08
54.02701350675338	0.10352964999666743	34199.41281053841	3.871880236815154e-08
54.16458229114558	0.10386809556628157	34172.785087619406	3.38276143391961e-08
54.30215107553777	0.10422580727423685	34146.178096880794	2.954724418472657e-08
54.439719859929966	0.10456808666739278	34119.59182223182	2.5803779619830126e-08
54.57728864432217	0.10486204871227572	34093.026247587615	2.2532845495597886e-08
54.71485742871436	0.10510651320997734	34066.48135687086	1.9677225158707032e-08
54.852426213106554	0.10532727808908915	34039.957134012686	1.7185554905943042e-08
54.989994997498755	0.10555100162591993	34013.45356295284	1.501205205442192e-08
55.12756378189095	0.10579984729166204	33986.9706276399	1.3116247662072784e-08
55.26513256628314	0.10607360086539401	33960.50831203135	1.1462862888143425e-08
55.40270135067534	0.10636509764779684	33934.066600093945	1.0021219041508067e-08
55.54027013506754	0.10666717441852323	33907.64547580418	8.764591449678841e-09
55.67783891945973	0.10697296751581452	33881.24492314865	7.669661765284002e-09
55.81540770385193	0.10727613112414787	33854.86492612441	6.716054474311785e-09
55.952976488244126	0.10757037087683444	33828.50546873915	5.885948919132508e-09
56.09054527263632	0.10784972910197148	33802.166535011485	5.163745869847003e-09
56.22811405702852	0.10811228522632056	33775.84810897114	4.5357623244688235e-09
56.365682841420714	0.10835878288754938	33749.55017465912	3.989989432933725e-09
56.50325162581291	0.1085900129225041	33723.27271612779	3.515898459781619e-09
56.64082041020511	0.10880985631186198	33697.01571744107	3.1042564988670164e-09
56.7783891945973	0.1090337090156421	33670.7791626745	2.746943567843509e-09
56.915957978989496	0.10927964861706338	33644.56303591535	2.4368361356508e-09
57.05352676338169	0.10956531406444481	33618.36732126264	2.1677074856139463e-09
57.19109554777389	0.10989013970044068	33592.19200282719	1.9341668998928727e-09
57.328664332166085	0.11022922211427	33566.03706473167	1.7315858417904447e-09
57.46623311655828	0.11055596012186703	33539.90249111064	1.555972532218899e-09
57.60380190095048	0.11084746287298178	33513.788266110656	1.4038631678331032e-09
57.74137068534267	0.11111264807321494	33487.69437389032	1.2722064365974918e-09
57.87893946973487	0.111376608080592	33461.62079862032	1.1583072998770279e-09
58.01650825412707	0.11166454723432365	33435.56752448348	1.0597988715611358e-09
58.15407703851926	0.11198893395084916	33409.53453567469	9.746216366547252e-10
58.291645822911455	0.11232653653274528	33383.52181640096	9.010089637998435e-10
58.429214607303656	0.11264791507412572	33357.5293508814	8.374418782671032e-10
58.56678339169585	0.11292456222586186	33331.55712334725	7.826073641367479e-10
58.704352176088044	0.11315095864025732	33305.60511804193	7.353567770142833e-10
58.841920960480245	0.11334546205875487	33279.673319221016	6.946780021791629e-10
58.97948974487244	0.11352754067736827	33253.76171115226	6.596834108458568e-10
59.11705852926463	0.11371514726903854	33227.87027811562	6.295984343397701e-10
59.25462731365683	0.11391669934935374	33201.99900440317	6.037516235875792e-10
59.39219609804903	0.11413691498892121	33176.14787431922	5.815624600390843e-10
59.52976488244122	0.11438047073652752	33150.3168721802	5.625293797006653e-10
59.66733366683342	0.11464624739952366	33124.50598231471	5.462200511082942e-10
59.804902451225615	0.11492077252443955	33098.71518906353	5.322630531023246e-10
59.94247123561781	0.11518898821266436	33072.944476779536	5.203386696827048e-10
60.08004002001001	0.11543657247640308	33047.19382982778	5.101709879427547e-10
60.217608804402204	0.11566104848708095	33021.463232585484	5.01520631083052e-10
60.3551775887944	0.11586950401090335	32995.752669441965	4.94179460441506e-10
60.4927463731866	0.11606930006318746	32970.06212479869	4.879668732241025e-10
60.63031515757879	0.11626683420366556	32944.39158306931	4.827265048766271e-10
60.767883941970986	0.1164639885566984	32918.74102867951	4.78323347421128e-10
60.90545272636319	0.11666132353751484	32893.110446067156	4.746409464607736e-10
61.04302151075538	0.1168594068512434	32867.499819682176	4.715788888202965e-10
61.180590295147574	0.11705932786584489	32841.90913398661	4.690506135337886e-10
61.318159079539775	0.1172630304160469	32816.338373454615	4.669815189028302e-10
61.45572786393197	0.11747253747713828	32790.78752257238	4.653073442640058e-10
61.59329664832416	0.11768974873609074	32765.25656583818	4.63972766354404e-10
61.730865432716364	0.11791518893137494	32739.745487762368	4.629301892408825e-10
61.86843421710856	0.11814852264876105	32714.25427286735	4.6213867788046035e-10
62.00600300150075	0.11838940120422344	32688.78290568757	4.6156302717505425e-10
62.14357178589295	0.11863616475152872	32663.331370769512	4.611729654920262e-10
62.281140570285146	0.11888255108280957	32637.899652671684	4.609424674427791e-10
62.41870935467734	0.11912128872574264	32612.487735964605	4.6084913748108124e-10
62.55627813906954	0.11934535449724876	32587.0956052308	4.6087368421612494e-10
62.693846923461734	0.11955687853857953	32561.723245064815	4.6099948563905967e-10
62.83141570785393	0.11976960064183205	32536.370640073175	4.6121225534608474e-10
62.96898449224613	0.11999800887272397	32511.03777487439	4.6149975891532155e-10
63.10655327663832	0.12025437382004667	32485.72463409897	4.618515492169059e-10
63.24412206103052	0.12053316863617296	32460.43120238937	4.622586737582428e-10
63.38169084542272	0.12082030289209694	32435.157464399992	4.6271341713891015e-10
63.51925962981491	0.12110163972120652	32409.90340479719	4.6320910434774114e-10
63.656828414207105	0.12136746404307185	32384.669008259247	4.6373995771384316e-10
63.794397198599306	0.12161975934735156	32359.454259476377	4.6430101584517475e-10
63.9319659829915	0.12186242165249027	32334.259143150706	4.648880330689044e-10
64.06953476738369	0.12209941086869847	32309.083643996277	4.654973841206804e-10
64.2071035517759	0.12233611945211818	32283.92774673903	4.661259870698576e-10
64.34467233616809	0.12257935216493732	32258.79143611681	4.667712364355842e-10
64.48224112056027	0.12283597361287524	32233.674696879338	4.674309383264888e-10
64.61980990495248	0.1231102862030759	32208.577513788205	4.681032402289303e-10
64.75737868934468	0.12339144004603912	32183.499871616867	4.687865038721736e-10
64.89494747373686	0.1236630354563088	32158.441755150627	4.694792423084551e-10
65.03251625812906	0.12390875309988948	32133.403149186626	4.701800958920961e-10
65.17008504252126	0.1241246128673683	32108.384038533837	4.708878784465635e-10
65.30765382691345	0.1243315162869039	32083.38440801308	4.716016867241057e-10
65.44522261130565	0.12455335591043085	32058.404242456978	4.72320878524245e-10
65.58279139569785	0.12481269372234999	32033.443526709998	4.730450294423144e-10
65.72036018009004	0.12511232513232942	32008.50224562838	4.737737942279811e-10
65.85792896448224	0.12543990183535905	31983.580384080182	4.74506811725954e-10
65.99549774887444	0.12578269014987808	31958.67792694521	4.752437040903726e-10
66.13306653326663	0.12612619071190526	31933.79485911504	4.75984069125529e-10
66.27063531765883	0.12644811233787376	31908.931165493013	4.767274411411686e-10
66.40820410205103	0.12672401518562865	31884.08683099419	4.774732890717228e-10
66.54577288644322	0.1269299104974998	31859.261840545394	4.782210295602982e-10
66.68334167083542	0.12706899718524958	31834.456179085162	4.789701853386294e-10
66.82091045522762	0.12718668332557687	31809.669831563784	4.797206021746472e-10
66.9584792396198	0.12733201588288168	31784.90278294329	4.804724200298795e-10
67.096048024012	0.12754895957504836	31760.155018197434	4.8122600024576e-10
67.23361680840421	0.12782867690895214	31735.42652231166	4.819816000535024e-10
67.3711855927964	0.12813102678745003	31710.7172802831	4.82739215222652e-10
67.5087543771886	0.12841546050845237	31686.027277120527	4.834986178930856e-10
67.6463231615808	0.12865525865698688	31661.356497844383	4.842594678374133e-10
67.78389194597298	0.1288694412509576	31636.704927486797	4.850215828300693e-10
67.92146073036518	0.12908647165800424	31612.07255109152	4.857849663528322e-10
68.05902951475738	0.12933408555204645	31587.459353714006	4.865497745484022e-10
68.19659829914957	0.12961604622563863	31562.865320421326	4.873161598938342e-10
68.33416708354177	0.12990726578560247	31538.290436292158	4.880841124708225e-10
68.47173586793397	0.13018094237528643	31513.734686416792	4.888534761159918e-10
68.60930465232616	0.13041382201488508	31489.198055897115	4.896239913628409e-10
68.74687343671836	0.130609335903616	31464.68052984662	4.903954591252335e-10
68.88444222111056	0.13078305968645892	31440.18209339039	4.911677981558859e-10
69.02201100550275	0.13095062021479364	31415.7027316651	4.919410266387315e-10
69.15957978989495	0.1311238223404739	31391.24242981899	4.927152253221682e-10
69.29714857428715	0.13130492233061838	31366.80117301188	4.934904749851973e-10
69.43471735867934	0.1314947097661644	31342.37894641513	4.94266848306725e-10
69.57228614307154	0.1316939423818045	31317.975735211647	4.950444109232631e-10
69.70985492746374	0.13190272609426562	31293.591524595886	4.958232189103828e-10
69.84742371185592	0.13212055688689317	31269.226299773818	4.966033169005591e-10
69.98499249624813	0.13234690728528967	31244.88004596293	4.973847397347365e-10
70.12256128064033	0.1325800975212285	31220.55274839222	4.98167507654018e-10
70.26013006503251	0.13281203970589622	31196.24439230219	4.989515933958216e-10
70.39769884942471	0.13303243128461967	31171.954962944812	4.997369176901753e-10
70.53526763381691	0.13323102048280566	31147.684445583545	5.005233580051127e-10
70.6728364182091	0.13340356976690979	31123.43282549332	5.013107886800424e-10
70.8104052026013	0.13355732002514045	31099.200087960526	5.020991445655189e-10
70.9479739869935	0.13370080316460115	31074.986218283022	5.028884183674171e-10
71.08554277138569	0.13384198659960572	31050.791201770116	5.036786481936939e-10
71.22311155577789	0.13398108016930546	31026.615023742546	5.044698675834105e-10
71.36068034017009	0.13411265574226192	31002.45766953248	5.052620752424695e-10
71.49824912456228	0.1342311581968723	30978.3191244835	5.060552399510894e-10
71.63581790895448	0.13433358608474089	30954.199373950596	5.068493194171197e-10
71.77338669334668	0.13442755024545985	30930.09840330017	5.076443204098513e-10
71.91095547773887	0.13452341782803667	30906.01619791002	5.084403060066006e-10
72.04852426213107	0.13463148471039194	30881.952743169324	5.092373861325648e-10
72.18609304652327	0.13475831155933	30857.908024478653	5.100356894499484e-10
72.32366183091546	0.1349049609964991	30833.882027249925	5.108353300290553e-10
72.46123061530766	0.13507205519871066	30809.874736906437	5.11636407234127e-10
72.59879939969986	0.13525999941030528	30785.88613888282	5.124390068406353e-10
72.73636818409204	0.1354670961113561	30761.916218625054	5.132431915513479e-10
72.87393696848424	0.13569046682238353	30737.96496159043	5.140489981347791e-10
73.01150575287645	0.13592721887627227	30714.032353247585	5.148564414909751e-10
73.14907453726863	0.13617211515631208	30690.11837907646	5.156655052242888e-10
73.28664332166083	0.13641260949116052	30666.223024568277	5.164761064055402e-10
73.42421210605303	0.13663473536673165	30642.346275225562	5.172880987346353e-10
73.56178089044522	0.13682507255728774	30618.488116562126	5.181012861486259e-10
73.69934967483742	0.13698636864048205	30594.64853410304	5.189155204534283e-10
73.83691845922962	0.1371398371261073	30570.82751338467	5.197307954648972e-10
73.97448724362181	0.13730769998462114	30547.02503995465	5.20547229146071e-10
74.11205602801401	0.13750881426641604	30523.241099371877	5.213650244777193e-10
74.24962481240621	0.13773829761061465	30499.475677206483	5.22184324180978e-10
74.3871935967984	0.1379810540101795	30475.728759039834	5.230051641321804e-10
74.5247623811906	0.13822197387674165	30452.000330464507	5.238274909426096e-10
74.6623311655828	0.13845320530904245	30428.290377084286	5.246512169228584e-10
74.79989994997499	0.13868402721155104	30404.598884514187	5.25476320468511e-10
74.93746873436719	0.13892618909844473	30380.92583838041	5.263028486897692e-10
75.07503751875939	0.1391905304067251	30357.271224320375	5.271309008308041e-10
75.21260630315157	0.1394708308396687	30333.635027982673	5.279605252660288e-10
75.35017508754378	0.13974571900090385	30310.017235027033	5.287916444096151e-10
75.48774387193598	0.13999329682902678	30286.417831124367	5.296240731684831e-10
75.62531265632816	0.1401960291400807	30262.836801956724	5.304575614278151e-10
75.76288144072036	0.14035920724836876	30239.274133217292	5.312919310968344e-10
75.90045022511256	0.14049556273180636	30215.729810610428	5.321271049925192e-10
76.03801900950475	0.14061784201152153	30192.203819851606	5.329630898137486e-10
76.17558779389695	0.1407398085736039	30168.696146667433	5.337999675053437e-10
76.31315657828915	0.14087706388393756	30145.206776795636	5.346378926322771e-10
76.45072536268134	0.14104540260039733	30121.735695985048	5.354770811456908e-10
76.58829414707354	0.1412582613984883	30098.282889995622	5.363177869320767e-10
76.72586293146574	0.1414990377415037	30074.848344598362	5.371601295533255e-10
76.86343171585793	0.14173042356452953	30051.432045575366	5.38004002655164e-10
77.00100050025013	0.14191470096735734	30028.03397871974	5.388491101586689e-10
77.13856928464233	0.14202859207464874	30004.65412983568	5.396950784248244e-10
77.27613806903452	0.1421053326182033	29981.292484738417	5.405417813256729e-10
77.41370685342672	0.1421919818047438	29957.949029254272	5.413893743598041e-10
77.55127563781892	0.1423348252979508	29934.623749220616	5.422382425431369e-10
77.6888444222111	0.14254460056355078	29911.316630485853	5.430887650718643e-10
77.8264132066033	0.14278242204708996	29888.02765890939	5.439410418917957e-10
77.9639819909955	0.14300571713427335	29864.75682036161	5.447949207080376e-10
78.1015507753877	0.1431764600364469	29841.504100723883	5.456500653099913e-10
78.2391195597799	0.14329779902707326	29818.26948588858	5.465062149138536e-10
78.3766883441721	0.14339478045421633	29795.052961759047	5.47363292423485e-10
78.51425712856428	0.14349264848807133	29771.85451424964	5.4822137404781e-10
78.65182591295648	0.14361057151214343	29748.67412928568	5.49080629431813e-10
78.78939469734868	0.14374985550504407	29725.511792803452	5.499412067628379e-10
78.92696348174087	0.1439085404311977	29702.36749075018	5.508032183247274e-10
