0.00590044001037885	7.283292503060729	6445.792617108856	9.594023867801463	0.0011670443239678108
58.15407703851926	0.12381988938480505	38430.03847800353	3.412712947068761e-10
58.291645822911455	0.12405314433262572	38423.869075944305	3.400838008399536e-10
58.429214607303656	0.1243119595724784	38417.70066430861	3.390610751873952e-10
58.56678339169585	0.12458651932362441	38411.53324293749	3.3818223825023974e-10
58.704352176088044	0.12487140918371675	38405.36681167199	3.374290569586308e-10
58.841920960480245	0.12516578635723097	38399.20137035321	3.367856042315037e-10
58.97948974487244	0.12546902066089471	38393.03691882227	3.362379631251366e-10
59.11705852926463	0.12577927380183085	38386.87345692029	3.357739800388722e-10
59.25462731365683	0.12608710588982638	38380.710984488454	3.35383035184683e-10
59.39219609804903	0.1263801278021445	38374.54950136793	3.350558472135114e-10
59.52976488244122	0.1266460075554112	38368.389007399914	3.3478430361999675e-10
59.66733366683342	0.12688346575501483	38362.22950242563	3.3456131147686375e-10
59.804902451225615	0.12711478090885733	38356.070986286344	3.343806813016925e-10
59.94247123561781	0.12736525499877194	38349.91345882336	3.342370198758418e-10
60.08004002001001	0.12765846115842233	38343.756919877975	3.341256339304222e-10
60.217608804402204	0.12799014512526413	38337.60136929155	3.3404242872630216e-10
60.3551775887944	0.12833358288657415	38331.44680690545	3.3398381822808894e-10
60.4927463731866	0.1286614084955569	38325.29323256104	3.339466585904947e-10
60.63031515757879	0.12895358624122502	38319.14064609972	3.3392819238748376e-10
60.767883941970986	0.12922443509024864	38312.989047362935	3.33926020252253e-10
60.90545272636319	0.12949832993689833	38306.838436192134	3.339380620864103e-10
61.04302151075538	0.12979941912049914	38300.68881242882	3.339625177222359e-10
61.180590295147574	0.13013591161769286	38294.54017591451	3.339978220356409e-10
61.318159079539775	0.13048990824702644	38288.39252649074	3.3404259946166617e-10
61.45572786393197	0.13084109169405092	38282.245863999065	3.3409563768265856e-10
61.59329664832416	0.1311711728312069	38276.10018828107	3.3415586829186347e-10
61.730865432716364	0.13148448148293307	38269.955499178366	3.342223615917512e-10
61.86843421710856	0.1317994976419279	38263.81179653261	3.342943182374841e-10
62.00600300150075	0.1321349171927893	38257.66908018545	3.343710526254349e-10
62.14357178589295	0.13249809492017114	38251.52734997857	3.344519711949707e-10
62.281140570285146	0.13285657677122129	38245.38660575369	3.345365368307815e-10
62.41870935467734	0.13316917890435498	38239.24684735256	3.346242564720059e-10
62.55627813906954	0.1333958115634797	38233.10807461689	3.347146767985976e-10
62.693846923461734	0.13353671907700446	38226.97028738845	3.3480740335105637e-10
62.83141570785393	0.13364330365011656	38220.83348550904	3.3490212337603255e-10
62.96898449224613	0.13377026475251116	38214.69766882053	3.349985968910897e-10
63.10655327663832	0.1339656284151773	38208.56283716479	3.3509664306122064e-10
63.24412206103052	0.13422385975054366	38202.42899038373	3.351961006558972e-10
63.38169084542272	0.13451365199726797	38196.29612831926	3.3529681036821746e-10
63.51925962981491	0.13480355569575658	38190.16425081336	3.3539861480153206e-10
63.656828414207105	0.13507385008388734	38184.03335770797	3.3550136535188874e-10
63.794397198599306	0.1353358446175902	38177.90344884508	3.3560493924533313e-10
63.9319659829915	0.13560592169631022	38171.77452406671	3.3570923900180083e-10
64.06953476738369	0.13589952107617434	38165.6465832149	3.3581418848205715e-10
64.2071035517759	0.1362109470847368	38159.51962613172	3.359197179169267e-10
64.34467233616809	0.13651366723525432	38153.39365265928	3.360257513372872e-10
64.48224112056027	0.13678026612431168	38147.26866263969	3.3613220716403777e-10
64.61980990495248	0.136989485607915	38141.14465591507	3.3623900263957383e-10
64.75737868934468	0.13715648026283322	38135.021632327574	3.363460745005112e-10
64.89494747373686	0.13730974146719124	38128.8995917194	3.3645338377756736e-10
65.03251625812906	0.13747768075036704	38122.77853393277	3.3656091243851107e-10
65.17008504252126	0.13767481158105233	38116.65845880993	3.3666865279459534e-10
65.30765382691345	0.13788762244900823	38110.53936619316	3.367765905068896e-10
65.44522261130565	0.13809923295888757	38104.42125592476	3.368847036673435e-10
65.58279139569785	0.1382938881599381	38098.304127847034	3.369929645143282e-10
65.72036018009004	0.1384725524216547	38092.18798180234	3.371013494762503e-10
65.85792896448224	0.13864899924302754	38086.07281763303	3.372098456441109e-10
65.99549774887444	0.13883732808918162	38079.95863518152	3.373184494970457e-10
66.13306653326663	0.13904831054333602	38073.845434290255	3.374271637936812e-10
66.27063531765883	0.13927803250394882	38067.733214801665	3.375359886963519e-10
66.40820410205103	0.13951853017064483	38061.621976558235	3.3764491993722276e-10
66.54577288644322	0.1397618547793227	38055.51171940245	3.3775394945276147e-10
66.68334167083542	0.14000097145946325	38049.40244317685	3.3786306642905777e-10
66.82091045522762	0.14023026417069093	38043.29414772397	3.3797225846332234e-10
66.9584792396198	0.14044423919117344	38037.186832886386	3.3808151187510026e-10
67.096048024012	0.1406384706211582	38031.08049850668	3.3819081246683905e-10
67.23361680840421	0.14081962674268905	38024.975144427495	3.3830015149459155e-10
67.3711855927964	0.14100095298424412	38018.87077049148	3.384095284116097e-10
67.5087543771886	0.1411957799091304	38012.767376541284	3.3851894978209867e-10
67.6463231615808	0.14141217011378399	38006.66496241963	3.3862842552004366e-10
67.78389194597298	0.14164076275010334	38000.56352796926	3.387379592500026e-10
67.92146073036518	0.14186859973079952	37994.46307303291	3.3884754729371414e-10
68.05902951475738	0.14208309440188818	37988.36359745336	3.3895717989962994e-10
68.19659829914957	0.14228389621998386	37982.2651010734	3.3906684845016295e-10
68.33416708354177	0.14248538101761427	37976.16758373586	3.3917655294519027e-10
68.47173586793397	0.1427027994776733	37970.07104528361	3.3928630126700013e-10
68.60930465232616	0.14294902634745008	37963.97548555952	3.3939610683831793e-10
68.74687343671836	0.14321906589289507	37957.880904406506	3.3950597863655e-10
68.88444222111056	0.14349978950997996	37951.78730166749	3.3961591765214796e-10
69.02201100550275	0.14377803938225253	37945.694677185435	3.3972591800376394e-10
69.15957978989495	0.1440451325272311	37939.60303080331	3.398359701991215e-10
69.29714857428715	0.14430356553769397	37933.51236236411	3.3994606729086414e-10
69.43471735867934	0.14455755221677036	37927.422671710876	3.400562053939047e-10
69.57228614307154	0.14481095473932526	37921.333958686635	3.4016638308063544e-10
69.70985492746374	0.14506043827410312	37915.24622313448	3.402765974534821e-10
69.84742371185592	0.1452959334496678	37909.15946489752	3.403868410156814e-10
69.98499249624813	0.14550711188742269	37903.07368381888	3.404971021981291e-10
70.12256128064033	0.1456878647923015	37896.98887974169	3.406073680020598e-10
70.26013006503251	0.14585554925910674	37890.90505250913	3.40717635733629e-10
70.39769884942471	0.14603563226516533	37884.82220196441	3.4082791558896285e-10
70.53526763381691	0.1462534650501823	37878.74032795077	3.4093822882607105e-10
70.6728364182091	0.1465203586377961	37872.65943031147	3.4104859933492584e-10
70.8104052026013	0.1468208277326736	37866.5795088898	3.4115904016375395e-10
70.9479739869935	0.14713637316223835	37860.50056352909	3.412695535483166e-10
71.08554277138569	0.14744878569318526	37854.42259407265	3.413801326216267e-10
71.22311155577789	0.14774384059959503	37848.345600363835	3.414907646327333e-10
71.36068034017009	0.14801020897479378	37842.26958224602	3.416014331990523e-10
71.49824912456228	0.14823662713780483	37836.19453956261	3.4171211886236934e-10
71.63581790895448	0.14841743849795497	37830.120472157	3.418228021424201e-10
71.77338669334668	0.14857028782392712	37824.047379872645	3.4193347449487937e-10
71.91095547773887	0.14871887190224006	37817.97526255303	3.42044139670533e-10
72.04852426213107	0.1488866741998822	37811.90412004166	3.421548119807053e-10
72.18609304652327	0.14908599865479624	37805.833952182074	3.422655096330846e-10
72.32366183091546	0.14931269349369222	37799.76475881785	3.423762464720776e-10
72.46123061530766	0.1495612886869108	37793.69653979257	3.4248703192364685e-10
72.59879939969986	0.14982643722607056	37787.62929494982	3.4259787163313873e-10
72.73636818409204	0.15010398456949067	37781.56302413326	3.4270876853451616e-10
72.87393696848424	0.15039044589152256	37775.497727186565	3.42819723524523e-10
73.01150575287645	0.15068234343767867	37769.43340395338	3.4293073575662835e-10
73.14907453726863	0.15097541315112184	37763.370054277446	3.4304180253298326e-10
73.28664332166083	0.15126293959928663	37757.307678002464	3.4315291846612547e-10
73.42421210605303	0.15153773098242995	37751.24627497222	3.432640756694926e-10
73.56178089044522	0.1517927897061072	37745.185845030464	3.433752642009581e-10
73.69934967483742	0.15202686582378422	37739.126388021	3.4348647491687945e-10
73.83691845922962	0.15224527402072693	37733.06790378766	3.4359770227919663e-10
73.97448724362181	0.1524536874895812	37727.010392174314	3.4370894401425817e-10
74.11205602801401	0.1526573680559682	37720.953853024825	3.4382020048742664e-10
74.24962481240621	0.15285867536334846	37714.89828618309	3.439314730783964e-10
74.3871935967984	0.15305872042010313	37708.84369149306	3.44042763484989e-10
74.5247623811906	0.15325861140298963	37702.79006879868	3.441540736803293e-10
74.6623311655828	0.15346001845590437	37696.73741794393	3.44265406122841e-10
74.79989994997499	0.15366593817147814	37690.68573877282	3.4437676425633947e-10
74.93746873436719	0.1538795584431584	37684.6350311294	3.4448815245709156e-10
75.07503751875939	0.15410383071502734	37678.58529485772	3.4459957580361656e-10
75.21260630315157	0.15433727410024525	37672.53652980187	3.447110380559284e-10
75.35017508754378	0.1545744712679137	37666.48873580596	3.448225401545601e-10
75.48774387193598	0.15480986805301075	37660.44191271411	3.449340805444064e-10
75.62531265632816	0.15503912422173977	37654.39606037048	3.450456560357253e-10
75.76288144072036	0.15526425080717718	37648.35117861927	3.451572647153412e-10
75.90045022511256	0.15548932902851698	37642.307267304655	3.4526890664121683e-10
76.03801900950475	0.15571841818376153	37636.26432627088	3.453805835715206e-10
76.17558779389695	0.1559533984614167	37630.22235536222	3.4549229781619487e-10
76.31315657828915	0.1561922120918675	37624.18135442294	3.45604050519999e-10
76.45072536268134	0.1564323873825758	37618.14132329735	3.4571584164809233e-10
76.58829414707354	0.15667137825347516	37612.10226182979	3.4582767011794515e-10
76.72586293146574	0.15690569097417975	37606.06416986462	3.459395335598612e-10
76.86343171585793	0.1571311786147362	37600.02704724622	3.460514282180786e-10
77.00100050025013	0.15734368131696708	37593.990893818984	3.461633491484263e-10
77.13856928464233	0.15754187148172552	37587.95570942734	3.4627529151803894e-10
77.27613806903452	0.1577355060596235	37581.92149391575	3.4638725508986516e-10
77.41370685342672	0.15793705333051533	37575.88824712869	3.4649924469891845e-10
77.55127563781892	0.15815865144222452	37569.85596891067	3.466112694438411e-10
77.6888444222111	0.15839726731339757	37563.824659106234	3.4672333601275045e-10
77.8264132066033	0.15862868979304715	37557.79431755994	3.46835440558577e-10
77.9639819909955	0.15882713416997582	37551.76494411636	3.4694756950203345e-10
78.1015507753877	0.15897139425440301	37545.73653862008	3.470597026236196e-10
78.2391195597799	0.15908172494173314	37539.70910091573	3.471718302711504e-10
78.3766883441721	0.1592004318527483	37533.68263084795	3.472839607287651e-10
78.51425712856428	0.159370008729677	37527.65712826146	3.473961180496724e-10
