0.004316883450836093	4.348215247006347	6051.505536321531	2.8944200117436707	0.0028048019088727206
43.544772386193095	0.09226116959698935	51247.002078370664
43.68184092046023	0.09250295374343774	51248.68600739918
43.81890945472736	0.09272219502189238	51249.64677127326
43.9559779889945	0.09294597586206946	51249.90817172783
44.093046523261634	0.09319989084141088	51249.49842575258
44.230115057528764	0.09349298014539849	51248.44600406139
44.36718359179589	0.09382394574675543	51246.777447649336
44.50425212606303	0.09419133195948365	51244.51749047634
44.641320660330166	0.0945903659579791	51241.68862432745
44.778389194597295	0.09500418426354015	51238.30930334447
44.91545772886443	0.09541316949032408	51234.39409820568
45.05252626313157	0.09579789835259367	51229.95435463341
45.1895947973987	0.0961472991615175	51225.00001039908
45.32666333166583	0.09646163999547784	51219.54150379884
45.463731865932964	0.09674199824859943	51213.589814023435
45.6008004002001	0.09699072124983117	51207.15654210307
45.73786893446723	0.09722176472538624	51200.25529293336
45.874937468734366	0.0974553053165451	51192.90205773133
46.0120060030015	0.09771157509096337	51185.11472451457
46.14907453726863	0.09800368874632773	51176.91181654434
46.28614307153576	0.09832282862692059	51168.30983137929
46.423211605802905	0.09865596594179003	51159.32304728053
46.560280140070034	0.0989901729326773	51149.963849395055
46.697348674337164	0.0993156629193001	51140.243320774745
46.8344172086043	0.09962632521509278	51130.17178344096
46.97148574287144	0.09991625797937782	51119.75892390938
47.108554277138566	0.10018104114750263	51109.01401367789
47.2456228114057	0.10042749271002457	51097.94690590911
47.38269134567284	0.10066758204516008	51086.56831428871
47.51975987993997	0.10091329478745213	51074.88961159613
47.6568284142071	0.10117136013803889	51062.922258855506
47.793896948474234	0.10143476589531308	51050.6767424316
47.93096548274137	0.10169428219343257	51038.16254370781
48.0680340170085	0.1019411408747925	51025.38830903009
48.20510255127564	0.10217737729669808	51012.362651059084
48.34217108554277	0.10241593368093074	50999.09478022709
48.4792396198099	0.10267023462800996	50985.594374038395
48.61630815407703	0.10295098771362232	50971.87127901454
48.753376688344176	0.10325167787892282	50957.93448815459
48.890445222611305	0.10355906260479834	50943.79189473167
49.027513756878434	0.10385990868232464	50929.45045337315
49.16458229114557	0.10414618389269478	50914.916570381545
49.30165082541271	0.10442143639691713	50900.19670873444
49.43871935967984	0.10469077758830993	50885.29741789486
49.57578789394697	0.10495897235908858	50870.22527210654
49.71285642821411	0.10522449506767013	50854.98657879058
49.84992496248124	0.10548034129004374	50839.587185412965
49.98699349674837	0.10571932342349184	50824.032532437945
50.124062031015505	0.10593684544183928	50808.32779968496
50.26113056528264	0.10614211188835762	50792.478404279515
50.39819909954977	0.10634890282621977	50776.490078647075
50.53526763381691	0.10657093798460257	50760.368775260424
50.672336168084044	0.10681480209864651	50744.1203716622
50.80940470235117	0.10707349733603455	50727.75025427811
50.9464732366183	0.10733850297415183	50711.2633350045
51.08354177088544	0.10760219988127545	50694.66413616749
51.220610305152576	0.10786996515316777	50677.9571679929
51.357678839419705	0.10815693350317597	50661.1471398143
51.49474737368684	0.10847847678826215	50644.238894666305
51.63181590795398	0.1088427588939627	50627.237186364044
51.76888444222111	0.10922559599570894	50610.14597192329
51.90595297648824	0.10959373378056507	50592.96835579868
52.04302151075538	0.10991422108052086	50575.70674956773
52.18009004502251	0.11017516207404877	50558.3633986578
52.31715857928964	0.11039904332273391	50540.94102914062
52.454227113556776	0.11061152300998	50523.44279928344
52.59129564782391	0.11083641041396886	50505.87216716886
52.72836418209104	0.11107597377464667	50488.23247103641
52.86543271635818	0.11131856129264019	50470.526721350885
53.002501250625315	0.11155228817986006	50452.75764318991
53.139569784892444	0.11177034380158887	50434.927786958404
53.276638319159574	0.11198513328716342	50417.03980120765
53.41370685342671	0.11221360973830624	50399.096453695536
53.55077538769385	0.1124725123891544	50381.10058518006
53.687843921960976	0.11276860723568202	50363.054957940236
53.82491245622811	0.1130946536857872	50344.96209531706
53.96198099049525	0.11344236132907172	50326.824298735715
54.09904952476238	0.11380281103172105	50308.6436689784
54.23611805902951	0.11416108148664363	50290.42207487807
54.37318659329665	0.1144989209006666	50272.16115888631
54.51025512756378	0.11479804487323211	50253.86237536601
54.64732366183091	0.1150488972884276	50235.52709727015
54.78439219609805	0.11526985046633133	50217.15685179949
54.92146073036518	0.11548485106408864	50198.75332432635
55.05852926463231	0.1157173180210105	50180.31831135288
55.19559779889945	0.11597308530997384	50161.85356176209
55.332666333166586	0.11623670721768346	50143.360631555945
55.469734867433715	0.11649146293408041	50124.840904288234
55.606803401700844	0.11672339270691778	50106.29563474063
55.74387193596798	0.11694036300818897	50087.726094723934
55.88094047023512	0.1171606076734697	50069.13361897594
56.01800900450225	0.11740241311190237	50050.519582780325
56.15507753876938	0.11767755952497569	50031.885349710865
56.29214607303652	0.11798018105438986	50013.2321778006
56.42921460730365	0.11830144903813442	49994.56121749562
56.56628314157078	0.11863243371985409	49975.873524627415
56.703351675837915	0.11896169054055913	49957.17007484002
56.84042021010505	0.11927515004544753	49938.45172881694
56.97748874437218	0.11955861965406452	49919.71928204595
57.11455727863932	0.11980167465045774	49900.973479125205
57.251625812906454	0.12001874826070513	49882.215106738935
57.38869434717358	0.12023434434404252	49863.44501327048
57.52576288144072	0.12047294075412915	49844.664089413774
57.662831415707856	0.12074544909910052	49825.873211146696
57.799899949974986	0.12103147080091667	49807.07314609645
57.936968484242115	0.12130620444852971	49788.26455857423
58.07403701850925	0.12154608072100832	49769.448030438005
58.21110555277639	0.12175116433587564	49750.62413380449
58.34817408704352	0.12194280305209024	49731.79347985356
58.485242621310654	0.12214310490055247	49712.95670788471
58.62231115557778	0.12236947130782218	49694.11446403697
58.75937968984492	0.1226132434483258	49675.2673413034
58.896448224112056	0.1228567933941491	49656.41586864567
59.033516758379186	0.12308259792349553	49637.560520979096
59.17058529264632	0.12328757598135323	49618.70175292575
59.30765382691345	0.1234971207173047	49599.84004756303
59.44472236118059	0.12373995694306586	49580.97591158861
59.581790895447725	0.12404238393613855	49562.10986173063
59.718859429714854	0.12439393143803455	49543.24236439202
59.85592796398199	0.12475557830103078	49524.3738029857
59.99299649824912	0.1250875546202789	49505.50449203529
60.13006503251626	0.12535864408671765	49486.63470112689
60.267133566783386	0.12557752185085252	49467.76471083979
60.40420210105052	0.1257644830743991	49448.894822044946
60.54127063531766	0.1259397676923461	49430.02534944891
60.67833916958479	0.12611927792092548	49411.15661171313
60.815407703851925	0.12631158492552252	49392.288920783285
60.952476238119054	0.12652455246305347	49373.42257992508
61.08954477238619	0.12676464804191548	49354.55788160446
61.22661330665333	0.12702129345149685	49335.69509296671
61.36368184092046	0.12727251379633087	49316.834450072885
61.50075037518759	0.12749612545743153	49297.976162792904
61.63781890945472	0.12767905522765974	49279.12042571773
61.77488744372186	0.1278440779625646	49260.26744462906
61.911955977988995	0.12802278454650784	49241.41743807085
62.049024512256125	0.12824635684275473	49222.57063219758
62.18609304652326	0.12852524123730574	49203.72724463308
62.32316158079039	0.1288397601012677	49184.887467393855
62.46023011505753	0.12916786658523013	49166.05146946949
62.59729864932466	0.12948897056549222	49147.21940121341
62.73436718359179	0.12979701360821172	49128.39140424946
62.87143571785893	0.1300942849255986	49109.567616110995
63.00850425212606	0.13038317308540537	49090.74817012172
63.145572786393195	0.1306654606160095	49071.93319502054
63.282641320660325	0.13094091612062117	49053.12281415925
63.41970985492746	0.13120889040312894	49034.317145544504
63.5567783891946	0.13146888064001916	49015.51630211552
63.69384692346173	0.13172562340186406	48996.72039366908
63.830915457728864	0.13199041151210156	48977.929528658635
63.96798399199599	0.13227495169596137	48959.143813603674
64.10505252626314	0.13258783995545662	48940.36335159847
64.24212106053025	0.13291203144724595	48921.588235203795
64.3791895947974	0.13321786313288664	48902.818544811904
64.51625812906454	0.13347560239286557	48884.054350808525
64.65332666333165	0.13367093623895726	48865.295718958216
64.7903951975988	0.13383294890589298	48846.54272045839
64.92746373186593	0.13399830359548834	48827.795431655766
65.06453226613306	0.13420256397045932	48809.053931874565
65.2016008004002	0.13445216778406843	48790.318296467296
65.33866933466733	0.13472212120749902	48771.58859139696
65.47573786893446	0.13498586889911726	48752.864874484585
65.6128064032016	0.13522044352201884	48734.14719734384
65.74987493746873	0.1354275217010003	48715.43561007315
65.88694347173586	0.13561913275591123	48696.730162643056
66.024012006003	0.13580734235480854	48678.03090446802
66.16108054027013	0.13600440998367108	48659.33788407054
66.29814907453726	0.1362230588911769	48640.65114883509
66.43521760880441	0.13647608023768848	48621.970744758284
66.57228614307152	0.13677512961445001	48603.29671612063
66.70935467733867	0.13710881840088907	48584.62910301781
66.84642321160581	0.13744430221368206	48565.96793982619
66.98349174587293	0.13774791929829405	48547.31325614355
67.12056028014007	0.13799302633074845	48528.665078287784
67.2576288144072	0.13819339364707048	48510.02343319767
67.39469734867433	0.13837722738899547	48491.38834917668
67.53176588294147	0.13857265146958953	48472.7598552746
67.6688344172086	0.13879313947768554	48454.137979761246
67.80590295147573	0.1390222441539411	48435.522748013274
67.94297148574287	0.13923986641860497	48416.91418269531
68.08004002001	0.13942699726987173	48398.31230423879
68.21710855427713	0.1395820227801784	48379.71713214742
68.35417708854428	0.13971729694862714	48361.12868576177
68.4912456228114	0.13984556806104886	48342.546984110464
68.62831415707853	0.13997766002497852	48323.97204567658
68.76538269134568	0.14011506936361384	48305.40388789204
68.9024512256128	0.14025647052885423	48286.84252706053
69.03951975987994	0.1404005916664627	48268.28797843288
69.17658829414708	0.1405507885786726	48249.74025644834
69.3136568284142	0.14071851285308373	48231.19937503713
69.45072536268134	0.14091603277705705	48212.66534758726
69.58779389694847	0.14115370765530016	48194.13818683035
69.7248624312156	0.1414174582369574	48175.61790408391
69.86193096548274	0.14167630164964495	48157.10450895826
69.99899949974987	0.14189891751667819	48138.59800964281
70.136068034017	0.14206466251072356	48120.09841343263
70.27313656828414	0.14219654706226137	48101.60572791926
70.41020510255127	0.1423287366415475	48083.11996107695
70.5472736368184	0.1424950381279459	48064.641121046225
70.68434217108555	0.14270942993280064	48046.1692155613
70.82141070535268	0.14295608913623553	48027.70425135012
70.9584792396198	0.1432167352685682	48009.246234227205
71.09554777388695	0.1434744644222637	47990.795169248864
71.23261630815406	0.14372672988656077	47972.351061052555
71.36968484242121	0.14397952187727464	47953.91391401553
71.50675337668835	0.14423894309848417	47935.483732246226
71.64382191095547	0.14450652850257242	47917.06051951504
71.78089044522261	0.14476804654073638	47898.64427906525
71.91795897948974	0.1450058663444069	47880.235013641744
72.05502751375687	0.14520279901843827	47861.832725568136
72.19209604802401	0.14535869010840563	47843.43741699118
72.32916458229114	0.14549542867435228	47825.04909010543
72.46623311655827	0.14563636847956668	47806.667747104824
72.60330165082541	0.14580247815208328	47788.293390105784
72.74037018509254	0.14599421765366133	47769.926020932595
72.87743871935967	0.14620159255745552	47751.56564105163
73.01450725362682	0.14641452657997467	47733.21225161222
73.15157578789395	0.14662458813315626	47714.865853494965
73.28864432216108	0.14682814990716686	47696.526447373115
73.42571285642822	0.14702245712458087	47678.19403373393
73.56278139069533	0.14720484761246846	47659.86861289201
73.69984992496248	0.1473752758901208	47641.55018501562
73.83691845922961	0.14753661610350186	47623.23875014866
73.97398699349674	0.14769189581796682	47604.934308212876
74.11105552776388	0.14784464665635175	47586.63685901227
74.24812406203101	0.14800200569221283	47568.346402250994
74.38519259629814	0.14817268023856778	47550.062937537674
74.52226113056528	0.1483653719284484	47531.78646438227
74.65932966483241	0.14858437338916408	47513.516982177665
74.79639819909954	0.14882303752130877	47495.25449016468
74.93346673336669	0.14907304950036823	47476.99898744206
75.07053526763382	0.14932605735514853	47458.75047298168
75.20760380190094	0.14957291057693456	47440.50894563972
75.34467233616809	0.14980368996032647	47422.274404167045
75.48174087043522	0.1500084451241259	47404.04684722082
75.61880940470235	0.150180497229771	47385.82627338283
75.75587793896949	0.15033276251798328	47367.61268121222
75.8929464732366	0.15048542021990943	47349.40606925405
76.03001500750375	0.15065861429311828	47331.20643602846
76.16708354177088	0.15086454419344383	47313.01378000646
76.30415207603801	0.15109859890134425	47294.82809957654
76.44122061030515	0.1513540281654084	47276.649393048676
76.57828914457228	0.151623839672911	47258.47765866206
76.71535767883941	0.15189697084982423	47240.312894585964
76.85242621310655	0.1521589794441172	47222.155098923075
76.98949474737368	0.15239532075753345	47204.00426971797
77.12656328164081	0.15259519622843326	47185.860404969484
77.26363181590796	0.15276668017125178	47167.72350265892
77.40070035017509	0.15292377698622747	47149.593560754554
77.53776888444222	0.1530804772964691	47131.47057720773
77.67483741870936	0.1532492562355051	47113.35454994836
77.81190595297647	0.1534398441464673	47095.24547688052
77.94897448724362	0.15366168205936478	47077.143355881635
78.08604302151076	0.1539228387016361	47059.048184801286
78.22311155577788	0.15421294606533006	47040.95996144675
78.36018009004502	0.15450844492783447	47022.87868357791
78.49724862431215	0.1547854898695537	47004.80434891441
78.63431715857928	0.15502586039405855	46986.736955145665
78.77138569284642	0.15523523256995964	46968.67649995053
78.90845422711355	0.1554256272364607	46950.622981000255
79.04552276138068	0.1556090043699794	46932.57639595681
79.18259129564782	0.15579363706161936	46914.53674246963
79.31965982991495	0.1559820651279174	46896.50401817237
79.45672836418208	0.15617633301989006	46878.47822068327
79.59379689844923	0.15637808681309717	46860.45934760573
79.73086543271636	0.15658462584653512	46842.447396527205
79.86793396698349	0.15679057449518768	46824.44236501942
80.00500250125063	0.15699051812922848	46806.44425063978
80.14207103551774	0.15718155281309493	46788.453050933575
80.27913956978489	0.1573697773287349	46770.46876343794
80.41620810405203	0.1575633075534819	46752.49138568248
80.55327663831915	0.15777001167073948	46734.52091518908
80.69034517258629	0.15798745248772936	46716.55734946899
80.82741370685342	0.1581994008341496	46698.60068601989
80.96448224112055	0.1583886639082285	46680.65092232748
81.1015507753877	0.15854043053542172	46662.708055867646
81.23861930965482	0.15866126177512516	46644.7720841127
81.37568784392195	0.15876900186510992	46626.84300453358
81.5127563781891	0.15888159447746011	46608.92081459905
81.64982491245622	0.1590130033344963	46591.00551184089
81.78689344672335	0.15916512350045917	46573.09709376113
81.9239619809905	0.15933757106327556	46555.195557814244
82.06103051525763	0.15952972632528584	46537.300901449125
82.19809904952476	0.15973384923621728	46519.413122108665
82.3351675837919	0.15993398531361702	46501.53221722943
82.47223611805902	0.16011372407116584	46483.658184242624
82.60930465232616	0.16026070687422303	46465.791020575256
82.7463731865933	0.16039276767494562	46447.93072365377
82.88344172086042	0.16054137004075758	46430.077290904854
83.02051025512756	0.16073800818362075	46412.230719754705
83.15757878939469	0.160998103437476	46394.391007627164
83.29464732366182	0.1612957141172583	46376.55815194048
83.43171585792896	0.16159833591694747	46358.732150107884
83.5687843921961	0.16187449360125888	46340.9129995386
83.70585292646322	0.16211617897922692	46323.10069764024
83.84292146073037	0.16233873945720814	46305.29524182038
83.9799899949975	0.1625585292227368	46287.4966294864
84.11705852926463	0.16278917540559046	46269.704858045145
84.25412706353177	0.16302731120169858	46251.91992490197
84.3911955977989	0.16326303504742287	46234.1418274607
84.52826413206603	0.16348646590220636	46216.370563123826
84.66533266633317	0.1636944204078738	46198.60612929308
84.80240120060029	0.16389840130207686	46180.84852337006
84.93946973486743	0.16411185916995077	46163.09774275629
85.07653826913457	0.16434748643150365	46145.35378485306
85.21360680340169	0.16460452756276087	46127.61664706107
85.35067533766883	0.16487068098645277	46109.88632678011
85.48774387193596	0.1651332701129139	46092.162821409365
85.62481240620309	0.16538052729501998	46074.44612834756
85.76188094047023	0.16560544516204154	46056.73624499327
85.89894947473736	0.16580256943171995	46039.03316874502
86.0360180090045	0.1659665327028544	46021.336897001405
86.17308654327164	0.16610116973235453	46003.64742716132
86.31015507753877	0.16622757258442938	45985.96475662428
86.4472236118059	0.16636873290574475	45968.288882790344
86.58429214607304	0.16654581732485224	45950.61980306007
86.72136068034017	0.16675423981634324	45932.957514834
86.8584292146073	0.16697035629168439	45915.30201551251
86.99549774887444	0.16717007471718826	45897.653302495986
87.13256628314156	0.16733508274513	45880.01137318505
87.2696348174087	0.16747258249166722	45862.3762249809
87.40670335167583	0.1675968144098168	45844.74785528547
87.54377188594296	0.1677219328731749	45827.1262615013
87.6808404202101	0.167856351353488	45809.5114410315
87.81790895447723	0.16799924543642403	45791.90339127971
87.95497748874436	0.1681489550036456	45774.302109650096
88.0920460230115	0.16830360303710304	45756.70759354736
88.22911455727863	0.16845883507277484	45739.1198403768
88.36618309154576	0.16860871894835605	45721.5388475443
88.50325162581291	0.168747297152544	45703.96461245639
88.64032016008004	0.1688712980100439	45686.39713252025
88.77738869434717	0.16898745564473627	45668.836405143855
88.91445722861431	0.16910483374034466	45651.28242773594
89.05152576288144	0.16923233656432157	45633.73519770599
89.18859429714857	0.16937168896082097	45616.19471246426
89.32566283141571	0.1695146778103811	45598.66096942172
89.46273136568283	0.1696523605204044	45581.13396599005
89.59979989994997	0.16977734815327422	45563.61369958173
89.7368684342171	0.1698968095110209	45546.10016761007
89.87393696848423	0.1700258717422474	45528.59336748926
90.01100550275137	0.17017974080013784	45511.093296634324
90.1480740370185	0.1703685064860373	45493.599952461176
90.28514257128563	0.1705861505181521	45476.11333238649
90.42221110555278	0.17082349245539932	45458.63343382778
90.5592796398199	0.17107132274814343	45441.16025420342
90.69634817408703	0.17131949052728615	45423.69379093258
90.83341670835418	0.1715567220472983	45406.23404143532
90.97048524262131	0.17177167778827432	45388.78100313256
91.10755377688844	0.17195528063221124	45371.334673446116
91.24462231115557	0.17211602219269165	45353.89504979873
91.38169084542271	0.17227061302623375	45336.46212961408
91.51875937968984	0.17243579633302664	45319.0359103168
91.65582791395697	0.17262028470733087	45301.61638933244
91.79289644822411	0.17281135153532054	45284.203564087424
91.92996498249124	0.17299273097086665	45266.79743200908
92.06703351675837	0.1731489356210737	45249.39799052566
92.20410205102552	0.17328333774889448	45232.00523706633
92.34117058529264	0.17341871573532672	45214.61916906128
92.47823911955977	0.1735787357349942	45197.23978394159
92.6153076538269	0.17378247839347022	45179.86707913933
92.75237618809405	0.1740192870768699	45162.50105208746
92.88944472236118	0.1742666443194845	45145.14170021987
93.0265132566283	0.1745020399297368	45127.789020971424
93.16358179089545	0.17471175842530692	45110.44301177786
93.30065032516258	0.1749020717031632	45093.10367007589
93.43771885942971	0.17508201360702183	45075.77099330323
93.57478739369684	0.1752603613475721	45058.444978898515
93.71185592796398	0.17544108489882845	45041.12562430134
93.84892446223111	0.17562388667981027	45023.81292695227
93.98599299649824	0.17580832089287718	45006.50688429284
94.12306153076538	0.17599232845040275	44989.20749376551
94.26013006503251	0.1761650658043948	44971.914752813725
94.39719859929964	0.17631271403522014	44954.62865888187
94.53426713356677	0.17642155169255958	44937.3492094153
94.67133566783392	0.17648993896332427	44920.0764018603
94.80840420210104	0.17653970037119465	44902.81023366418
94.94547273636817	0.17659535634237364	44885.550702275206
95.08254127063532	0.17668003894212098	44868.29780514261
95.21960980490245	0.1767962853399218	44851.0515397166
95.35667833916958	0.1769308698164534	44833.81190344833
95.49374687343672	0.1770701664035837	44816.57889378993
95.63081540770385	0.17720329745693397	44799.35250819449
95.76788394197098	0.17733199308235081	44782.132744116054
95.90495247623811	0.17746159650570537	44764.91959900966
96.04202101050525	0.17759741204991522	44747.7130703313
96.17908954477238	0.17774186603690603	44730.51315553795
96.31615807903951	0.17789259198849422	44713.31985208753
96.45322661330665	0.17804676975265915	44696.13315743894
96.59029514757378	0.1782015268268282	44678.953069052055
96.72736368184091	0.17835336433191407	44661.77958438772
96.86443221610804	0.17849837065836996	44644.612700907725
97.00150075037519	0.17863262692394155	44627.45241607487
97.13856928464232	0.17875522544564632	44610.29872735288
97.27563781890944	0.17887691418795187	44593.15163220648
97.41270635317659	0.179011260863142	44576.01112810136
97.54977488744372	0.1791715983473943	44558.87721250419
97.68684342171085	0.17935977754998594	44541.74988288258
97.82391195597799	0.17956120912002183	44524.629136705145
97.96098049024512	0.17976003698282986	44507.51497144146
98.09804902451225	0.17994160796863337	44490.40738456202
98.23511755877938	0.18010304386059708	44473.30637353835
98.37218609304652	0.18024813091372074	44456.2119358429
98.50925462731365	0.18038073127216409	44439.12406894912
98.64632316158078	0.18050500558309016	44422.0427703314
98.78339169584793	0.18062609047950295	44404.968037465136
98.92046023011505	0.180749321745893	44387.899867826665
99.05752876438218	0.18087994221087725	44370.83825889329
99.19459729864931	0.18101996876712728	44353.78320814329
99.33166583291646	0.18116743914980826	44336.73471305592
99.46873436718359	0.18132014541132074	44319.692771111404
99.60580290145072	0.18147593908431736	44302.6573797909
99.74287143571786	0.181633153244973	44285.62853657656
99.87993996998499	0.1817903543802344	44268.6062389515
100.01700850425212	0.18194611035651145	44251.5904843998
100.15407703851925	0.18209887410811015	44234.58127040651
100.29114557278639	0.18224678019925192	44217.57859445762
100.42821410705352	0.182387908522017	44200.582454040115
100.56528264132065	0.18252041931105875	44183.592846641935
100.7023511755878	0.18264454402898064	44166.60976975196
100.83941970985492	0.18276271761593996	44149.63322086007
100.97648824412205	0.18287748183635696	44132.663197457114
101.1135567783892	0.18299175708662666	44115.69969703486
101.25062531265633	0.1831110197833604	44098.74271708607
101.38769384692345	0.18324180356823414	44081.79225510446
101.52476238119058	0.18339063342593406	44064.848308584726
101.66183091545773	0.183560727900867	44047.91087502252
101.79889944972486	0.1837475156064932	44030.97995191446
101.93596798399199	0.1839453040277012	44014.0555367581
102.07303651825913	0.18414841504641843	43997.137627051976
102.21010505252626	0.184351455694584	43980.226220295575
