0.0016566800837721338	3.7383939319727166	9107.20614661551	7.135361106724663	0.002513700665185825
31.190595297648827	0.04544373596982024	43054.35681261577	1.8099418881365221
31.32816408204102	0.04577137029057699	43140.9464492691	1.7304222989588995
31.465732866433218	0.046099586989669226	43223.727899679194	1.6538634711503353
31.603301650825415	0.04641284924137491	43302.77849067917	1.5802058404575652
31.74087043521761	0.04671193958624405	43378.18109210192	1.5093854780120814
31.878439219609806	0.0470060223449334	43450.03832299888	1.4413229563513097
32.016008004002	0.04730432860628598	43518.468376102894	1.375926616159157
32.1535767883942	0.04761443715485088	43583.5984640164	1.3130976978345839
32.29114557278639	0.04793924601200415	43645.55471141979	1.2527382598550372
32.42871435717859	0.048280830074611564	43704.46019895461	1.1947527119492825
32.566283141570786	0.0486409915907635	43760.434242149655	1.139048380978777
32.70385192596298	0.04901469220631501	43813.58290986495	1.085542942026006
32.84142071035518	0.04938972065925382	43863.99180140569	1.0341700820819455
32.978989494747374	0.04975352653078276	43911.72969180586	0.9848766490239177
33.11655827913957	0.05009499657961956	43956.85390460087	0.9376184458868372
33.25412706353177	0.05041216362395277	43999.42339709649	0.8923499801400196
33.39169584792396	0.0507066460768514	44039.50237349611	0.8490216311646922
33.529264632316156	0.05098009384146402	44077.15944445695	0.8075803081438727
33.66683341670836	0.051238339307258636	44112.47066851594	0.7679670652646271
33.80440220110055	0.05149622034647458	44145.52595581826	0.7301120815196215
33.941970985492745	0.0517697443295473	44176.42643210452	0.693936722621902
34.079539769884946	0.05207399986063136	44205.2802527452	0.6593568182297265
34.21710855427714	0.05240906604950201	44232.188055078026	0.6262940600841455
34.35467733866933	0.05276278615041091	44257.234434991056	0.5946826832852752
34.492246123061534	0.053122646648172914	44280.4905600102	0.5644674229348252
34.62981490745373	0.05347684018193667	44302.017224607596	0.5356011235312889
34.76738369184592	0.05381690542006328	44321.86911230902	0.5080414018484296
34.90495247623812	0.05413537109201013	44340.096690171726	0.4817491640135772
35.042521260630316	0.05442486439329094	44356.747221465805	0.45668781307857287
35.18009004502251	0.054685088439234905	44371.86939502787	0.43281962216818587
35.31765882941471	0.05492745034110608	44385.51898848263	0.4101012961998083
35.455227613806905	0.055164455270870785	44397.757493712226	0.3884850470909883
35.5927963981991	0.055408255738457646	44408.65016443337	0.367920122195526
35.7303651825913	0.05566701959851465	44418.26278808258	0.3483553329444875
35.86793396698349	0.05594639755246313	44426.659845843584	0.3297404965665051
36.00550275137569	0.05625200036616275	44433.90410713141	0.31202675421762033
36.14307153576789	0.05658370398720108	44440.05419804369	0.295168476889487
36.28064032016008	0.05692103476586752	44445.157816691906	0.2791285832305364
36.418209104552275	0.05723900743580035	44449.252492839354	0.26387794722951907
36.555777888944476	0.05751329804534494	44452.36814331907	0.24939339845861977
36.69334667333667	0.05774448170519335	44454.53636578084	0.23565044123843845
36.830915457728864	0.05796501759381615	44455.7989284958	0.22261660128067312
36.968484242121065	0.058209450037511684	44456.205487794614	0.21025321162505106
37.10605302651326	0.05850750971073671	44455.809831073515	0.19851835460942663
37.24362181090545	0.05884983013304921	44454.65887389916	0.18737548299596138
37.38119059529765	0.059208041923600616	44452.789513254844	0.17679588773789615
37.51875937968985	0.05955366902314677	44450.23072922365	0.1667570537440781
37.65632816408204	0.05986952625424316	44447.00763610313	0.15723948743231572
37.79389694847424	0.06016861483059408	44443.148000636465	0.14822160986735367
37.931465732866435	0.06046892688929508	44438.682265133924	0.13967973792296665
38.06903451725863	0.06078796449749099	44433.642491251194	0.1315889112480921
38.20660330165083	0.0611320537652944	44428.05982801594	0.1239248759691825
38.344172086043024	0.06149639772881447	44421.96273064834	0.11666548073110966
38.48174087043522	0.06187571993088997	44415.37725414994	0.10979044736090192
38.61930965482742	0.06226348944106996	44408.32722479984	0.10328123712796501
38.75687843921961	0.0626456728391137	44400.833666084276	0.0971215012096289
38.894447223611806	0.06300545976409724	44392.91504702959	0.0912968868486149
39.03201600800401	0.06332613235851059	44384.587866754686	0.08579457997002628
39.1695847923962	0.06360500029248968	44375.868547720296	0.0806018220997065
39.307153576788394	0.06386794493783052	44366.776106692094	0.07570381732585399
39.444722361180595	0.06414432365861972	44357.33159792015	0.07108416793938097
39.58229114557279	0.06446128623102805	44347.55711070616	0.06672565942251402
39.71985992996498	0.06481271134393939	44337.47254060751	0.06261279036444702
39.857428714357184	0.06516674273224836	44327.09399920773	0.058733019215074254
39.99499749874938	0.06549085500603608	44316.43462206225	0.0550761321766031
40.13256628314157	0.06576100526925034	44305.50584896545	0.051633240748647134
40.27013506753377	0.06599099466055375	44294.32015235065	0.04839464411879593
40.407703851925966	0.0662051741486487	44282.89126779108	0.04534964825393267
40.54527263631816	0.06642775970372088	44271.23368928244	0.04248696107179485
40.68284142071036	0.06667458614609832	44259.36184429293	0.0397953386948165
40.820410205102554	0.06694834938505542	44247.28928237992	0.03726422129636398
40.95797898949475	0.06725059760903879	44235.02866455063	0.03488374167607946
41.09554777388695	0.06758201429987576	44222.5917838735	0.03264470934901994
41.233116558279136	0.06793418359372956	44209.98928181491	0.030538833069359186
41.37068534267134	0.06829324199048707	44197.23062592639	0.028558738627762457
41.50825412706354	0.06864525303557345	44184.32431882458	0.026697805405691135
41.645822911455724	0.06897958393750585	44171.278180375426	0.024949945507646454
41.783391695847925	0.06929664707719858	44158.09978568624	0.02330926072010531
41.920960480240126	0.06959916039796928	44144.79651728919	0.021770001685143463
42.05852926463231	0.06988995288059775	44131.37553923982	0.020326588249911015
42.19609804902451	0.07017558544883488	44117.84386280326	0.018973558052516153
42.333666833416714	0.07046715349231655	44104.20839951566	0.017705524980525446
42.4712356178089	0.07077602585400002	44090.47589717767	0.016517229357472542
42.6088044022011	0.07111112492732237	44076.652836127505	0.015403619270656295
42.7463731865933	0.0714627550558193	44062.74506762885	0.014360134016101726
42.88394197098549	0.07181266095026143	44048.75776634071	0.01338274151570066
43.02151075537769	0.0721425582585759	44034.69556044291	0.012467836529857591
43.15907953976989	0.07244062590318899	44020.562734243824	0.011612082035104
43.29664832416208	0.07271135865192048	44006.363505957204	0.010812191641129882
43.43421710855428	0.07296178611886131	43992.102029561756	0.010064928151364528
43.57178589294648	0.07319893222381335	43977.782359769524	0.009367131032391176
43.709354677338666	0.07342970241967542	43963.40842345353	0.00871573883110373
43.84692346173087	0.07366089024779947	43948.98399830348	0.008107805935552867
43.98449224612307	0.07389928486765154	43934.512698525425	0.007540513821600185
44.122061030515255	0.07415077189958137	43919.997957257736	0.007011184876670705
44.259629814907456	0.07441615592085085	43905.44298211907	0.00651731728321506
44.39719859929966	0.07469446678074325	43890.85075608274	0.006056584394881535
44.53476738369184	0.07498471834985682	43876.22405566789	0.005626820542211744
44.672336168084044	0.07528426062142213	43861.56545664232	0.005226016619812921
44.80990495247624	0.07558723619341677	43846.87733344556	0.004852320593259056
44.94747373686843	0.07588742249619292	43832.161880844804	0.00450402058354876
45.08504252126063	0.0761792063631697	43817.421138208476	0.004179525894245599
45.222611305652826	0.07646546746203711	43802.65704759837	0.0038773215299927944
45.36018009004502	0.07675531736038174	43787.87148127561	0.003595946667727199
45.49774887443722	0.07705801121631044	43773.06623252727	0.0033340018639986817
45.635317658829415	0.07738119256598623	43758.243002409494	0.0030901594650916664
45.77288644322161	0.07772573404566618	43743.40338380626	0.002863178071680399
45.91045522761381	0.07809073042345469	43728.54883244773	0.0026519191543988405
46.048024012006	0.0784751251808729	43713.68070742854	0.0024553217267866984
46.1855927963982	0.07886973545057051	43698.80024718036	0.0022724189898303557
46.3231615807904	0.07925330058120932	43683.90855457246	0.0021023500403398124
46.46073036518259	0.07960357924779805	43669.00662074489	0.0019443412311445497
46.598299149574785	0.07990161279334895	43654.09535477338	0.001797682954972325
46.735867933966986	0.08016066263003026	43639.17566584741	0.001661665269032264
46.87343671835918	0.08041226507271071	43624.24848495783	0.001535560899877506
47.011005502751374	0.08068816102328524	43609.314741414375	0.001418643639179494
47.148574287143575	0.0810085393644948	43594.375325399335	0.0013102176884319328
47.28614307153577	0.08135718639223533	43579.431039820396	0.0012096554231790639
47.42371185592796	0.08171073592074556	43564.48256695487	0.0011164234847527335
47.56128064032016	0.08204621894218403	43549.53052641773	0.0010300374564047934
47.69884942471236	0.08235264799893946	43534.57549096432	0.0009500494743020322
47.83641820910455	0.08263285101676787	43519.61800777049	0.0008760315643895981
47.97398699349675	0.08289042219943363	43504.65859832129	0.000807575736540555
48.111555777888945	0.08313002559405987	43489.6977586504	0.0007442938038974424
48.24912456228114	0.08336396086301805	43474.73596518123	0.0006858128124619408
48.38669334667334	0.0836078466618006	43459.77367449835	0.0006317752255601855
48.524262131065534	0.0838772890511268	43444.8113204034	0.0005818412362741753
48.66183091545773	0.08418023573263454	43429.849306864744	0.000535694298539241
48.79939969984993	0.08450637089073593	43414.88799769653	0.0004930492230715345
48.93696848424212	0.08484271423748589	43399.92772070601	0.00045364893823630486
49.074537268634316	0.08517653500013189	43384.96877320048	0.0004172601843739698
49.21210605302652	0.08549985392035167	43370.011428694634	0.0003836682659704979
49.34967483741871	0.08580895194530572	43355.05594154105	0.0003526734294350596
49.487243621810904	0.08610026090845996	43340.10254855474	0.00032408959530640113
49.624812406203105	0.0863728086807416	43325.15147134003	0.0002977425395351022
49.7623811905953	0.08663935667735544	43310.20292180965	0.00027346557265568895
49.89994997498749	0.08691719080636348	43295.25710246271	0.0002510993246001417
50.037518759379694	0.0872234543066376	43280.31420503821	0.00023049280238889266
50.17508754377189	0.08756109109325051	43265.37440594637	0.00021150697323678227
50.31265632816408	0.08790712969933388	43250.43786110279	0.000194018816749734
50.45022511255628	0.08823584067099904	43235.50470899764	0.00017791892539695806
50.587793896948476	0.0885236567202331	43220.57507438914	0.0001631086148109127
50.72536268134067	0.08877493333310879	43205.649075958136	0.00014949392917339965
50.86293146573287	0.08901345925842208	43190.72682938687	0.00013698323024504186
51.000500250125064	0.08926341727252109	43175.808445895054	0.00012548834537135466
51.13806903451726	0.08954330557591468	43160.8940303163	0.0001149260761088031
51.27563781890946	0.0898491307678494	43145.98367771604	0.00010522085064165623
51.41320660330165	0.09017133755508215	43131.077473836405	9.630437751609349e-05
51.55077538769385	0.09050042919243229	43116.17549634177	8.811467207365369e-05
51.68834417208605	0.09082966294026931	43101.27781612871	8.059503203996898e-05
51.82591295647824	0.09115617764691888	43086.384498436164	7.369316946734776e-05
51.963481740870435	0.09147740458458824	43071.4956033609	6.73608082753224e-05
52.101050525262636	0.09179093820630306	43056.61118629761	6.155334080851484e-05
52.23861930965483	0.09209586891387199	43041.73129842288	5.622944985368527e-05
52.37618809404702	0.09239209066108697	43026.85598704294	5.135083725650863e-05
52.513756878439224	0.09267950589024695	43011.98529584685	4.6882026578097304e-05
52.65132566283142	0.09295906120753773	42997.119265201436	4.279013295627167e-05
52.78889444722361	0.09323480581010671	42982.257932504595	3.904458718145478e-05
52.92646323161581	0.09351136251640768	42967.40133233925	3.561701580132673e-05
53.06403201600801	0.0937932185265697	42952.54949659496	3.2481146626538096e-05
53.2016008004002	0.094081170949329	42937.70245446936	2.9612808307161266e-05
53.3391695847924	0.09437197868609774	42922.86023253529	2.6989878448701396e-05
53.476738369184595	0.09466219521935432	42908.022854985145	2.4592092815204088e-05
53.61430715357679	0.09494910331947766	42893.190343876195	2.2400853776655926e-05
53.75187593796899	0.0952348711958367	42878.36271944545	2.039898410775904e-05
53.88944472236118	0.09552367381672519	42863.54000027039	1.857060160448677e-05
54.02701350675338	0.0958196891257767	42848.722203358906	1.6901049008113746e-05
54.16458229114558	0.0961263906671907	42833.90934422748	1.5376833180182273e-05
54.30215107553777	0.09644566426195526	42819.10143697144	1.3985570451334474e-05
54.439719859929966	0.09677917838176976	42804.29849436957	1.2715905007787555e-05
54.57728864432217	0.09712803503094607	42789.500527978904	1.1557434978576226e-05
54.71485742871436	0.09748343240877007	42774.70754810378	1.050073695110996e-05
54.852426213106554	0.09782814141571429	42759.91956384684	9.53732630697041e-06
54.989994997498755	0.098144664200934	42745.136583281535	8.659522321084851e-06
55.12756378189095	0.09842050732421273	42730.3586136467	7.860296047570037e-06
55.26513256628314	0.09866809214304981	42715.58566166561	7.1330206159658235e-06
55.40270135067534	0.09890757851462632	42700.81773358526	6.471440686715453e-06
55.54027013506754	0.09915896786516779	42686.05483513731	5.86970315855816e-06
55.67783891945973	0.09942905212820559	42671.296971432006	5.322440349916164e-06
55.81540770385193	0.09970178801793439	42656.54414685832	4.824848314979872e-06
55.952976488244126	0.0999588635337775	42641.79636517548	4.372615248973602e-06
56.09054527263632	0.10018409687133968	42627.05362961535	3.96184141569323e-06
56.22811405702852	0.10038684808939169	42612.31594306832	3.5888938626771372e-06
56.365682841420714	0.10059333314151211	42597.58330815586	3.250349749922927e-06
56.50325162581291	0.10083006623617467	42582.855727207454	2.943014507096517e-06
56.64082041020511	0.1011135270739902	42568.133202214856	2.663957723836817e-06
56.7783891945973	0.10142280319615524	42553.41573473181	2.4105915007240145e-06
56.915957978989496	0.10172827420968782	42538.703325920855	2.1806338016476304e-06
57.05352676338169	0.10200087755187236	42523.995976623926	1.9720532288315224e-06
57.19109554777389	0.1022347022150326	42509.2936874693	1.7829854959482107e-06
57.328664332166085	0.10245478852592789	42494.59645895333	1.6116697108763091e-06
57.46623311655828	0.10268833594029665	42479.90429143054	1.4564561959191264e-06
57.60380190095048	0.10295908913821761	42465.2171850989	1.3158180652807838e-06
57.74137068534267	0.10326117513462514	42450.53513995454	1.1883864742456787e-06
57.87893946973487	0.10357366036007534	42435.85815579579	1.0729473380348223e-06
58.01650825412707	0.10387550093098952	42421.18623225416	9.684170990476837e-07
58.15407703851926	0.10415262029376518	42406.51936882751	8.738168225236229e-07
58.291645822911455	0.10441047204412138	42391.857564916725	7.882437287465016e-07
58.429214607303656	0.10465790604813012	42377.200819833306	7.108652758104707e-07
58.56678339169585	0.10490358319097645	42362.54913280272	6.40916592093984e-07
58.704352176088044	0.1051515058822529	42347.90250296512	5.776998589613181e-07
58.841920960480245	0.10540083788399451	42333.260929378426	5.205818646671874e-07
58.97948974487244	0.10565051792668981	42318.62441102591	4.6898810875979267e-07
59.11705852926463	0.10589895035516206	42303.992946822866	4.223975485593689e-07
59.25462731365683	0.10614117708367951	42289.36653562144	3.803388131450252e-07
59.39219609804903	0.10637093548627846	42274.7451762166	3.42385465057554e-07
59.52976488244122	0.10658198670372598	42260.128867352316	3.081512260284787e-07
59.66733366683342	0.10677271890998329	42245.51760772853	2.7728454844205007e-07
59.804902451225615	0.10695138251122353	42230.91139600833	2.4946317337008927e-07
59.94247123561781	0.10712749365457355	42216.310230820265	2.2439233872563886e-07
60.08004002001001	0.10731041159591065	42201.71411076024	2.018033109388102e-07
60.217608804402204	0.10750697028261924	42187.12303439298	1.814522126101965e-07
60.3551775887944	0.10772196455463237	42172.537000254066	1.6311844443504778e-07
60.4927463731866	0.10796013099700541	42157.95600685245	1.4660267882829338e-07
60.63031515757879	0.10822362036442804	42143.38005267239	1.3172531056716612e-07
60.767883941970986	0.10850246437872228	42128.80913617387	1.1832595739578819e-07
60.90545272636319	0.10878314741021648	42114.24325579507	1.0626135837819092e-07
61.04302151075538	0.10905225362442138	42099.68240995539	9.540307746139326e-08
61.180590295147574	0.10930338055713573	42085.12659705872	8.563499930945209e-08
61.318159079539775	0.10954161341677719	42070.57581549655	7.685116115207389e-08
61.45572786393197	0.10977310139797433	42056.03006364895	6.895500733755591e-08
61.59329664832416	0.11000361598400321	42041.489339885324	6.185877869117077e-08
61.730865432716364	0.11023471630719933	42026.95364256487	5.5483099527848496e-08
61.86843421710856	0.11046532629935556	42012.42297003728	4.9756356542415726e-08
62.00600300150075	0.11069432963919891	41997.89732064369	4.46139402245994e-08
62.14357178589295	0.11092207526453382	41983.37669271768	3.999750191815383e-08
62.281140570285146	0.11115405537623535	41968.86108458641	3.585418526574752e-08
62.41870935467734	0.11139689005538855	41954.35049457131	3.213615275010977e-08
62.55627813906954	0.1116569860246318	41939.84492098855	2.8800191419310285e-08
62.693846923461734	0.11193288442600716	41925.344362257485	2.580681003350992e-08
62.83141570785393	0.11221315006496968	41910.84881672441	2.312126444016927e-08
62.96898449224613	0.11248570474490657	41896.35828269508	2.0712741561909132e-08
63.10655327663832	0.11273967642678374	41881.8727584718	1.8553601519360055e-08
63.24412206103052	0.11297387367413006	41867.39224235416	1.6618842725222344e-08
63.38169084542272	0.11319176305997085	41852.91673263933	1.4885795567593682e-08
63.51925962981491	0.11339683995197716	41838.4462276224	1.333393935567005e-08
63.656828414207105	0.11359208943618908	41823.98072559652	1.1944733328003245e-08
63.794397198599306	0.11377914656380132	41809.52022485312	1.0701461190220774e-08
63.9319659829915	0.11395942567694019	41795.06472368216	9.589066703564985e-09
64.06953476738369	0.1141346855520893	41780.61422037224	8.593996251000285e-09
64.2071035517759	0.11431440768292049	41766.16871321094	7.70400169691763e-09
64.34467233616809	0.11451568716901712	41751.72820048494	6.907991873146541e-09
64.48224112056027	0.11475594172067931	41737.29268048018	6.195960081935383e-09
64.61980990495248	0.1150485132457792	41722.86215148188	5.558930144131946e-09
64.75737868934468	0.11538264022474903	41708.436611774516	4.988979243116212e-09
64.89494747373686	0.11573873283249958	41694.01605964197	4.479127943008702e-09
65.03251625812906	0.11609722646501447	41679.60049336769	4.023197274976298e-09
65.17008504252126	0.11644391182071677	41665.18991123489	3.615674326253319e-09
65.30765382691345	0.11677537838797734	41650.78431152665	3.2515944870747373e-09
65.44522261130565	0.11708951377862845	41636.38369252606	2.9264833279094215e-09
65.58279139569785	0.11738475847084474	41621.98805251622	2.6363083076618885e-09
65.72036018009004	0.11766776618535121	41607.597389780356	2.3774200146840484e-09
65.85792896448224	0.11795148303310436	41593.21170260184	2.1465120272461896e-09
65.99549774887444	0.11824901525351633	41578.83098926424	1.9405989118124685e-09
66.13306653326663	0.11856791129069083	41564.455248051345	1.7570014789999562e-09
66.27063531765883	0.11889119346906424	41550.08447724712	1.5933507202083711e-09
66.40820410205103	0.11919512083306132	41535.71867513579	1.4475517902444661e-09
66.54577288644322	0.1194562538653452	41521.35784000185	1.3177431483331525e-09
66.68334167083542	0.11966933148950049	41507.00197013019	1.20224730996718e-09
66.82091045522762	0.11985731486467505	41492.651063806064	1.0995306413100649e-09
66.9584792396198	0.1200455982127424	41478.30511931518	1.0081985595558204e-09
67.096048024012	0.12025711149247463	41463.964134943686	9.269922854747035e-10
67.23361680840421	0.1204891820989207	41449.62810897812	8.547954010144584e-10
67.3711855927964	0.12072395903779111	41435.29703970547	7.906244247092812e-10
67.5087543771886	0.12094339388370047	41420.970925413116	7.336098267711923e-10
67.6463231615808	0.12113710973537709	41406.64976438895	6.829772194379317e-10
67.78389194597298	0.12132010273929018	41392.33355492136	6.380271676121555e-10
67.92146073036518	0.12151260755381463	41378.022295299204	5.981288114638451e-10
68.05902951475738	0.12173426727224451	41363.71598381192	5.627158401007063e-10
68.19659829914957	0.12198523708612907	41349.414618749404	5.312864774559382e-10
68.33416708354177	0.12224221815196698	41335.11819840209	5.034009205712388e-10
68.47173586793397	0.12248051829151686	41320.826721060905	4.786720818100868e-10
68.60930465232616	0.12267921578391734	41306.54018501732	4.567570611020275e-10
68.74687343671836	0.12284574821573213	41292.258588563345	4.3734690279508557e-10
68.88444222111056	0.12300045951642723	41277.981929991554	4.201623307743868e-10
69.02201100550275	0.12316373660972871	41263.71020759509	4.049521580480307e-10
69.15957978989495	0.12334759666070977	41249.44341966765	3.9149228988702153e-10
69.29714857428715	0.12354314648394094	41235.18156450347	3.7958511667153575e-10
69.43471735867934	0.12373828101254876	41220.92464039738	3.6905630096516465e-10
69.57228614307154	0.123921503782561	41206.67264564473	3.5975163747057385e-10
69.70985492746374	0.12409377500442127	41192.42557854146	3.515336964949143e-10
69.84742371185592	0.12426771112075732	41178.18343738406	3.442794480112623e-10
69.98499249624813	0.1244563768672531	41163.94622046964	3.378790408859472e-10
70.12256128064033	0.12466950074207007	41149.71392609585	3.3223478075855346e-10
70.26013006503251	0.12489825780516546	41135.486552560935	3.2726061115497217e-10
70.39769884942471	0.12512741099212804	41121.26409816368	3.2288078703058914e-10
70.53526763381691	0.12534182449788484	41107.04656120347	3.1902844115579275e-10
70.6728364182091	0.1255385721528361	41092.83393998027	3.156440860631677e-10
70.8104052026013	0.1257380303694163	41078.626232794595	3.1267429130293654e-10
70.9479739869935	0.12596319648429122	41064.42343794759	3.100712299378321e-10
71.08554277138569	0.12623480117315192	41050.22555374095	3.0779231422870774e-10
71.22311155577789	0.1265424253907283	41036.03257847699	3.0580020306213493e-10
71.36068034017009	0.12685301141832842	41021.844510458555	3.040623558115428e-10
71.49824912456228	0.12713299162171285	41007.661347989095	3.0255023539910727e-10
71.63581790895448	0.12735924361650958	40993.483089372596	3.012385661538838e-10
71.77338669334668	0.12755205229512576	40979.30973291365	3.001045309150783e-10
71.91095547773887	0.12774297663957238	40965.141276917464	2.991275670621395e-10
72.04852426213107	0.1279631650492796	40950.977719689814	2.9828927459292244e-10
72.18609304652327	0.12822224838343382	40936.81905953707	2.9757339658784946e-10
72.32366183091546	0.12849818475121208	40922.66529476618	2.969657256722916e-10
72.46123061530766	0.12876639497830022	40908.51642368465	2.964537970938749e-10
72.59879939969986	0.12900476044160197	40894.37244460059	2.960266160594445e-10
72.73636818409204	0.12921501307002828	40880.233355822675	2.956743889108761e-10
72.87393696848424	0.1294122797971846	40866.09915566015	2.9538837671382383e-10
73.01150575287645	0.12961183441896043	40851.9698424229	2.951608111783432e-10
73.14907453726863	0.12982501655637743	40837.845414421354	2.94984815379097e-10
73.28664332166083	0.13005090064928157	40823.72586996655	2.948543266508885e-10
73.42421210605303	0.13028617768822767	40809.61120737008	2.9476400006517036e-10
73.56178089044522	0.13052758289628563	40795.50142494412	2.947091199665703e-10
73.69934967483742	0.13077316059017835	40781.396521001465	2.9468552299813577e-10
73.83691845922962	0.1310224502578632	40767.29649385546	2.9468953235629787e-10
73.97448724362181	0.13127507304152267	40753.201341820044	2.9471790111883213e-10
74.11205602801401	0.13153022124785782	40739.111063209726	2.9476776205128555e-10
74.24962481240621	0.13178406176196625	40725.02565633961	2.9483658163318783e-10
74.3871935967984	0.13203145981131834	40710.945119525364	2.9492211884289254e-10
74.5247623811906	0.13226729122470873	40696.86945108326	2.9502238953273423e-10
74.6623311655828	0.13249078174907883	40682.798649330136	2.95135639058303e-10
74.79989994997499	0.13271142453496176	40668.732712583405	2.9526032548772965e-10
74.93746873436719	0.13294019350077735	40654.671639161075	2.9539509955643647e-10
75.07503751875939	0.1331874811109242	40640.61542738175	2.95538784248696e-10
75.21260630315157	0.13345278025882384	40626.56407556461	2.9569034455692906e-10
75.35017508754378	0.13372590370521478	40612.5175820294	2.958488590853783e-10
75.48774387193598	0.13399632772124	40598.47594509645	2.9601350419020093e-10
75.62531265632816	0.13425459058175784	40584.439163086674	2.961835422403985e-10
75.76288144072036	0.1344967869464332	40570.407234321545	2.9635831744744224e-10
75.90045022511256	0.13472082257040527	40556.38015712312	2.965372484876329e-10
76.03801900950475	0.13492467220208382	40542.357929814054	2.967198200030063e-10
76.17558779389695	0.13511273724492043	40528.34055071758	2.969055833429013e-10
76.31315657828915	0.13530103297420332	40514.32801815748	2.9709416451320545e-10
76.45072536268134	0.13550679541151395	40500.32033045818	2.9728525792253924e-10
76.58829414707354	0.1357453116344045	40486.317485944644	2.9747861629889574e-10
76.72586293146574	0.1360070403993855	40472.31948294245	2.976740103777757e-10
76.86343171585793	0.13626532671517516	40458.3263197777	2.978712027706987e-10
77.00100050025013	0.1364931768482927	40444.33799477708	2.980699476669791e-10
77.13856928464233	0.13667318427121958	40430.35450626787	2.9827000462779986e-10
77.27613806903452	0.13682546369315246	40416.37585257791	2.984711898812689e-10
77.41370685342672	0.13697930768152583	40402.402032035665	2.986733827307976e-10
77.55127563781892	0.1371635653836047	40388.433042970144	2.9887651767905395e-10
77.6888444222111	0.1373867085570363	40374.468883710935	2.990805493934246e-10
77.8264132066033	0.13762876342145416	40360.50955258825	2.9928541028785077e-10
77.9639819909955	0.13786764265321091	40346.55504793282	2.994910100935567e-10
78.1015507753877	0.13808347015949532	40332.60536807597	2.996972416953064e-10
78.2391195597799	0.13827639378573064	40318.66051134959	2.999040114275308e-10
78.3766883441721	0.13845721093851332	40304.72047608616	3.0011125248076294e-10
78.51425712856428	0.13863681414022905	40290.78526061872	3.0031892173760687e-10
78.65182591295648	0.13882182927817213	40276.85486328092	3.0052699080865505e-10
78.78939469734868	0.13900633861896264	40262.92928240695	3.007354264935334e-10
78.92696348174087	0.13918213091704698	40249.008516331596	3.0094418817063217e-10
79.06453226613307	0.13934148522050133	40235.09256339022	3.011532294619722e-10
79.20210105052527	0.1394897796193837	40221.181421918736	3.0136251748028015e-10
