0.0006257923384498176	3.249577066089226	7139.950291932648	2.508666972538509	0.00906218916804767
35.731865932966485	0.036422589071938405	43887.157057434626
35.868934467233615	0.03664743914799966	44012.51228397132
36.00600300150075	0.03688820673740121	44136.61922551522
36.14307153576788	0.037156979849690366	44259.59692639481
36.28014007003502	0.03744326942394772	44381.5087234465
36.41720860430215	0.037731637784494586	44502.342656334156
36.55427713856928	0.03800682937584616	44622.01709584964
36.69134567283642	0.03826083943260285	44740.418119189395
36.82841420710355	0.03849518228135931	44857.44426802785
36.965482741370685	0.03871201859146297	44973.00883986283
37.10255127563782	0.03891429114527257	45087.04254096272
37.23961980990495	0.039111791606117566	45199.5218270921
37.37668834417209	0.03931785579442761	45310.48091931984
37.51375687843922	0.03954584492581852	45420.00801274304
37.650825412706354	0.03980330241183956	45528.21757410432
37.78789394697348	0.04008050330333179	45635.17833205403
37.92496248124062	0.04036453355130744	45740.90342332944
38.062031015507756	0.04064268646646637	45845.354933432325
38.199099549774886	0.04090828251564814	45948.47089420639
38.33616808404202	0.041161463983409634	46050.19323797733
38.47323661830915	0.041402740210919664	46150.469083853735
38.61030515257629	0.04163209422746569	46249.248577019294
38.74737368684342	0.04184567800384514	46346.47077506091
38.884442221110554	0.04203794912844622	46442.05848640072
39.02151075537769	0.04220338262663567	46535.91971298422
39.15857928964482	0.04234635192154874	46627.98374268602
39.295647823911956	0.0424961771791762	46718.28620929342
39.43271635817909	0.04268604740462478	46806.97463869899
39.56978489244622	0.04294753863659276	46894.29463748553
39.70685342671335	0.04327667104672125	46980.46438806676
39.84392196098049	0.04363474526670085	47065.56268345579
39.980990495247624	0.0439816162569429	47149.53416630764
40.118059029514754	0.04428308520245411	47232.21816987309
40.25512756378189	0.04454117731229678	47313.46993295504
40.39219609804903	0.044771557944705755	47393.20175854551
40.529264632316156	0.044989895114149456	47471.379049952244
40.66633316658329	0.04520787534018941	47548.00460538209
40.80340170085042	0.04542863095645575	47623.090755528305
40.94047023511756	0.045654186197455	47696.655435082146
41.07753876938469	0.045886430832140446	47768.72134574448
41.214607303651825	0.04612494155333586	47839.309084407934
41.35167583791896	0.04636734668872158	47908.43190901176
41.48874437218609	0.04661121371650334	47976.09612572182
41.62581290645323	0.04685478166943576	48042.30342444815
41.76288144072036	0.047099729481915105	48107.06027422001
41.89994997498749	0.047348834541701135	48170.38038629099
42.03701850925462	0.04760485328218372	48232.28407173565
42.17408704352176	0.04786839856678224	48292.79232982921
42.311155577788895	0.04813614260469599	48351.917080025996
42.448224112056025	0.048404334427311596	48409.66085409503
42.58529264632316	0.048669534838044634	48466.01831149639
42.7223611805903	0.04893258187814454	48520.98690534703
42.85942971485743	0.04919741850619256	48574.5738180279
42.996498249124556	0.04946805742126858	48626.79532782872
43.13356678339169	0.049746502312621003	48677.67157809167
43.27063531765883	0.0500260804606586	48727.20730506818
43.40770385192596	0.05029777739658115	48775.388116164526
43.544772386193095	0.050552654907992524	48822.18233699832
43.68184092046023	0.05078658085584364	48867.552561725555
43.81890945472736	0.051003006970385484	48911.4717341752
43.9559779889945	0.05120605332957317	48953.92375233396
44.093046523261634	0.051400263669410286	48994.90347561042
44.230115057528764	0.05159489550126158	49034.42494387441
44.36718359179589	0.05180215008777541	49072.52530571782
44.50425212606303	0.05203427342117609	49109.26282292987
44.641320660330166	0.05229847609104672	49144.70567014551
44.778389194597295	0.05258361513126575	49178.897918510615
44.91545772886443	0.05287436715735769	49211.85413034243
45.05252626313157	0.053155581139273975	49243.56221883488
45.1895947973987	0.05341952198677146	49273.9984786636
45.32666333166583	0.05366852394509002	49303.145544210565
45.463731865932964	0.05390563990488525	49330.99312059115
45.6008004002001	0.054133817777579	49357.537275100345
45.73786893446723	0.054355045865780154	49382.778420597155
45.874937468734366	0.05457079821980353	49406.72017881382
46.0120060030015	0.054782544123347224	49429.36912116435
46.14907453726863	0.05499198820510838	49450.734878412
46.28614307153576	0.05520156031527925	49470.8309367183
46.423211605802905	0.055413829550659	49489.67448322059
46.560280140070034	0.055631371661021035	49507.28605799279
46.697348674337164	0.05585696923523849	49523.68949765594
46.8344172086043	0.05609364692533487	49538.91190941626
46.97148574287144	0.05634444313577659	49552.98332010454
47.108554277138566	0.05661106182888784	49565.93458392239
47.2456228114057	0.056885086318382225	49577.78428728576
47.38269134567284	0.05715346073589219	49588.53405319293
47.51975987993997	0.05740311730198057	49598.1701678476
47.6568284142071	0.05762707539216472	49606.67247640861
47.793896948474234	0.05783426746244104	49614.03392356394
47.93096548274137	0.05803619411050872	49620.2623636758
48.0680340170085	0.05824408666002018	49625.37884993989
48.20510255127564	0.058462875688954294	49629.40932501681
48.34217108554277	0.05869113075485034	49632.37715819749
48.4792396198099	0.05892714008590509	49634.30304072718
48.61630815407703	0.05916889235983232	49635.20488978472
48.753376688344176	0.059412477468427316	49635.096142055016
48.890445222611305	0.059653243604716626	49633.98543710142
49.027513756878434	0.059886544358575204	49631.877106593674
49.16458229114557	0.0601092246961282	49628.77307001107
49.30165082541271	0.060321450240344104	49624.67625356111
49.43871935967984	0.06052383486875213	49619.59094754765
49.57578789394697	0.06071722220415367	49613.522915620524
49.71285642821411	0.06090662676631778	49606.48297468137
49.84992496248124	0.06110069574558611	49598.489647110866
49.98699349674837	0.061308197787734366	49589.56845702257
50.124062031015505	0.0615356555105303	49579.74928660833
50.26113056528264	0.061777631064823466	49569.05609209811
50.39819909954977	0.06202472115970216	49557.50429888049
50.53526763381691	0.06226755858560608	49545.101648932876
50.672336168084044	0.06250113344676513	49531.85233644075
50.80940470235117	0.062728730669828	49517.76360493798
50.9464732366183	0.06295456520477086	49502.846130773265
51.08354177088544	0.06318228770232034	49487.11326361953
51.220610305152576	0.0634074145679672	49470.57503717633
51.357678839419705	0.06361935498459131	49453.23433142077
51.49474737368684	0.06380736970859119	49435.08756004314
51.63181590795398	0.06396537572625169	49416.12847613039
51.76888444222111	0.06410818610760396	49396.36194514232
51.90595297648824	0.06425647330759163	49375.806484693596
52.04302151075538	0.06443072056517898	49354.49266989307
52.18009004502251	0.06463826817428728	49332.453865656884
52.31715857928964	0.06486499462235257	49309.713208967485
52.454227113556776	0.06509479864068121	49286.28348549754
52.59129564782391	0.06531266498900012	49262.16882373943
52.72836418209104	0.06551623141727787	49237.37259273018
52.86543271635818	0.06571131216724485	49211.90190347049
53.002501250625315	0.06590385834917958	49185.76729117175
53.139569784892444	0.06609915274051843	49158.98199696005
53.276638319159574	0.06629994714943807	49131.56038480421
53.41370685342671	0.06650839435624054	49103.51749680392
53.55077538769385	0.0667266168639868	49074.868930149045
53.687843921960976	0.06695532526409062	49045.63007654486
53.82491245622811	0.0671932472348415	49015.81519824948
53.96198099049525	0.06743896183171906	48985.43745053954
54.09904952476238	0.06769094630737732	48954.50892912738
54.23611805902951	0.06794670604324168	48923.040347981354
54.37318659329665	0.06820320714880228	48891.04095034307
54.51025512756378	0.06845741056316673	48858.5186608564
54.64732366183091	0.06870801442456403	48825.4809209994
54.78439219609805	0.06895927549544664	48791.936900106004
54.92146073036518	0.06921656000408381	48757.897710899044
55.05852926463231	0.06948501071391161	48723.3760842082
55.19559779889945	0.06976232394381529	48688.38346242644
55.332666333166586	0.0700371850200386	48652.92694209716
55.469734867433715	0.07029773932253743	48617.00958322242
55.606803401700844	0.07053431035139869	48580.631628255185
55.74387193596798	0.07075443969544083	48543.796512599154
55.88094047023512	0.07097384746231869	48506.51313630146
56.01800900450225	0.07120828855399118	48468.7952320292
56.15507753876938	0.07146414700958789	48430.657907671106
56.29214607303652	0.07172239132441316	48392.109881084565
56.42921460730365	0.07195972268036212	48353.15297504178
56.56628314157078	0.07215396663789883	48313.78327412578
56.703351675837915	0.07231091857313096	48273.99958222912
56.84042021010505	0.07246556814204469	48233.81100841619
56.97748874437218	0.072654274412988	48193.23609648128
57.11455727863932	0.07290644593223719	48152.299853535136
57.251625812906454	0.07320563618025788	48111.02141689539
57.38869434717358	0.07351682149441746	48069.410140649605
57.52576288144072	0.07380498842947847	48027.46673875697
57.662831415707856	0.07405076760483828	47985.187971167616
57.799899949974986	0.07427089532406426	47942.57531945794
57.936968484242115	0.07448718506583722	47899.635563142314
58.07403701850925	0.07472058553843995	47856.379947129244
58.21110555277639	0.07497545736413297	47812.82013984412
58.34817408704352	0.07524122317974441	47768.96510044661
58.485242621310654	0.07550677200799343	47724.82127755663
58.62231115557778	0.07576265427449393	47680.39322839181
58.75937968984492	0.07600861951640617	47635.685585456624
58.896448224112056	0.07624758330982509	47590.70363109295
59.033516758379186	0.07648245966809075	47545.45321579818
59.17058529264632	0.07671558977993309	47499.94058262169
59.30765382691345	0.07694818545194759	47454.172118192
59.44472236118059	0.07718132634587288	47408.15430233621
59.581790895447725	0.07741626296816441	47361.89371179258
59.718859429714854	0.07765683572111533	47315.397399244925
59.85592796398199	0.07790889601496888	47268.6731215068
59.99299649824912	0.07817834799935983	47221.729234251325
60.13006503251626	0.07846744001058212	47174.574059125865
60.267133566783386	0.07876137074478898	47127.21346437967
60.40420210105052	0.07904037249650998	47079.65048582037
60.54127063531766	0.07928485318702622	47031.88572044412
60.67833916958479	0.07948873322737562	46983.91941384582
60.815407703851925	0.07966877008997181	46935.75440909773
60.952476238119054	0.07984392490547022	46887.39609306078
61.08954477238619	0.08003196189733008	46838.85191671039
61.22661330665333	0.0802360331741431	46790.129410115616
61.36368184092046	0.08044952125554272	46741.2350439939
61.50075037518759	0.0806656297359993	46692.17432735351
61.63781890945472	0.08087955043711827	46642.95213101756
61.77488744372186	0.08109429854701988	46593.573572580885
61.911955977988995	0.08131481323574805	46544.04416625049
62.049024512256125	0.08154598486314994	46494.36975032189
62.18609304652326	0.08179022933792333	46444.55618956159
62.32316158079039	0.08204636774418922	46394.60901829338
62.46023011505753	0.0823129384370841	46344.53343993082
62.59729864932466	0.0825882292936988	46294.33433207465
62.73436718359179	0.08286802952630934	46244.01606235676
62.87143571785893	0.08314669300349266	46193.58242650751
63.00850425212606	0.08341855662838292	46143.0367165732
63.145572786393195	0.08367865458368963	46092.38183995759
63.282641320660325	0.08392433817695492	46041.62054698562
63.41970985492746	0.08415343941540088	45990.75548875932
63.5567783891946	0.08436398580897012	45939.78924649741
63.69384692346173	0.0845610028700605	45888.72482977226
63.830915457728864	0.0847582729773984	45837.56620780384
63.96798399199599	0.08497013133809177	45786.318204499694
64.10505252626314	0.08520890234911775	45734.98623508179
64.24212106053025	0.08547033584648542	45683.57517546771
64.3791895947974	0.08574202510813722	45632.08892547312
64.51625812906454	0.08601150704661495	45580.53052661809
64.65332666333165	0.08626678024603943	45528.90230067104
64.7903951975988	0.0864971426253909	45477.206020838465
64.92746373186593	0.08669211902176689	45425.44300505136
65.06453226613306	0.08684199058992757	45373.61422756548
65.2016008004002	0.08695707273331552	45321.72138507156
65.33866933466733	0.08706930106032726	45269.767854992075
65.47573786893446	0.08721168526551454	45217.75850148531
65.6128064032016	0.0874108102409516	45165.699148628664
65.74987493746873	0.08764913256837496	45113.59444680648
65.88694347173586	0.0878905709440278	45061.44721224251
66.024012006003	0.08809904037917679	45009.25867698424
66.16108054027013	0.08825639947093539	44957.02944854443
66.29814907453726	0.08838744178196593	44904.76130391475
66.43521760880441	0.08852324811157387	44852.45726537673
66.57228614307152	0.0886938712316634	44800.12137477538
66.70935467733867	0.08890850205658604	44747.75777662697
66.84642321160581	0.08915690766143357	44695.37000241951
66.98349174587293	0.08942811515753081	44642.961014858505
67.12056028014007	0.08971105454662551	44590.53327246709
67.2576288144072	0.08999409665225427	44538.08877480787
67.39469734867433	0.09026541255885542	44485.629117118544
67.53176588294147	0.09051322996322296	44433.15554883779
67.6688344172086	0.09073408640066102	44380.669266286204
67.80590295147573	0.09094149086816071	44328.17189934963
67.94297148574287	0.09115102371877223	44275.665502518925
68.08004002001	0.09137699934122098	44223.15245279289
68.21710855427713	0.09161353031802141	44170.63487558445
68.35417708854428	0.09183850755055444	44118.11427126299
68.4912456228114	0.09202936403447583	44065.59159340927
68.62831415707853	0.09217099068828241	44013.067505507424
68.76538269134568	0.09228442668305196	43960.543243636545
68.9024512256128	0.09240164811948834	43908.02077050558
69.03951975987994	0.09255443924056614	43855.502656451565
69.17658829414708	0.09275803310474309	43802.99163651332
69.3136568284142	0.0929987075448068	43750.489995236356
69.45072536268134	0.09325981940134799	43697.99956465642
69.58779389694847	0.09352517094887638	43645.521791197694
69.7248624312156	0.09378426685084817	43593.05789078652
69.86193096548274	0.09403055599010304	43540.608949155765
69.99899949974987	0.09425756600130318	43488.17594094542
70.136068034017	0.0944619936110221	43435.75979744267
70.27313656828414	0.09465349256853062	43383.36161760377
70.41020510255127	0.09484502758900029	43330.98269107806
70.5472736368184	0.09504942274301983	43278.624462690794
70.68434217108555	0.0952717251089399	43226.2883908789
70.82141070535268	0.0955052932815954	43173.975776395535
70.9584792396198	0.09574252197168526	43121.68776762779
71.09554777388695	0.09597610790887028	43069.42538337777
71.23261630815406	0.09620189780457777	43017.189569045884
71.36968484242121	0.09641761137953389	42964.98122803974
71.50675337668835	0.09662099335097944	42912.80122618899
71.64382191095547	0.09681184183419173	42860.650418793855
71.78089044522261	0.0969970426551496	42808.52972807451
71.91795897948974	0.09718500977818029	42756.44014603702
72.05502751375687	0.09738394038581488	42704.382717402295
72.19209604802401	0.09759367650513252	42652.35844343135
72.32916458229114	0.09780324812699058	42600.36817999705
72.46623311655827	0.09800096682574526	42548.412650238664
72.60330165082541	0.09817683827969288	42496.49247851439
72.74037018509254	0.09833543497724584	42444.60833145169
72.87743871935967	0.09848875490643876	42392.76097213526
73.01450725362682	0.09864885178823138	42340.95129917935
73.15157578789395	0.09882387436473078	42289.18012795171
73.28864432216108	0.09901056464305975	42237.448268171116
73.42571285642822	0.09920359298805315	42185.75645631448
73.56278139069533	0.09939773190391528	42134.10536447542
73.69984992496248	0.09959064001059542	42082.49562744226
73.83691845922961	0.09978319616940055	42030.92786731778
73.97398699349674	0.09997644845761096	41979.40269400116
74.11105552776388	0.10017101602109837	41927.92070184375
74.24812406203101	0.10036444992101122	41876.48245119578
74.38519259629814	0.10055296501171632	41825.08846374731
74.52226113056528	0.1007327763820841	41773.73922663881
74.65932966483241	0.1009021832109112	41722.43520741291
74.79639819909954	0.10106465576899998	41671.17688234995
74.93346673336669	0.10122445264300367	41619.96473712712
75.07053526763382	0.10138595722136279	41568.79926377848
75.20760380190094	0.10155623574092011	41517.6809698813
75.34467233616809	0.10174493703059227	41466.61038504511
75.48174087043522	0.10196181466069945	41415.58805470704
75.61880940470235	0.10221300626144876	41364.614518853385
75.75587793896949	0.10248299159669168	41313.69022118692
75.8929464732366	0.1027482228600053	41262.815490598165
76.03001500750375	0.10298521897444607	41211.99055874869
76.16708354177088	0.10318395428262182	41161.21562492292
76.30415207603801	0.10336287464198118	41110.49096196035
76.44122061030515	0.10354404907770345	41059.816915750365
76.57828914457228	0.10374817783891555	41009.19388695693
76.71535767883941	0.10397294520368663	40958.622246419596
76.85242621310655	0.10419692449741463	40908.10227919224
76.98949474737368	0.10439810974623903	40857.634195535524
77.12656328164081	0.10456000127259894	40807.21815837746
77.26363181590796	0.1046938398842216	40756.85436732066
77.40070035017509	0.1048195827846463	40706.543075137815
77.53776888444222	0.10495709089439376	40656.2845774492
77.67483741870936	0.10511675946691515	40606.07918038494
77.81190595297647	0.10529183994127896	40555.927155940255
77.94897448724362	0.1054737767222226	40505.82874168857
78.08604302151076	0.10565441314128149	40455.7841459151
78.22311155577788	0.10583095206802255	40405.79356273697
78.36018009004502	0.10600443104312834	40355.857181267624
78.49724862431215	0.10617597080441907	40305.975185525815
78.63431715857928	0.10634767027609449	40256.14775605993
78.77138569284642	0.10652578404701821	40206.3750770604
78.90845422711355	0.1067176700754673	40156.65733645872
79.04552276138068	0.10693049498220829	40106.99472358738
79.18259129564782	0.10715984342565979	40057.387408368304
79.31965982991495	0.10738328958533759	40007.83551465357
79.45672836418208	0.1075768515020886	39958.33912487839
79.59379689844923	0.10771957548417715	39908.898291300844
79.73086543271636	0.1078235497366241	39859.51308825252
79.86793396698349	0.10792119631340352	39810.18363605817
80.00500250125063	0.10804523415938345	39760.91009275137
80.14207103551774	0.10821832569202704	39711.69263344277
80.27913956978489	0.10842707315346942	39662.53140146865
80.41620810405203	0.10864999935725284	39613.4265028843
80.55327663831915	0.10886584342133045	39564.37801212974
80.69034517258629	0.10906234386999666	39515.38598673134
80.82741370685342	0.10923928338855336	39466.45048253246
80.96448224112055	0.10939728617560672	39417.57155444169
81.1015507753877	0.10953799789483126	39368.749257176365
81.23861930965482	0.10967223062778271	39319.98365348882
81.37568784392195	0.10981563574087141	39271.27481657808
81.5127563781891	0.10998390385597254	39222.62282753901
81.64982491245622	0.11018553759657398	39174.027767007276
81.78689344672335	0.11040724295555919	39125.48969658631
81.9239619809905	0.11063160997484676	39077.00865816094
82.06103051525763	0.11084162596692354	39028.58467707901
82.19809904952476	0.11103227518850511	38980.217773358556
82.3351675837919	0.11121238223401068	38931.90797195084
82.47223611805902	0.11139154000994284	38883.65530200096
82.60930465232616	0.11157856385526835	38835.45979513193
82.7463731865933	0.11177647502338979	38787.321480868486
82.88344172086042	0.1119856791866867	38739.24038489059
83.02051025512756	0.11220656190374569	38691.21652916406
83.15757878939469	0.11243619542223214	38643.2499302507
83.29464732366182	0.11266312529394386	38595.34059526281
83.43171585792896	0.11287454423245934	38547.488522482905
83.5687843921961	0.11305832806259697	38499.69370300941
83.70585292646322	0.11321793035440564	38451.95612922982
83.84292146073037	0.11337230844312271	38404.2758014401
83.9799899949975	0.11354108797911198	38356.65272639243
84.11705852926463	0.11373998260986892	38309.08691404273
84.25412706353177	0.11396032794476643	38261.57836658372
84.3911955977989	0.11418408538828245	38214.12707573428
84.52826413206603	0.11439324245759903	38166.73302430178
84.66533266633317	0.11457874179270189	38119.39619079068
84.80240120060029	0.11475116204856466	38072.116556802684
84.93946973486743	0.1149236862457344	38024.89410712538
85.07653826913457	0.11510887135365708	37977.72882867422
85.21360680340169	0.1153081697685971	37930.620706363836
85.35067533766883	0.1155134997904589	37883.569720328735
85.48774387193596	0.11571647005451731	37836.57584642423
85.62481240620309	0.11590962280737398	37789.6390570277
85.76188094047023	0.11609038976637277	37742.75932275941
85.89894947473736	0.11625779788829531	37695.93661302616
86.0360180090045	0.11641091508963618	37649.17089608065
86.17308654327164	0.11655309644408353	37602.462140060896
86.31015507753877	0.11669573696424414	37555.810314627866
86.4472236118059	0.11685111665171294	37509.21539066415
86.58429214607304	0.11703051035519402	37462.677339597554
86.72136068034017	0.11723100930824057	37416.19613022614
86.8584292146073	0.11743920826379861	37369.77172695968
86.99549774887444	0.11764145526308949	37323.40409038686
87.13256628314156	0.11782708994750594	37277.09317835631
87.2696348174087	0.11799865839820575	37230.838948590535
87.40670335167583	0.11816234978178286	37184.64135917945
87.54377188594296	0.11832435758753598	37138.50036838004
87.6808404202101	0.11849115504766364	37092.41593448196
87.81790895447723	0.11866966553845429	37046.388015710254
87.95497748874436	0.11886685315841537	37000.41657007779
88.0920460230115	0.11908802670258226	36954.50155503414
88.22911455727863	0.11931958795652473	36908.64292500442
88.36618309154576	0.11953589825902776	36862.840630353414
88.50325162581291	0.11971112535742032	36817.09461804024
88.64032016008004	0.11982895037121885	36771.40483328753
88.77738869434717	0.11990849548607312	36725.77122370326
88.91445722861431	0.11997713431093386	36680.19373963748
89.05152576288144	0.1200618973106581	36634.67233353961
89.18859429714857	0.1201743612157569	36589.20695796364
89.32566283141571	0.12030471125448979	36543.79756345499
89.46273136568283	0.12044156246158054	36498.44409866677
89.59979989994997	0.12057469122738719	36453.14651071215
89.7368684342171	0.12070475583893488	36407.90474624767
89.87393696848423	0.12083836343981205	36362.71875193936
90.01100550275137	0.12098218018393252	36317.588474381526
90.1480740370185	0.1211393007332815	36272.51385976858
90.28514257128563	0.12130157499192432	36227.49485311735
90.42221110555278	0.12145864541842145	36182.53139827167
90.5592796398199	0.12160051916849265	36137.62343808834
90.69634817408703	0.12172899706343852	36092.77091528682
90.83341670835418	0.12185994829309772	36047.97377323993
90.97048524262131	0.1220100661256679	36003.23195583519
91.10755377688844	0.12219253784643513	35958.54540711825
91.24462231115557	0.1223933249535028	35913.91406979725
91.38169084542271	0.12258565227186026	35869.33788481228
91.51875937968984	0.12274269642841887	35824.8167916321
91.65582791395697	0.12285143856250712	35780.35072913872
91.79289644822411	0.12293571354738768	35735.9396373187
91.92996498249124	0.12302544015294425	35691.583457278495
92.06703351675837	0.12314955328020383	35647.28213094623
92.20410205102552	0.12331315155173483	35603.035599948395
92.34117058529264	0.12349680665084257	35558.843804713906
92.47823911955977	0.12367996822448529	35514.7066846189
92.6153076538269	0.12384474889852182	35470.62417824762
92.75237618809405	0.12399053086406375	35426.596224080015
92.88944472236118	0.12412358434679968	35382.6227607065
93.0265132566283	0.12425019622357884	35338.70372678758
93.16358179089545	0.12437636534834316	35294.83906101016
93.30065032516258	0.12450743599704533	35251.0287020408
93.43771885942971	0.12464866199308201	35207.272588502376
93.57478739369684	0.12480490494135034	35163.570658947254
93.71185592796398	0.12497367942996196	35119.92285166984
93.84892446223111	0.1251459778388873	35076.32910458431
93.98599299649824	0.1253125660249688	35032.78935527531
94.12306153076538	0.12546577683667215	34989.30354118376
94.26013006503251	0.12560647548547874	34945.87160008249
94.39719859929964	0.12573841716698833	34902.493469304085
94.53426713356677	0.12586539011977382	34859.16908618551
94.67133566783392	0.1259949011926761	34815.898388121735
94.80840420210104	0.12614167932885778	34772.681312662855
94.94547273636817	0.1263212832440208	34729.51779748189
95.08254127063532	0.12654749926607342	34686.407780305664
95.21960980490245	0.12680782218680436	34643.351198500364
95.35667833916958	0.1270696238236032	34600.34798884694
95.49374687343672	0.12729976503443785	34557.398087645684
95.63081540770385	0.12747424519780107	34514.50143093338
95.76788394197098	0.1276109860399623	34471.657955059636
95.90495247623811	0.1277399233635748	34428.8675967713
96.04202101050525	0.12789069461817953	34386.13029312873
96.17908954477238	0.12807096112274702	34343.44598120034
96.31615807903951	0.1282517868492357	34300.814597677265
96.45322661330665	0.128400771561113	34258.236078913724
96.59029514757378	0.12848914632780606	34215.71036103427
96.72736368184091	0.12853159094420247	34173.237380381535
96.86443221610804	0.12857141433162375	34130.8170737269
97.00150075037519	0.12865243013305447	34088.44937818954
97.13856928464232	0.12880554262869026	34046.13423105958
97.27563781890944	0.12901168697748597	34003.87156937824
97.41270635317659	0.12923970975034668	33961.66132989613
97.54977488744372	0.12945874796127238	33919.50344913465
97.68684342171085	0.12965213941330497	33877.39786353181
97.82391195597799	0.12982355506917267	33835.344509595794
97.96098049024512	0.12997823256369773	33793.343323908324
98.09804902451225	0.13012151201593436	33751.394243117946
98.23511755877938	0.13025973673896546	33709.497203939136
98.37218609304652	0.13039981784078436	33667.65214314859
98.50925462731365	0.1305486723622867	33625.85899757897
98.64632316158078	0.13071113966155695	33584.117704103446
98.78339169584793	0.13088526590202876	33542.428199602204
98.92046023011505	0.13106771108479762	33500.79042096151
99.05752876438218	0.13125507358084054	33459.20430507958
99.19459729864931	0.13144181295261603	33417.669788863604
99.33166583291646	0.13161975056513645	33376.18680922655
99.46873436718359	0.13178054489475208	33334.75530309507
99.60580290145072	0.13191729281083442	33293.375207422214
99.74287143571786	0.1320347362047103	33252.04645923219
99.87993996998499	0.13214326147009156	33210.76899563468
100.01700850425212	0.1322532902098364	33169.54275381771
100.15407703851925	0.13237383252139695	33128.367671037195
100.29114557278639	0.13250998853209361	33087.24368460164
100.42821410705352	0.13266618692915313	33046.170731869104
100.56528264132065	0.13284656576934364	33005.14875024588
100.7023511755878	0.13304777066917883	32964.17767716808
100.83941970985492	0.13325847640646138	32923.25745008725
100.97648824412205	0.13346697133392305	32882.38800647734
101.1135567783892	0.13366247044423107	32841.56928384399
101.25062531265633	0.13384044417218496	32800.80121974317
101.38769384692345	0.13399895033830603	32760.083751788436
101.52476238119058	0.13413606954221782	32719.416817652043
101.66183091545773	0.13425388670695979	32678.800355072803
101.79889944972486	0.1343639208902486	32638.23430187119
101.93596798399199	0.13447904891253434	32597.7185959472
102.07303651825913	0.13461173266875762	32557.25317527555
102.21010505252626	0.13476621597383737	32516.837977890158
