0.004237132248463082	5.7345194315247925	7464.521008570333	6.841156153390368	0.0015842532976173417
29.95247623811906	0.05684315139945673	41830.669584749376	1.8238019819750622
30.090045022511255	0.05721175260333384	41925.855350028214	1.7281988000379753
30.227613806903452	0.057580544606818135	42016.17290479706	1.637038828887852
30.36518259129565	0.05794300759937353	42101.80172843974	1.5501585290287663
30.502751375687843	0.058292535371120516	42182.90820735542	1.4674063262464272
30.64032016008004	0.05862583890569998	42259.65281386118	1.388636034002344
30.777888944472238	0.058952125598686345	42332.20777160091	1.3136906624122195
30.915457728864432	0.05928354497401337	42400.756902423374	1.2424025562481484
31.05302651325663	0.05963198340474385	42465.490931975895	1.1745976955346062
31.190595297648827	0.05999816012242901	42526.59112194963	1.110110696929325
31.32816408204102	0.0603677211316305	42584.21348514388	1.0487992841589722
31.465732866433218	0.06072524597013492	42638.49264681092	0.9905407537327957
31.603301650825415	0.0610581398864013	42689.54911665982	0.9352253136592387
31.74087043521761	0.061378327828015056	42737.51467744532	0.882732815100388
31.878439219609806	0.06171032829079967	42782.5393850163	0.8329263334222151
32.016008004002	0.06207875120641525	42824.78561077769	0.7856576256693538
32.1535767883942	0.06249791591177443	42864.4149368746	0.7407791398998668
32.29114557278639	0.06295298982722088	42901.56511360951	0.6981651362830316
32.42871435717859	0.06342401393192566	42936.35090208767	0.6577109194863477
32.566283141570786	0.0638911922309461	42968.868916710635	0.6193284046146358
32.70385192596298	0.0643388189558279	42999.20410896931	0.5829401777589611
32.84142071035518	0.0647554772613355	43027.43489001178	0.5484748029556724
32.978989494747374	0.06512995309549865	43053.63479352666	0.5158652992855715
33.11655827913957	0.06545469925636958	43077.87554926099	0.4850463246463657
33.25412706353177	0.06574550402284929	43100.23846260954	0.4559437455257867
33.39169584792396	0.06602730404871353	43120.81547860609	0.428473659827935
33.529264632316156	0.066325003135174	43139.70544705451	0.40254581814572493
33.66683341670836	0.06665365642322416	43157.00719854241	0.37806996893982164
33.80440220110055	0.06700711349975835	43172.810422933435	0.35496421935994077
33.941970985492745	0.0673764700896187	43187.195982053665	0.33315475046092025
34.079539769884946	0.0677531846348916	43200.23740694839	0.3125744465733832
34.21710855427714	0.06813464113517664	43212.003830658214	0.29316020857125896
34.35467733866933	0.06852305415023728	43222.5617763153	0.2748513157724927
34.492246123061534	0.06892077908787383	43231.97513901534	0.25758944307636483
34.62981490745373	0.06932721075358768	43240.30441287932	0.24131936996739656
34.76738369184592	0.06972771548728321	43247.603655655956	0.22599176345479657
34.90495247623812	0.07010350872725968	43253.9208287764	0.21156286766324936
35.042521260630316	0.07043601892760937	43259.29917079879	0.1979932461440631
35.18009004502251	0.07072205101655646	43263.781207699096	0.1852441069666362
35.31765882941471	0.07098384353313819	43267.41321532269	0.17327321255541056
35.455227613806905	0.07124602117994712	43270.24408400001	0.16203591963925829
35.5927963981991	0.07153126940789953	43272.32362871295	0.1514867276385755
35.7303651825913	0.07184036246510338	43273.69837638341	0.14158313987254104
35.86793396698349	0.07216023303723165	43274.40991201697	0.13228718014906526
36.00550275137569	0.07247759627183814	43274.49568235795	0.12356465711802189
36.14307153576789	0.07278388950407565	43273.990266488196	0.11538400046092982
36.28064032016008	0.07308730641802431	43272.9276393568	0.10771418670119819
36.418209104552275	0.07339975567166414	43271.34128172634	0.10052463854743972
36.555777888944476	0.07373281652929081	43269.263806947114	0.09378556709279146
36.69334667333667	0.07408566630224682	43266.72559261546	0.08746922621693187
36.830915457728864	0.07444160119346059	43263.7536364371	0.08155096175445566
36.968484242121065	0.07478287881633848	43260.372095318664	0.0760087180361287
37.10605302651326	0.0750958460421561	43256.60312809	0.07082226601319494
37.24362181090545	0.0754000632677195	43252.46949384183	0.06597082200691785
37.38119059529765	0.07573123409307907	43247.9950823238	0.061432561422928016
37.51875937968985	0.07612513424648262	43243.204176190906	0.057185294753824625
37.65632816408204	0.07659731773547405	43238.11975418698	0.0532080228113523
37.79389694847424	0.07710927540568437	43232.76066649523	0.04948352607528788
37.931465732866435	0.07761355946883913	43227.142136829345	0.04599790529941044
38.06903451725863	0.07806423629489721	43221.27674520244	0.042739681425281235
38.20660330165083	0.07844990235983053	43215.17656077469	0.0396978411312256
38.344172086043024	0.07879352085410492	43208.85452207068	0.03686057181994763
38.48174087043522	0.07911953644788532	43202.324080240025	0.03421558843378765
38.61930965482742	0.07944950019666223	43195.59875566841	0.03175053976489781
38.75687843921961	0.07978765763437576	43188.69137162888	0.0294537108806558
38.894447223611806	0.08013184890046587	43181.6138762713	0.027314186428344267
39.03201600800401	0.08047991358253412	43174.37741668692	0.025321782922264665
39.1695847923962	0.0808311113702664	43166.99243919788	0.0234669569778102
39.307153576788394	0.0811875944611451	43159.46880028325	0.021740703776103584
39.444722361180595	0.08155186695100726	43151.81579276585	0.020134533178899516
39.58229114557279	0.08192576748497148	43144.042151014684	0.018640465072582994
39.71985992996498	0.08230110554067575	43136.15589781162	0.017251169842718458
39.857428714357184	0.08266193310465374	43128.16430860294	0.015960001283605276
39.99499749874938	0.08299210046384428	43120.07403372757	0.01476088471304793
40.13256628314157	0.08328192594661457	43111.89129242262	0.013648139269722189
40.27013506753377	0.08355058458175438	43103.62229705266	0.012616089149097
40.407703851925966	0.08382529581739892	43095.27324847036	0.011659067856922297
40.54527263631816	0.0841329713934471	43086.85021881701	0.010771525637054148
40.68284142071036	0.08448146229441571	43078.35887221049	0.009948285516311182
40.820410205102554	0.08484873845343409	43069.80419587701	0.009184789832512138
40.95797898949475	0.08521015960976616	43061.19060149711	0.008477007475659801
41.09554777388695	0.0855431994398293	43052.52205304995	0.007821316820179652
41.233116558279136	0.08584757667337994	43043.80231516765	0.007214278171266268
41.37068534267134	0.0861363278065308	43035.03504735717	0.006652547440203747
41.50825412706354	0.08642266861669712	43026.22377370409	0.0061329039350603584
41.645822911455724	0.086716865306906	43017.37184260101	0.005652287300985231
41.783391695847925	0.08701932273636466	43008.48236498076	0.005207854171222385
41.920960480240126	0.08732838731351637	42999.558220505285	0.004796972541915002
42.05852926463231	0.08764238456456104	42990.60207674995	0.004417204233903459
42.19609804902451	0.08795893816841402	42981.61640367333	0.004066291672128111
42.333666833416714	0.08827481903035679	42972.60348719939	0.003742145475725572
42.4712356178089	0.08858674662871374	42963.56544541882	0.003442829644632195
42.6088044022011	0.08889197074146815	42954.50424489484	0.00316654664724119
42.7463731865933	0.08919177685035622	42945.421724963635	0.0029116151766688542
42.88394197098549	0.08948930584851644	42936.31961904366	0.0026764514693340684
43.02151075537769	0.08978770788701725	42927.199528916644	0.002459590295553653
43.15907953976989	0.0900899167529666	42918.062957580354	0.00225965759241789
43.29664832416208	0.0903983200457886	42908.911303919514	0.002075374426575744
43.43421710855428	0.09071522050863566	42899.745868152306	0.0019055520249329117
43.57178589294648	0.09104273092338754	42890.56785716319	0.0017490869048042176
43.709354677338666	0.09137901202038858	42881.378383678755	0.0016049616479984377
43.84692346173087	0.09171849116488355	42872.17846882551	0.0014722425750857782
43.98449224612307	0.09205544954256542	42862.969051627246	0.0013500710584100713
44.122061030515255	0.09238529575484994	42853.750998915544	0.0012376544544609185
44.259629814907456	0.09270977841407449	42844.52511945216	0.0011342531736834424
44.39719859929966	0.0930328605981049	42835.29216910015	0.0010391759521615057
44.53476738369184	0.09335849654852904	42826.052852662615	0.0009517781767863683
44.672336168084044	0.09368932733873517	42816.80783653785	0.0008714503161977155
44.80990495247624	0.09402546269603294	42807.557714840565	0.0007976489225052992
44.94747373686843	0.09436672414950142	42798.30304662036	0.0007298625881175932
45.08504252126063	0.09471268145976304	42789.04434817719	0.0006676189783236982
45.222611305652826	0.09505939566243889	42779.78209412952	0.0006104838607105464
45.36018009004502	0.095400353149365	42770.51671989099	0.0005580588434286656
45.49774887443722	0.09572898098946692	42761.24862575469	0.0005099776393231928
45.635317658829415	0.09604210355415758	42751.9781820797	0.0004659013189180708
45.77288644322161	0.09635081828626256	42742.705737897086	0.0004255104281273248
45.91045522761381	0.0966699703784571	42733.43162182734	0.00038850415157800874
46.048024012006	0.09701413730744478	42724.15614123239	0.00035460109394856953
46.1855927963982	0.09738351465857985	42714.87957726906	0.0003235438182640076
46.3231615807904	0.09775692293477824	42705.602180752445	0.0002951026427319798
46.46073036518259	0.09811144705731252	42696.32417665531	0.0002690715226778117
46.598299149574785	0.09842670174913533	42687.0457690097	0.0002452635628163684
46.735867933966986	0.09870713226281562	42677.76714976078	0.00022350290601697793
46.87343671835918	0.0989712674803071	42668.48850171927	0.0002036220294301135
47.011005502751374	0.09923779665634529	42659.209997444865	0.00018546276983911645
47.148574287143575	0.09952315570275466	42649.93179816235	0.00016887731916397718
47.28614307153577	0.09983667982369002	42640.65405249687	0.0001537293860314455
47.42371185592796	0.10018630905648528	42631.37689687871	0.00013989382719099814
47.56128064032016	0.1005793923572555	42622.10045621475	0.00012725603453431038
47.69884942471236	0.10100544770773366	42612.82484256023	0.00011571315486621381
47.83641820910455	0.10143343300000086	42603.5501546386	0.00010517453252695478
47.97398699349675	0.10183116574920258	42594.27648020958	9.555954150096528e-05
48.111555777888945	0.10217208853136665	42585.003898600386	8.679526742425678e-05
48.24912456228114	0.10246979073494511	42575.73248529237	7.881230528977597e-05
48.38669334667334	0.10275531246976959	42566.4623128095	7.154394584800032e-05
48.524262131065534	0.10305971917656022	42557.19344990761	6.492691925693245e-05
48.66183091545773	0.1034006122215208	42547.92596022191	5.890263556291925e-05
48.79939969984993	0.10376348408770548	42538.65990057966	5.341873230165806e-05
48.93696848424212	0.10412914287944161	42529.39532174246	4.842839543662797e-05
49.074537268634316	0.10447892713433805	42520.13226934938	4.388949611784178e-05
49.21210605302652	0.10480427642379862	42510.8707850703	3.976353455354803e-05
49.34967483741871	0.10510568690112039	42501.61090735227	3.6014956690735175e-05
49.487243621810904	0.10538397548210511	42492.35267162549	3.261096601817568e-05
49.624812406203105	0.10564266631097334	42483.09611057122	2.9521278686754982e-05
49.7623811905953	0.10589960529806541	42473.84125465761	2.6717632869224066e-05
49.89994997498749	0.10617735663526662	42464.58813221795	2.4173717497422912e-05
50.037518759379694	0.10649832774487107	42455.336769406604	2.186521309353895e-05
50.17508754377189	0.10686933851906356	42446.08718989922	1.9770066961635373e-05
50.31265632816408	0.10726875983358139	42436.839414580085	1.7868780221162436e-05
50.45022511255628	0.10767193494071124	42427.59346194143	1.6144042347013764e-05
50.587793896948476	0.10805590825687239	42418.349348499665	1.4580350157339765e-05
50.72536268134067	0.10841969347581464	42409.10708939603	1.3163457632315443e-05
50.86293146573287	0.1087775941309326	42399.86669868356	1.1880113189329164e-05
51.000500250125064	0.10914422377126484	42390.62818933285	1.0718054641703695e-05
51.13806903451726	0.1095268785545312	42381.39157317986	9.666057218590399e-06
51.27563781890946	0.10990390263702296	42372.156860737734	8.714106263651597e-06
51.41320660330165	0.11024648070615087	42362.92406133947	7.85326666924456e-06
51.55077538769385	0.11052640918592595	42353.69318333424	7.0755032090534575e-06
51.68834417208605	0.11074425959425502	42344.46423442705	6.373369395802298e-06
51.82591295647824	0.11094116003321637	42335.23722194476	5.739763913245655e-06
51.963481740870435	0.11116129398168155	42326.01215276155	5.1679989476155185e-06
52.101050525262636	0.11144361511497627	42316.78903321201	4.651879999807476e-06
52.23861930965483	0.11177913324883748	42307.56786886505	4.185913091071452e-06
52.37618809404702	0.11213310505564685	42298.34866452811	3.76530105446586e-06
52.513756878439224	0.11247054888555712	42289.131424384665	3.3858175674733226e-06
52.65132566283142	0.1127677743368127	42279.91615214031	3.043673480601223e-06
52.78889444722361	0.11303464141551499	42270.70285118704	2.73536632759629e-06
52.92646323161581	0.11328721308169054	42261.491524627185	2.457658515229117e-06
53.06403201600801	0.11354109756172263	42252.28217527611	2.207574897554751e-06
53.2016008004002	0.11379953005860324	42243.074805645985	1.9824176410458857e-06
53.3391695847924	0.11405220550535257	42233.8694179464	1.7797657468414488e-06
53.476738369184595	0.1142881300571257	42224.66601411985	1.5974425554520886e-06
53.61430715357679	0.11449955339939125	42215.464595878344	1.4334822530235128e-06
53.75187593796899	0.11470045335742317	42206.26516475699	1.2860808382305418e-06
53.88944472236118	0.1149137328783854	42197.06772213122	1.1535804052781963e-06
54.02701350675338	0.11516225221171185	42187.872269219624	1.0344666210158467e-06
54.16458229114558	0.11545331348983087	42178.67880707455	9.273772563772072e-07
54.30215107553777	0.11575915069732655	42169.48733656722	8.311158519790147e-07
54.439719859929966	0.1160471972106324	42160.297858413905	7.446276634126474e-07
54.57728864432217	0.11628681255136415	42151.11037320335	6.669745731922003e-07
54.71485742871436	0.11648103190677117	42141.92488143786	5.972975748972604e-07
54.852426213106554	0.11666154560183034	42132.74138355439	5.347975330063815e-07
54.989994997498755	0.11686095779003894	42123.55987992193	4.787376418071684e-07
55.12756378189095	0.11710623352744197	42114.38037083816	4.284464419312688e-07
55.26513256628314	0.11739626324097004	42105.20285652068	3.8332579187833686e-07
55.40270135067534	0.11772121741886715	42096.02733711329	3.4284511678691637e-07
55.54027013506754	0.11807122890532804	42086.85381269584	3.0653239683855345e-07
55.67783891945973	0.11843356245022504	42077.68228329168	2.7396729729174536e-07
55.81540770385193	0.11879052473543739	42068.51274887387	2.447754820878575e-07
55.952976488244126	0.11912392985103139	42059.34520937201	2.1862235313939356e-07
56.09054527263632	0.11941714452335773	42050.17966467841	1.952074451970716e-07
56.22811405702852	0.119672152178895	42041.01611465609	1.7425707988992227e-07
56.365682841420714	0.1199032220017028	42031.85455914299	1.555206603934393e-07
56.50325162581291	0.12012484064156484	42022.69499795288	1.3876978996407357e-07
56.64082041020511	0.12035040669626149	42013.537430876466	1.2379731002149973e-07
56.7783891945973	0.1205892642932875	42004.38185768232	1.1041639907076727e-07
56.915957978989496	0.1208498133498825	41995.228278118564	9.845902480297265e-08
57.05352676338169	0.1211402579180116	41986.076691914706	8.777432453878401e-08
57.19109554777389	0.12146067307931273	41976.92709878256	7.822765338956818e-08
57.328664332166085	0.12180026628779399	41967.779498417396	6.96995125558055e-08
57.46623311655828	0.12214748688443938	41958.63389050004	6.208360718493812e-08
57.60380190095048	0.12249110741685457	41949.49027469874	5.528512656664274e-08
57.74137068534267	0.12282267127116969	41940.34865067091	4.921918510725127e-08
57.87893946973487	0.12313513080505908	41931.20901806439	4.380962300004561e-08
58.01650825412707	0.12342145339562126	41922.07137651854	3.8988054053553237e-08
58.15407703851926	0.12367775638127643	41912.935725665244	3.469293100811465e-08
58.291645822911455	0.12390898676908119	41903.802065129974	3.086861639771921e-08
58.429214607303656	0.12412162703524429	41894.6703945324	2.746488591681852e-08
58.56678339169585	0.1243222774489126	41885.5407134868	2.4436504125793697e-08
58.704352176088044	0.12452044193545841	41876.413021652035	2.1697587232650944e-08
58.841920960480245	0.12472864037876294	41867.28731857769	1.9261632968551383e-08
58.97948974487244	0.1249595329262417	41858.163603865396	1.7095255616119623e-08
59.11705852926463	0.1252227068241903	41849.04187711296	1.5168629678659797e-08
59.25462731365683	0.12550841418832195	41839.92213791434	1.3455408074118114e-08
59.39219609804903	0.12579940557994634	41830.804386753254	1.1974986227977714e-08
59.52976488244122	0.12607847771757216	41821.68862236708	1.0657849288761613e-08
59.66733366683342	0.12633931467085935	41812.57484434147	9.486498005591815e-09
59.804902451225615	0.12659880621833494	41803.46305226036	8.445100850457673e-09
59.94247123561781	0.12687682041113665	41794.35324570617	7.519373544441391e-09
60.08004002001001	0.12719173047513319	41785.2454242598	6.6964906186301655e-09
60.217608804402204	0.12753784905311086	41776.13958750066	5.96510532359089e-09
60.3551775887944	0.12789006062120428	41767.03573501158	5.315306626299769e-09
60.4927463731866	0.1282226946159041	41757.93386638	4.738382407835694e-09
60.63031515757879	0.12851674434279542	41748.833981182164	4.226474468093348e-09
60.767883941970986	0.12878443471865392	41739.73607899361	3.772476149643258e-09
60.90545272636319	0.12904713243780602	41730.64015818758	3.376940715523672e-09
61.04302151075538	0.12932598629832437	41721.54621954352	3.0255673376969737e-09
61.180590295147574	0.12962681958131533	41712.45426263472	2.7134602938994838e-09
61.318159079539775	0.12993035286912574	41703.364287034026	2.436303043293188e-09
61.45572786393197	0.13021498173657298	41694.276292313785	2.190280802897873e-09
61.59329664832416	0.1304611892254412	41685.19027804598	1.972007773015572e-09
61.730865432716364	0.1306727384388158	41676.10624380232	1.7784418107313938e-09
61.86843421710856	0.13086795623077063	41667.024189154334	1.6068383052923527e-09
62.00600300150075	0.13106539230756425	41657.94411367327	1.4547311448184984e-09
62.14357178589295	0.13128081588086815	41648.86601693025	1.3199147083066624e-09
62.281140570285146	0.1315202362397929	41639.78989849622	1.2004292208228722e-09
62.41870935467734	0.1317875223933672	41630.715757941965	1.094536160952994e-09
62.55627813906954	0.13208639519240975	41621.643594838184	1.0006938249484525e-09
62.693846923461734	0.1324151135509813	41612.573408755445	9.175383114958175e-10
62.83141570785393	0.1327650087166027	41603.50519926427	8.438654517377951e-10
62.96898449224613	0.13312696542981603	41594.4389659351	7.786104680064036e-10
63.10655327663832	0.1334914972669979	41585.37470833834	7.208304808918463e-10
63.24412206103052	0.13384613884652308	41576.312426044395	6.696902817483742e-10
63.38169084542272	0.134176991403403	41567.25211862361	6.244492053725296e-10
63.51925962981491	0.13447016248383997	41558.19378564638	5.844493170837279e-10
63.656828414207105	0.13472004766173112	41549.137426683075	5.491035749607232e-10
63.794397198599306	0.13494296986541524	41540.083041304126	5.178840880012929e-10
63.9319659829915	0.1351588367943829	41531.03062907999	4.903173424930187e-10
64.06953476738369	0.13538699989756903	41521.980189581205	4.659803233874276e-10
64.2071035517759	0.13563433868073688	41512.93172237829	4.4449801792810544e-10
64.34467233616809	0.13589543691772746	41503.88522704186	4.255397108940886e-10
64.48224112056027	0.1361643573763128	41494.840703142545	4.088135264568813e-10
64.61980990495248	0.13643495953124232	41485.79815025107	3.940616443245424e-10
64.75737868934468	0.13669990062563073	41476.75756793819	3.8105623357637414e-10
64.89494747373686	0.13695139756404714	41467.71895577473	3.6959582189716364e-10
65.03251625812906	0.1371817104857272	41458.68231333159	3.595020984467085e-10
65.17008504252126	0.13738920638839489	41449.647640179726	3.5061683020768754e-10
65.30765382691345	0.13758456654759507	41440.614935890175	3.4279908007867096e-10
65.44522261130565	0.13777995253926065	41431.58420003407	3.3592353471381463e-10
65.58279139569785	0.13798650462695936	41422.55543218262	3.2987904699188725e-10
65.72036018009004	0.1382001907160907	41413.528631907095	3.245676939737458e-10
65.85792896448224	0.13840535475260746	41404.503798778846	3.1990346987048027e-10
65.99549774887444	0.13858604487647994	41395.48093236933	3.1581067986470675e-10
66.13306653326663	0.1387324973401737	41386.46003225004	3.1222244919185027e-10
66.27063531765883	0.1388622560566837	41377.44109799261	3.0907914327012907e-10
66.40820410205103	0.13900039525187652	41368.424129168714	3.063276408383721e-10
66.54577288644322	0.13917171525817998	41359.40912535016	3.0392081021886037e-10
66.68334167083542	0.1393844964185585	41350.39608610883	3.0181717885324245e-10
66.82091045522762	0.13962137160509847	41341.3850110167	2.9998055125367365e-10
66.9584792396198	0.13986276259979524	41332.375899645805	2.9837926603951295e-10
67.096048024012	0.14009086652750027	41323.36875156829	2.9698553055260744e-10
67.23361680840421	0.14030632551131886	41314.36356635638	2.957747620014529e-10
67.3711855927964	0.14052071672632477	41305.360343582375	2.9472516314540114e-10
67.5087543771886	0.14074575994843344	41296.35908281871	2.9381744502729346e-10
67.6463231615808	0.14098934843918193	41287.359783637876	2.930345884157319e-10
67.78389194597298	0.1412467195223088	41278.36244561247	2.9236163944015385e-10
67.92146073036518	0.14151049758039122	41269.36706831517	2.917854571773632e-10
68.05902951475738	0.1417733758470485	41260.37365131875	2.912944813103982e-10
68.19659829914957	0.14203031571267055	41251.38219419607	2.9087852729975497e-10
68.33416708354177	0.14227900833450943	41242.392696520095	2.905286129922584e-10
68.47173586793397	0.14251730703717977	41233.405157863876	2.9023681672616366e-10
68.60930465232616	0.1427440237121551	41224.41957780052	2.8999615136948673e-10
68.74687343671836	0.14296518006380615	41215.43595590328	2.8980044816813363e-10
68.88444222111056	0.14319007898796943	41206.45429174546	2.89644265470679e-10
69.02201100550275	0.14342801981237668	41197.4745849005	2.8952281098295e-10
69.15957978989495	0.1436807069176403	41188.4968349419	2.894318738190087e-10
69.29714857428715	0.1439308700624156	41179.52104144326	2.89367759576967e-10
69.43471735867934	0.14415832445659574	41170.547203978276	2.8932721859426615e-10
69.57228614307154	0.14434401608828884	41161.57532212071	2.893073840129235e-10
69.70985492746374	0.14449203532436714	41152.60539544444	2.8930572267010553e-10
69.84742371185592	0.1446281296966586	41143.63742352344	2.8932000378186355e-10
69.98499249624813	0.14477887966108838	41134.671405931746	2.8934827329303894e-10
70.12256128064033	0.1449661931675859	41125.70734224356	2.8938882663104193e-10
70.26013006503251	0.14518599349003034	41116.745232033114	2.8944017277768565e-10
70.39769884942471	0.14542522351965279	41107.785074874766	2.89501001915574e-10
70.53526763381691	0.145670847099089	41098.82687034295	2.8957015984655216e-10
70.6728364182091	0.1459131856329374	41089.87061801218	2.896466282921109e-10
70.8104052026013	0.14614896856829993	41080.91631745709	2.897295105875734e-10
70.9479739869935	0.14637564608759637	41071.96396825239	2.8981801722161407e-10
71.08554277138569	0.14659083769725062	41063.013569972856	2.8991145290618533e-10
71.22311155577789	0.14679448984871118	41054.065122193395	2.900092066519482e-10
71.36068034017009	0.14698824014656883	41045.118624489005	2.9011074284890736e-10
71.49824912456228	0.14717376428710202	41036.17407643474	2.902155924461933e-10
71.63581790895448	0.14735340125104207	41027.23147760578	2.90323345478687e-10
71.77338669334668	0.14753224642726623	41018.290827577395	2.904336459916542e-10
71.91095547773887	0.14771611112130734	41009.35212592494	2.9054618618370405e-10
72.04852426213107	0.14791072762000274	41000.41537222388	2.9066070064992266e-10
72.18609304652327	0.14811768720189297	40991.480566049744	2.907769582953921e-10
72.32366183091546	0.14833248578707703	40982.54770697819	2.908947536179749e-10
72.46123061530766	0.14855013100043657	40973.61679458494	2.910139030315159e-10
72.59879939969986	0.14876671025413385	40964.68782844579	2.911342428452722e-10
72.73636818409204	0.14898877752672762	40955.76080813669	2.9125563456728717e-10
72.87393696848424	0.14922876505510682	40946.83573323363	2.913779662914844e-10
73.01150575287645	0.14949916600967272	40937.91260331271	2.915011495486187e-10
73.14907453726863	0.14980311489419404	40928.99141795014	2.916251093580349e-10
73.28664332166083	0.15011456963903622	40920.07217672222	2.917497603908599e-10
73.42421210605303	0.1504018183942166	40911.15487920529	2.918750038272125e-10
73.56178089044522	0.15063417593836975	40902.239524975805	2.9200072979851206e-10
73.69934967483742	0.15081134087525833	40893.32611361031	2.921268419329285e-10
73.83691845922962	0.15096771446053706	40884.414644685465	2.922532821724219e-10
73.97448724362181	0.1511395931295433	40875.50511777801	2.923800274615177e-10
74.11205602801401	0.15135681356497663	40866.59753246479	2.9250708040321097e-10
74.24962481240621	0.1516036390862493	40857.69188832273	2.9263443120169763e-10
74.3871935967984	0.1518447255253913	40848.78818492887	2.927620442750216e-10
74.5247623811906	0.15204471508379844	40839.8864218603	2.928898616006346e-10
74.6623311655828	0.15218563825007078	40830.9865986942	2.930178189336099e-10
74.79989994997499	0.1522905682534921	40822.08871500786	2.9314587793250855e-10
74.93746873436719	0.15238849751916175	40813.19277037868	2.932740273199088e-10
75.07503751875939	0.15250747696374745	40804.29876438412	2.9340227864756333e-10
75.21260630315157	0.15265790857965858	40795.40669660177	2.9353064986947676e-10
75.35017508754378	0.15283451998745162	40786.51656660931	2.936591525530119e-10
75.48774387193598	0.15303149395326657	40777.6283739845	2.937877922845823e-10
75.62531265632816	0.15324239744283003	40768.7421183052	2.9391656897747224e-10
75.76288144072036	0.15345757556490958	40759.85779914934	2.9404547516997025e-10
75.90045022511256	0.15366632326872462	40750.975416094945	2.941744962144916e-10
76.03801900950475	0.15385802685572306	40742.09496872015	2.9430361131978736e-10
76.17558779389695	0.15403076078110764	40733.21645660316	2.9443280097414036e-10
76.31315657828915	0.15419830021896974	40724.33987932226	2.9456205867840065e-10
76.45072536268134	0.15437607066248946	40715.465236455886	2.946913904591047e-10
76.58829414707354	0.15457840023150896	40706.59252758252	2.948208123566776e-10
76.72586293146574	0.1548056371997973	40697.721752280755	2.949503385064939e-10
76.86343171585793	0.15504849376627694	40688.85291012925	2.950799741083506e-10
77.00100050025013	0.1552974913957368	40679.9860007068	2.952097164788903e-10
77.13856928464233	0.15554378774528035	40671.121023592255	2.9533955659992645e-10
77.27613806903452	0.15578103032385482	40662.25797836456	2.954694818615297e-10
77.41370685342672	0.15600347566903378	40653.396864602764	2.955994770241626e-10
77.55127563781892	0.15620558096632056	40644.53768188598	2.95729524747295e-10
77.6888444222111	0.15639102418395595	40635.68042979343	2.9585961279463013e-10
77.8264132066033	0.1565763549155848	40626.82510790442	2.9598974297346104e-10
77.9639819909955	0.15677907913463182	40617.97171579839	2.961199299326463e-10
78.1015507753877	0.15701444851980703	40609.12025305485	2.962501977098639e-10
78.2391195597799	0.15727730084395608	40600.27071925337	2.9638056320787065e-10
78.3766883441721	0.15755161691778574	40591.42311397365	2.9651102906925403e-10
78.51425712856428	0.15782127974023957	40582.57743679549	2.9664158556169586e-10
78.65182591295648	0.15807350665386005	40573.73368729872	2.967722147730114e-10
78.78939469734868	0.1583053177474766	40564.891865063306	2.969028990257933e-10
78.92696348174087	0.15851552547262876	40556.05196966928	2.9703362219301716e-10
