0.0031352840520206676	3.758791431424272	5193.6603549167585	5.362165294976946	0.0025238263603918265
33.941970985492745	0.06394241555058056	41227.14290810442	0.8254361478002661
34.079539769884946	0.06429401279979502	41249.85730755033	0.7872016306116398
34.21710855427714	0.06462840502826556	41271.02807298861	0.7505529901645147
34.35467733866933	0.06494882927789532	41290.703000294445	0.7154414238326445
34.492246123061534	0.0652585432708534	41308.931329296414	0.6818166207711812
34.62981490745373	0.06556155492293951	41325.76359184352	0.6496269182908556
34.76738369184592	0.06586542685419133	41341.25265991933	0.6188182190676312
34.90495247623812	0.06617877349087765	41355.4533560731	0.5893343925883359
35.042521260630316	0.06651009582496742	41368.421578350266	0.5611181780845862
35.18009004502251	0.06685971930544415	41380.210474774656	0.5341151345374073
35.31765882941471	0.06721444654265546	41390.86568273425	0.5082785576736653
35.455227613806905	0.06755981144369796	41400.426227743796	0.4835685545587497
35.5927963981991	0.06788299315878507	41408.92634401203	0.45995016597286736
35.7303651825913	0.06818976009915148	41416.40226449021	0.4373863564384381
35.86793396698349	0.06849762372908547	41422.895124275616	0.415835015326313
36.00550275137569	0.06882427993383433	41428.44963655777	0.39525032237145086
36.14307153576789	0.0691810221945906	41433.11117000512	0.37558576440341646
36.28064032016008	0.06955642551428391	41436.919350743294	0.3568007419782657
36.418209104552275	0.06993402808536973	41439.907785331896	0.3388608575035066
36.555777888944476	0.07029760621372359	41442.10525178229	0.3217366875012421
36.69334667333667	0.07063990137842742	41443.538631256604	0.30540075694323254
36.830915457728864	0.07096513525754317	41444.23562889649	0.28982473028825106
36.968484242121065	0.07127828030886821	41444.224605120005	0.2749795853963147
37.10605302651326	0.07158480882861043	41443.53435544906	0.26083584065308363
37.24362181090545	0.07189425287060265	41442.19453342184	0.24736311809643075
37.38119059529765	0.07221811770565517	41440.2355429372	0.23453025427828447
37.51875937968985	0.07256790580884782	41437.6880783892	0.22230577487209546
37.65632816408204	0.07294597439090214	41434.58135949793	0.21065971735694555
37.79389694847424	0.0733302306211717	41430.93968192688	0.19956719352461122
37.931465732866435	0.07369453917572955	41426.782835332626	0.1890079595497746
38.06903451725863	0.07401387529445554	41422.127224265365	0.17896526011649472
38.20660330165083	0.07428854042498166	41416.989733965114	0.16942183764681765
38.344172086043024	0.07454404238270222	41411.39047453981	0.1603570983734425
38.48174087043522	0.07480697557865136	41405.35199367199	0.15174792417554647
38.61930965482742	0.07509918006550034	41398.897984080875	0.1435700064341725
38.75687843921961	0.07541406203019696	41392.04997473431	0.13580126241672938
38.894447223611806	0.07573450326569207	41384.82665350856	0.12842253550320884
39.03201600800401	0.07604344380011856	41377.24438896871	0.12141705739239798
39.1695847923962	0.07633470969555238	41369.318566535694	0.11476906915063793
39.307153576788394	0.07662430002430547	41361.06544035452	0.1084619092462352
39.444722361180595	0.07693091139534888	41352.50197085886	0.10247818097552099
39.58229114557279	0.0772723533652718	41343.64540513123	0.09680018554749806
39.71985992996498	0.07765306651133048	41334.51212089585	0.0914111157232313
39.857428714357184	0.07806715059850017	41325.11699886513	0.08629570426937037
39.99499749874938	0.07850843652420365	41315.47360135516	0.08144004004906752
40.13256628314157	0.07896662284145747	41305.59412088667	0.07683162157161232
40.27013506753377	0.07941297194669183	41295.48864446444	0.07246011722038229
40.407703851925966	0.07981360676534657	41285.16536540221	0.06831714726859192
40.54527263631816	0.0801351897171458	41274.6310733939	0.0643957784899974
40.68284142071036	0.08037777782461918	41263.892985197526	0.060688634219472466
40.820410205102554	0.08059377996217601	41252.96078051632	0.05718579186126593
40.95797898949475	0.08084017808570303	41241.84606613431	0.05387533536203991
41.09554777388695	0.08116846797420754	41230.56152759794	0.05074423052961507
41.233116558279136	0.08157241412688378	41219.11847458594	0.047780859402763436
41.37068534267134	0.08201121822645352	41207.52590782491	0.044975984288092664
41.50825412706354	0.08244361737626878	41195.790989174886	0.042322263157708206
41.645822911455724	0.08283985423318109	41183.91978552979	0.03981348212529542
41.783391695847925	0.08320863809497613	41171.91855223706	0.03744323052393823
41.920960480240126	0.08356670776209771	41159.79384007247	0.03520479037157109
42.05852926463231	0.08393044928568995	41147.5523462014	0.03309129016880199
42.19609804902451	0.08430439289594736	41135.20053624337	0.031096095118889194
42.333666833416714	0.0846786635076422	41122.74432930693	0.029213132457642448
42.4712356178089	0.08504251731551485	41110.18916249333	0.027436825040149423
42.6088044022011	0.08538689042271974	41097.540096714045	0.02576198224189626
42.7463731865933	0.08571550342619344	41084.80209157456	0.024183516236711684
42.88394197098549	0.08603795458312384	41071.980078406494	0.0226963666173842
43.02151075537769	0.08636385570700299	41059.078912835656	0.02129554938439032
43.15907953976989	0.086695817380112	41046.10323686897	0.019976299389665386
43.29664832416208	0.08701877632514032	41033.05724307629	0.01873431392931941
43.43421710855428	0.08731492343604469	41019.94471625584	0.01756570987937116
43.57178589294648	0.08756770104357288	41006.7691231472	0.016466931200651996
43.709354677338666	0.08778658700996252	40993.53395737928	0.015434392843934238
43.84692346173087	0.08800565405502078	40980.24295106538	0.014464262237113024
43.98449224612307	0.08825993790783862	40966.89996920786	0.013552568241854574
44.122061030515255	0.08857601382792525	40953.50883646397	0.012695379994938472
44.259629814907456	0.08893287970960882	40940.07287973585	0.011889279266035986
44.39719859929966	0.08929291542613955	40926.59488327547	0.011131406997697631
44.53476738369184	0.08961865426397624	40913.07720623711	0.010419342110523123
44.672336168084044	0.08989274383602673	40899.52201961474	0.009750856983199156
44.80990495247624	0.09013660540307337	40885.93159378822	0.00912362058558078
44.94747373686843	0.09037607467432524	40872.30827233206	0.008535225488692514
45.08504252126063	0.09063560628172064	40858.654412129195	0.00798324967950459
45.222611305652826	0.09092040772666823	40844.97224140939	0.007465403152765978
45.36018009004502	0.09122156328775902	40831.26379165793	0.00697959827217284
45.49774887443722	0.09152983182742787	40817.530922221675	0.006523924431785299
45.635317658829415	0.0918370959023412	40803.77534815856	0.006096619359259513
45.77288644322161	0.09213995904060494	40789.99867749519	0.005696030693605278
45.91045522761381	0.09243626437878008	40776.202425069365	0.005320601729151781
46.048024012006	0.09272390284527882	40762.38801921702	0.004968864543914062
46.1855927963982	0.09300333235266714	40748.55681610664	0.004639425228101253
46.3231615807904	0.0932788259930704	40734.7101139863	0.004330949197598549
46.46073036518259	0.09355496663779873	40720.84915263625	0.004042161780013073
46.598299149574785	0.0938360847952209	40706.975111738626	0.003771849919162926
46.735867933966986	0.09412403397895239	40693.08910465079	0.003518868626888687
46.87343671835918	0.09441926277582567	40679.19218431445	0.0032821373738862883
47.011005502751374	0.094722203390837	40665.285327426536	0.0030606487017554676
47.148574287143575	0.09503257033624224	40651.369456005086	0.0028534540583288587
47.28614307153577	0.0953478165393778	40637.44543071443	0.002659667917386118
47.42371185592796	0.09566495056507578	40623.51405520574	0.0024784633183537073
47.56128064032016	0.09598085243794195	40609.57608075898	0.0023090670933468924
47.69884942471236	0.09628852454713971	40595.6322047171	0.002150761502819245
47.83641820910455	0.09657649815587924	40581.68307004395	0.002002884711421366
47.97398699349675	0.09683305653385516	40567.729272320255	0.0018648235831627627
48.111555777888945	0.09704974139163822	40553.77138007435	0.0017359927278051393
48.24912456228114	0.09724135036846984	40539.80993599487	0.0016158331876993145
48.38669334667334	0.09743278981975466	40525.84549052599	0.001503777824264712
48.524262131065534	0.09764897240855064	40511.87858402651	0.0013992697162113481
48.66183091545773	0.09790456230062147	40497.909730702784	0.0013017787546486111
48.79939969984993	0.09818978322940261	40483.93939589166	0.001210825111085634
48.93696848424212	0.09849129330318036	40469.967999708024	0.001125975488439894
49.074537268634316	0.09879632942907904	40455.9959240683	0.0010468358843119547
49.21210605302652	0.09910315057265703	40442.02352577795	0.0009730380901121591
49.34967483741871	0.09941989807160084	40428.05114478877	0.0009042311730725331
49.487243621810904	0.0997550632736199	40414.07910384508	0.000840081847797303
49.624812406203105	0.10011227337475437	40400.10770544096	0.0007802776244153138
49.7623811905953	0.10046942326043025	40386.13721940769	0.0007245396336087393
49.89994997498749	0.1007959303500082	40372.16788454315	0.0006726209557554469
50.037518759379694	0.10106148187514989	40358.19991492466	0.0006243001130434491
50.17508754377189	0.10126261373048803	40344.23351602161	0.0005793644398638557
50.31265632816408	0.1014448636761919	40330.26890352558	0.000537590641046149
50.45022511255628	0.1016589843872415	40316.30629844267	0.000498749856094774
50.587793896948476	0.10195167211233049	40302.34591978356	0.0004626152058351837
50.72536268134067	0.10231723735303755	40288.38796439647	0.000428982618495532
50.86293146573287	0.10271353198460562	40274.432599385116	0.0003976786671208254
51.000500250125064	0.1030976686495428	40260.47996811884	0.0003685543739067449
51.13806903451726	0.1034367109652885	40246.53019782568	0.00034147737779323037
51.27563781890946	0.10373709459156837	40232.58341179233	0.00031631934210062156
51.41320660330165	0.10401499140313966	40218.63973077923	0.0002929544945732032
51.55077538769385	0.10428639423499847	40204.699271775266	0.0002712609143253969
51.68834417208605	0.1045588741832091	40190.76214559444	0.0002511230148937847
51.82591295647824	0.10482813246201753	40176.82845482921	0.00023243365998051947
51.963481740870435	0.1050889760545065	40162.89829446214	0.00021509353466882085
52.101050525262636	0.10533696853098902	40148.97175268636	0.00019901030099137983
52.23861930965483	0.10557460942249239	40135.0489124021	0.0001840970549530349
52.37618809404702	0.10580812392568939	40121.12985184396	0.0001702716806338709
52.513756878439224	0.1060437724689841	40107.21464458673	0.00015745684627123483
52.65132566283142	0.10628718260442156	40093.30335955649	0.00014557999443931907
52.78889444722361	0.1065421013780307	40079.39606099841	0.0001345733767114296
52.92646323161581	0.10681192815922724	40065.49280867242	0.00012437385332335593
53.06403201600801	0.10709983889889409	40051.593658076425	0.0001149226641944929
53.2016008004002	0.10740293046673643	40037.698660231705	0.00010616565215083698
53.3391695847924	0.10771164716277445	40023.80786163349	9.805331546147115e-05
53.476738369184595	0.10801609487850648	40009.92130477823	9.054026499894036e-05
53.61430715357679	0.10830776755578359	39996.0390287238	8.358464722121651e-05
53.75187593796899	0.1085874575703254	39982.16106997657	7.714722931143136e-05
53.88944472236118	0.10885977675300997	39968.28746280903	7.119107223047386e-05
54.02701350675338	0.1091293466153092	39954.41823930696	6.5681482733492e-05
54.16458229114558	0.10940034052840737	39940.55342941169	6.058597053315091e-05
54.30215107553777	0.10967592175089859	39926.69306096053	5.587420731452508e-05
54.439719859929966	0.10995911526333756	39912.837159785086	5.151792599837852e-05
54.57728864432217	0.11025250962327164	39898.98574980279	4.7490826871193065e-05
54.71485742871436	0.11055106320782171	39885.13885288969	4.376870965761264e-05
54.852426213106554	0.11084324175715865	39871.29648889557	4.032945858420488e-05
54.989994997498755	0.11111730395759538	39857.458675889684	3.715278933935007e-05
55.12756378189095	0.11136449403520303	39843.62543044869	3.421995239796507e-05
55.26513256628314	0.11159091992822077	39829.79676814435	3.151323002738168e-05
55.40270135067534	0.11180730622211868	39815.97270363757	2.901583952721075e-05
55.54027013506754	0.11202430102130946	39802.15325064969	2.671196321805473e-05
55.67783891945973	0.11224615309805257	39788.33842184204	2.4586873124733214e-05
55.81540770385193	0.11246604871397847	39774.528228688694	2.2627062700137287e-05
55.952976488244126	0.11267607505297723	39760.722681584746	2.0820135434242814e-05
56.09054527263632	0.11286992647131855	39746.9217899832	1.9154663896740656e-05
56.22811405702852	0.11306056793394301	39733.125562728485	1.7619845732409315e-05
56.365682841420714	0.11327368169859513	39719.33400818576	1.6205370511430464e-05
56.50325162581291	0.11353517500496088	39705.54713417884	1.4901483926243633e-05
56.64082041020511	0.11385990100685772	39691.764947840806	1.3699142280397478e-05
56.7783891945973	0.114221521386969	39677.987455264694	1.2590373102054802e-05
56.915957978989496	0.11458410510519967	39664.21466160243	1.156817335310057e-05
57.05352676338169	0.1149122359953252	39650.44657124798	1.0626320626787993e-05
57.19109554777389	0.1151918666326026	39636.68318813028	9.759070990893839e-06
57.328664332166085	0.11543751748170004	39622.924515950916	8.960913943942288e-06
57.46623311655828	0.11566570186992073	39609.17055816576	8.226591528802907e-06
57.60380190095048	0.11589232888827021	39595.42131795719	7.5511270348248255e-06
57.74137068534267	0.1161281275321135	39581.67679819503	6.929865419805757e-06
57.87893946973487	0.11638119271789352	39567.93700142939	6.358480823724746e-06
58.01650825412707	0.1166595903103117	39554.20192990373	5.83296315868864e-06
58.15407703851926	0.11696471022864892	39540.47158554387	5.349629572890795e-06
58.291645822911455	0.11727922902402797	39526.74596991804	4.905165615022719e-06
58.429214607303656	0.11758256901451734	39513.02508427778	4.496583100756757e-06
58.56678339169585	0.1178549470907341	39499.30892960757	4.121169022210248e-06
58.704352176088044	0.11809616676333999	39485.59750671597	3.7763916035399336e-06
58.841920960480245	0.118326375698365	39471.89081629541	3.459838861132421e-06
58.97948974487244	0.11856666770984693	39458.18885891205	3.1692291389577453e-06
59.11705852926463	0.11883402393950959	39444.49163498895	2.9024284390733233e-06
59.25462731365683	0.11911954801036477	39430.79914475621	2.6575018154506256e-06
59.39219609804903	0.11940430370557815	39417.11138825627	2.4327077911726596e-06
59.52976488244122	0.1196693982236102	39403.42836537118	2.2264702822582148e-06
59.66733366683342	0.1199073212843278	39389.750075861935	2.0373381822960683e-06
59.804902451225615	0.12013482374093169	39376.076519412716	1.86393989112077e-06
59.94247123561781	0.1203717701747712	39362.40769563101	1.7049832928805502e-06
60.08004002001001	0.12063680451874031	39348.74360404308	1.5592604863892869e-06
60.217608804402204	0.12092892324981522	39335.0842440731	1.4256691035499162e-06
60.3551775887944	0.12123125814017457	39321.429615037865	1.3032176880269946e-06
60.4927463731866	0.12152648772622571	39307.779716161436	1.1910105357719036e-06
60.63031515757879	0.12180086412641052	39294.13454659075	1.0882316441884496e-06
60.767883941970986	0.12205738779607284	39280.49410541728	9.941226185167073e-07
60.90545272636319	0.12230396158157862	39266.85839168298	9.079765424313341e-07
61.04302151075538	0.12254844352726406	39253.22740438174	8.29136547958337e-07
61.180590295147574	0.12279551398486022	39239.60114245941	7.569957433848103e-07
61.318159079539775	0.12304464834887621	39225.97960481403	6.909969693422922e-07
61.45572786393197	0.12329483993160154	39212.362790299514	6.306289435070976e-07
61.59329664832416	0.12354501917793628	39198.750697729374	5.754224501647575e-07
61.730865432716364	0.12379341541668905	39185.1433258799	5.249471038126716e-07
61.86843421710856	0.12403781936613203	39171.540673493146	4.788081836461605e-07
62.00600300150075	0.12427601517124799	39157.942739279984	4.366435550983764e-07
62.14357178589295	0.12450776160789771	39144.34952192338	3.981202972327554e-07
62.281140570285146	0.12473974868084897	39130.76102008251	3.629305613707297e-07
62.41870935467734	0.1249801863629923	39117.177232394446	3.307899292760282e-07
62.55627813906954	0.12523697415776902	39103.59815747516	3.014363232136708e-07
62.693846923461734	0.12550656593563272	39090.023793918306	2.7463109187398004e-07
62.83141570785393	0.1257708984585104	39076.45414029462	2.5015938843993813e-07
62.96898449224613	0.12601097282114115	39062.88919515489	2.278270542161383e-07
63.10655327663832	0.12621168160780152	39049.32895703331	2.0745721944677987e-07
63.24412206103052	0.12638915043919394	39035.77342445429	1.8888384639014672e-07
63.38169084542272	0.12657453331667395	39022.22259593443	1.7195005009978278e-07
63.51925962981491	0.1267990493447925	39008.67646998167	1.5650895662232558e-07
63.656828414207105	0.12707737348112474	38995.13504509292	1.4242591099040545e-07
63.794397198599306	0.12738041039337333	38981.59831974969	1.2958204328889911e-07
63.9319659829915	0.12767190900809267	38968.06629241984	1.1787226954312579e-07
64.06953476738369	0.12791723833093357	38954.53896156004	1.0720273443810665e-07
64.2071035517759	0.12811809188751194	38941.01632562092	9.74862754300919e-08
64.34467233616809	0.1283119745083503	38927.498383050486	8.863974322157314e-08
64.48224112056027	0.12853790845354093	38913.9851322936	8.05846689333912e-08
64.61980990495248	0.12882711658827134	38900.47657179095	7.324819296920603e-08
64.75737868934468	0.12916469781748172	38886.97269997564	6.656542137611175e-08
64.89494747373686	0.129518857331974	38873.47351527311	6.047906556815862e-08
65.03251625812906	0.12985785644930423	38859.97901610232	5.493814759871743e-08
65.17008504252126	0.13016129835608853	38846.489200877375	4.989653313233097e-08
65.30765382691345	0.1304316567421462	38833.00406800958	4.531151225399563e-08
65.44522261130565	0.13067415456243833	38819.523615945705	4.114341661715416e-08
65.58279139569785	0.13089446336365773	38806.047843173845	3.73554358398824e-08
65.72036018009004	0.13110491885780365	38792.57674810225	3.3913730861886724e-08
65.85792896448224	0.13132296235657262	38779.1103291373	3.078697591575593e-08
65.99549774887444	0.13156616509872593	38765.64858468354	2.7946302687826585e-08
66.13306653326663	0.1318460746142911	38752.19151314373	2.536532846148042e-08
66.27063531765883	0.13214765627381475	38738.73911291847	2.302044627596947e-08
66.40820410205103	0.13244854519787655	38725.29138240651	2.0890563630171424e-08
66.54577288644322	0.13272666944887612	38711.84832000513	1.89567314655818e-08
66.68334167083542	0.13297762460093362	38698.409924110565	1.7201621085300184e-08
66.82091045522762	0.13322443524035726	38684.9761931185	1.5609068806266826e-08
66.9584792396198	0.1334924906317248	38671.54712542407	1.416407195450429e-08
67.096048024012	0.13380350873469413	38658.12271942181	1.2852826390598067e-08
67.23361680840421	0.13414106433415357	38644.70297350537	1.1663011829310199e-08
67.3711855927964	0.13446611916875428	38631.2878860676	1.058375977292749e-08
67.5087543771886	0.13473934175323102	38617.8774555007	9.60540113353858e-09
67.6463231615808	0.13493708742826427	38604.471680196584	8.71916385792364e-09
67.78389194597298	0.13508759465159545	38591.070558547246	7.916763951030474e-09
67.92146073036518	0.13522981365391484	38577.674088944805	7.190397376374082e-09
68.05902951475738	0.135401916544579	38564.28226978142	6.532793282121938e-09
68.19659829914957	0.1356164418169763	38550.89509944916	5.937343762652212e-09
68.33416708354177	0.13585507745348308	38537.51257633995	5.3981725323755565e-09
68.47173586793397	0.1360976786990106	38524.134698845664	4.910037435489859e-09
68.60930465232616	0.1363269048540285	38510.76146535824	4.468232396195004e-09
68.74687343671836	0.13654650578325536	38497.392874269746	4.068458599364651e-09
68.88444222111056	0.13676982968362933	38484.02892397248	3.7067702874808143e-09
69.02201100550275	0.13701025486314508	38470.669612859005	3.3795576869684576e-09
69.15957978989495	0.1372742324705637	38457.314939322074	3.0835423132391343e-09
69.29714857428715	0.13755090738172154	38443.96490175473	2.8157820554219627e-09
69.43471735867934	0.1378267661862216	38430.61949855022	2.573634419405445e-09
69.57228614307154	0.13808888250200294	38417.27872810217	2.3547183052175958e-09
69.70985492746374	0.13833634504065045	38403.94258880447	2.156866451982713e-09
69.84742371185592	0.13857948554030458	38390.61107905148	1.978093117289401e-09
69.98499249624813	0.13882906814047333	38377.28419723789	1.816583441045512e-09
70.12256128064033	0.13909286806843696	38363.961941758826	1.6706859583904425e-09
70.26013006503251	0.13936203865392166	38350.64431100981	1.5389153240199213e-09
70.39769884942471	0.13962198864857686	38337.33130338675	1.419937728950795e-09
70.53526763381691	0.139858193440271	38324.022917286005	1.312551954816589e-09
70.6728364182091	0.1400643288963766	38310.71915110437	1.2156680276112677e-09
70.8104052026013	0.14024972183033874	38297.42000323911	1.1282870992465534e-09
70.9479739869935	0.14042545937313908	38284.12547208796	1.0494955115725402e-09
71.08554277138569	0.14060252276465052	38270.83555604915	9.784600146050247e-10
71.22311155577789	0.14079043802999297	38257.55025352138	9.144232640357161e-10
71.36068034017009	0.14099767358829363	38244.26956290385	8.566986788385012e-10
71.49824912456228	0.14123267403706585	38230.99348259626	8.046647998687758e-10
71.63581790895448	0.1414979974125712	38217.72201099883	7.577617335032813e-10
71.77338669334668	0.14177173899558151	38204.45514651218	7.15492022801964e-10
71.91095547773887	0.14202564040181942	38191.19288753753	6.774132853563685e-10
72.04852426213107	0.1422319290343697	38177.93523247655	6.431298675869649e-10
72.18609304652327	0.1423882903923745	38164.68217973143	6.122809522431732e-10
72.32366183091546	0.14252988302733235	38151.43372770491	5.84530853061378e-10
72.46123061530766	0.1426948674326976	38138.189874800286	5.595694501648301e-10
72.59879939969986	0.1429173156473037	38124.95061942136	5.371131127218312e-10
72.73636818409204	0.14319166960642657	38111.71595997246	5.169092962126294e-10
72.87393696848424	0.14349011409074808	38098.48589485845	4.987353746801036e-10
73.01150575287645	0.14378458967882862	38085.26042248471	4.8239398394042e-10
73.14907453726863	0.14405319277249162	38072.03954125713	4.677085946627946e-10
73.28664332166083	0.14429321116442145	38058.82324958218	4.5451903215942434e-10
73.42421210605303	0.14450566204243237	38045.61154586683	4.426797156327631e-10
73.56178089044522	0.14469173394994767	38032.404428518596	4.320584593569422e-10
73.69934967483742	0.14485768682502367	38019.20189594554	4.225350498431049e-10
73.83691845922962	0.1450155728600432	38006.00394655628	4.140000526689293e-10
73.97448724362181	0.14517776057372495	37992.810578759985	4.0635411569706565e-10
74.11205602801401	0.14535589283206507	37979.62179096634	3.995073064435814e-10
74.24962481240621	0.1455564930426238	37966.43758158559	3.9337859890543874e-10
74.3871935967984	0.14578388201676362	37953.25794902853	3.878951413779712e-10
74.5247623811906	0.14604234063597124	37940.08289170649	3.8299146324558854e-10
74.6623311655828	0.14632743873252768	37926.91240803135	3.7860899700089553e-10
74.79989994997499	0.14661418486494143	37913.746496415544	3.7469580495121354e-10
74.93746873436719	0.1468746222389292	37900.58515527201	3.7120567212754333e-10
75.07503751875939	0.14708221231695662	37887.42838301427	3.680972422061325e-10
75.21260630315157	0.14723700230952783	37874.27617805634	3.6533287866724714e-10
75.35017508754378	0.1473626507756151	37861.12853881283	3.6287800800707754e-10
75.48774387193598	0.14748363702462397	37847.985463698904	3.607010462011171e-10
75.62531265632816	0.14762049332697727	37834.84695113024	3.5877334102408163e-10
75.76288144072036	0.1477731011143883	37821.7129995231	3.570692259414803e-10
75.90045022511256	0.14793461070799585	37808.583607294284	3.5556576815222577e-10
76.03801900950475	0.14809822069544706	37795.45877286113	3.542424478533633e-10
76.17558779389695	0.14826204033413026	37782.33849464151	3.5308084443938834e-10
76.31315657828915	0.14843305315407399	37769.22277105389	3.5206436001044844e-10
76.45072536268134	0.14861917546944495	37756.111600517215	3.511780546745854e-10
76.58829414707354	0.14882754005613932	37743.00498145104	3.504085038880587e-10
76.72586293146574	0.14905529790533412	37729.90291227545	3.497437004059431e-10
76.86343171585793	0.14929271973040137	37716.805391411064	3.4917292059538354e-10
77.00100050025013	0.14952994005787493	37703.712417279065	3.486865680955996e-10
77.13856928464233	0.1497567923623572	37690.62398830116	3.482760399055495e-10
77.27613806903452	0.14996193189814136	37677.540102899606	3.479336124997832e-10
77.41370685342672	0.1501337257216913	37664.46075949721	3.476523399907076e-10
77.55127563781892	0.15026089868829756	37651.385956517304	3.4742596510291737e-10
77.6888444222111	0.1503486183110302	37638.315692383796	3.472488252415437e-10
77.8264132066033	0.15042500500594083	37625.24996552112	3.4711578795779974e-10
77.9639819909955	0.1505198846218924	37612.18877435429	3.470222305448175e-10
78.1015507753877	0.1506588752466808	37599.13211730885	3.4696401695544443e-10
78.2391195597799	0.1508294913263013	37586.0799928109	3.469374706699225e-10
78.3766883441721	0.1509989822090679	37573.03239928707	3.469393119831981e-10
78.51425712856428	0.1511344209657455	37559.989335164544	3.4696659274103145e-10
78.65182591295648	0.15121667934949481	37546.950798871025	3.4701664843239676e-10
78.78939469734868	0.15126719631317123	37533.91678883478	3.470870810864801e-10
78.92696348174087	0.1513148282346922	37520.88730348461	3.471757500653325e-10
79.06453226613307	0.1513880302048751	37507.8623412499	3.4728075891081995e-10
79.20210105052527	0.1515045362358855	37494.84190056057	3.4740043198505936e-10
79.33966983491746	0.15167045872832913	37481.82597984707	3.475332856676994e-10
