0.005762986999156642	3.9279179558435415	7168.529374871843	6.4176966388179455	0.007721785967437526
31.878439219609806	0.06457674593850363	41372.226595492146	0.8397039098417326
32.016008004002	0.06494436722682338	41380.53918896328	0.7929115293441434
32.1535767883942	0.06527272418216735	41386.17427832728	0.7485096259099366
32.29114557278639	0.06557625461986463	41389.23893206317	0.7064048391189994
32.42871435717859	0.0658744125905909	41389.852123595076	0.6664930427569924
32.566283141570786	0.06618634197907733	41388.14052021465	0.6286631055938906
32.70385192596298	0.06652340478344894	41384.23059506411	0.5928039498187772
32.84142071035518	0.0668888030834874	41378.242642461664	0.5588099120448586
32.978989494747374	0.06728535313334795	41370.29065879295	0.5265808558789172
33.11655827913957	0.06771331339082247	41360.48126422975	0.4960231437914204
33.25412706353177	0.068156664743665	41348.90676615209	0.46705585763282376
33.39169584792396	0.06859300666783348	41335.64511818121	0.4396108489481415
33.529264632316156	0.0689999923798971	41320.76309739867	0.4136299066125034
33.66683341670836	0.06936773273017817	41304.32374727772	0.3890581003936469
33.80440220110055	0.06971316161098053	41286.39684842183	0.3658344052462831
33.941970985492745	0.07005669629245781	41267.05783576662	0.34389266482603137
34.079539769884946	0.07041736449668058	41246.38509132899	0.32316401115226867
34.21710855427714	0.07079149348905661	41224.45139843373	0.3035845167566054
34.35467733866933	0.07115690494772824	41201.31937295783	0.2850992925141813
34.492246123061534	0.07149088097042726	41177.04347099295	0.2676606989357969
34.62981490745373	0.07177910037816675	41151.67391903519	0.2512248334279473
34.76738369184592	0.07204702887712278	41125.26685249018	0.23574245265592444
34.90495247623812	0.07233190476858131	41097.884742551025	0.22115858454060644
35.042521260630316	0.07267062942821012	41069.593752041685	0.20741489075782116
35.18009004502251	0.07307572640664607	41040.45696511928	0.1944557277792871
35.31765882941471	0.0735193968692392	41010.526906502935	0.1822348507759629
35.455227613806905	0.07397005896338923	40979.847043235495	0.17071407844869357
35.5927963981991	0.07439831081355452	40948.45414251105	0.15986118960052886
35.7303651825913	0.07479938165320611	40916.38348463777	0.1496452599493029
35.86793396698349	0.07518406047473046	40883.67115161866	0.14003461352296798
36.00550275137569	0.07556338100452939	40850.35347753273	0.13099731422254085
36.14307153576789	0.07594644608651101	40816.46632679917	0.12250181208367991
36.28064032016008	0.07633550696453077	40782.044000969494	0.11451792297526674
36.418209104552275	0.0767312958453628	40747.11907962507	0.10701697260387225
36.555777888944476	0.07713434479262046	40711.722466245854	0.0999717570646506
36.69334667333667	0.07753765030933164	40675.88276696005	0.09335710092768801
36.830915457728864	0.07792455936549732	40639.62576353079	0.08715033150199772
36.968484242121065	0.07827778787290571	40602.97489756574	0.08133084778757965
37.10605302651326	0.0785835513471185	40565.95199218138	0.07587947626374192
37.24362181090545	0.07885648957602182	40528.579522466665	0.07077643863596343
37.38119059529765	0.07912505776751144	40490.88107486186	0.06600093972093028
37.51875937968985	0.07941778364060421	40452.88069002022	0.06153175502683658
37.65632816408204	0.07975208640639883	40414.60170312431	0.057348269120251684
37.79389694847424	0.08011568646494915	40376.06497518958	0.05343206062794975
37.931465732866435	0.08049139390788523	40337.2890392199	0.04976677367128524
38.06903451725863	0.08086256324294426	40298.29053669123	0.04633772909679003
38.20660330165083	0.08122496428920821	40259.08508119872	0.043131152654084674
38.344172086043024	0.08158672342962794	40219.68784252812	0.040133652784532736
38.48174087043522	0.08195649971368317	40180.113477715444	0.03733228279727232
38.61930965482742	0.08234065564264736	40140.37597984072	0.034714676801968304
38.75687843921961	0.08273181900569582	40100.4882170757	0.032269463244975614
38.894447223611806	0.08311753388221339	40060.46192535832	0.029986272542529124
39.03201600800401	0.0834853825653805	40020.307884952934	0.02785558000282724
39.1695847923962	0.08382966400705721	39980.03623779302	0.02586842247191391
39.307153576788394	0.08415835785699953	39939.65687075306	0.024016055619084296
39.444722361180595	0.08448110813906978	39899.17938596788	0.022289980765860057
39.58229114557279	0.08480729047321457	39858.61303232789	0.02068200652065791
39.71985992996498	0.08514223529955106	39817.966584684706	0.019184357318332394
39.857428714357184	0.08548814413980896	39777.248286281196	0.017789725440789803
39.99499749874938	0.08584713716189328	39736.46587047576	0.01649125206301713
40.13256628314157	0.08622054433327121	39695.62657301827	0.015282516745093847
40.27013506753377	0.08660617019913736	39654.7371107338	0.01415755699434565
40.407703851925966	0.08700083651820302	39613.80371482175	0.013110838937054529
40.54527263631816	0.08740131856666973	39572.83217548454	0.01213721780254468
40.68284142071036	0.08780151817252557	39531.827850286914	0.011231930856091196
40.820410205102554	0.08819083253358996	39490.79566539028	0.0103905967068967
40.95797898949475	0.08855826535556989	39449.74016987701	0.009609167058068198
41.09554777388695	0.08889467699510062	39408.665601911234	0.008883867801664079
41.233116558279136	0.08921046542792892	39367.5760820698	0.008211026130639577
41.37068534267134	0.08952772549752838	39326.47566988983	0.007587019993154099
41.50825412706354	0.08986870816253822	39285.36830886099	0.007008327423272763
41.645822911455724	0.09024565793928226	39244.257720401976	0.006471621626094299
41.783391695847925	0.0906373646977179	39203.14720120783	0.005973952731564361
41.920960480240126	0.09101563500576704	39162.03966034352	0.005512714977356079
42.05852926463231	0.09135307443497794	39120.93769981993	0.005085574904067329
42.19609804902451	0.09164914288074168	39079.84379915307	0.004690306315987309
42.333666833416714	0.09193592935852844	39038.76045428606	0.004324665939141306
42.4712356178089	0.09224749059984948	38997.690131542106	0.003986434648374064
42.6088044022011	0.0926127399850262	38956.63520532397	0.003673473301476954
42.7463731865933	0.09302144879546353	38915.597802814795	0.0033838619617944034
42.88394197098549	0.09344539276554858	38874.579783558525	0.003115918440747405
43.02151075537769	0.09385628090843971	38833.582816681366	0.002868142500501435
43.15907953976989	0.09423715976015037	38792.608372392766	0.0026391816268685597
43.29664832416208	0.09459969622088808	38751.65789448865	0.002427721112962686
43.43421710855428	0.09496000367963896	38710.73277278103	0.002232493235682943
43.57178589294648	0.0953333121819576	38669.83433070285	0.002052288410125637
43.709354677338666	0.09571647424455408	38628.963784634005	0.0018859916870336874
43.84692346173087	0.09608898177428973	38588.12222425904	0.0017326004496632712
43.98449224612307	0.09642964692501606	38547.31063248118	0.0015912066963666932
44.122061030515255	0.09672348578562336	38506.52991190438	0.0014609734209462752
44.259629814907456	0.09699040221098931	38465.78094146066	0.0013410839642495089
44.39719859929966	0.09726248580079519	38425.064580751874	0.001230738147349268
44.53476738369184	0.09757169637972388	38384.38165632833	0.0011291645806274168
44.672336168084044	0.09793320889096477	38343.73293493734	0.001035644658147165
44.80990495247624	0.09832984267851307	38303.11909389578	0.0009495391545403294
44.94747373686843	0.09874073334413727	38262.54074385885	0.0008702672602941211
45.08504252126063	0.09914563682726897	38221.99840740041	0.0007973276411415663
45.222611305652826	0.0995329542896056	38181.492570228125	0.0007302509710258861
45.36018009004502	0.09989743061250639	38141.02368000791	0.0006686015380600581
45.49774887443722	0.10023395684431342	38100.59214963436	0.0006119743512168545
45.635317658829415	0.10054136091555672	38060.19836216451	0.0005599907539292749
45.77288644322161	0.10083501076190787	38019.842680684655	0.0005122896143430007
45.91045522761381	0.10113461730871404	37979.52544821744	0.00046852742753686956
46.048024012006	0.10145952331487282	37939.24698545751	0.00042838036289817924
46.1855927963982	0.10180929355902436	37899.00758199098	0.00039155215014400545
46.3231615807904	0.1021540978015737	37858.80748877356	0.00035778084622626667
46.46073036518259	0.10246171903065478	37818.64692442024	0.00032683323789122533
46.598299149574785	0.10270439631330724	37778.526082526216	0.0002984983144735086
46.735867933966986	0.10289810605776697	37738.445147621125	0.00027257300109634146
46.87343671835918	0.10308363205709814	37698.404299457325	0.00024885832631121483
47.011005502751374	0.10330203678630676	37658.40370922366	0.00022716281825945896
47.148574287143575	0.10358106920589721	37618.44353412173	0.00020730737095908376
47.28614307153577	0.10390652488611381	37578.52390897521	0.00018913277270830427
47.42371185592796	0.10425595627822769	37538.64494814058	0.0001724980152707418
47.56128064032016	0.10460723033725138	37498.806748941046	0.00015727723702172613
47.69884942471236	0.10494770156064742	37459.00939575355	0.00014335607795164834
47.83641820910455	0.1052756641017362	37419.25296305942	0.0001306289592715768
47.97398699349675	0.10559001888800283	37379.537516261546	0.00011899836042608187
48.111555777888945	0.10588964114515458	37339.86311233579	0.00010837424374241907
48.24912456228114	0.10617322266187075	37300.22980042265	9.867353192264369e-05
48.38669334667334	0.10643937549177125	37260.63762239277	8.981961027340209e-05
48.524262131065534	0.10668672023209129	37221.08661337009	8.17418835460538e-05
48.66183091545773	0.10691647406686478	37181.57680244412	7.437513275978693e-05
48.79939969984993	0.10713604647370022	37142.108213465006	6.765880478088624e-05
48.93696848424212	0.1073537503265699	37102.680865276576	6.153680870357297e-05
49.074537268634316	0.1075777579663895	37063.29477189965	5.595735639766515e-05
49.21210605302652	0.10781356556497892	37023.949942625004	5.087288362459215e-05
49.34967483741871	0.10806426984227316	36984.64638221336	4.623987526763465e-05
49.487243621810904	0.10833288253535125	36945.38409124721	4.201855442210579e-05
49.624812406203105	0.10862095329340153	36906.163066411595	3.817263473786773e-05
49.7623811905953	0.10892229703563124	36866.983300568594	3.4669256706533786e-05
49.89994997498749	0.10922818048758094	36827.84478311173	3.147867351078462e-05
50.037518759379694	0.10952991083977005	36788.747500379046	2.8573884240686e-05
50.17508754377189	0.10982289825626115	36749.6914361102	2.5930227674596472e-05
50.31265632816408	0.1101100412947883	36710.6765718739	2.35250026605147e-05
50.45022511255628	0.11039503544876603	36671.7028872272	2.1337327516904584e-05
50.587793896948476	0.11068129804903822	36632.77035984167	1.934802898997251e-05
50.72536268134067	0.11096865416245583	36593.87896557235	1.7539581830815992e-05
50.86293146573287	0.11125442876724237	36555.02867857486	1.589600533148416e-05
51.000500250125064	0.11153589614991433	36516.21947146677	1.4402720344464517e-05
51.13806903451726	0.11180948589248119	36477.451315462036	1.3046430184367942e-05
51.27563781890946	0.11206828541783742	36438.72418046696	1.18150354915955e-05
51.41320660330165	0.11230455567460973	36400.03803521067	1.0697518482336694e-05
51.55077538769385	0.11251093255681979	36361.39284737414	9.683828416815181e-06
51.68834417208605	0.11269768877953067	36322.78858385297	8.764649462585284e-06
51.82591295647824	0.1128999549859733	36284.22521097782	7.931207719887354e-06
51.963481740870435	0.11315473451991312	36245.702694465595	7.175316014209394e-06
52.101050525262636	0.1134932443724171	36207.220999345096	6.48944064759418e-06
52.23861930965483	0.11389365554938789	36168.78008964737	5.866971582082414e-06
52.37618809404702	0.11430564529606571	36130.379928420836	5.302205100759622e-06
52.513756878439224	0.11467863161230847	36092.02047794081	4.790156468067918e-06
52.65132566283142	0.11498041563455894	36053.701699957266	4.326341128823426e-06
52.78889444722361	0.11523342148912707	36015.423556006965	3.906504514651508e-06
52.92646323161581	0.11547017225226289	35977.18600741954	3.526618734934684e-06
53.06403201600801	0.11572245267970542	35938.989015281026	3.1829157491278426e-06
53.2016008004002	0.11600195827916349	35900.83254035548	2.87195449697046e-06
53.3391695847924	0.11629840013034784	35862.71654304638	2.5906517493202426e-06
53.476738369184595	0.1166003709905566	35824.6409834446	2.3362390784592154e-06
53.61430715357679	0.11689753708716882	35786.605821375226	2.1062212523557355e-06
53.75187593796899	0.11718675573435552	35748.611016449046	1.8983315878840676e-06
53.88944472236118	0.11746783808065699	35710.65652809276	1.7105057610837724e-06
54.02701350675338	0.11774061356378135	35672.74231556821	1.5408646071121844e-06
54.16458229114558	0.11800696488293938	35634.868337993525	1.3876957854431684e-06
54.30215107553777	0.11827340280884334	35597.0345543651	1.2494353534158446e-06
54.439719859929966	0.1185470716659898	35559.24092356964	1.1246572263300198e-06
54.57728864432217	0.1188343107426727	35521.48740439407	1.0120643636474741e-06
54.71485742871436	0.11912738451588183	35483.77395553183	9.104906073534598e-07
54.852426213106554	0.11940658099090826	35446.10053669003	8.189106598997537e-07
54.989994997498755	0.11965180623659862	35408.46710641415	7.363847233224074e-07
55.12756378189095	0.11985007137025236	35370.87362319449	6.620621733830534e-07
55.26513256628314	0.12002376047476067	35333.320045498076	5.951527104137544e-07
55.40270135067534	0.12020624442432246	35295.806331773434	5.349221719035411e-07
55.54027013506754	0.12043061715611854	35258.33244044819	4.806947529278904e-07
55.67783891945973	0.12070694752520224	35220.89832991919	4.3186195732000117e-07
55.81540770385193	0.12100550098063666	35183.50395854385	3.878904932248405e-07
55.952976488244126	0.1212925884408196	35146.14928465293	3.4831082376832696e-07
56.09054527263632	0.12153715144484309	35108.83426656336	3.12705595372256e-07
56.22811405702852	0.12173967367538363	35071.55886259625	2.8069344140073605e-07
56.365682841420714	0.1219214544874442	35034.323031084896	2.5192175669497583e-07
56.50325162581291	0.1221041616656862	34997.126730374875	2.260666019764418e-07
56.64082041020511	0.12230591527335241	34959.96991882403	2.028327278283488e-07
56.7783891945973	0.12253161529686032	34922.852554801655	1.8195430960069432e-07
56.915957978989496	0.12278308301413274	34885.7745966911	1.6319264608635425e-07
57.05352676338169	0.12306196800912919	34848.73600289275	1.4633341331398567e-07
57.19109554777389	0.12336279407419065	34811.73673182586	1.3118499992982297e-07
57.328664332166085	0.1236705585245324	34774.77674193048	1.1757682768805291e-07
57.46623311655828	0.12396959411943993	34737.85599167043	1.0535657120626541e-07
57.60380190095048	0.12424662046039602	34700.97443953622	9.43875494555103e-08
57.74137068534267	0.12450881945958323	34664.132044048834	8.454527330051133e-08
57.87893946973487	0.1247737781153166	34627.328763761434	7.571594065171866e-08
58.01650825412707	0.12505915422402564	34590.56455725975	6.779599230817784e-08
58.15407703851926	0.12537341028993065	34553.83938316212	6.069206564780776e-08
58.291645822911455	0.12569923345846998	34517.1532001191	5.432136860026113e-08
58.429214607303656	0.1260148285700351	34480.505966814795	4.861038271408414e-08
58.56678339169585	0.12629906482382877	34443.89764196836	4.349349860953895e-08
58.704352176088044	0.12654718820381927	34407.3281843358	3.89113654675424e-08
58.841920960480245	0.12677145486994915	34370.79755271121	3.480977494386084e-08
58.97948974487244	0.1269849120764	34334.30570592697	3.113938982277091e-08
59.11705852926463	0.1271997274799365	34297.85260285407	2.7855491743296605e-08
59.25462731365683	0.12742253418536337	34261.43820240221	2.4917792816637036e-08
59.39219609804903	0.12765781802765183	34225.06246352017	2.229009385291271e-08
59.52976488244122	0.12791004231415745	34188.72534519617	1.993989935930514e-08
59.66733366683342	0.1281805795100889	34152.42680645825	1.7838110356113952e-08
59.804902451225615	0.12846421414369769	34116.166806374415	1.595876374229572e-08
59.94247123561781	0.12875488523266218	34079.94530405303	1.4278676340734158e-08
60.08004002001001	0.12904650725466657	34043.762258643146	1.2777121247338024e-08
60.217608804402204	0.12933259969368938	34007.61762933476	1.1435550712902867e-08
60.3551775887944	0.1296063630886731	33971.51137535905	1.0237352458702476e-08
60.4927463731866	0.12986098886667952	33935.44345598851	9.167633663861763e-09
60.63031515757879	0.130091820849823	33899.413830537254	8.213017477731584e-09
60.767883941970986	0.13030429050816852	33863.42245836109	7.36142355486912e-09
60.90545272636319	0.13050678205837554	33827.46929885771	6.601947123678728e-09
61.04302151075538	0.1307076704026973	33791.55431146668	5.924767556012182e-09
61.180590295147574	0.13091465279028272	33755.677455669545	5.3210618189630005e-09
61.318159079539775	0.1311343164965177	33719.838690989855	4.782920933617583e-09
61.45572786393197	0.131373145991214	33684.03797699317	4.3032647668837e-09
61.59329664832416	0.13163662669232287	33648.2752732872	3.8757653254074025e-09
61.730865432716364	0.13191910229008225	33612.55053952171	3.4948020012550594e-09
61.86843421710856	0.1322079463320875	33576.86373538861	3.155392657516621e-09
62.00600300150075	0.13249042582954246	33541.214820621964	2.8531101098397745e-09
62.14357178589295	0.13275677443506925	33505.60375499805	2.584005596446775e-09
62.281140570285146	0.13300763912510666	33470.030498335414	2.3445341725968183e-09
62.41870935467734	0.1332459504423223	33434.49501049485	2.131512455753032e-09
62.55627813906954	0.13347459807694792	33398.99725137942	1.9420851990390916e-09
62.693846923461734	0.13369496567091838	33363.53718093439	1.773696046949365e-09
62.83141570785393	0.1339065266645577	33328.11475914728	1.6240599120073364e-09
62.96898449224613	0.13410863138049267	33292.72994604782	1.4911349482958755e-09
63.10655327663832	0.13430194088373587	33257.3827017079	1.3730961009854626e-09
63.24412206103052	0.13449763623794977	33222.07298624164	1.2683051562131571e-09
63.38169084542272	0.1347119604079846	33186.80075980528	1.1752918366095915e-09
63.51925962981491	0.13496117075324449	33151.56598259724	1.0927405704787917e-09
63.656828414207105	0.13525191472440704	33116.36861485801	1.0194822684101738e-09
63.794397198599306	0.13556541516179002	33081.20861687013	9.544902507442307e-10
63.9319659829915	0.13587873838924602	33046.08594895818	8.968610581330248e-10
64.06953476738369	0.13616956720655787	33011.000571488694	8.457960344503419e-10
64.2071035517759	0.13642940669680112	32975.95244487022	8.005821804919736e-10
64.34467233616809	0.136663388936663	32940.94152955326	7.605787184307805e-10
64.48224112056027	0.13687722341834543	32905.96778603022	7.252107718166237e-10
64.61980990495248	0.1370770986007927	32871.03117483538	6.939634599446093e-10
64.75737868934468	0.13727203545024713	32836.131656544865	6.663759196508789e-10
64.89494747373686	0.13747209238871866	32801.26919177664	6.420363298885235e-10
65.03251625812906	0.13768729019423273	32766.443741190396	6.20577448188163e-10
65.17008504252126	0.1379221956589371	32731.655265487552	6.016730811559039e-10
65.30765382691345	0.13817037779314836	32696.903725411234	5.850349404464456e-10
65.44522261130565	0.13842408356289096	32662.189081746157	5.70408035685608e-10
65.58279139569785	0.1386757581126603	32627.511295318676	5.57566496087799e-10
65.72036018009004	0.13892079067619575	32592.870326996697	5.463097799254274e-10
65.85792896448224	0.13915682603469964	32558.266137689636	5.364595909327676e-10
65.99549774887444	0.13938156636844207	32523.698688348395	5.278574042567878e-10
66.13306653326663	0.13959411326232052	32489.1679399653	5.203622077264183e-10
66.27063531765883	0.13979974376532506	32454.67385357409	5.138483336727227e-10
66.40820410205103	0.14000543786166028	32420.216390249858	5.082038802554267e-10
66.54577288644322	0.14021814875969224	32385.79551110902	5.033293591337445e-10
66.68334167083542	0.14044321281826702	32351.411177309245	4.991364866767292e-10
66.82091045522762	0.14068345621902553	32317.06335004945	4.955470578148308e-10
66.9584792396198	0.14094148873911522	32282.751990569723	4.92491828956908e-10
67.096048024012	0.1412188782672157	32248.477060151294	4.899095298411867e-10
67.23361680840421	0.1415063679485464	32214.2385201165	4.8774610944126e-10
67.3711855927964	0.1417882835174572	32180.03633182872	4.859538765005815e-10
67.5087543771886	0.14204886809954245	32145.87045669234	4.844906356102706e-10
67.6463231615808	0.1422796437123202	32111.74085615271	4.833189046060947e-10
67.78389194597298	0.1424962068166062	32077.647491696123	4.824052138663985e-10
67.92146073036518	0.14271912427563402	32043.590324849756	4.81719767573899e-10
68.05902951475738	0.14296838494299827	32009.569317181646	4.81236157708301e-10
68.19659829914957	0.14324493632686086	31975.584430300627	4.809311076878123e-10
68.33416708354177	0.1435268093387671	31941.635625856285	4.807841207417402e-10
68.47173586793397	0.14379067348314753	31907.722865538897	4.807770629829921e-10
68.60930465232616	0.14401651060304324	31873.84611107941	4.808938198014856e-10
68.74687343671836	0.14420921613141083	31840.005324249385	4.811200578191059e-10
68.88444222111056	0.1443850236953859	31806.20046686099	4.8144307900115e-10
69.02201100550275	0.1445602139891431	31772.43150076696	4.818516847663778e-10
69.15957978989495	0.1447472204648285	31738.698387860495	4.823360292150576e-10
69.29714857428715	0.14494886492595863	31705.001090075275	4.828874491116898e-10
69.43471735867934	0.14516649280309907	31671.339569385404	4.83498320909731e-10
69.57228614307154	0.14540133466721197	31637.713787805333	4.841619370929841e-10
69.70985492746374	0.14565227018248272	31604.123707389856	4.848723865445761e-10
69.84742371185592	0.14591597917112284	31570.56929023405	4.856244467082027e-10
69.98499249624813	0.14618905685048503	31537.050498473218	4.864134975123292e-10
70.12256128064033	0.14646740182163773	31503.56729428287	4.872354433479426e-10
70.26013006503251	0.1467430386727561	31470.11963987869	4.880866272212524e-10
70.39769884942471	0.14700665312144015	31436.707497516432	4.889637672740002e-10
70.53526763381691	0.14724897669409326	31403.33082949196	4.898639093317601e-10
70.6728364182091	0.14746609480089448	31369.989598141136	4.907844176564014e-10
70.8104052026013	0.1476643109552707	31336.683765839818	4.917229996293834e-10
70.9479739869935	0.14785107793704172	31303.413295003815	4.926776767326737e-10
71.08554277138569	0.14803379334958044	31270.178148088857	4.936467507420214e-10
71.22311155577789	0.1482190965307112	31236.978287590508	4.94628768442998e-10
71.36068034017009	0.14841307573383147	31203.81367604417	4.956224907952171e-10
71.49824912456228	0.14862180679966303	31170.684276025022	4.966268684734087e-10
71.63581790895448	0.14884769509675574	31137.590050147977	4.976409963694302e-10
71.77338669334668	0.14907789262935586	31104.530961067627	4.986639974287815e-10
71.91095547773887	0.1492955896743523	31071.50697147822	4.996949913053615e-10
72.04852426213107	0.1494842309926138	31038.5180441136	5.007330945161808e-10
72.18609304652327	0.1496405978582713	31005.56414174716	5.017775074596223e-10
72.32366183091546	0.14978110223027272	30972.645227191835	5.02827634610653e-10
72.46123061530766	0.14992372866901335	30939.761263300035	5.038830722114402e-10
72.59879939969986	0.15008471616717842	30906.912212963638	5.049435749262044e-10
72.73636818409204	0.15026338362525932	30874.098039113916	5.060089243983522e-10
72.87393696848424	0.15044954724065326	30841.31870472148	5.070788619322387e-10
73.01150575287645	0.1506329197052549	30808.57417279626	5.081530920336527e-10
73.14907453726863	0.15080748479019696	30775.864406387453	5.092313152356487e-10
73.28664332166083	0.15098054178064746	30743.18936858348	5.103133184588202e-10
73.42421210605303	0.15116197751853633	30710.54902251196	5.11398982321286e-10
73.56178089044522	0.1513614639707046	30677.943331339684	5.124882685237924e-10
73.69934967483742	0.15158231371850633	30645.37225827252	5.135811668529974e-10
73.83691845922962	0.15182057602013369	30612.835766555418	5.146776422129308e-10
73.97448724362181	0.15207190346949703	30580.333819472344	5.157776347914657e-10
74.11205602801401	0.15233047309127465	30547.866380346248	5.168810528871742e-10
74.24962481240621	0.1525800518129708	30515.43341253899	5.179877055533656e-10
74.3871935967984	0.15279992772106807	30483.03487945134	5.19097284115983e-10
74.5247623811906	0.1529694296449998	30450.6707445229	5.202093770329127e-10
74.6623311655828	0.15308403847749436	30418.340971232097	5.213235934907888e-10
74.79989994997499	0.1531773599097472	30386.045523096152	5.22439822729151e-10
74.93746873436719	0.153288498002307	30353.784363671028	5.235582372887642e-10
75.07503751875939	0.1534548386814445	30321.557456551407	5.2467924632018e-10
75.21260630315157	0.1536815608100395	30289.36476537062	5.258032444172679e-10
75.35017508754378	0.15394523949697062	30257.20625380061	5.269304158929077e-10
75.48774387193598	0.15422145556044603	30225.081885551852	5.280607538030947e-10
75.62531265632816	0.154488085539618	30192.991624373368	5.291940995567968e-10
75.76288144072036	0.15473501714534038	30160.93543405263	5.303302450426e-10
75.90045022511256	0.15495605311225838	30128.913278415585	5.314689660721762e-10
76.03801900950475	0.15514508219543086	30096.925121326567	5.326100251112253e-10
76.17558779389695	0.1553039199553218	30064.97092668827	5.337532279976479e-10
76.31315657828915	0.15544870680746348	30033.05065844174	5.348985179009552e-10
76.45072536268134	0.1555970888679824	30001.164280566292	5.360459684522261e-10
76.58829414707354	0.1557655854795628	29969.31175707951	5.371957594650047e-10
76.72586293146574	0.1559563615999771	29937.49305203718	5.383480636658924e-10
76.86343171585793	0.15616168794877372	29905.708129533246	5.395029786639637e-10
77.00100050025013	0.1563736394015489	29873.956953699755	5.406605350551435e-10
77.13856928464233	0.15658548877617712	29842.239488706855	5.418207132501328e-10
77.27613806903452	0.1567951972508307	29810.555698762717	5.429834825784086e-10
77.41370685342672	0.15700187279706992	29778.905548113515	5.441488107204755e-10
77.55127563781892	0.15720468727715256	29747.289001043384	5.453166643762572e-10
77.6888444222111	0.15740574865260268	29715.70602187439	5.464870299515956e-10
77.8264132066033	0.15761126349251195	29684.156574966448	5.476599397598799e-10
77.9639819909955	0.15782774289824966	29652.640624717355	5.488354682867829e-10
78.1015507753877	0.1580602432405559	29621.158135562695	5.500137165684519e-10
78.2391195597799	0.1583006474865641	29589.709071975794	5.511947162641831e-10
78.3766883441721	0.15853383244078736	29558.29339846771	5.523783893270507e-10
78.51425712856428	0.15874461517877045	29526.911079587167	5.535645617361814e-10
78.65182591295648	0.1589240453959101	29495.562079920503	5.547530197805296e-10
78.78939469734868	0.1590814962714612	29464.246364091676	5.559436442280015e-10
78.92696348174087	0.15922969130388778	29432.963896762212	5.571364217237389e-10
79.06453226613307	0.15938114937669196	29401.71464263116	5.583314296616624e-10
