0.0064225528695657005	8.305630639561583	5465.678969421921	5.22275790827116	0.005130990377704666
37.51875937968985	0.07920703540585242	40971.67132519547	0.15635832909476707
37.65632816408204	0.07953616262528103	40951.84635382664	0.1476736403891114
37.79389694847424	0.0798723069940583	40931.5659769974	0.13943765031283442
37.931465732866435	0.08021379034755645	40910.85317800205	0.13162869609052033
38.06903451725863	0.08055883630676666	40889.72971723024	0.12422626843153006
38.20660330165083	0.08090342873139263	40868.216029804316	0.11721111020476002
38.344172086043024	0.08124132231808025	40846.33118169128	0.11056525928625868
38.48174087043522	0.0815661756687553	40824.09303874616	0.10427188789218687
38.61930965482742	0.08187491596206306	40801.51866268907	0.09831492486847825
38.75687843921961	0.08218401839227078	40778.625735783375	0.092677694363435
38.894447223611806	0.08251719357566915	40755.43269779474	0.0873427844875491
39.03201600800401	0.08289803613882087	40731.95831972348	0.08229245427717098
39.1695847923962	0.0833316727244409	40708.22028247127	0.07750999214355607
39.307153576788394	0.08378561381521435	40684.23314478655	0.07298165907905085
39.444722361180595	0.08422279356568793	40660.00874940379	0.06869630253011395
39.58229114557279	0.08460823813445964	40635.55694214851	0.06464467082776393
39.71985992996498	0.08493850277525167	40610.88750381302	0.060817567826903826
39.857428714357184	0.08523453027698617	40586.01117807084	0.05720487035126578
39.99499749874938	0.08551789751967187	40560.939362918856	0.05379582249818243
40.13256628314157	0.08580729758105868	40535.68371296202	0.05057941537872933
40.27013506753377	0.08610855766306909	40510.2554735906	0.04754502341432772
40.407703851925966	0.08642391833093852	40484.6653306147	0.04468254834952977
40.54527263631816	0.0867554943376273	40458.923421766085	0.041982408634801294
40.68284142071036	0.08709762547037854	40433.03912431495	0.03943574281703072
40.820410205102554	0.08743246290452156	40407.02080507164	0.03703464903046502
40.95797898949475	0.0877410931058603	40380.87597425788	0.03477203859105732
41.09554777388695	0.0880072543042723	40354.61151254581	0.03264141954461643
41.233116558279136	0.08824258935923364	40328.23442899585	0.030636172566209645
41.37068534267134	0.08847544719657971	40301.752119259356	0.028749304052550797
41.50825412706354	0.08873440077460229	40275.172173802675	0.02697362918211291
41.645822911455724	0.08903957614334139	40248.502055369056	0.025302080102791395
41.783391695847925	0.08938285871350303	40221.74851457933	0.0237282646560129
41.920960480240126	0.08975023896233635	40194.9175860377	0.022246470580469396
42.05852926463231	0.09012774942520758	40168.01470234016	0.020851557015302467
42.19609804902451	0.09050283620089883	40141.04481086949	0.01953884325533909
42.333666833416714	0.09086466292651846	40114.01247339564	0.018304013873528546
42.4712356178089	0.09120249681621612	40086.921923823254	0.017143063778443882
42.6088044022011	0.09150899424335127	40059.777156433185	0.01605221408398048
42.7463731865933	0.0918026038711991	40032.58224384291	0.015027608325142033
42.88394197098549	0.09211363234660559	40005.34139128518	0.014065260517561774
43.02151075537769	0.09247240346624912	39978.05883887744	0.013161148489412525
43.15907953976989	0.09289103175693192	39950.73861421233	0.01231145036219948
43.29664832416208	0.09333566439066289	39923.38412667765	0.011512932496576691
43.43421710855428	0.09376530700463781	39895.99823561291	0.010762884759797576
43.57178589294648	0.0941406224012896	39868.583387378014	0.010058989871900894
43.709354677338666	0.09445674989679095	39841.14195794111	0.009398996194788298
43.84692346173087	0.0947413975660989	39813.67646844552	0.008780511710453255
43.98449224612307	0.09502354871078977	39786.18952212754	0.008201064223118944
44.122061030515255	0.09532704834944349	39758.68371447976	0.007658187180206825
44.259629814907456	0.09564684641814349	39731.161439548814	0.007149604846145197
44.39719859929966	0.09596780025772021	39703.62486111501	0.00667325999100138
44.53476738369184	0.09627482445013996	39676.07594897983	0.006227279358922854
44.672336168084044	0.09656081724261595	39648.51654409552	0.005809911539598584
44.80990495247624	0.09683406670045036	39620.94843486632	0.005419454113940742
44.94747373686843	0.09710461304696957	39593.37335428371	0.0050542564273233
45.08504252126063	0.09738209737317965	39565.79296916942	0.004712729909628302
45.222611305652826	0.09767059833557933	39538.208855459394	0.004393371747829812
45.36018009004502	0.09797011296915836	39510.62248758069	0.0040947751036923465
45.49774887443722	0.09828054426340446	39483.03524488955	0.0038156230283048374
45.635317658829415	0.09860080642347681	39455.44843028038	0.003554679456894722
45.77288644322161	0.09892565947945556	39427.863221140215	0.0033108088075629806
45.91045522761381	0.09924877267944565	39400.280722553354	0.0030829536354043995
46.048024012006	0.09956384021549439	39372.70196137176	0.002870130533603939
46.1855927963982	0.09986589645213917	39345.12789701426	0.0026714198630547704
46.3231615807904	0.10015196758494713	39317.55943126449	0.002485956431950304
46.46073036518259	0.10041924153917146	39289.99741256402	0.0023129254308296935
46.598299149574785	0.10066614611999365	39262.44264152604	0.0021515571979707124
46.735867933966986	0.10090327881195205	39234.895891712426	0.002001107390521029
46.87343671835918	0.10114813962065228	39207.35791518421	0.0018608516969930687
47.011005502751374	0.10141830416737732	39179.829436275686	0.0017300918031173556
47.148574287143575	0.10172291250860938	39152.31114740849	0.0016081592998566962
47.28614307153577	0.1020445226482777	39124.8036480185	0.0014944743916033515
47.42371185592796	0.10236046967458559	39097.30748142183	0.001388510438387453
47.56128064032016	0.10264869182933467	39069.82313682885	0.0012897921541074717
47.69884942471236	0.10290532251265513	39042.35107504028	0.0011978710798011176
47.83641820910455	0.10314747513835719	39014.891747790105	0.0011123071127307866
47.97398699349675	0.10339342678850921	38987.44559397744	0.0010326721145385918
48.111555777888945	0.10365859421337553	38960.01303376468	0.000958555561520456
48.24912456228114	0.10393797959228532	38932.59445286835	0.0008895795737630926
48.38669334667334	0.1042177114489032	38905.19020063596	0.0008254007767301393
48.524262131065534	0.10448391524190213	38877.800595174434	0.0007657054234634476
48.66183091545773	0.10473243648017351	38850.42593286039	0.0007102003246296701
48.79939969984993	0.10498230087383931	38823.066501553105	0.0006586002328156625
48.93696848424212	0.10525591590251565	38795.72257950585	0.0006106288889369624
49.074537268634316	0.10557418826670367	38768.39443223829	0.0005660220184257026
49.21210605302652	0.1059294453505468	38741.082299729685	0.0005245395819191123
49.34967483741871	0.10628839033730818	38713.786390209796	0.0004859717276743864
49.487243621810904	0.10661681886224392	38686.50688602845	0.00045013320213518687
49.624812406203105	0.10688930922297135	38659.24395158622	0.00041685578629770283
49.7623811905953	0.10712690171321125	38631.99774999439	0.00038597238262019605
49.89994997498749	0.10736594345245688	38604.76844474334	0.00035731542106064385
50.037518759379694	0.10764258956798041	38577.556196258716	0.0003307201508951844
50.17508754377189	0.10797333564534528	38550.36115481938	0.0003060314125800859
50.31265632816408	0.10833879636906812	38523.18345273197	0.00028311112463906926
50.45022511255628	0.10871576787838688	38496.02320645247	0.0002618362677257733
50.587793896948476	0.1090821951424257	38468.88051948226	0.0002420961267896936
50.72536268134067	0.10943085941911375	38441.75548700867	0.0002237878639088829
50.86293146573287	0.1097648674984102	38414.64819832932	0.00020681420645540682
51.000500250125064	0.11008753553011705	38387.55873697748	0.000191083331205042
51.13806903451726	0.11039993781172192	38360.487180547054	0.0001765090354138529
51.27563781890946	0.11069427852449407	38333.43359987546	0.00016301152164499197
51.41320660330165	0.11096056838058507	38306.398059475454	0.00015051699069594066
51.55077538769385	0.11118912535673019	38279.3806182419	0.00013895697332478863
51.68834417208605	0.1113847206555174	38252.3813314414	0.0001282664291498585
51.82591295647824	0.11157249634167571	38225.400252476305	0.00011838206309185916
51.963481740870435	0.11177912914220212	38198.43743231057	0.00010924287554848005
52.101050525262636	0.11202830079969289	38171.4929186941	0.00010079090544868978
52.23861930965483	0.11231623674594414	38144.566753957326	9.297334000026556e-05
52.37618809404702	0.11262441419860923	38117.65897464264	8.574287022765878e-05
52.513756878439224	0.11293417182480145	38090.7696123786	7.905685919805868e-05
52.65132566283142	0.11323056888642154	38063.89869482358	7.287644333966142e-05
52.78889444722361	0.11350971988670179	38037.046246759586	6.716548986097093e-05
52.92646323161581	0.11376978327280828	38010.21229041554	6.189028959414056e-05
53.06403201600801	0.11400927428066414	37983.39684564975	5.701938437787034e-05
53.2016008004002	0.11423641614933051	37956.59993048273	5.252305961643415e-05
53.3391695847924	0.1144700559548421	37929.82156147196	4.837298757635877e-05
53.476738369184595	0.11472958119552681	37903.061753591246	4.4542343749085445e-05
53.61430715357679	0.11503005060898597	37876.32052000746	4.1006021245652285e-05
53.75187593796899	0.11535752492473798	37849.5978712665	3.774140925198852e-05
53.88944472236118	0.1156861535555005	37822.89381534583	3.472834418387619e-05
54.02701350675338	0.11599010866874906	37796.20835808677	3.194869804869764e-05
54.16458229114558	0.11625672190427098	37769.54150384015	2.938576318526978e-05
54.30215107553777	0.11650298648110607	37742.89325624235	2.7023512431051224e-05
54.439719859929966	0.11674995610132156	37716.26361819265	2.4846621417535334e-05
54.57728864432217	0.1170173690623055	37689.6525917358	2.2840581299803674e-05
54.71485742871436	0.1173019658477005	37663.06017764744	2.099209486796665e-05
54.852426213106554	0.11758091775052136	37636.48637527259	1.928923099292341e-05
54.989994997498755	0.11783077199124516	37609.93118274245	1.772121824352091e-05
55.12756378189095	0.11803468146437775	37583.394597244514	1.627818776167002e-05
55.26513256628314	0.11820868586057841	37556.87661551583	1.495070365269727e-05
55.40270135067534	0.11837903946122785	37530.3772338986	1.3729710617473822e-05
55.54027013506754	0.11857182663266287	37503.89644826412	1.2606606986796682e-05
55.67783891945973	0.11879891566657948	37477.434253840314	1.157340932925693e-05
55.81540770385193	0.11904759955946347	37450.99064503758	1.062291833742324e-05
55.952976488244126	0.11930272971376879	37424.56561553941	9.748632504940219e-06
56.09054527263632	0.11954977292275448	37398.159158406175	8.944649497639178e-06
56.22811405702852	0.1197815747497101	37371.77126620289	8.205544646267446e-06
56.365682841420714	0.11999585024495649	37345.40193107711	7.52629712588328e-06
56.50325162581291	0.12019040072198729	37319.051144791345	6.902259165506116e-06
56.64082041020511	0.12036829436829254	37292.71889877772	6.329104369362397e-06
56.7783891945973	0.12055222562456505	37266.40518424137	5.802730138224306e-06
56.915957978989496	0.1207694595185871	37240.10999216012	5.3192584529334435e-06
57.05352676338169	0.12104661275651138	37213.83331326445	4.875055268312844e-06
57.19109554777389	0.12138339483849718	37187.575137937274	4.4668249768345605e-06
57.328664332166085	0.12174354299718158	37161.3354561375	4.091681657253794e-06
57.46623311655828	0.1220882850817883	37135.114257472145	3.7470800651661227e-06
57.60380190095048	0.12238388049573737	37108.91153127713	3.4307388379871244e-06
57.74137068534267	0.12263972397221104	37082.727266771115	3.140496226985613e-06
57.87893946973487	0.12288714456198226	37056.56145310023	2.874268805014393e-06
58.01650825412707	0.12315762849829236	37030.414079316695	2.630072084269977e-06
58.15407703851926	0.12346969959748785	37004.28513433981	2.406057171929678e-06
58.291645822911455	0.12380554667550914	36978.174606894056	2.2005675175419e-06
58.429214607303656	0.12414103993379881	36952.08248552826	2.0121202916787476e-06
58.56678339169585	0.1244526410829952	36926.0087586448	1.8393784605357527e-06
58.704352176088044	0.12473139283819472	36899.95341454218	1.681111112131027e-06
58.841920960480245	0.1249834828562674	36873.91644144477	1.5361662942756676e-06
58.97948974487244	0.12521580314165767	36847.897827505345	1.4034686216417246e-06
59.11705852926463	0.12543571970251294	36821.89756080782	1.2820167942108209e-06
59.25462731365683	0.12565358104564678	36795.91562937278	1.1708786315458502e-06
59.39219609804903	0.12588089281389062	36769.95202116055	1.0691883614178959e-06
59.52976488244122	0.12612911610596608	36744.006724073355	9.761446127670532e-07
59.66733366683342	0.12640153279188873	36718.07972595189	8.910131091385001e-07
59.804902451225615	0.12668399122662735	36692.17101456842	8.131316821757132e-07
59.94247123561781	0.12696010230881316	36666.28057763518	7.419020570264414e-07
60.08004002001001	0.1272143172054041	36640.40840281362	6.767809750061119e-07
60.217608804402204	0.12744461197239093	36614.55447772926	6.172672319052074e-07
60.3551775887944	0.12765988358971603	36588.7187899808	5.628940875033787e-07
60.4927463731866	0.12786934103514694	36562.90132714125	5.132282257635975e-07
60.63031515757879	0.12808175632515276	36537.1020767591	4.6786873769749986e-07
60.767883941970986	0.12830385356601934	36511.32102635898	4.264462999262428e-07
60.90545272636319	0.12854175742203702	36485.55816360681	3.886234739386213e-07
61.04302151075538	0.1288014910273122	36459.81347626733	3.5409129304770775e-07
61.180590295147574	0.12908197922915934	36434.08695181295	3.2256466266237455e-07
61.318159079539775	0.12937052011179986	36408.37857769595	2.937862776937734e-07
61.45572786393197	0.12965333489070918	36382.68834135197	2.6752333888607e-07
61.59329664832416	0.12991800856687177	36357.01623020337	2.435642571730392e-07
61.730865432716364	0.13016733548865728	36331.36223166444	2.2171372267049979e-07
61.86843421710856	0.13041362480532623	36305.726333143815	2.017903119355117e-07
62.00600300150075	0.13066933104331402	36280.10852204491	1.8362612536202922e-07
62.14357178589295	0.13094212732516128	36254.508785765815	1.6706689288235076e-07
62.281140570285146	0.1312229033809995	36228.92711169826	1.5197298946663261e-07
62.41870935467734	0.13149886846498754	36203.36348722899	1.3821811593410896e-07
62.55627813906954	0.13175761101690753	36177.81789974145	1.2568764232292827e-07
62.693846923461734	0.13200069837040548	36152.290336618484	1.142760834423364e-07
62.83141570785393	0.13224742803792341	36126.78078524433	1.038851303381134e-07
62.96898449224613	0.13251824029022213	36101.289233004696	9.44235861166019e-08
63.10655327663832	0.13282973776099216	36075.81566728664	8.580751966292491e-08
63.24412206103052	0.1331677222665875	36050.36007547701	7.796170696545226e-08
63.38169084542272	0.13350317521329907	36024.922444962904	7.081923276416423e-08
63.51925962981491	0.1338070102061674	35999.50276313309	6.432016324172447e-08
63.656828414207105	0.13406452727700438	35974.10101737965	5.84098527742999e-08
63.794397198599306	0.13429908814015779	35948.717195100224	5.303688376814178e-08
63.9319659829915	0.13454027698528168	35923.351283698015	4.815302684421117e-08
64.06953476738369	0.13481637194994164	35898.00327058159	4.371345025261236e-08
64.2071035517759	0.13512636759210675	35872.673143163884	3.967759806525149e-08
64.34467233616809	0.13544038862649171	35847.36088886198	3.6009506011085654e-08
64.48224112056027	0.1357273364682433	35822.06649509778	3.2677089646485e-08
64.61980990495248	0.13596247816769236	35796.78994929878	2.9651392941893505e-08
64.75737868934468	0.1361587257858111	35771.5312388993	2.690542457558822e-08
64.89494747373686	0.13634277953283513	35746.29035134074	2.4413904641432903e-08
65.03251625812906	0.1365412772930524	35721.067274071516	2.215333753088867e-08
65.17008504252126	0.13676930223440595	35695.86199454685	2.0102194947575833e-08
65.30765382691345	0.1370186378221376	35670.67450022857	1.8241116519387353e-08
65.44522261130565	0.13727826666223958	35645.50477858526	1.655268647639056e-08
65.58279139569785	0.13753741754892684	35620.35281709262	1.5021194524532748e-08
65.72036018009004	0.1377889765863854	35595.218603233654	1.3632399806589983e-08
65.85792896448224	0.1380286318442119	35570.102124498815	1.2373351456361373e-08
65.99549774887444	0.13825214269628935	35545.003368386206	1.123226446410077e-08
66.13306653326663	0.13845912646691708	35519.922322401646	1.0198382130357185e-08
66.27063531765883	0.13866622531638348	35494.85897405892	9.261780546414229e-09
66.40820410205103	0.13889477614407558	35469.81331087982	8.413315494087834e-09
66.54577288644322	0.13916580312806565	35444.78532039413	7.644602895740037e-09
66.68334167083542	0.13948147602507713	35419.7749901396	6.948077576402139e-09
66.82091045522762	0.13981469288899537	35394.78230766187	6.317038504505087e-09
66.9584792396198	0.14013582823552137	35369.807260514586	5.745523814409507e-09
67.096048024012	0.1404178326530449	35344.8498362595	5.228186752241515e-09
67.23361680840421	0.14066042094402398	35319.91002246669	4.760121198095236e-09
67.3711855927964	0.14087917498055305	35294.987806714664	4.336784930835894e-09
67.5087543771886	0.14108988419341398	35270.083176590306	3.953991899213874e-09
67.6463231615808	0.14130577539496939	35245.19611968887	3.6079063990064683e-09
67.78389194597298	0.14153159971028315	35220.326623614026	3.29504270549412e-09
67.92146073036518	0.14177035837653543	35195.47467597784	3.0122397015081176e-09
68.05902951475738	0.14202486579955328	35170.640264400834	2.7566325564021743e-09
68.19659829914957	0.1422917816083412	35145.82337651194	2.5256357430183664e-09
68.33416708354177	0.1425603580489426	35121.02399994856	2.3169243048577174e-09
68.47173586793397	0.1428194073167236	35096.24212235657	2.128403512734532e-09
68.60930465232616	0.14305911281962752	35071.47773139035	1.958180552115031e-09
68.74687343671836	0.14327997147271518	35046.73081471283	1.8045317384072423e-09
68.88444222111056	0.1434871738761714	35022.001359995455	1.6658842351157461e-09
69.02201100550275	0.14368593664844168	34997.28935491827	1.540805246669146e-09
69.15957978989495	0.1438823475384888	34972.59478716982	1.4279908898367884e-09
69.29714857428715	0.1440846706596378	34947.917644447276	1.3262549669720302e-09
69.43471735867934	0.14430150442015072	34923.25791445633	1.2345201112390267e-09
69.57228614307154	0.1445408437860245	34898.61558491127	1.1518097889148375e-09
69.70985492746374	0.1447983326749521	34873.99064353494	1.077246193882483e-09
69.84742371185592	0.14505805761122115	34849.38307805877	1.0100445187299056e-09
69.98499249624813	0.14530366062735484	34824.7928762227	9.495010226444473e-10
70.12256128064033	0.14552369100005588	34800.2200257753	8.949809899759864e-10
70.26013006503251	0.1457339881048364	34775.66451447371	8.459021446210224e-10
70.39769884942471	0.14595982285791131	34751.12633008367	8.017296889748266e-10
70.53526763381691	0.14622630141482681	34726.60546037951	7.619750920233451e-10
70.6728364182091	0.14653877224100517	34702.10189314413	7.261987654793272e-10
70.8104052026013	0.14686487545292376	34677.61561616899	6.940132276263411e-10
70.9479739869935	0.14716800997501828	34653.14661725412	6.650754957240694e-10
71.08554277138569	0.14741423494993627	34628.69488420809	6.39079420805389e-10
71.22311155577789	0.1476061677246287	34604.26040484804	6.157445863974662e-10
71.36068034017009	0.14777299504129465	34579.84316699974	5.948110916108114e-10
71.49824912456228	0.1479445020936186	34555.44315849746	5.760397456267743e-10
71.63581790895448	0.14814337939358976	34531.060367184095	5.592125998421156e-10
71.77338669334668	0.14836283411714438	34506.69478091107	5.441347701855011e-10
71.91095547773887	0.14858841578930962	34482.34638753839	5.306323821019085e-10
72.04852426213107	0.1488058266254125	34458.015174934524	5.185498502306039e-10
72.18609304652327	0.14900877129338713	34433.701130976566	5.077470396871245e-10
72.32366183091546	0.14920273367375547	34409.4042435501	4.980968970803382e-10
72.46123061530766	0.14939414127213133	34385.124500549275	4.894843504178313e-10
72.59879939969986	0.14958853469111044	34360.861889876745	4.818053828581216e-10
72.73636818409204	0.14978285762768354	34336.6163994437	4.749664614677798e-10
72.87393696848424	0.1499692255639261	34312.38801716987	4.688836286440088e-10
73.01150575287645	0.1501397012067937	34288.17673098345	4.634814266788137e-10
73.14907453726863	0.15028811536998768	34263.98252882119	4.586919057473413e-10
73.28664332166083	0.1504138111157245	34239.80539862829	4.5445368753586056e-10
73.42421210605303	0.15051720268198468	34215.6453283585	4.5071133053652394e-10
73.56178089044522	0.15059906863631733	34191.50230597405	4.474147814779551e-10
73.69934967483742	0.15067097014643543	34167.37631944564	4.4451868454751387e-10
73.83691845922962	0.15075678364379558	34143.26735675248	4.419818501536707e-10
73.97448724362181	0.15088105812049035	34119.17540588228	4.3976703474712173e-10
74.11205602801401	0.15106442934603911	34095.10045483117	4.3784075177548713e-10
74.24962481240621	0.15129992542075796	34071.0424916038	4.3617327600815513e-10
74.3871935967984	0.15156869651920732	34047.00150421328	4.347382703563675e-10
74.5247623811906	0.15185185649228122	34022.977480681104	4.335122996189886e-10
74.6623311655828	0.1521332579519355	33998.97040903726	4.3247440831835433e-10
74.79989994997499	0.15240321799157427	33974.98027732019	4.316057626024505e-10
74.93746873436719	0.15265298601396768	33951.007073576715	4.3088940328384134e-10
75.07503751875939	0.1528742482105886	33927.050785862135	4.303100381140184e-10
75.21260630315157	0.153066878538919	33903.11140224014	4.298538402991952e-10
75.35017508754378	0.1532380226794758	33879.188910782876	4.29508302031673e-10
75.48774387193598	0.15339507908401592	33855.283299570874	4.29262133507286e-10
75.62531265632816	0.15354523579801604	33831.39455669309	4.291051660323382e-10
75.76288144072036	0.1536945800249858	33807.522670246886	4.290282587507905e-10
75.90045022511256	0.153848840150611	33783.66762833804	4.2902320749581917e-10
76.03801900950475	0.1540137110556504	33759.82941908068	4.2908265891696756e-10
76.17558779389695	0.15419173967251312	33736.00803059736	4.2920002849762055e-10
76.31315657828915	0.15437978414707137	33712.20345101899	4.2936941720407327e-10
76.45072536268134	0.15457410467085644	33688.415668484864	4.2958553467674715e-10
76.58829414707354	0.1547709475620058	33664.64467114263	4.298436317520492e-10
76.72586293146574	0.15496638240034555	33640.89044714832	4.301394408034101e-10
76.86343171585793	0.15515635694293006	33617.152984666274	4.3046912310503343e-10
77.00100050025013	0.15533681653670037	33593.43227186925	4.308292225593401e-10
77.13856928464233	0.15550694805543258	33569.728296938294	4.3121663251921393e-10
77.27613806903452	0.15567862466504787	33546.04104806281	4.316285926863855e-10
77.41370685342672	0.15586682265388735	33522.37051344056	4.320626690831551e-10
77.55127563781892	0.15608616504085437	33498.71668127758	4.3251672640302303e-10
77.6888444222111	0.15633504033530576	33475.07953978831	4.329888554208715e-10
77.8264132066033	0.1565891747052924	33451.45907719542	4.334772797844633e-10
77.9639819909955	0.15682261047519275	33427.85528172993	4.339803277003206e-10
78.1015507753877	0.15701285631191425	33404.26814163112	4.3449642456745505e-10
78.2391195597799	0.15716881056252296	33380.69764514661	4.35024178908246e-10
78.3766883441721	0.1573160659083938	33357.1437805323	4.355624219639112e-10
78.51425712856428	0.15748035925115003	33333.606536052364	4.361101916895498e-10
78.65182591295648	0.1576748604538798	33310.0858999793	4.366666739749586e-10
78.78939469734868	0.15787579313022507	33286.58186059385	4.3723106299904647e-10
78.92696348174087	0.1580526255338658	33263.094406185	4.3780253289411924e-10
79.06453226613307	0.15817618071597025	33239.62352505004	4.3838024063608734e-10
79.20210105052527	0.15825347748488747	33216.16920549446	4.3896345222421724e-10
