0.003515763443668178	8.206351368274355	6582.127547240378	4.192467448934623	0.006607964595428855
36.00600300150075	0.06947568367601724	44731.737171223096
36.14307153576788	0.06977829214137848	44748.72561712712
36.28014007003502	0.07006529806332357	44763.66187043226
36.41720860430215	0.07035468972450305	44776.61195954838
36.55427713856928	0.07066411065397739	44787.65273762179
36.69134567283642	0.07099747863265259	44796.859912152184
36.82841420710355	0.07134069179697748	44804.29585507749
36.965482741370685	0.07167842475634524	44810.01096607024
37.10255127563782	0.07199715195744638	44814.04684148227
37.23961980990495	0.07229910883194203	44816.44708162451
37.37668834417209	0.07259468680179705	44817.26141228763
37.51375687843922	0.07289434356455436	44816.544390936426
37.650825412706354	0.07320544245049435	44814.35262543863
37.78789394697348	0.07352616211309407	44810.73952512661
37.92496248124062	0.07385298499090237	44805.75480080973
38.062031015507756	0.07418247825420798	44799.44494375581
38.199099549774886	0.07451367190217718	44791.854680844604
38.33616808404202	0.074848383479094	44783.028254299425
38.47323661830915	0.07518858051666637	44773.00934816386
38.61030515257629	0.07553454011870392	44761.84031737629
38.74737368684342	0.07587423465416133	44749.55773464366
38.884442221110554	0.07619019441212325	44736.191486060336
39.02151075537769	0.07646496050930336	44721.76606445861
39.15857928964482	0.07669494630077095	44706.30613199567
39.295647823911956	0.07691152707898995	44689.847226009966
39.43271635817909	0.0771515001713467	44672.43503267432
39.56978489244622	0.07745031325135482	44654.12262642786
39.70685342671335	0.07781366252751375	44634.96050680098
39.84392196098049	0.07821819254220877	44614.9891622843
39.980990495247624	0.0786393381685906	44594.240420890055
40.118059029514754	0.07905469847471976	44572.73948795013
40.25512756378189	0.07945505666713255	44550.50913349126
40.39219609804903	0.07983616043712956	44527.571190966635
40.529264632316156	0.08019377682305259	44503.946709647724
40.66633316658329	0.08052552512057948	44479.656440995925
40.80340170085042	0.08083300417427948	44454.72160188388
40.94047023511756	0.08111832833477642	44429.163815895714
41.07753876938469	0.08138426355233518	44403.00506781256
41.214607303651825	0.08164478459271543	44376.269345336776
41.35167583791896	0.08192330770314339	44348.98352891561
41.48874437218609	0.08224354399815413	44321.176609715236
41.62581290645323	0.08262085017263782	44292.877794186104
41.76288144072036	0.0830277891053974	44264.11044354878
41.89994997498749	0.08342325845567088	44234.89137265846
42.03701850925462	0.08376641789905498	44205.2322041841
42.17408704352176	0.08404322754437767	44175.14360947846
42.311155577788895	0.08428891635651865	44144.640985101294
42.448224112056025	0.08454400416973448	44113.743937866166
42.58529264632316	0.08484681346786725	44082.47500127157
42.7223611805903	0.08520552102104771	44050.85590255264
42.85942971485743	0.08560642032973292	44018.90552117291
42.996498249124556	0.08603531336756068	43986.64027613741
43.13356678339169	0.0864771279701507	43954.074444943566
43.27063531765883	0.08691301679058842	43921.22023181745
43.40770385192596	0.0873231135660833	43888.0880827161
43.544772386193095	0.08768777255049781	43854.687059982614
43.68184092046023	0.0880012404960295	43821.026078947834
43.81890945472736	0.08827968618644265	43787.115334160924
43.9559779889945	0.08854121034009678	43752.96609231661
44.093046523261634	0.08880314275254363	43718.59033724869
44.230115057528764	0.08907423564846222	43684.000044814355
44.36718359179589	0.08935788456212285	43649.206802871624
44.50425212606303	0.08965740336737053	43614.22179145384
44.641320660330166	0.0899754740618697	43579.0557431358
44.778389194597295	0.09031247551570869	43543.71884214077
44.91545772886443	0.09066826201197235	43508.22073205772
45.05252626313157	0.09104255573794852	43472.57054440171
45.1895947973987	0.09142939515990749	43436.77671571681
45.32666333166583	0.0918151014088634	43400.8467958173
45.463731865932964	0.09218544483195676	43364.78757695322
45.6008004002001	0.09252830832030434	43328.605295568435
45.73786893446723	0.09285088540148183	43292.306322222394
45.874937468734366	0.09317071813151122	43255.89739086901
46.0120060030015	0.09350544328071678	43219.385460366575
46.14907453726863	0.09386565695313596	43182.77741048322
46.28614307153576	0.09424025926371471	43146.079451830265
46.423211605802905	0.09461398457544243	43109.29712735623
46.560280140070034	0.09497191019839424	43072.435432492835
46.697348674337164	0.09530977557094361	43035.499134440506
46.8344172086043	0.09563579798681326	42998.49304202697
46.97148574287144	0.09595890364974723	42961.421970970565
47.108554277138566	0.09628694756686622	42924.29068067464
47.2456228114057	0.09661966059792342	42887.10370570322
47.38269134567284	0.09695304959244862	42849.86530770198
47.51975987993997	0.0972831059063862	42812.57950195553
47.6568284142071	0.09760776519138299	42775.25010883468
47.793896948474234	0.09793004588968653	42737.88083558833
47.93096548274137	0.0982537867326471	42700.47527995194
48.0680340170085	0.09858258401046784	42663.03691927326
48.20510255127564	0.09891436113091998	42625.56904088471
48.34217108554277	0.09924131435089921	42588.07469501568
48.4792396198099	0.09955538663215688	42550.55672234181
48.61630815407703	0.09984955590078774	42513.01779073375
48.753376688344176	0.10012336049868488	42475.46047491269
48.890445222611305	0.10037890138013038	42437.88727918312
49.027513756878434	0.10061830861736396	42400.300632563194
49.16458229114557	0.10084859203196321	42362.702921848264
49.30165082541271	0.10108762655954384	42325.096556038116
49.43871935967984	0.1013547538144994	42287.48394335383
49.57578789394697	0.10166768845918014	42249.86745104905
49.71285642821411	0.10201460875119335	42212.2492064907
49.84992496248124	0.10235796801915423	42174.63098527413
49.98699349674837	0.10265935949926001	42137.014278131726
50.124062031015505	0.10288953780750362	42099.4003991076
50.26113056528264	0.1030680434074203	42061.79075602808
50.39819909954977	0.10323059150208751	42024.186888113414
50.53526763381691	0.103412789572072	41986.590415366954
50.672336168084044	0.10363691727857016	41949.00294408045
50.80940470235117	0.10389988271207465	41911.42597083644
50.9464732366183	0.10419574927859679	41873.86083036829
51.08354177088544	0.10451847633061988	41836.30876553894
51.220610305152576	0.10486052331270473	41798.77091630492
51.357678839419705	0.10521322353277486	41761.2483289161
51.49474737368684	0.10556788292976639	41723.741967751506
51.63181590795398	0.1059155827833891	41686.25274109066
51.76888444222111	0.10624639615466026	41648.781460440994
51.90595297648824	0.10655011339413967	41611.32889517653
52.04302151075538	0.10681672266511155	41573.89576522742
52.18009004502251	0.10704993183107353	41536.482775352706
52.31715857928964	0.10727585237587291	41499.090655022475
52.454227113556776	0.10752266241762407	41461.72014677248
52.59129564782391	0.1078153402331948	41424.371987077946
52.72836418209104	0.10814158371221742	41387.046837530586
52.86543271635818	0.1084649997766332	41349.745259279756
53.002501250625315	0.10874879214797854	41312.46773248176
53.139569784892444	0.10896941623137671	41275.214690816494
53.276638319159574	0.10915351141466872	41237.98659256764
53.41370685342671	0.10933959459246338	41200.783922771945
53.55077538769385	0.10956555864050214	41163.6071786996
53.687843921960976	0.10984019670548327	41126.456828911985
53.82491245622811	0.11013143377161208	41089.333274152785
53.96198099049525	0.11040413168277115	41052.2368572163
54.09904952476238	0.1106273370550698	41015.16787802691
54.23611805902951	0.11081004686654054	40978.1266339993
54.37318659329665	0.11098342575319187	40941.11343383946
54.51025512756378	0.11117887177459147	40904.128590341046
54.64732366183091	0.11141821319225578	40867.172408074366
54.78439219609805	0.11169265718885409	40830.245161658066
54.92146073036518	0.11198729917570875	40793.34709595359
55.05852926463231	0.11228745307486274	40756.47843053406
55.19559779889945	0.11258571416865626	40719.63936707183
55.332666333166586	0.11288348896250522	40682.83009551721
55.469734867433715	0.11318271193775237	40646.0507947322
55.606803401700844	0.11348443491716602	40609.30163245749
55.74387193596798	0.11378273228758791	40572.582763055296
55.88094047023512	0.1140683641835033	40535.894327632355
56.01800900450225	0.11433207873204836	40499.23645559414
56.15507753876938	0.11456974933410896	40462.60926763282
56.29214607303652	0.11479115009768563	40426.012880530965
56.42921460730365	0.11500838908335033	40389.44740702911
56.56628314157078	0.11523331993190981	40352.91295494891
56.703351675837915	0.11547146738914367	40316.40962504182
56.84042021010505	0.11572175023906558	40279.937509538126
56.97748874437218	0.1159827774006835	40243.49669273352
57.11455727863932	0.11625233679535701	40207.087251423014
57.251625812906454	0.11652279993100154	40170.709254475965
57.38869434717358	0.11678434397809442	40134.36276332189
57.52576288144072	0.11702716490042826	40098.04783283906
57.662831415707856	0.11724767646425632	40061.76451307463
57.799899949974986	0.11745664279918812	40025.51285165381
57.936968484242115	0.11766684598046609	39989.29289367662
58.07403701850925	0.11789051052138712	39953.10468128299
58.21110555277639	0.11812916574315958	39916.94825215321
58.34817408704352	0.1183747096796091	39880.82363870515
58.485242621310654	0.11861869631610447	39844.73086865522
58.62231115557778	0.11885558335552031	39808.6699658268
58.75937968984492	0.1190959062512391	39772.64095195884
58.896448224112056	0.11935573390232809	39736.64384701261
59.033516758379186	0.11965104910290492	39700.678668908055
59.17058529264632	0.11998617522023275	39664.74543249263
59.30765382691345	0.12034244787253003	39628.844148141856
59.44472236118059	0.12069851296590173	39592.97482227774
59.581790895447725	0.12103395952256167	39557.137458066376
59.718859429714854	0.12134267359731658	39521.33205672901
59.85592796398199	0.1216296426359197	39485.55861828224
59.99299649824912	0.1219001452220113	39449.81714150413
60.13006503251626	0.12216108158698513	39414.10762397424
60.267133566783386	0.1224269148512695	39378.43006235022
60.40420210105052	0.12271431113453915	39342.78445232618
60.54127063531766	0.12303969809136085	39307.17078850515
60.67833916958479	0.1234011962024131	39271.589063700834
60.815407703851925	0.12376598553241693	39236.03926812663
60.952476238119054	0.12409826055606873	39200.52138979151
61.08954477238619	0.12436563848379427	39165.035415025304
61.22661330665333	0.12457752206110156	39129.58132986536
61.36368184092046	0.12477125163909832	39094.15912061373
61.50075037518759	0.12498467923139238	39058.768773538344
61.63781890945472	0.12524468684249326	39023.41027440105
61.77488744372186	0.12553499118642308	38988.08360752137
61.911955977988995	0.12582869343995834	38952.788755796595
62.049024512256125	0.1260991682623763	38917.525700949904
62.18609304652326	0.12633365461048007	38882.29442394538
62.32316158079039	0.12653953316724698	38847.094905369115
62.46023011505753	0.12672576874018335	38811.9271254274
62.59729864932466	0.1269017264342957	38776.79106393009
62.73436718359179	0.12708076455597775	38741.68670032231
62.87143571785893	0.12727853528330058	38706.61401368643
63.00850425212606	0.12751071674461356	38671.572982720565
63.145572786393195	0.12778604523806225	38636.56358566208
63.282641320660325	0.1280901887148668	38601.585800106615
63.41970985492746	0.1284040294768839	38566.63960305991
63.5567783891946	0.12870869591224454	38531.724971030235
63.69384692346173	0.12899412504533092	38496.84188016505
63.830915457728864	0.12926127648170915	38461.990306364176
63.96798399199599	0.1295118056918232	38427.17022529472
64.10505252626314	0.12974781177105618	38392.38161240299
64.24212106053025	0.1299750504944978	38357.62444294258
64.3791895947974	0.13020107713711104	38322.89869198576
64.51625812906454	0.13043345402905607	38288.204334425056
64.65332666333165	0.13067515048503417	38253.5413449574
64.7903951975988	0.13091620917369473	38218.909698045434
64.92746373186593	0.13114441523156228	38184.30936793861
65.06453226613306	0.13134799872119685	38149.74032870255
65.2016008004002	0.13152697543921793	38115.202554279495
65.33866933466733	0.13169407990157125	38080.69601853268
65.47573786893446	0.13186267848686842	38046.22069524213
65.6128064032016	0.13204518389305886	38011.77655809846
65.74987493746873	0.13224745852858874	37977.36358068664
65.88694347173586	0.13247261308728325	37942.98173648604
66.024012006003	0.13272373173543509	37908.63099887889
66.16108054027013	0.13299882288045953	37874.311341148474
66.29814907453726	0.13328374978028004	37840.02273646812
66.43521760880441	0.1335625972023068	37805.76515791528
66.57228614307152	0.13382019502641407	37771.53857848815
66.70935467733867	0.13405649377038636	37737.342971363185
66.84642321160581	0.13428552231677124	37703.17830987286
66.98349174587293	0.13452184587256166	37669.044566940494
67.12056028014007	0.1347769287092576	37634.94171545832
67.2576288144072	0.13504437923276644	37600.86972827119
67.39469734867433	0.1353114277133242	37566.828578178305
67.53176588294147	0.13556532381183656	37532.81823794196
67.6688344172086	0.13579731443994356	37498.83868029784
67.80590295147573	0.13600681022842476	37464.8898779658
67.94297148574287	0.13619421818476646	37430.97180365277
68.08004002001	0.13636046536475183	37397.08443005511
68.21710855427713	0.1365147775690098	37363.22772986486
68.35417708854428	0.1366730443385938	37329.40167577321
68.4912456228114	0.13685134331866722	37295.60624046963
68.62831415707853	0.1370614431008228	37261.84139663973
68.76538269134568	0.13729422646700154	37228.107116957675
68.9024512256128	0.13753425703807737	37194.403374088084
69.03951975987994	0.13776619026108508	37160.730140690546
69.17658829414708	0.1379826232581549	37127.087389425935
69.3136568284142	0.1381900465977959	37093.47509296269
69.45072536268134	0.1383963524141247	37059.89322397759
69.58779389694847	0.13860917209890122	37026.34175515615
69.7248624312156	0.13883279905306428	36992.82065919231
69.86193096548274	0.13906921786133175	36959.329908788866
69.99899949974987	0.13932036700969616	36925.86947665856
70.136068034017	0.13958638923512817	36892.43933552475
70.27313656828414	0.13986008524682209	36859.03945812128
70.41020510255127	0.14013237961281122	36825.66981719365
70.5472736368184	0.14039424681448007	36792.33038550044
70.68434217108555	0.14063942132448454	36759.02113581485
70.82141070535268	0.1408657857631817	36725.742040926045
70.9584792396198	0.14107156482556674	36692.49307363989
71.09554777388695	0.14125608940748385	36659.27420677946
71.23261630815406	0.14143022780125056	36626.085413186716
71.36968484242121	0.14161170854552102	36592.92666572295
71.50675337668835	0.14181835013053284	36559.79793726876
71.64382191095547	0.14206001747963365	36526.69920072334
71.78089044522261	0.14231912220212176	36493.630429002864
71.91795897948974	0.14257215686463717	36460.591595041195
72.05502751375687	0.1427961933799106	36427.58267179088
72.19209604802401	0.1429906326879747	36394.6036322251
72.32916458229114	0.14318377073307545	36361.654449339374
72.46623311655827	0.14340582341675476	36328.735096151206
72.60330165082541	0.14368224132012494	36295.84554569963
72.74037018509254	0.1439975002551603	36262.985771043604
72.87743871935967	0.14431518895352505	36230.15574526176
73.01450725362682	0.1445987426773875	36197.3554414533
73.15157578789395	0.14482633268855383	36164.584832739
73.28864432216108	0.14501917520475416	36131.84389226277
73.42571285642822	0.14520630408400748	36099.13259319166
73.56278139069533	0.1454161452987749	36066.45090871565
73.69984992496248	0.1456599480160716	36033.798812047105
73.83691845922961	0.14592979603874034	36001.1762764205
73.97398699349674	0.14621676607562348	35968.58327509259
74.11105552776388	0.14651215124608563	35936.01978134267
74.24812406203101	0.146808792622857	35903.485768472696
74.38519259629814	0.14710020544055438	35870.98120980743
74.52226113056528	0.14737991376939205	35838.50607869461
74.65932966483241	0.1476436372957345	35806.060348505016
74.79639819909954	0.14789254351939263	35773.64399263258
74.93346673336669	0.14812863044129526	35741.2569844945
75.07053526763382	0.14835374177231006	35708.89929753123
75.20760380190094	0.14856640446916813	35676.57090520645
75.34467233616809	0.14876195267944448	35644.271781007126
75.48174087043522	0.14893559106092125	35612.00189844355
75.61880940470235	0.14908401836168025	35579.761231049364
75.75587793896949	0.1492128822634216	35547.549752381616
75.8929464732366	0.149331147404018	35515.36743602088
76.03001500750375	0.14944777986547042	35483.21425557116
76.16708354177088	0.14957107524272373	35451.09018465992
76.30415207603801	0.1497079103877336	35418.99519693805
76.44122061030515	0.1498649816090651	35386.929266079904
76.57828914457228	0.1500487381456687	35354.89236578332
76.71535767883941	0.15026147476061047	35322.88446976957
76.85242621310655	0.15050203661268818	35290.905551783326
76.98949474737368	0.15076916429483997	35258.955585592776
77.12656328164081	0.15105960624711942	35227.03454498953
77.26363181590796	0.1513600745285399	35195.14240378864
77.40070035017509	0.15165412764586905	35163.27913582862
77.53776888444222	0.15192539637061792	35131.44471497141
77.67483741870936	0.1521644993502305	35099.63911510245
77.81190595297647	0.1523747113764076	35067.86231013066
77.94897448724362	0.1525606412547787	35036.11427398844
78.08604302151076	0.15272750602216462	35004.394980631674
78.22311155577788	0.15288869423511597	34972.704404039716
78.36018009004502	0.15306344105309835	34941.04251821537
78.49724862431215	0.15327110848364692	34909.40929718487
78.63431715857928	0.1535236544167857	34877.804714997874
78.77138569284642	0.1538015815616526	34846.228745727385
78.90845422711355	0.15407704097072	34814.68136346975
79.04552276138068	0.15432243417386715	34783.16254234465
79.18259129564782	0.15452532768067542	34751.67225649516
79.31965982991495	0.15469687023478812	34720.21048008767
79.45672836418208	0.15485024812846251	34688.77718731191
79.59379689844923	0.15499828064494708	34657.37235238093
79.73086543271636	0.1551497825751161	34625.99594953111
79.86793396698349	0.15531110436151468	34594.647953022075
80.00500250125063	0.15548856028888694	34563.3283371367
80.14207103551774	0.1556856459590898	34532.03707618114
80.27913956978489	0.15589574988681004	34500.774144484705
80.41620810405203	0.1561099960528454	34469.53951639995
80.55327663831915	0.15631959160509495	34438.33316630261
80.69034517258629	0.15651920388229082	34407.15506859155
80.82741370685342	0.1567081310947946	34376.00519768881
80.96448224112055	0.15688599500726796	34344.88352803956
81.1015507753877	0.15705303582198474	34313.79003411205
81.23861930965482	0.15721504347342138	34282.72469039767
81.37568784392195	0.1573807378012086	34251.68747141088
81.5127563781891	0.15755886391461693	34220.678351689174
81.64982491245622	0.1577562437474129	34189.697305793095
81.78689344672335	0.1579738674643796	34158.74430830621
81.9239619809905	0.15821162399242508	34127.81933383506
82.06103051525763	0.15846908841527405	34096.922357009185
82.19809904952476	0.15873635824780036	34066.05335248107
82.3351675837919	0.1589925971578076	34035.21229492609
82.47223611805902	0.1592163618476478	34004.399159042594
82.60930465232616	0.15938972677002267	33973.613919551775
82.7463731865933	0.15952097908016905	33942.856551197714
82.88344172086042	0.15963023893899053	33912.12702874737
83.02051025512756	0.15973767740129574	33881.42532699052
83.15757878939469	0.1598604292145497	33850.751420739805
83.29464732366182	0.16000781528987776	33820.10528483063
83.43171585792896	0.16018791680186442	33789.486894121204
83.5687843921961	0.16040795407337752	33758.89622349248
83.70585292646322	0.16065551646831386	33728.33324784815
83.84292146073037	0.16089865562069908	33697.797942114616
83.9799899949975	0.16110458095879462	33667.29028124093
84.11705852926463	0.16124747470532294	33636.81024019885
84.25412706353177	0.16134497075083729	33606.35779398276
84.3911955977989	0.16143141166586042	33575.93291760972
84.52826413206603	0.16154110361083074	33545.53558611941
84.66533266633317	0.16169437878547335	33515.165774574125
84.80240120060029	0.16188092850294789	33484.82345805869
84.93946973486743	0.16208638011179813	33454.50861168051
85.07653826913457	0.16229663839296854	33424.22121056952
85.21360680340169	0.16250252908096513	33393.96122987815
85.35067533766883	0.16269910291243278	33363.728644781324
85.48774387193596	0.16288154785083597	33333.52343047644
85.62481240620309	0.16304802776643235	33303.34556218336
85.76188094047023	0.163212291825824	33273.19501514436
85.89894947473736	0.16339317405667256	33243.071764624176
86.0360180090045	0.16360935032115076	33212.9757859099
86.17308654327164	0.16386227506450574	33182.90705431099
86.31015507753877	0.16412110647273212	33152.865545159315
86.4472236118059	0.1643514477503644	33122.85123380897
86.58429214607304	0.16452165468951702	33092.86409563642
86.72136068034017	0.16463892457920565	33062.90410604039
86.8584292146073	0.1647391990740153	33032.97124044189
86.99549774887444	0.1648590954427936	33003.065474284216
87.13256628314156	0.16502445275146996	32973.18678303291
87.2696348174087	0.16521352961422572	32943.33514217567
87.40670335167583	0.16539145925687868	32913.5105272224
87.54377188594296	0.16552374751684715	32883.71291370518
87.6808404202101	0.1656007137410397	32853.9422771782
87.81790895447723	0.16565260556287445	32824.198593217836
87.95497748874436	0.1657132827223352	32794.48183742254
88.0920460230115	0.1658139653526511	32764.79198541291
88.22911455727863	0.16595572378627998	32735.12901283159
88.36618309154576	0.16612042822398165	32705.492895343275
88.50325162581291	0.16628964000456573	32675.88360863468
88.64032016008004	0.16644771417740808	32646.301128414532
88.77738869434717	0.16658941346636547	32616.745430413546
88.91445722861431	0.1667119237201352	32587.2164903844
89.05152576288144	0.16681264589024172	32557.714284101734
89.18859429714857	0.16689866823453972	32528.238787362112
89.32566283141571	0.1669904884581113	32498.78997598401
89.46273136568283	0.16710958855536526	32469.367825807836
89.59979989994997	0.16727442032053808	32439.97231269585
89.7368684342171	0.16747504258692555	32410.603412532153
89.87393696848423	0.16768599247711355	32381.261101222706
90.01100550275137	0.16788165298356514	32351.94535469524
90.1480740370185	0.1680453347162588	32322.656148899277
90.28514257128563	0.16818845667790497	32293.393459806135
90.42221110555278	0.16832795579748921	32264.15726340887
90.5592796398199	0.16848043777886187	32234.947535722295
90.69634817408703	0.16865179708676103	32205.764252782927
90.83341670835418	0.16883515101683405	32176.60739064898
90.97048524262131	0.16902286842054928	32147.476925400348
91.10755377688844	0.16920823310397518	32118.37283313857
91.24462231115557	0.1693916339731907	32089.295089986816
91.38169084542271	0.16957678381746197	32060.24367208988
91.51875937968984	0.16976740892045397	32031.218555614163
91.65582791395697	0.16996415446232832	32002.219716747626
91.79289644822411	0.17015944003980604	31973.247131699787
91.92996498249124	0.17034432735194172	31944.300776701726
92.06703351675837	0.17051022826817755	31915.380628005998
92.20410205102552	0.17065703826713194	31886.48666188667
92.34117058529264	0.1707933822508254	31857.61885463931
92.47823911955977	0.17092828446708538	31828.77718258093
92.6153076538269	0.17107011280401765	31799.961622049992
92.75237618809405	0.17122297862068236	31771.172149406393
92.88944472236118	0.17138929554265217	31742.408741031413
93.0265132566283	0.1715714572755741	31713.67137332773
93.16358179089545	0.17176827721964227	31684.960022719377
93.30065032516258	0.17197043195995365	31656.274665651737
93.43771885942971	0.17216747369958021	31627.6152785915
93.57478739369684	0.17234923635026425	31598.981838026662
93.71185592796398	0.17251083077608825	31570.37432046651
93.84892446223111	0.1726520523794336	31541.792702441602
93.98599299649824	0.17277285926160904	31513.23696050372
94.12306153076538	0.1728758818667259	31484.707071225886
94.26013006503251	0.17297830170512563	31456.203011202346
94.39719859929964	0.17310222885737497	31427.72475704855
94.53426713356677	0.17326963923249314	31399.272285401108
94.67133566783392	0.1734857971711855	31370.845572917802
94.80840420210104	0.1737235106624733	31342.44459627752
94.94547273636817	0.17395185866773766	31314.069332180276
95.08254127063532	0.17414151381923906	31285.719757347128
95.21960980490245	0.17428678920514826	31257.39584852024
95.35667833916958	0.1744000918084508	31229.09758246281
95.49374687343672	0.17449428804948225	31200.824935959095
95.63081540770385	0.17458240151941135	31172.57788581438
95.76788394197098	0.17467817682002562	31144.356408854946
95.90495247623811	0.17479556517981903	31116.160481928062
96.04202101050525	0.1749483340627072	31087.990081901957
96.17908954477238	0.1751367590510322	31059.845185665814
96.31615807903951	0.17533864739176616	31031.725770129724
96.45322661330665	0.1755296795384241	31003.63181222467
96.59029514757378	0.1756870646297244	30975.56328890252
96.72736368184091	0.17580630258584004	30947.52017713598
96.86443221610804	0.17589494544330178	30919.502453918634
97.00150075037519	0.1759607577213544	30891.510096264887
97.13856928464232	0.17601240091257067	30863.54308120996
97.27563781890944	0.17606200848329284	30835.60138580986
97.41270635317659	0.17612255384380393	30807.68498714138
97.54977488744372	0.1762068633614342	30779.79386230209
97.68684342171085	0.17632057395405087	30751.927988410265
97.82391195597799	0.17645902844786482	30724.087342604907
97.96098049024512	0.17661677650824112	30696.271902045715
98.09804902451225	0.17678813652994277	30668.48164391307
98.23511755877938	0.1769651630542293	30640.716545408
98.37218609304652	0.17713862931041086	30612.97658375216
98.50925462731365	0.1772992944951637	30585.261736187844
98.64632316158078	0.17744006293103912	30557.571979977933
98.78339169584793	0.17756085264717392	30529.90729240589
98.92046023011505	0.17766301283085917	30502.26765077575
99.05752876438218	0.17774808534897604	30474.653032412098
99.19459729864931	0.17782429881113604	30447.063414660057
99.33166583291646	0.1779081298526351	30419.498774885247
99.46873436718359	0.1780165643617329	30391.959090473803
99.60580290145072	0.1781637521649917	30364.44433883235
99.74287143571786	0.17834088274347148	30336.95449738793
99.87993996998499	0.17852801638281782	30309.489543588053
100.01700850425212	0.1787051546079587	30282.049454900607
100.15407703851925	0.17886296439745805	30254.6342088139
100.29114557278639	0.17902165679324197	30227.2437828366
100.42821410705352	0.1792065162950907	30199.878154497772
100.56528264132065	0.17944141417653323	30172.537301346823
100.7023511755878	0.17971378880139058	30145.22120095349
100.83941970985492	0.1799723193526038	30117.929830907793
100.97648824412205	0.18016380597381082	30090.663168820003
101.1135567783892	0.1802452517603714	30063.42119232065
101.25062531265633	0.18024253658667866	30036.20387906053
101.38769384692345	0.18021002924779114	30009.011206710682
101.52476238119058	0.18020212391922316	29981.843152962414
101.66183091545773	0.18025528158639917	29954.69969552722
101.79889944972486	0.18036371286859385	29927.5808121368
101.93596798399199	0.18051554770311276	29900.486480542986
102.07303651825913	0.18069887367425166	29873.41667851774
102.21010505252626	0.18090093951591815	29846.37138385317
