0.00015073538258394137	6.823156463566965	7635.062033446248	9.359130265180637	0.004912593359052447
31.603301650825415	0.009331841881169967	35152.934299028864	6.261309581238076
31.74087043521761	0.009456844536917492	35190.97951932921	6.1855346457088105
31.878439219609806	0.009577298801953293	35229.02397788708	6.109729126814099
32.016008004002	0.009669690104043734	35266.8705189558	6.034134786787194
32.1535767883942	0.00972299210747635	35304.26226210434	5.9590667884061
32.29114557278639	0.009761556026436668	35341.10544304207	5.884640486579785
32.42871435717859	0.009815954310271768	35377.497586913334	5.810736745805964
32.566283141570786	0.009915555758790641	35413.708260108935	5.737025384737828
32.70385192596298	0.010059530291539035	35449.98811528737	5.66319919161294
32.84142071035518	0.010215381933982807	35486.383426885695	5.589201365192003
32.978989494747374	0.010349117452313978	35522.74016185827	5.515220692359258
33.11655827913957	0.01043296180110949	35558.75284740272	5.441631790157671
33.25412706353177	0.01047871188773541	35594.198377710454	5.368708526408812
33.39169584792396	0.010513678294248626	35629.01748182026	5.296524051764755
33.529264632316156	0.010565136438855838	35663.30389450826	5.224963943153999
33.66683341670836	0.010647385221370669	35697.22379726981	5.153824862285451
33.80440220110055	0.01074678326783293	35730.86143639557	5.0830038059989
33.941970985492745	0.0108460607369802	35764.20525175248	5.0125151836808675
34.079539769884946	0.01092872501788596	35797.15839637674	4.942477997014294
34.21710855427714	0.010990980781403124	35829.609786354005	4.873028785930139
34.35467733866933	0.01103938362037252	35861.487605005364	4.8042560310540745
34.492246123061534	0.011080790936740225	35892.7582967751	4.736201354919284
34.62981490745373	0.01112107242095259	35923.41917248372	4.668868558057331
34.76738369184592	0.011161417608745897	35953.47366613936	4.602253934688269
34.90495247623812	0.011201631218567317	35982.924313529635	4.536354877628526
35.042521260630316	0.011241537859887154	36011.7729122048	4.471169682856136
35.18009004502251	0.01128240887767231	36040.02727294941	4.406689271150837
35.31765882941471	0.01132790860420617	36067.71169826176	4.34288433390965
35.455227613806905	0.011381925880166352	36094.86677122961	4.2797055783753395
35.5927963981991	0.011447789654440455	36121.5456185039	4.217088296666163
35.7303651825913	0.011522502774610527	36147.78527071715	4.154987474582467
35.86793396698349	0.011599071816262154	36173.5905323813	4.09339758442882
36.00550275137569	0.011670440663933444	36198.93602726529	4.032350103573198
36.14307153576789	0.01173294708223816	36223.782622822815	3.971893399045773
36.28064032016008	0.011794971779356936	36248.12802490945	3.9120306973191217
36.418209104552275	0.011867565449707958	36272.01488912758	3.8527101072786474
36.555777888944476	0.011961464751451333	36295.526125049684	3.7938303411658993
36.69334667333667	0.012075582609982781	36318.73525693441	3.7353015512486594
36.830915457728864	0.012193691272241788	36341.64839575293	3.677116494220692
36.968484242121065	0.012298572818134798	36364.20552494724	3.619349010394331
37.10605302651326	0.01237518852395388	36386.29389643916	3.5621376516696026
37.24362181090545	0.01242619940445351	36407.8176203241	3.5056003910683695
37.38119059529765	0.012462869309251529	36428.727850032556	3.449797594305265
37.51875937968985	0.01249651526420141	36449.019493048625	3.3947360142868512
37.65632816408204	0.012536148301037728	36468.71975427742	3.3403828035255962
37.79389694847424	0.012584614331560696	36487.864277227294	3.2866947441860463
37.931465732866435	0.012643739945945094	36506.492927117004	3.2336234120457847
38.06903451725863	0.012715235736888672	36524.64895527558	3.1811161976496156
38.20660330165083	0.012798166995500472	36542.36990342972	3.1291274570939267
38.344172086043024	0.012888966228489276	36559.67942089932	3.077628550895451
38.48174087043522	0.012983952448542191	36576.58792741758	3.026607042719523
38.61930965482742	0.013079622094886532	36593.094191555785	2.976064774801555
38.75687843921961	0.013173532722053845	36609.18953880564	2.9260127174515773
38.894447223611806	0.013263634641425801	36624.859680059984	2.8764687330516017
39.03201600800401	0.013347901079266982	36640.085299941486	2.8274568592710034
39.1695847923962	0.013427527101329873	36654.851953986574	2.778995176838328
39.307153576788394	0.013510270115567788	36669.168547174384	2.7310731462647966
39.444722361180595	0.013604685895084618	36683.067609206206	2.683651250939265
39.58229114557279	0.013718706642134868	36696.60145946413	2.636665680263392
39.71985992996498	0.013850866573048761	36709.81475339109	2.5900619781762475
39.857428714357184	0.013992430627584096	36722.72551127277	2.5438183129041074
39.99499749874938	0.014134474739785553	36735.326815567576	2.497943417682084
40.13256628314157	0.014269985984848393	36747.59391741165	2.4524678970842273
40.27013506753377	0.014400477856399035	36759.50746249058	2.407415761138401
40.407703851925966	0.014529840768653247	36771.05900051	2.362797664884252
40.54527263631816	0.01466191256254626	36782.24992346859	2.3186122012787376
40.68284142071036	0.0147972717866755	36793.082785939805	2.274856536521852
40.820410205102554	0.014931387481653003	36803.54921168249	2.2315412385783056
40.95797898949475	0.015059282358200152	36813.629908561954	2.1886902679371567
41.09554777388695	0.0151764096716046	36823.29674575956	2.146338439483261
41.233116558279136	0.015282753316499751	36832.523735874514	2.104517963048119
41.37068534267134	0.015381009610606134	36841.292851611586	2.0632513089364792
41.50825412706354	0.015473911540775782	36849.593457168674	2.0225518985908497
41.645822911455724	0.015564445369977134	36857.422203624155	1.9824242267485965
41.783391695847925	0.01565644414194653	36864.78409586649	1.9428625470851644
41.920960480240126	0.015753917656910095	36871.69203804829	1.9038514226786538
42.05852926463231	0.01586075382734433	36878.16578502828	1.865367005256595
42.19609804902451	0.015976743947146647	36884.22333025772	1.8273875901013794
42.333666833416714	0.016096701748302182	36889.871640629324	1.789904978876763
42.4712356178089	0.016215140788338536	36895.10716297418	1.7529238676731091
42.6088044022011	0.016327273531832415	36899.91815856815	1.7164589930411411
42.7463731865933	0.01643363128857214	36904.29498537131	1.6805225302042734
42.88394197098549	0.016537190702953414	36908.23418330787	1.6451190817573293
43.02151075537769	0.016640938478884884	36911.737906178605	1.6102463691606146
43.15907953976989	0.016746718397160337	36914.81146882474	1.5758982358726892
43.29664832416208	0.016853489051376225	36917.45834332433	1.5420707806331506
43.43421710855428	0.01695976078952287	36919.67963949816	1.5087629960176865
43.57178589294648	0.017064188875559463	36921.474589000274	1.4759761767805075
43.709354677338666	0.017168443479430473	36922.84533788996	1.4437080445308146
43.84692346173087	0.01727704284749948	36923.80087461953	1.41194792863242
43.98449224612307	0.017394616742288416	36924.356440915464	1.3806774829402106
44.122061030515255	0.01752443343102681	36924.53086842735	1.3498739465468002
44.259629814907456	0.017662104825928223	36924.335489156496	1.31952373936869
44.39719859929966	0.017800568595507518	36923.77126298018	1.2896259907270664
44.53476738369184	0.017932779648031465	36922.82993214116	1.260191132251617
44.672336168084044	0.0180540524533741	36921.49814870672	1.231235844230679
44.80990495247624	0.01816424992160348	36919.76388721145	1.2027751963400641
44.94747373686843	0.01826375281075298	36917.61704251122	1.1748219134301159
45.08504252126063	0.018353014321397798	36915.04939882099	1.1473864119020045
45.222611305652826	0.018433497236334077	36912.05569130264	1.1204754963724906
45.36018009004502	0.018507405152924466	36908.63419376531	1.0940916365626
45.49774887443722	0.018576958737796287	36904.78638576708	1.068233372581637
45.635317658829415	0.01864519126283438	36900.51750699826	1.0428946324595927
45.77288644322161	0.018718549994677633	36895.83978363723	1.0180607727196518
45.91045522761381	0.018804378629188684	36890.77252695172	0.9937084516797775
46.048024012006	0.01890986252519355	36885.34107153986	0.9698069255618427
46.1855927963982	0.019033681359882242	36879.56749346769	0.946329425365688
46.3231615807904	0.019161873243230213	36873.45860414132	0.9232678820593858
46.46073036518259	0.019279449834341253	36867.00672652415	0.9006319873924542
46.598299149574785	0.019373109574434	36860.19302363557	0.8784451243359344
46.735867933966986	0.01944610702198689	36853.00387792187	0.8567242909449765
46.87343671835918	0.01951108720048815	36845.438606457974	0.8354706358950896
47.011005502751374	0.01958080092301738	36837.50809972114	0.8146711163760598
47.148574287143575	0.019663693101064632	36829.2298084243	0.7943046360795668
47.28614307153577	0.019754639939691173	36820.61584418371	0.7743566312956741
47.42371185592796	0.01984585162672559	36811.67145248981	0.7548209478529316
47.56128064032016	0.019929801946996905	36802.3960359799	0.7356985920213718
47.69884942471236	0.020006916539010537	36792.78988319511	0.7169894842288226
47.83641820910455	0.020086789963899485	36782.86082056465	0.6986843013439364
47.97398699349675	0.02017952534224699	36772.62363864099	0.6807651740084628
48.111555777888945	0.020293494938623608	36762.097961986285	0.6632082929144365
48.24912456228114	0.020424717666565166	36751.29915924944	0.6459950512999101
48.38669334667334	0.02056384277576629	36740.23522700815	0.6291158696582997
48.524262131065534	0.020701506885363825	36728.9076564184	0.6125691391195521
48.66183091545773	0.020831073769106173	36717.31396606269	0.5963581209400195
48.79939969984993	0.020952410870091455	36705.452212870376	0.5804854182858383
48.93696848424212	0.021066334454527137	36693.3215334042	0.564952312034969
49.074537268634316	0.021173580935331462	36680.92199969086	0.5497589366703476
49.21210605302652	0.02127336608031843	36668.25367812409	0.5349054335232033
49.34967483741871	0.02136354224765522	36655.31591831702	0.5203928228214729
49.487243621810904	0.02144191350679502	36642.10745946914	0.5062228738514015
49.624812406203105	0.021507755664749533	36628.62731575582	0.49239701975567574
49.7623811905953	0.021568130307135603	36614.878699921595	0.4789115460052202
49.89994997498749	0.021632664031119464	36600.8697431973	0.4657567041227291
50.037518759379694	0.021710930734324823	36586.61280033781	0.45291755980376547
50.17508754377189	0.021807205879130386	36572.12138172934	0.4403777514160542
50.31265632816408	0.021916094680584204	36557.4055745026	0.4281251038956114
50.45022511255628	0.02203117321911922	36542.471987905396	0.4161516985701873
50.587793896948476	0.022146272479507036	36527.32429377506	0.404453213287421
50.72536268134067	0.0222585153476368	36511.96497285578	0.3930267834295518
50.86293146573287	0.022367315756092368	36496.39640076394	0.3818696712366149
51.000500250125064	0.022472134090674112	36480.62088976084	0.3709792146698075
51.13806903451726	0.022573967714533613	36464.64128919778	0.36035209116894223
51.27563781890946	0.022679895197707564	36448.46315316989	0.3499816591240472
51.41320660330165	0.022798498916853933	36432.09489004018	0.33985777228032465
51.55077538769385	0.022938103583572886	36415.54723541477	0.3299674236363653
51.68834417208605	0.023094913764566488	36398.828782209086	0.32030022476790554
51.82591295647824	0.023248051487084104	36381.94064228515	0.3108549537659153
51.963481740870435	0.02337535184566914	36364.87709203868	0.3016387697857622
52.101050525262636	0.023458222280155427	36347.6277093875	0.29266459823124374
52.23861930965483	0.023510819456902036	36330.18792815956	0.28393819233743284
52.37618809404702	0.023564891357041533	36312.563378684805	0.2754528056698465
52.513756878439224	0.02365234439484248	36294.768475594894	0.2671909153846124
52.65132566283142	0.023791588233628407	36276.821397917854	0.2591303706045794
52.78889444722361	0.023960928777132618	36258.73282080783	0.2512582070102216
52.92646323161581	0.02413125736131232	36240.50500297592	0.24357177209577
53.06403201600801	0.024274230654367093	36222.1331845049	0.23607701807475068
53.2016008004002	0.02438232954516514	36203.61168008245	0.22878103587119186
53.3391695847924	0.02447082365907783	36184.93940680505	0.22168527741862276
53.476738369184595	0.024556141858132013	36166.119516489176	0.2147860027239835
53.61430715357679	0.02465281785448959	36147.15836019965	0.20807554610509135
53.75187593796899	0.024762689908987123	36128.062295716954	0.2015462283822659
53.88944472236118	0.024882381457283123	36108.836579266965	0.19519171588891035
54.02701350675338	0.025008498541553556	36089.485496271795	0.18900686105141729
54.16458229114558	0.02513733128774211	36070.01242523531	0.18298762485391634
54.30215107553777	0.02526445774351604	36050.419830116945	0.1771310869417472
54.439719859929966	0.02538535847752005	36030.70937917684	0.17143530064535306
54.57728864432217	0.0254959876952523	36010.882155550724	0.16589903542245615
54.71485742871436	0.025600580409108665	35990.940156495955	0.16051993889179872
54.852426213106554	0.025710417896426887	35970.887308317935	0.15529329152127194
54.989994997498755	0.025837006143911916	35950.72919003334	0.1502123438871944
55.12756378189095	0.02598767577236783	35930.47210499871	0.1452694537202894
55.26513256628314	0.026148970060284354	35910.1198537141	0.14046004265768147
55.40270135067534	0.02630097576807233	35889.67317812454	0.1357832797433872
55.54027013506754	0.02642395837325127	35869.13027668205	0.1312414523683196
55.67783891945973	0.026513026004956867	35848.48922537015	0.1268369995948128
55.81540770385193	0.02658894524969655	35827.75134817319	0.12256837921563155
55.952976488244126	0.026675031901865372	35806.92103371078	0.11843028991368455
56.09054527263632	0.026792454675412178	35786.00496741535	0.11441461026472526
56.22811405702852	0.026936637972357947	35765.00872397564	0.1105145753549938
56.365682841420714	0.027086016697483808	35743.9349938338	0.10672695246336991
56.50325162581291	0.02721872510275609	35722.783999809915	0.103051532565895
56.64082041020511	0.027320257634193604	35701.55468206734	0.09948967931574393
56.7783891945973	0.027403535449029078	35680.2477075749	0.09604063974656325
56.915957978989496	0.027487866872279255	35658.86582805702	0.09270110390359271
57.05352676338169	0.02759225100379801	35637.41350189334	0.08946566676133905
57.19109554777389	0.027722853212807784	35615.89541930501	0.08632863530265054
57.328664332166085	0.027868681442684014	35594.31492490423	0.08328596267994752
57.46623311655828	0.02801754675479268	35572.67411389496	0.08033513136468175
57.60380190095048	0.028158101032712116	35550.9740985396	0.07747482742772237
57.74137068534267	0.02828620449803771	35529.21574167454	0.07470404187942205
57.87893946973487	0.028401382812648823	35507.39998415302	0.07202166934611828
58.01650825412707	0.028503193777812148	35485.52784217257	0.06942651128487655
58.15407703851926	0.028593780239041543	35463.600583191204	0.06691706020236354
58.291645822911455	0.028682531189273622	35441.62017781289	0.06449094531957962
58.429214607303656	0.028780095718091415	35419.58925706115	0.06214498438178381
58.56678339169585	0.02889668613074599	35397.51095710075	0.059875373521184924
58.704352176088044	0.029031747775128996	35375.38815704637	0.05767862147917135
58.841920960480245	0.029173542617166856	35353.22284806054	0.05555232346718564
58.97948974487244	0.029309812515935892	35331.01624521768	0.05349502472968984
59.11705852926463	0.029430770930788972	35308.76905448094	0.05150589380631997
59.25462731365683	0.029542182981294466	35286.48237754199	0.04958361338778311
59.39219609804903	0.029655847448116453	35264.15794729926	0.04772609123027816
59.52976488244122	0.029783536647846578	35241.7980090018	0.04593060537939279
59.66733366683342	0.029930117591363287	35219.40489419282	0.04419432620010064
59.804902451225615	0.030085739061778236	35196.980329780665	0.042515163563224836
59.94247123561781	0.03023866087191195	35174.525452608934	0.04089174948103417
60.08004002001001	0.03037753719618357	35152.04092792912	0.039323293319318414
60.217608804402204	0.03049736982047145	35129.52729026316	0.03780916420278759
60.3551775887944	0.030598286027939358	35106.98516961904	0.03634861372413198
60.4927463731866	0.030680559531120255	35084.41528567424	0.034940782997626305
60.63031515757879	0.03074616864785152	35061.818496256936	0.0335846431338424
60.767883941970986	0.030805080683951318	35039.19604548804	0.03227869083674774
60.90545272636319	0.03086960139491086	35016.549566493544	0.031020944755849246
61.04302151075538	0.030951924958952267	34993.880997456996	0.029809048104023593
61.180590295147574	0.03105641848316178	34971.192275340174	0.02864064398362799
61.318159079539775	0.0311746285864606	34948.48494891506	0.02751384991459065
61.45572786393197	0.031296914456418294	34925.76020469249	0.026427226362206294
61.59329664832416	0.03141429280272588	34903.01894396623	0.02537968256203129
61.730865432716364	0.03152511322011505	34880.262020324764	0.024370185503169824
61.86843421710856	0.0316323126757636	34857.49035931718	0.023397613224610717
62.00600300150075	0.03173889836740594	34834.704943626486	0.022460772936534833
62.14357178589295	0.03184748470666371	34811.90678912967	0.021558430329594286
62.281140570285146	0.0319593073712954	34789.09690337115	0.020689360470113057
62.41870935467734	0.03207529969274407	34766.276275103664	0.019852360632643663
62.55627813906954	0.03219636428802838	34743.44587135413	0.019046253913495327
62.693846923461734	0.03232227146942771	34720.60661387121	0.01826991813076426
62.83141570785393	0.032451355386555546	34697.75935564538	0.017522314655343357
62.96898449224613	0.032581857624429535	34674.90488745207	0.01680248044457367
63.10655327663832	0.03271147086853502	34652.043936275775	0.016109530026802363
63.24412206103052	0.03283348234497682	34629.17710273488	0.015442732291226738
63.38169084542272	0.03293905950771791	34606.30485093115	0.014801523042040503
63.51925962981491	0.03301937047024586	34583.42753552103	0.014185471916364588
63.656828414207105	0.03307319167750286	34560.54553407896	0.013594120158261452
63.794397198599306	0.033119428679527683	34537.65952032519	0.013026645534319673
63.9319659829915	0.03318027781255303	34514.770447392526	0.012481882601910212
64.06953476738369	0.033277023931054334	34491.87947449059	0.011958412403910308
64.2071035517759	0.033410515148260544	34468.98766898598	0.011454927642472657
64.34467233616809	0.033561451578947195	34446.095780461954	0.01097050983760762
64.48224112056027	0.03370967960835667	34423.20428642804	0.010504573542095934
64.61980990495248	0.03383839372642553	34400.313478814314	0.010056760501457221
64.75737868934468	0.03395058840112791	34377.423701855914	0.009626648079406675
64.89494747373686	0.03405651019169625	34354.53541242594	0.009213675221860168
65.03251625812906	0.0341663955550134	34331.6491559929	0.008817171844471536
65.17008504252126	0.03428755863379118	34308.7655195908	0.008436416432283225
65.30765382691345	0.03442142082103188	34285.8850689058	0.008070713160167345
65.44522261130565	0.03456869514179247	34263.00834207109	0.007719399520341402
65.58279139569785	0.03472965280128293	34240.13584720383	0.0073818493662677126
65.72036018009004	0.034898001440818095	34217.268015483176	0.007057530485671621
65.85792896448224	0.03506242017551432	34194.40517792779	0.006746033149904004
65.99549774887444	0.035211460154785774	34171.54758347752	0.006447048026229722
66.13306653326663	0.03533743998140097	34148.69544027513	0.006160315619946889
66.27063531765883	0.03544930373760079	34125.84902773687	0.005885488854171569
66.40820410205103	0.03556058011886778	34103.00870863139	0.0056221181893395256
66.54577288644322	0.03568459570730679	34080.1749086297	0.005369676628651433
66.68334167083542	0.03582248840271125	34057.34803402947	0.0051276605775817455
66.82091045522762	0.03595647303744063	34034.52837484872	0.004895708729156798
66.9584792396198	0.036067133070254394	34011.71611936522	0.0046735843390140475
67.096048024012	0.036137624743548605	33988.91138776897	0.004461134042977404
67.23361680840421	0.036177834342042255	33966.114367638445	0.004258121731362719
67.3711855927964	0.03621349496149247	33943.32538430025	0.004064160411206175
67.5087543771886	0.03627054565613705	33920.5448245576	0.0038787492274828064
67.6463231615808	0.036366136848384426	33897.7731288553	0.003701341106030841
67.78389194597298	0.03648835115460108	33875.01065361601	0.0035314916401042477
67.92146073036518	0.036619269860545756	33852.25766366835	0.003368868444937217
68.05902951475738	0.03674135317618877	33829.51435049952	0.0032132288513209645
68.19659829914957	0.03684954419469467	33806.78088702096	0.0030643528098858023
68.33416708354177	0.03695380938033283	33784.057477052535	0.002921982226546697
68.47173586793397	0.0370650076913434	33761.34435011228	0.002785827325940628
68.60930465232616	0.03719234540640285	33738.64174938837	0.0026555813795711655
68.74687343671836	0.037332598257148186	33715.94989336522	0.0025309677504565427
68.88444222111056	0.03747688482357479	33693.26896469598	0.0024117535586854165
69.02201100550275	0.037616306773712416	33670.599116402824	0.0022977421079718317
69.15957978989495	0.037746363487899	33647.94048746942	0.002188753789901183
69.29714857428715	0.037873541247002096	33625.29322926243	0.0020845936962967833
69.43471735867934	0.0380060139469261	33602.65750535831	0.001985051821293858
69.57228614307154	0.03815138348610928	33580.03348636353	0.0018899094029967989
69.70985492746374	0.038305544315996164	33557.42132458846	0.0017989699737226432
69.84742371185592	0.03845343573933895	33534.82113695673	0.0017120803324850089
69.98499249624813	0.038579575729165934	33512.23301136769	0.0016291227722606567
70.12256128064033	0.03867272763910069	33489.657019934566	0.0015499988706656393
70.26013006503251	0.03874526417491889	33467.09325929044	0.0014745800781440282
70.39769884942471	0.03881771750591972	33444.54185685999	0.001402700006993516
70.53526763381691	0.038910517918085384	33422.002962793245	0.0013341642972062038
70.6728364182091	0.03903162533195935	33399.47672656882	0.0012687792878334082
70.8104052026013	0.039165199472389695	33376.96326512482	0.0012063910966599834
70.9479739869935	0.03929272317161593	33354.46266565066	0.0011468822235586292
71.08554277138569	0.03939690257679994	33331.974993028496	0.0010901624500367006
71.22311155577789	0.039477255311943966	33309.50031299687	0.0010361404534381506
71.36068034017009	0.039545517073064224	33287.03870441111	0.0009847087722516265
71.49824912456228	0.03961369875714685	33264.59025602575	0.0009357477408729611
71.63581790895448	0.03969141097211204	33242.155061186735	0.0008891319900806065
71.77338669334668	0.039778289455660726	33219.73320692666	0.0008447438150190013
71.91095547773887	0.039871379191385656	33197.324772256776	0.0008024752747034054
72.04852426213107	0.039967757522438856	33174.92982917664	0.0007622269605901585
72.18609304652327	0.040066197847396935	33152.548444825254	0.0007239053645455409
72.32366183091546	0.04016797007414281	33130.180683717044	0.0006874201411372559
72.46123061530766	0.04027454410430312	33107.82660781196	0.0006526840238709799
72.59879939969986	0.040387118533059374	33085.486276257034	0.0006196131454374545
72.73636818409204	0.040504262134911866	33063.15974376413	0.0005881290284775094
72.87393696848424	0.040623066718110466	33040.84706017561	0.0005581591214434466
73.01150575287645	0.04074060833248328	33018.54827106	0.0005296360721145088
73.14907453726863	0.04085534116550511	32996.26341897257	0.0005024961854126337
73.28664332166083	0.04097001588573992	32973.99254588558	0.0004766764461165427
73.42421210605303	0.04108821808173041	32951.73569327758	0.0004521144097687946
73.56178089044522	0.04121340713479574	32929.492901720056	0.00042874871005413876
73.69934967483742	0.04134530723112654	32907.26420900343	0.00040652135733346823
73.83691845922962	0.04147937643256107	32885.04964859911	0.00038537962655775857
73.97448724362181	0.04161083981954406	32862.84925019493	0.0003652754042903495
74.11205602801401	0.0417352541110286	32840.663040383784	0.00034616434742824404
74.24962481240621	0.041850515725808404	32818.49104393015	0.00032800433275457586
74.3871935967984	0.04195552771531954	32796.333284283806	0.0003107548286483049
74.5247623811906	0.042049211841100394	32774.18978365925	0.0002943767986718344
74.6623311655828	0.042134599115594085	32752.06056430215	0.0002788311499341624
74.79989994997499	0.042224419891800404	32729.945650915764	0.000264075758315977
74.93746873436719	0.04233280336439198	32707.845070093128	0.0002500661627129806
75.07503751875939	0.042472850945540645	32685.7588491755	0.00023675696337729406
75.21260630315157	0.042638397883780176	32663.68701104292	0.0002241082081132491
75.35017508754378	0.042806168752306785	32641.629570959776	0.00021208926292581008
75.48774387193598	0.04295229334277678	32619.58653805247	0.000200677006301122
75.62531265632816	0.0430582067272941	32597.557917775554	0.0001898528104913412
75.76288144072036	0.0431331011121868	32575.543718056026	0.0001795950119386506
75.90045022511256	0.043195216100952706	32553.543950248346	0.00016987773876572774
76.03801900950475	0.04326271705922729	32531.558628118804	0.000160672153458638
76.17558779389695	0.043346284032325155	32509.587765805943	0.0001519489513514653
76.31315657828915	0.04344307003629054	32487.6313753956	0.00014368133302948257
76.45072536268134	0.04354880624688263	32465.689466959906	0.00013584495803674822
76.58829414707354	0.043659433596675776	32443.762048854634	0.00012841758196867754
76.72586293146574	0.04377356518813093	32421.849128287155	0.00012137836162343117
76.86343171585793	0.043891656005865365	32399.95071164275	0.00011470745592565914
77.00100050025013	0.04401419749221508	32378.06680452077	0.0001083859822822815
77.13856928464233	0.044141423924190584	32356.197411737532	0.00010239601366439336
77.27613806903452	0.04427256311653493	32334.34253726204	9.67206580067933e-05
77.41370685342672	0.04440659669892858	32312.502184257253	9.134400825095176e-05
77.55127563781892	0.044542445677345145	32290.67635514011	8.625106943806092e-05
77.6888444222111	0.044676245093163126	32268.86505140354	8.142797732173193e-05
77.8264132066033	0.044800240958632095	32247.068273423556	7.686223537140234e-05
77.9639819909955	0.044906390325694934	32225.2860206307	7.254250541963796e-05
78.1015507753877	0.04498830119058332	32203.518291799617	6.845825343949945e-05
78.2391195597799	0.045054531778119286	32181.765086175044	6.459837065735383e-05
78.3766883441721	0.045121591464994476	32160.026403786633	6.095078781674107e-05
78.51425712856428	0.04520605771795661	32138.302245145824	5.750284631826114e-05
78.65182591295648	0.045317801676643496	32116.5926106065	5.424208123503286e-05
78.78939469734868	0.045446978329303854	32094.897499200917	5.115764712536985e-05
78.92696348174087	0.0455801377055859	32073.216908677707	4.824027215740169e-05
79.06453226613307	0.045704158652668685	32051.55083576008	4.548194249178646e-05
79.20210105052527	0.045814704946553014	32029.899276744538	4.2875169815927235e-05
79.33966983491746	0.04591696319519143	32008.262227963274	4.041242556007363e-05
79.47723861930966	0.046016596705711496	31986.63968573541	3.808620072391356e-05
79.61480740370186	0.046118633013303184	31965.03164628159	3.588911058802184e-05
79.75237618809405	0.04622388911817333	31943.43810553103	3.381413099709201e-05
79.88994497248625	0.046331470278595986	31921.859059073347	3.1854657459861743e-05
80.02751375687845	0.046440479673950326	31900.294502184934	3.0004473128501647e-05
80.16508254127064	0.046550630082019324	31878.74442987103	2.825769750914104e-05
80.30265132566284	0.046662994375137976	31857.208836920254	2.660871993938661e-05
80.44022011005504	0.04677882945534806	31835.68771791361	2.5052188789817435e-05
80.57778889444722	0.04689928000646978	31814.181067225196	2.3583010734560445e-05
80.71535767883942	0.04702355840826443	31792.68887898217	2.2196399778624442e-05
80.85292646323163	0.04714924839132736	31771.211147048052	2.0887897809691888e-05
80.99049524762381	0.04727388275599106	31749.747865049612	1.9653341783332325e-05
