0.00892066959391779	2.292780423000131	5139.189861412436	6.34933720669131	0.007703083949008071
54.989994997498755	0.12235209093977654	32921.31426774106	3.9624730545058255e-07
55.12756378189095	0.12270820385675388	32886.44598284769	3.557840472290504e-07
55.26513256628314	0.12304357055299076	32851.61462545484	3.193626845980647e-07
55.40270135067534	0.12336048867734392	32816.82015676452	2.8659416111689916e-07
55.54027013506754	0.12366128183496342	32782.06253799172	2.5712428491432796e-07
55.67783891945973	0.12395023265386619	32747.341730366825	2.3063065392098383e-07
55.81540770385193	0.12423501032034848	32712.657695138016	2.0681969504934287e-07
55.952976488244126	0.12452362048057064	32678.010393572895	1.8542466397670327e-07
56.09054527263632	0.12482292541636288	32643.399786959835	1.6620389143611768e-07
56.22811405702852	0.1251260780359683	32608.825836608125	1.489406052342734e-07
56.365682841420714	0.12541718399224508	32574.288503849406	1.3344114614687693e-07
56.50325162581291	0.12568018888292515	32539.787750040057	1.1953195463195514e-07
56.64082041020511	0.1259069098492767	32505.323536563807	1.0705628339742236e-07
56.7783891945973	0.12611849621455057	32470.895824835137	9.58699707973255e-08
56.915957978989496	0.12634292821826523	32436.50457629983	8.584070756241175e-08
57.05352676338169	0.12660760609124114	32402.149752435045	7.684791037445261e-08
57.19109554777389	0.12691585804078145	32367.831314748422	6.878375896375139e-08
57.328664332166085	0.12723883036463027	32333.549224777795	6.15535889384149e-08
57.46623311655828	0.12754542438806754	32299.30344409274	5.5073858583285795e-08
57.60380190095048	0.12780915282494815	32265.093934296186	4.927016404351559e-08
57.74137068534267	0.12804306165441154	32230.920657026632	4.407438105637004e-08
57.87893946973487	0.12828029952320008	32196.783573958928	3.942371086328566e-08
58.01650825412707	0.12855415490067587	32162.682646804165	3.526073228153588e-08
58.15407703851926	0.12888261069737234	32128.617837309415	3.1533729352247524e-08
58.291645822911455	0.12924074675329406	32094.589107257132	2.8197318388417936e-08
58.429214607303656	0.1295961821141587	32060.596418465826	2.5211609583272366e-08
58.56678339169585	0.12991743624170743	32026.639732790736	2.2541286263434964e-08
58.704352176088044	0.13019522431356517	31992.7190121247	2.015450308270926e-08
58.841920960480245	0.130443315668382	31958.834218398708	1.802216505916715e-08
58.97948974487244	0.13067655182736498	31924.985313581954	1.6117792393667435e-08
59.11705852926463	0.13090888996492456	31891.172259681898	1.441739468488662e-08
59.25462731365683	0.13114872281973755	31857.395018744326	1.2899371950312465e-08
59.39219609804903	0.13140228426647932	31823.653552853437	1.154433409492474e-08
59.52976488244122	0.13167575662962577	31789.947824131963	1.0334896778534574e-08
59.66733366683342	0.13196719519891137	31756.27779474124	9.25555422353143e-09
59.804902451225615	0.13225733299719963	31722.64342688124	8.292588415605713e-09
59.94247123561781	0.13252467986885638	31689.04468279071	7.433830699185286e-09
60.08004002001001	0.1327496509500424	31655.48152474731	6.66843511912473e-09
60.217608804402204	0.13294332879503004	31621.95391506785	5.9865558715492105e-09
60.3551775887944	0.13314155893693663	31588.461816108396	5.379178904631093e-09
60.4927463731866	0.13338089435777073	31555.005190264215	4.8381143800667084e-09
60.63031515757879	0.13368703927559294	31521.583999969753	4.3560096210152506e-09
60.767883941970986	0.1340348529154564	31488.19820769847	3.926444673604598e-09
60.90545272636319	0.13438431170905396	31454.8477759629	3.5438234570806343e-09
61.04302151075538	0.13469574149517355	31421.532667314717	3.2032291238865244e-09
61.180590295147574	0.13495404528012106	31388.25284434483	2.9002582068372544e-09
61.318159079539775	0.13518438267191477	31355.00826968348	2.63088418064342e-09
61.45572786393197	0.13541564183792024	31321.798906000207	2.3914431773555824e-09
61.59329664832416	0.1356742181512513	31288.624716003807	2.1786261770764065e-09
61.730865432716364	0.13595870659157416	31255.485662442254	1.989496333000382e-09
61.86843421710856	0.13625031051735972	31222.381708102712	1.8214659140482208e-09
62.00600300150075	0.13652996735743517	31189.312815811492	1.6722468249281508e-09
62.14357178589295	0.13678459032676318	31156.27894843408	1.5398037326728946e-09
62.281140570285146	0.1370220684804295	31123.280068875112	1.4223057295920788e-09
62.41870935467734	0.1372548907228057	31090.316140078397	1.318106270135893e-09
62.55627813906954	0.13749529729572935	31057.387125026828	1.2257290304831691e-09
62.693846923461734	0.137746361355168	31024.49298674238	1.1438587867004067e-09
62.83141570785393	0.13799952895174797	30991.633688286078	1.071330335416069e-09
62.96898449224613	0.138245496737485	30958.809192757948	1.0071101803969946e-09
63.10655327663832	0.13847708217555452	30926.019463297012	9.502795116424836e-10
63.24412206103052	0.1387041243275613	30893.26446308125	9.000149107145402e-10
63.38169084542272	0.13894465252700805	30860.544155327585	8.555776323799815e-10
63.51925962981491	0.1392167265098368	30827.858503291834	8.163071571690028e-10
63.656828414207105	0.13952666828299903	30795.20747026868	7.816174426606221e-10
63.794397198599306	0.13984974574100933	30762.5910195916	7.509953160331439e-10
63.9319659829915	0.14015614992851833	30730.00911463286	7.239902510398223e-10
64.06953476738369	0.14041735361590837	30697.46171880345	7.002045078588569e-10
64.2071035517759	0.1406335677209976	30664.948795553086	6.792813823000676e-10
64.34467233616809	0.1408333352788978	30632.470308370186	6.608979057784857e-10
64.48224112056027	0.14104639983926961	30600.02622078181	6.447633619025411e-10
64.61980990495248	0.14129745848242886	30567.61649635363	6.306180091593329e-10
64.75737868934468	0.14158136454385165	30535.241098689876	6.182331870170895e-10
64.89494747373686	0.14188204056097659	30502.899991433325	6.074081044609377e-10
65.03251625812906	0.14218343117737886	30470.5931382652	5.979658960381993e-10
65.17008504252126	0.14247484276180145	30438.320502905175	5.897500436157456e-10
65.30765382691345	0.14275639342415422	30406.082049111348	5.826213079724657e-10
65.44522261130565	0.14302950095467543	30373.87774068019	5.764558334987851e-10
65.58279139569785	0.1432953069696522	30341.707541446496	5.71143539404785e-10
65.72036018009004	0.1435508503150087	30309.57141528336	5.665867748859151e-10
65.85792896448224	0.14379002659184273	30277.46932610212	5.626989891846843e-10
65.99549774887444	0.14400665141210306	30245.401237852315	5.594034284698327e-10
66.13306653326663	0.14419773813019554	30213.36711452168	5.566319374088826e-10
66.27063531765883	0.14437441148999142	30181.366920136075	5.543237936370344e-10
66.40820410205103	0.1445516875675256	30149.40061875946	5.524249928987449e-10
66.54577288644322	0.14474443486890992	30117.46817449387	5.508876543857022e-10
66.68334167083542	0.14495862148106486	30085.569551479344	5.496695130372593e-10
66.82091045522762	0.14518639748923948	30053.704713893898	5.487333791730457e-10
66.9584792396198	0.14541872171710715	30021.873625953478	5.480464801170417e-10
67.096048024012	0.14564760602179624	29990.076251911927	5.475798824327738e-10
67.23361680840421	0.14587600279520108	29958.31255606094	5.473079875147742e-10
67.3711855927964	0.146113350486552	29926.58250273003	5.472081620530189e-10
67.5087543771886	0.1463691717421029	29894.88605628651	5.472604356811133e-10
67.6463231615808	0.14664891975884245	29863.223181135407	5.474472168540396e-10
67.78389194597298	0.14694458830523377	29831.593841719467	5.4775299829391e-10
67.92146073036518	0.14724539232012177	29799.99800251906	5.481640757834282e-10
68.05902951475738	0.14754065031782637	29768.43562805219	5.486683091621652e-10
68.19659829914957	0.1478230928948676	29736.906682874436	5.492549323460968e-10
68.33416708354177	0.1480895571491511	29705.411131578905	5.49914402670799e-10
68.47173586793397	0.14833712413366434	29673.948938796213	5.506382612203048e-10
68.60930465232616	0.14856444130549096	29642.52006919444	5.514190165531995e-10
68.74687343671836	0.14878193775212195	29611.124487479057	5.522500980940422e-10
68.88444222111056	0.14900540439022497	29579.76215839296	5.53125794440139e-10
69.02201100550275	0.14925063329530852	29548.43304671637	5.540411695066934e-10
69.15957978989495	0.1495236411552025	29517.137117266815	5.549919245951787e-10
69.29714857428715	0.1498060225935954	29485.87433489908	5.559741731595942e-10
69.43471735867934	0.15007562094485033	29454.644664505173	5.569843533556822e-10
69.57228614307154	0.1503111301839461	29423.448071014252	5.580191826624796e-10
69.70985492746374	0.15050865490480173	29392.284519392637	5.590757321132166e-10
69.84742371185592	0.15068059154698138	29361.153974643763	5.601514961479589e-10
69.98499249624813	0.15083996312655856	29330.05640180811	5.612443542414362e-10
70.12256128064033	0.15099923142948146	29298.991765963212	5.623525269412686e-10
70.26013006503251	0.1511677371364477	29267.960032223586	5.634745172857083e-10
70.39769884942471	0.15135374226473894	29236.961165740693	5.646090714183194e-10
70.53526763381691	0.15156543452058893	29205.99513170292	5.657551500424576e-10
70.6728364182091	0.1518026695939779	29175.06189533551	5.669118433837764e-10
70.8104052026013	0.1520494011856186	29144.161421900542	5.680782394588265e-10
70.9479739869935	0.15228779444296653	29113.29367669686	5.692534083460039e-10
71.08554277138569	0.15250146006571244	29082.45862506008	5.704364127322728e-10
71.22311155577789	0.15269387433965295	29051.656232362522	5.716264536251246e-10
71.36068034017009	0.15288295125667956	29020.886464013176	5.728229611451136e-10
71.49824912456228	0.15308693000489437	28990.149285457683	5.740255709040317e-10
71.63581790895448	0.1533173445234093	28959.444662178295	5.752340503881082e-10
71.77338669334668	0.15355786377898142	28928.77255969381	5.764480754870253e-10
71.91095547773887	0.15378491942199018	28898.132943559533	5.776671864890803e-10
72.04852426213107	0.1539753436379998	28867.525779367243	5.788908067372106e-10
72.18609304652327	0.15412695920432676	28836.951032745157	5.801184140908233e-10
72.32366183091546	0.15426848600630222	28806.408669357912	5.813497670406348e-10
72.46123061530766	0.15443111907657056	28775.89865490652	5.825848898551062e-10
72.59879939969986	0.15464280031623923	28745.42095512834	5.838240160497578e-10
72.73636818409204	0.15489993845516686	28714.975535797006	5.850673243321359e-10
72.87393696848424	0.15518123248732157	28684.56236272239	5.86314810727801e-10
73.01150575287645	0.15546518726122618	28654.18140175059	5.875663091832929e-10
73.14907453726863	0.1557355598063552	28623.832618763845	5.888215513472802e-10
73.28664332166083	0.15599248134832258	28593.51597968055	5.900803038575542e-10
73.42421210605303	0.15623926505238336	28563.23145045517	5.913423883585011e-10
73.56178089044522	0.15647902276694128	28532.97899707826	5.926076732122434e-10
73.69934967483742	0.1567089082208891	28502.758585576372	5.938760222875936e-10
73.83691845922962	0.15691927012280166	28472.57018201204	5.951472436467845e-10
73.97448724362181	0.15710008554578675	28442.413752483764	5.964210937921686e-10
74.11205602801401	0.1572440512587921	28412.289263125913	5.976973049996887e-10
74.24962481240621	0.1573630514042601	28382.196680108736	5.98975735189587e-10
74.3871935967984	0.15747722530170494	28352.135969638333	6.002564152802606e-10
74.5247623811906	0.15760671096171067	28322.107097956596	6.015395273823782e-10
74.6623311655828	0.15776236820614645	28292.110031341177	6.028253145932747e-10
74.79989994997499	0.15793315692568236	28262.14473610543	6.041139050804807e-10
74.93746873436719	0.15810487859663913	28232.211178598398	6.054053022705863e-10
75.07503751875939	0.15826421517699946	28202.309325204755	6.066994073570985e-10
75.21260630315157	0.15841435357960323	28172.439142344774	6.07996159422847e-10
75.35017508754378	0.15857313910644008	28142.6005964743	6.092956437543587e-10
75.48774387193598	0.1587589265974984	28112.79365408471	6.105980772983457e-10
75.62531265632816	0.15898490100346435	28083.018281702898	6.119037520117096e-10
75.76288144072036	0.15923719850489748	28053.274445891184	6.132128159311686e-10
75.90045022511256	0.15949313877542567	28023.562113247295	6.145252230811747e-10
76.03801900950475	0.15973016078442925	27993.88125040433	6.158407591361308e-10
76.17558779389695	0.15993743527402912	27964.231824030718	6.171591540646308e-10
76.31315657828915	0.16012533395390105	27934.6138008302	6.184802539784256e-10
76.45072536268134	0.16030645698973606	27905.0271475418	6.198040235761114e-10
76.58829414707354	0.16049265256307368	27875.471830939754	6.211305250612993e-10
76.72586293146574	0.16068618905036147	27845.94781783349	6.224598310340528e-10
76.86343171585793	0.1608827316280978	27816.455075067606	6.23791971707241e-10
77.00100050025013	0.1610778147713116	27786.993569521786	6.251269393473942e-10
77.13856928464233	0.16126919556281516	27757.563268110818	6.264647105168605e-10
77.27613806903452	0.16146332965652563	27728.16413778452	6.278053160407341e-10
77.41370685342672	0.161668800414812	27698.79614552773	6.291488506195328e-10
77.55127563781892	0.1618939596829677	27669.459258360235	6.304954627327194e-10
77.6888444222111	0.16213651993088213	27640.153443336774	6.318452643280909e-10
77.8264132066033	0.16237934173803142	27610.87866754697	6.331982191571212e-10
77.9639819909955	0.1626041821676505	27581.634898115284	6.345541534261941e-10
78.1015507753877	0.16279499788614685	27552.42210220099	6.359127910664503e-10
78.2391195597799	0.1629556642031333	27523.24024699815	6.372739235630474e-10
78.3766883441721	0.16310064998913082	27494.089299735584	6.38637484371714e-10
78.51425712856428	0.16324452075514942	27464.969227676815	6.400035310913177e-10
78.65182591295648	0.16340003504088782	27435.879998120054	6.413722150081928e-10
78.78939469734868	0.1635746390117232	27406.82157839815	6.42743727008495e-10
78.92696348174087	0.1637748075030241	27377.79393587855	6.441182847540309e-10
79.06453226613307	0.16400649349448312	27348.797037963268	6.454961250404337e-10
