0.00905560013663857	2.850888552791989	6114.346308620766	1.1125345828170676	0.0017407544105443444
39.71985992996498	0.08936575352205381	69330.55778347066	3.180761943781024
39.857428714357184	0.08966870459485893	69552.19396364129	3.137407986204439
39.99499749874938	0.08996906127648961	69771.31161683639	3.0945026894277405
40.13256628314157	0.0902753966146655	69987.93888055945	3.052041042732538
40.27013506753377	0.09058849085870359	70202.10518472518	3.0100177989850945
40.407703851925966	0.0909069518495267	70413.83570881303	2.968428483257751
40.54527263631816	0.09122929833031485	70623.15142443091	2.9272693852682856
40.68284142071036	0.09154854198601996	70830.05599527621	2.886539943485717
40.820410205102554	0.09184906122937521	71034.51630852342	2.8462462887485143
40.95797898949475	0.09211448033250838	71236.46330603209	2.806401094604544
41.09554777388695	0.0923314042356995	71435.80156875732	2.767021834722223
41.233116558279136	0.09251780358086496	71632.48334403259	2.7281173126823544
41.37068534267134	0.09271042716610817	71826.54791498523	2.6896804955245335
41.50825412706354	0.09294627466927838	72018.11614955241	2.651689501916923
41.645822911455724	0.09324767211260335	72207.35240044307	2.614114531981015
41.783391695847925	0.09358788692743024	72394.35483542012	2.5769378229004865
41.920960480240126	0.09392994608541627	72579.13793021457	2.540156837712488
42.05852926463231	0.09423781521805132	72761.64024696039	2.5037828534470186
42.19609804902451	0.0945070080928901	72941.79538328035	2.467828053243967
42.333666833416714	0.09477137077458654	73119.61093554947	2.4322911569741876
42.4712356178089	0.09506706097688923	73295.16800382065	2.3971575081091716
42.6088044022011	0.0954231706082565	73468.60183450289	2.362402593130438
42.7463731865933	0.09581501915535717	73639.9924179468	2.3280119480279335
42.88394197098549	0.09619320427922057	73809.32052041701	2.2939891619302015
43.02151075537769	0.0965082611897379	73976.47468548632	2.2603546073251906
43.15907953976989	0.09673799726208428	74141.30920697862	2.227134894264742
43.29664832416208	0.09692906553664399	74303.77403873873	2.1943392311089873
43.43421710855428	0.09713881498610039	74463.92756694496	2.161957096077023
43.57178589294648	0.09742196600524398	74621.92402873532	2.129960522059518
43.709354677338666	0.09777855270906638	74777.90976809966	2.0983229716096297
43.84692346173087	0.09815694899340213	74931.93365092242	2.067035639795935
43.98449224612307	0.09850350600317068	75083.95055496816	2.0361068233472963
44.122061030515255	0.09877617332619414	75233.84791294491	2.005557094488294
44.259629814907456	0.09899812427673102	75381.5593230382	1.9753986292376324
44.39719859929966	0.0992153137849735	75527.09867419652	1.9456289953395318
44.53476738369184	0.09947349661096119	75670.55395892564	1.916232274702654
44.672336168084044	0.09979204765639074	75812.03978447986	1.8871877020991827
44.80990495247624	0.1001394903395163	75951.61566771577	1.8584845325593513
44.94747373686843	0.1004785585472122	76089.28106317691	1.830122948551323
45.08504252126063	0.10077456980799555	76224.9837631289	1.8021125339745658
45.222611305652826	0.1010288480991096	76358.67765142738	1.7744617664668996
45.36018009004502	0.10126913832830735	76490.36124261608	1.7471710038644874
45.49774887443722	0.10152379417357513	76620.07528184359	1.7202329190203742
45.635317658829415	0.10181381303150329	76747.8890429342	1.6936349914167221
45.77288644322161	0.10212928638727756	76873.854702888	1.6673678087668173
45.91045522761381	0.1024521906104596	76997.99732045806	1.6414268914399475
46.048024012006	0.10276461026795551	77120.316997962	1.615812300240273
46.1855927963982	0.1030544438442984	77240.79858664401	1.5905268713300726
46.3231615807904	0.10331823075764723	77359.4243060149	1.5655739204499088
46.46073036518259	0.10355321203963211	77476.17494692336	1.5409570241005808
46.598299149574785	0.10375866442126583	77591.03267556994	1.516679509336059
46.735867933966986	0.1039538454463702	77704.0061084093	1.4927398906191585
46.87343671835918	0.10416934557702354	77815.14231329967	1.4691296847222977
47.011005502751374	0.10443588012754328	77924.52392842686	1.4458339333451802
47.148574287143575	0.10477204003085917	78032.251730744	1.422834373728186
47.28614307153577	0.10515821001191934	78138.39799577357	1.4001179253588425
47.42371185592796	0.10556726793351	78242.99982270552	1.3776779058997533
47.56128064032016	0.10597246255241385	78346.0622067995	1.3555134736110306
47.69884942471236	0.10635823127621001	78447.57310757169	1.3336268866683014
47.83641820910455	0.106721912639389	78547.51908957754	1.3120206576243385
47.97398699349675	0.10706156074470131	78645.88628869866	1.2906973776267667
48.111555777888945	0.10737673368342411	78742.66213466442	1.2696594029754338
48.24912456228114	0.10767772371425662	78837.84660386597	1.248906807299946
48.38669334667334	0.10797948894490615	78931.45608990321	1.22843667665808
48.524262131065534	0.10829697782416009	79023.522083906	1.208243348973261
48.66183091545773	0.10863672841175576	79114.08151291969	1.188320171579311
48.79939969984993	0.10898522182263781	79203.15651805911	1.1686631809173709
48.93696848424212	0.10932601305547741	79290.75277928197	1.1492714080346813
49.074537268634316	0.10964333921135104	79376.86150689874	1.1301465168905345
49.21210605302652	0.10993442665819958	79461.47281541146	1.1112903712405156
49.34967483741871	0.11020814793419588	79544.58658853843	1.0927030574874141
49.487243621810904	0.11047378805705266	79626.21210533383	1.0743829522936397
49.624812406203105	0.11074041447507486	79706.3670995099	1.056326893354679
49.7623811905953	0.11101594365198465	79785.07605464305	1.0385304892658946
49.89994997498749	0.11130791286158671	79862.3692942518	1.0209882848143754
50.037518759379694	0.111623778949216	79938.28238245181	1.0036938697921212
50.17508754377189	0.11196316923565582	80012.8491241919	0.9866411525716544
50.31265632816408	0.11231142126831377	80086.08998345622	0.9698264678163767
50.45022511255628	0.11265235183717312	80158.01193428342	0.9532486041731159
50.587793896948476	0.1129711579389278	80228.61067884043	0.9369084012189777
50.72536268134067	0.11327086091973688	80297.88543945536	0.920806058126156
50.86293146573287	0.11356688724227727	80365.84815165929	0.9049394605761365
51.000500250125064	0.11387491489444974	80432.52259586197	0.8893043382217829
51.13806903451726	0.11420489743167712	80497.93916301808	0.8738952167054334
51.27563781890946	0.11454413911128357	80562.11788153612	0.8587085061019961
51.41320660330165	0.11487434330164255	80625.06528357916	0.843743071635135
51.55077538769385	0.11517752853620723	80686.77577776316	0.828999984464214
51.68834417208605	0.11545053820075221	80747.24288674328	0.8144804772178185
51.82591295647824	0.11571111032602449	80806.47338033722	0.8001833718911643
51.963481740870435	0.1159785570648197	80864.48741134474	0.7861050552247653
52.101050525262636	0.1162700923911571	80921.31579143104	0.772239973173147
52.23861930965483	0.1165836953713283	80976.98681164275	0.7585830290458009
52.37618809404702	0.1169070130011495	81031.51992400258	0.7451307334284137
52.513756878439224	0.11722759459418314	81084.92640861218	0.731881083169857
52.65132566283142	0.11753477495271458	81137.21115340512	0.7188332378622085
52.78889444722361	0.11782319421590554	81188.37637606176	0.7059868428122396
52.92646323161581	0.1180884733980337	81238.42245807278	0.6933418773765164
53.06403201600801	0.11832678285897692	81287.34845676515	0.6808985618638441
53.2016008004002	0.11854924031528528	81335.16066961302	0.6686557990759964
53.3391695847924	0.11878332094427758	81381.88105774023	0.6566096410992899
53.476738369184595	0.11905733200837341	81427.54629861878	0.6447534610102232
53.61430715357679	0.11939265951082956	81472.20272781154	0.6330788727262686
53.75187593796899	0.11976432451541326	81515.88112656187	0.6215803186914473
53.88944472236118	0.12012830307145053	81558.58823066328	0.6102566157537807
54.02701350675338	0.12044061700394837	81600.30887506308	0.5991105659421198
54.16458229114558	0.12068041554989131	81641.01945495987	0.5881465077955498
54.30215107553777	0.12087897735898104	81680.71410838993	0.5773655520739849
54.439719859929966	0.12107471726856994	81719.4066094402	0.5667652364617703
54.57728864432217	0.12130442480780819	81757.1278584146	0.5563399814468335
54.71485742871436	0.12157647350892437	81793.91123828966	0.5460837543787561
54.852426213106554	0.12187505729878137	81829.78140872264	0.5359921086055506
54.989994997498755	0.1221835990029755	81864.75468605846	0.526062114700866
55.12756378189095	0.12248767933285988	81898.84069922498	0.5162920594908657
55.26513256628314	0.12278362218037732	81932.04756510592	0.5066805045411051
55.40270135067534	0.12307108825362809	81964.3834241316	0.49722600677855133
55.54027013506754	0.12334973236153	81995.85644015814	0.487927118512536
55.67783891945973	0.12361863933856933	82026.47457309226	0.4787824288110479
55.81540770385193	0.12387590870575627	82056.2452129437	0.46979063010405897
55.952976488244126	0.12411954209166552	82085.17520049395	0.46095051444707646
56.09054527263632	0.12434771634740277	82113.27095284997	0.4522609506970816
56.22811405702852	0.12456070930892675	82140.53929668301	0.4437207328997452
56.365682841420714	0.124760185319494	82166.98794771018	0.43532849301647913
56.50325162581291	0.12494783329195178	82192.62544414098	0.42708271299693107
56.64082041020511	0.12512745537088674	82217.4618186345	0.4189816024616688
56.7783891945973	0.12531072835693802	82241.51118033592	0.41102262876300527
56.915957978989496	0.12551116291077472	82264.7919442356	0.4032024750690056
57.05352676338169	0.12574203011645338	82287.3263201086	0.3955171331777169
57.19109554777389	0.126006657941883	82309.13666696807	0.3879625667613613
57.328664332166085	0.12629508139418902	82330.24116958148	0.3805354981392054
57.46623311655828	0.12659640817906145	82350.65389126897	0.3732333988512632
57.60380190095048	0.12690006212019364	82370.38522628121	0.3660544075150577
57.74137068534267	0.1271981771093369	82389.443046168	0.35899712137151435
57.87893946973487	0.12748426510800132	82407.83334025135	0.35206047984281236
58.01650825412707	0.12775185233630287	82425.560400697	0.3452437309354518
58.15407703851926	0.1279971968637204	82442.62777130744	0.33854625865464044
58.291645822911455	0.12822421441713733	82459.04047131524	0.3319671783552765
58.429214607303656	0.12843815238119288	82474.80523200825	0.32550529361700586
58.56678339169585	0.1286443880215315	82489.9303743924	0.3191591184325508
58.704352176088044	0.12885150023706243	82504.42649891289	0.31292675162367894
58.841920960480245	0.12907139338685186	82518.30711656489	0.30680576189412634
58.97948974487244	0.12931612648752958	82531.58838860721	0.3007932350690083
59.11705852926463	0.1295949505799545	82544.28814304	0.2948859529588222
59.25462731365683	0.12989944852235216	82556.42137588844	0.2890812119546417
59.39219609804903	0.13021434835328838	82567.99885009081	0.28337707812320895
59.52976488244122	0.13052441561223224	82579.0274871553	0.27777231611842207
59.66733366683342	0.13082355226754144	82589.51282169828	0.2722659426765157
59.804902451225615	0.13112513401501552	82599.4635072214	0.26685640672379024
59.94247123561781	0.13144503585221606	82608.89155757375	0.26154154529988016
60.08004002001001	0.13179724711666316	82617.81159327268	0.25631872056437593
60.217608804402204	0.13216540571883054	82626.234141384	0.2511860389583273
60.3551775887944	0.13250864174322777	82634.16093435152	0.24614320689266891
60.4927463731866	0.1327853851148879	82641.58563308929	0.24119139954449828
60.63031515757879	0.13296879329766956	82648.49758721115	0.236332576929404
60.767883941970986	0.13310104743519893	82654.89576663316	0.23156694884278267
60.90545272636319	0.1332445325319383	82660.79171495196	0.22689243699045897
61.04302151075538	0.13346101137712468	82666.20819044331	0.222304921749265
61.180590295147574	0.13376853577098063	82671.16999788203	0.2177999100863151
61.318159079539775	0.13411356033419497	82675.69085671575	0.2133749251746298
61.45572786393197	0.13443590836932162	82679.7732786038	0.2090295291614739
61.59329664832416	0.1346814992727901	82683.41072462851	0.20476493109151434
61.730865432716364	0.1348642379188241	82686.60001318513	0.20058172933695556
61.86843421710856	0.13504056015081461	82689.34805641073	0.19647868556866985
62.00600300150075	0.13526755169835566	82691.67096728044	0.1924528868052698
62.14357178589295	0.13558165237194872	82693.58983365627	0.18850051404274376
62.281140570285146	0.13594683193577003	82695.11890310225	0.18461899214263258
62.41870935467734	0.13631116799955226	82696.26379815658	0.18080731491151852
62.55627813906954	0.13662364682133818	82697.0225007787	0.17706586632905832
62.693846923461734	0.1368667524963924	82697.39102639495	0.17339538832885476
62.83141570785393	0.13706545621867303	82697.36972674573	0.16979583390394556
62.96898449224613	0.13724746759138007	82696.963261085	0.166266372158879
63.10655327663832	0.13743828900153174	82696.17986504253	0.1628055211730724
63.24412206103052	0.1376457077523105	82695.02860274012	0.1594116478996548
63.38169084542272	0.13786898719106072	82693.51814514495	0.15608319044232613
63.51925962981491	0.13810733372068285	82691.65678344446	0.15281865563855374
63.656828414207105	0.13835860907470254	82689.45228033444	0.14961664613843098
63.794397198599306	0.1386171174403781	82686.91146908473	0.1464759333889744
63.9319659829915	0.1388765814031485	82684.04026497243	0.14339545559403352
64.06953476738369	0.13913080847776935	82680.84375977652	0.1403743005583647
64.2071035517759	0.13937551041728452	82677.32652049293	0.1374116513638683
64.34467233616809	0.13960827630878173	82673.49285251067	0.13450673850019773
64.48224112056027	0.13982677478747485	82669.34683368188	0.13165883367612616
64.61980990495248	0.14003119746478923	82664.89261051906	0.12886719592808427
64.75737868934468	0.14023665629608786	82660.13597314492	0.12613078501071429
64.89494747373686	0.14046372807591892	82655.08474655016	0.12344819012487006
65.03251625812906	0.1407328970378457	82649.74855485819	0.12081767272762406
65.17008504252126	0.1410506273865197	82644.13721512217	0.11823745874764721
65.30765382691345	0.14139511240277586	82638.25793605267	0.11570624834713632
65.44522261130565	0.14174114691728518	82632.11524320682	0.11322322964942635
65.58279139569785	0.14206452069571965	82625.71134153543	0.11078801288027101
65.72036018009004	0.14235580400648087	82619.0477074114	0.10840034075461953
65.85792896448224	0.14261689086622528	82612.1261830538	0.10605988934709651
65.99549774887444	0.1428499634578311	82604.94897121108	0.10376626904361405
66.13306653326663	0.14305760657714883	82597.51863776769	0.10151902405130657
66.27063531765883	0.14324418171985123	82589.83822622406	0.09931761154983176
66.40820410205103	0.14341454032125767	82581.91124944288	0.09716140317257256
66.54577288644322	0.1435735652289114	82573.74164225659	0.09504969361055902
66.68334167083542	0.14372803133458462	82565.33386218606	0.09298168226550896
66.82091045522762	0.14388765095015854	82556.69305360648	0.09095644335240527
66.9584792396198	0.14406238962497897	82547.82498534501	0.08897293722544392
67.096048024012	0.14426099536563244	82538.73588321733	0.08703004082548059
67.23361680840421	0.14447956646769955	82529.43146072248	0.08512672405252254
67.3711855927964	0.14470670189033724	82519.9164336823	0.08326213811306493
67.5087543771886	0.14493090306245165	82510.19460885263	0.08143559943826942
67.6463231615808	0.145144538629896	82500.26923334657	0.07964652613620644
67.78389194597298	0.14535276779731726	82490.14388892525	0.07789427527480468
67.92146073036518	0.1455633905043347	82479.82262156944	0.07617811928807632
68.05902951475738	0.14578393205431237	82469.30986837635	0.0744972592590553
68.19659829914957	0.14601287042085898	82458.60985271254	0.07285093497175119
68.33416708354177	0.14623779495591546	82447.72594598428	0.0712385410643137
68.47173586793397	0.146445648150667	82436.66071559156	0.06965961833962143
68.60930465232616	0.14662595708345555	82425.41615780229	0.06811381142227799
68.74687343671836	0.14678768867621897	82413.99484963305	0.06660065916631781
68.88444222111056	0.14694865693886003	82402.40037092302	0.06511951782162309
69.02201100550275	0.14712670253601498	82390.63719307113	0.06366958123761991
69.15957978989495	0.14733286652023592	82378.71021729006	0.06224996485210829
69.29714857428715	0.14756120232497363	82366.62384586871	0.060859874682574686
69.43471735867934	0.1478031540434596	82354.38189364733	0.05949862345752126
69.57228614307154	0.14805016601436607	82341.98764228528	0.058165620766509524
69.70985492746374	0.14829368759996173	82329.44389152435	0.056860363754632944
69.84742371185592	0.14852517286330477	82316.7530073248	0.055582428383792834
69.98499249624813	0.14873607604824376	82303.91696681504	0.05433146127174909
70.12256128064033	0.1489207639893857	82290.937530481	0.053107148374372894
70.26013006503251	0.14908980098098876	82277.8169739478	0.05190908182666759
70.39769884942471	0.1492593492083649	82264.55826977962	0.05073672683672215
70.53526763381691	0.14944549911343774	82251.16500393223	0.04958943685912677
70.6728364182091	0.14965557590515513	82237.64094340529	0.048466532246125446
70.8104052026013	0.14988017599159972	82223.98934019147	0.047367426905885274
70.9479739869935	0.15010801423315787	82210.21290624051	0.04629163288095719
71.08554277138569	0.15032822084826356	82196.31388289662	0.04523874773572717
71.22311155577789	0.15053563413760732	82182.29430163246	0.04420840712899594
71.36068034017009	0.1507292408631202	82168.15615595317	0.04320025354032076
71.49824912456228	0.1509081212270529	82153.90140727026	0.04221393520276501
71.63581790895448	0.1510741693377574	82139.53208449935	0.04124908797963422
71.77338669334668	0.1512409730402126	82125.05067107943	0.040305264932402524
71.91095547773887	0.1514251573714149	82110.4601512841	0.03938192787322704
72.04852426213107	0.15164312265828758	82095.76394064142	0.03847846000518515
72.18609304652327	0.1518994930967994	82080.96545620268	0.03759424410525956
72.32366183091546	0.15218155900332284	82066.06757040482	0.03672876190956576
72.46123061530766	0.15247522208836178	82051.07262114872	0.035881592303040354
72.59879939969986	0.15276663379426839	82035.9824728342	0.035052400235754316
72.73636818409204	0.15304436625774637	82020.79863558104	0.03424091504788707
72.87393696848424	0.15329835113171533	82005.52234177152	0.03344691655607408
73.01150575287645	0.15351853771026716	81990.15457791185	0.03267022926747624
73.14907453726863	0.15370041482797794	81974.69626251771	0.03191069001912902
73.28664332166083	0.15385674138746724	81959.14870866	0.031168063807499657
73.42421210605303	0.15400363232261494	81943.51366609162	0.030442036105105947
73.56178089044522	0.15415701543453608	81927.79326554957	0.02973222297724937
73.69934967483742	0.15432728019324485	81911.98983640179	0.029038204249786558
73.83691845922962	0.15451849050653785	81896.10572767975	0.028359556068677533
73.97448724362181	0.15473436483088895	81880.14329154417	0.02769585390801743
74.11205602801401	0.1549760937805249	81864.1048188799	0.02704668429024789
74.24962481240621	0.15522703411758515	81847.99214354502	0.026411716807093606
74.3871935967984	0.15546286976629328	81831.80652306968	0.0257907258497933
74.5247623811906	0.15565930818324222	81815.54870290463	0.025183578942416858
74.6623311655828	0.15580687820246178	81799.2192824194	0.024590170160325296
74.79989994997499	0.1559310925493556	81782.8194405113	0.02401028809104656
74.93746873436719	0.15606250933616023	81766.35096926967	0.023443609682747536
75.07503751875939	0.1562302338927481	81749.81617280995	0.02288971862749735
75.21260630315157	0.15643613860550887	81733.2172904869	0.022348210301941097
75.35017508754378	0.15665790972480786	81716.55605330263	0.021818772494553818
75.48774387193598	0.15687239277047552	81699.83372190782	0.021301178512467715
75.62531265632816	0.1570619377929986	81683.05123427753	0.020795260328104984
75.76288144072036	0.15723769445068436	81666.20973394337	0.020300812466061576
75.90045022511256	0.15742019959174894	81649.31070184089	0.019817568000623533
76.03801900950475	0.15762983802968342	81632.35591218462	0.01934520657080369
76.17558779389695	0.15787213905388867	81615.34715800718	0.018883404313716646
76.31315657828915	0.15812578592706508	81598.2858273541	0.01843191098752871
76.45072536268134	0.15836664009778886	81581.17290345815	0.01799054995748873
76.58829414707354	0.1585725611998749	81564.00903944795	0.017559204618206772
76.72586293146574	0.1587468644902141	81546.79496386368	0.017137744612565075
76.86343171585793	0.15891041136232423	81529.53171924505	0.016725982410263962
77.00100050025013	0.15908441051229796	81512.22062942502	0.016323679245931536
77.13856928464233	0.15928517160133945	81494.86319839071	0.01593056351204375
77.27613806903452	0.15950983104576466	81477.46083446914	0.015546380943633325
77.41370685342672	0.15975083540252066	81460.01479744993	0.015170904245092279
77.55127563781892	0.16000064514139292	81442.52621255907	0.01480393055374577
77.6888444222111	0.16025236009716304	81424.99609112479	0.014445277684950778
77.8264132066033	0.1604999726174241	81407.42535227902	0.014094780187884189
77.9639819909955	0.16073754136471982	81389.81483283054	0.01375228755286325
78.1015507753877	0.1609602869235866	81372.16530878416	0.013417660298871273
78.2391195597799	0.16117395173536372	81354.47761741707	0.013090747760758222
78.3766883441721	0.16138987420140394	81336.75270902606	0.01277137866952424
78.51425712856428	0.1616194409561134	81318.99163229011	0.012459363811073286
78.65182591295648	0.1618696940601367	81301.19547570805	0.012154506679074563
78.78939469734868	0.1621349028189867	81283.36523253241	0.011856628052676626
78.92696348174087	0.1624070011303904	81265.50178658105	0.011565568582704121
79.06453226613307	0.1626779350749274	81247.60592313598	0.01128118681308757
79.20210105052527	0.1629399762191491	81229.67834201702	0.011003356806067616
79.33966983491746	0.16318574895525545	81211.71966978277	0.010731965925586073
79.47723861930966	0.16340789533738737	81193.73046789179	0.01046691335536087
79.61480740370186	0.16360179393144253	81175.71126361826	0.01020810447566728
79.75237618809405	0.16378094643490562	81157.66270575886	0.00995542252901747
79.88994497248625	0.16396622228461447	81139.58560961545	0.009708720428703249
80.02751375687845	0.164178449209479	81121.4809350673	0.009467824741871288
80.16508254127064	0.16442509201603958	81103.34965549977	0.009232560752387839
80.30265132566284	0.16468380106611655	81085.19255095195	0.009002786410839975
80.44022011005504	0.16492819263175798	81067.01017399585	0.008778402286443396
80.57778889444722	0.16513337702311928	81048.80289580017	0.008559341933152581
80.71535767883942	0.165300190638849	81030.57110851051	0.008345535073448576
80.85292646323163	0.16545115320034828	81012.31537145773	0.008136880989315212
80.99049524762381	0.16560946249851946	80994.03639502695	0.007933251449764993
81.12806403201601	0.16579296726489973	80975.73498609262	0.007734500633864909
81.26563281640821	0.16599317701143848	80957.4118670416	0.007540498060441737
81.4032016008004	0.16619350786176484	80939.0676338043	0.007351136229172836
81.5407703851926	0.16637754643580788	80920.70277069969	0.007166327924639374
81.6783391695848	0.16654264154523482	80902.31774399523	0.006985989195304374
81.81590795397699	0.16670969999613672	80883.91313840794	0.006810014514046074
