0.0038714316099002885	3.086840019893291	5377.44329544314	5.221184215618533	0.0038148488843647525
30.502751375687843	0.05798830885661407	40317.946448647075	2.335905707711513
30.64032016008004	0.058390447908409804	40395.57900517719	2.239963399568245
30.777888944472238	0.058776077736590694	40469.72591333792	2.1473668424309005
30.915457728864432	0.05914974643587863	40540.46148624899	2.0580456383611767
31.05302651325663	0.059515995610395875	40607.86863725461	1.971920998906687
31.190595297648827	0.059879091427425916	40672.036767591984	1.888907792245059
31.32816408204102	0.06024292827406225	40733.05979497161	1.8089164545486571
31.465732866433218	0.06061137423306288	40791.03490465748	1.7318542006511564
31.603301650825415	0.06098754916293143	40846.06055508205	1.6576269593575723
31.74087043521761	0.061368080313506775	40898.22810366689	1.5861475059233068
31.878439219609806	0.061746260269712507	40947.6190528215	1.5173381403991393
32.016008004002	0.062115356026629515	40994.306725494185	1.4511290653322366
32.1535767883942	0.06247014780890402	41038.359336676556	1.3874554068419322
32.29114557278639	0.06280970262373632	41079.8451946956	1.3262521656485802
32.42871435717859	0.06313384132030941	41118.83334332312	1.267453593398501
32.566283141570786	0.06344289851009456	41155.393793152056	1.2109929675721018
32.70385192596298	0.0637500988072905	41189.60823120869	1.1567921896526248
32.84142071035518	0.06408218300475893	41221.57828779394	1.1047537502926223
32.978989494747374	0.06446653098118038	41251.42108345676	1.0547650439952687
33.11655827913957	0.06492289194382884	41279.25907608983	1.0067082218723058
33.25412706353177	0.06542245424109837	41305.18293977455	0.9604962415519561
33.39169584792396	0.06591736856177108	41329.24436869329	0.9160798723282132
33.529264632316156	0.0663598547021874	41351.46425182016	0.8734397759722601
33.66683341670836	0.0667227618676586	41371.85239449352	0.8325673675524077
33.80440220110055	0.06702335728973202	41390.43694125545	0.7934362461679224
33.941970985492745	0.0672846765527327	41407.26415861663	0.7560023962481157
34.079539769884946	0.06752962068890057	41422.394569985205	0.7202079321313664
34.21710855427714	0.06777889261022914	41435.89852165784	0.6859853971754016
34.35467733866933	0.06805140330414212	41447.85268547859	0.6532611554213519
34.492246123061534	0.06836601150965947	41458.337957265714	0.6219574294490129
34.62981490745373	0.0687346802171988	41467.4346479581	0.5919969686555
34.76738369184592	0.06913669772389992	41475.2080622934	0.5633170557622414
34.90495247623812	0.06954168416784164	41481.70730897235	0.5358706700503373
35.042521260630316	0.06991949618540001	41486.96865880346	0.509623234133995
35.18009004502251	0.07025711731202183	41491.02451875393	0.48454390476734915
35.31765882941471	0.07056986000184222	41493.91402048451	0.46059529106462455
35.455227613806905	0.0708756945083089	41495.682278487686	0.4377341715796188
35.5927963981991	0.07119184266116532	41496.37854605607	0.41591328220789386
35.7303651825913	0.07152707000581905	41496.05240407009	0.39508501558519665
35.86793396698349	0.07188480015420977	41494.75174785409	0.3752033761168642
36.00550275137569	0.07226837228935351	41492.52269151028	0.3562240737489619
36.14307153576789	0.07267462760596433	41489.40789679023	0.33810614790207133
36.28064032016008	0.07307734964654825	41485.441490536905	0.3208169054906991
36.418209104552275	0.0734452099464245	41480.64967053438	0.3043313368633582
36.555777888944476	0.07374775288356124	41475.052711133154	0.28863017194946544
36.69334667333667	0.0739873861055662	41468.67312595467	0.273691955531784
36.830915457728864	0.07420859975705127	41461.54329077403	0.2594856426408804
36.968484242121065	0.07445863608527183	41453.70343155176	0.24597254758283973
37.10605302651326	0.07477809625831265	41445.19819304901	0.23310967255239237
37.24362181090545	0.07515364166847727	41436.06617758324	0.22085986550603698
37.38119059529765	0.07554571665494147	41426.33681797499	0.20919486028579715
37.51875937968985	0.07591461666053809	41416.03224984584	0.1980934628875121
37.65632816408204	0.07623522640260545	41405.17097720901	0.18753799510138966
37.79389694847424	0.07652143530640632	41393.773856742	0.17750848434218275
37.931465732866435	0.07679358171347798	41381.86425256006	0.16798251213113338
38.06903451725863	0.07707139850145059	41369.46719209445	0.15893603264216696
38.20660330165083	0.07736081105251337	41356.60719136124	0.1503454839875467
38.344172086043024	0.07765400258850638	41343.306686693024	0.1421893116057579
38.48174087043522	0.07794256393447323	41329.58627130081	0.13444773956899267
38.61930965482742	0.07821954321659315	41315.46510510416	0.12710237348901085
38.75687843921961	0.07848670408092215	41300.96188705017	0.12013525691584284
38.894447223611806	0.0787490361001617	41286.095083076965	0.11352865017079197
39.03201600800401	0.07901153415943	41270.882817573394	0.10726513588129384
39.1695847923962	0.07927920600043456	41255.342784843386	0.10132770514204119
39.307153576788394	0.07955708555158104	41239.49217856053	0.095699826249187
39.444722361180595	0.07985020992711145	41223.347634396734	0.0903655006753257
39.58229114557279	0.0801635467397191	41206.92518148607	0.08530931049295828
39.71985992996498	0.0805010161275792	41190.240148869845	0.08051650954573458
39.857428714357184	0.08086572801463217	41173.30711636371	0.07597307152394768
39.99499749874938	0.08126077125874416	41156.13992853299	0.07166567677332239
40.13256628314157	0.08168469411050595	41138.751486000816	0.06758191535482266
40.27013506753377	0.08211578722857175	41121.152876572625	0.06371113139241606
40.407703851925966	0.08252669403673929	41103.35347701463	0.060044325148439215
40.54527263631816	0.08289039809930451	41085.36134128264	0.056573776841856244
40.68284142071036	0.08320094405294347	41067.184342566754	0.05329193814966045
40.820410205102554	0.08348539343074755	41048.83141717831	0.050190224214551465
40.95797898949475	0.08377369188455501	41030.312319529934	0.047259251070259585
41.09554777388695	0.08409266117374373	41011.637199125566	0.04448924605852317
41.233116558279136	0.08443625020038116	40992.81534631572	0.04187126577184764
41.37068534267134	0.0847787273997614	40973.85472567783	0.03939764968102663
41.50825412706354	0.08509409734899737	40954.76223257315	0.03706177163867511
41.645822911455724	0.08536665550079672	40935.544183947786	0.03485756375002526
41.783391695847925	0.08561510290307964	40916.207262209246	0.0327785999579717
41.920960480240126	0.08586532240627116	40896.758520226205	0.030818091000463704
42.05852926463231	0.08614274341616637	40877.2051905409	0.028969069517570663
42.19609804902451	0.08645755517125835	40857.55423233238	0.02722482995724694
42.333666833416714	0.08680142947307755	40837.8119549877	0.025579294309366236
42.4712356178089	0.08716492141949651	40817.98408623808	0.02402694626221934
42.6088044022011	0.08753870262954837	40798.07585667738	0.022562749414652535
42.7463731865933	0.08791433147540156	40778.092083800395	0.02118206590683593
42.88394197098549	0.08828377401323173	40758.03723474704	0.019880595695677593
43.02151075537769	0.08863900783697384	40737.9154729161	0.018654331460531456
43.15907953976989	0.08897576879163215	40717.73074637221	0.017499472895604502
43.29664832416208	0.089299280025188	40697.48692167872	0.01641229683841784
43.43421710855428	0.08961623864262562	40677.187780838234	0.01538916028262481
43.57178589294648	0.08993293560978415	40656.83699603696	0.014426524949844545
43.709354677338666	0.09024721236586693	40636.438030178746	0.013521053949241581
43.84692346173087	0.0905489283772795	40615.994077511066	0.012669669550152713
43.98449224612307	0.09082763057704964	40595.50809839669	0.011869519548389856
44.122061030515255	0.09107662416596103	40574.98288291091	0.011117915618705216
44.259629814907456	0.09131034892553715	40554.4212312978	0.010412158137424509
44.39719859929966	0.09155062661204648	40533.825970369144	0.00974952024947977
44.53476738369184	0.09181917754434592	40513.19990623253	0.009127293765673531
44.672336168084044	0.09212486583347576	40492.54570609362	0.008542903970019186
44.80990495247624	0.0924517731511464	40471.865748888675	0.007994054761836187
44.94747373686843	0.092781159644494	40451.16215615063	0.00747869882590768
45.08504252126063	0.09309554589368262	40430.436843061674	0.006994988180823731
45.222611305652826	0.09339501827300194	40409.69163879107	0.006541157408082708
45.36018009004502	0.09369255264299636	40388.92834669275	0.006115465229006626
45.49774887443722	0.09400142185358225	40368.14872857607	0.005716209794161403
45.635317658829415	0.09433050569462939	40347.354473667765	0.005341758849602694
45.77288644322161	0.09467022741291435	40326.54712578189	0.004990620511130639
45.91045522761381	0.09500616403083734	40305.72808610872	0.004661440631182219
46.048024012006	0.09532406248496314	40284.89863599582	0.004352980746880927
46.1855927963982	0.09561879817416898	40264.05998293475	0.004064073476773318
46.3231615807904	0.09589881367217173	40243.213305008845	0.0037935793873099003
46.46073036518259	0.0961736531596492	40222.35975653219	0.003540386867891515
46.598299149574785	0.0964523508335349	40201.5004302578	0.003303432134875917
46.735867933966986	0.09673893529425077	40180.636371716195	0.0030817026982241707
46.87343671835918	0.09703459601767282	40159.768564024445	0.0028742461520226137
47.011005502751374	0.09734048879877576	40138.897931030864	0.002680167152237388
47.148574287143575	0.09765490441631319	40118.02533515685	0.0024986295428866168
47.28614307153577	0.09796710544363066	40097.15156667516	0.002328866800553284
47.42371185592796	0.0982645805671283	40076.277350534	0.002170175443421894
47.56128064032016	0.09853533155908757	40055.40335631332	0.002021905394985841
47.69884942471236	0.09878283830361542	40034.5302272544	0.001883431818179434
47.83641820910455	0.09902842779513149	40013.65861298956	0.0017541233286404094
47.97398699349675	0.09929441692806625	39992.78913041877	0.001633380017514681
48.111555777888945	0.09960051658029806	39971.9223846291	0.0015206131288130896
48.24912456228114	0.09994783814076212	39951.05893497132	0.0014152780180639755
48.38669334667334	0.1003294083092302	39930.19929083978	0.0013168782742690583
48.524262131065534	0.10073820200092168	39909.34391772962	0.0012249598625035086
48.66183091545773	0.1011617073003306	39888.49323791791	0.0011391104847126225
48.79939969984993	0.10157432739655718	39867.64762643296	0.0010589635163622648
48.93696848424212	0.10194855651770342	39846.807418554534	0.0009841907462405021
49.074537268634316	0.10225860729574171	39825.9729188	0.0009144936691782219
49.21210605302652	0.10251141590427099	39805.14442744148	0.0008495777478046067
49.34967483741871	0.10274325842809169	39784.32225509596	0.0007891382446765478
49.487243621810904	0.10299145010159858	39763.50671518133	0.0007328675437584667
49.624812406203105	0.1032854958238454	39742.69811341684	0.000680465346349734
49.7623811905953	0.10361358229727913	39721.8967248713	0.0006316609661619847
49.89994997498749	0.10395028401458949	39701.1027923309	0.0005862149300290423
50.037518759379694	0.10427031932129067	39680.316532126104	0.000543913335194792
50.17508754377189	0.10456326492798192	39659.53814443424	0.0005045578567805166
50.31265632816408	0.10484581575255557	39638.76782456369	0.00046795479666267016
50.45022511255628	0.10513755270794328	39618.00576206439	0.0004339159498362727
50.587793896948476	0.10545628420089453	39597.25213851595	0.0004022607555568835
50.72536268134067	0.10579692803099336	39576.507120188944	0.0003728234288501406
50.86293146573287	0.10613847094521496	39555.77085561195	0.00034545533115602084
51.000500250125064	0.1064595766736805	39535.043478426705	0.00032002220636490725
51.13806903451726	0.10674602959728548	39514.32511140942	0.00029640028285824913
51.27563781890946	0.10701178767442261	39493.61587363727	0.0002744693188318669
51.41320660330165	0.10727777583783454	39472.91588087684	0.00025411222703011484
51.55077538769385	0.10756459681277405	39452.225244372195	0.00023521625344325402
51.68834417208605	0.10787769720864343	39431.5440675867	0.00021767614391652175
51.82591295647824	0.10820116209592455	39410.87244337438	0.00020139689529197576
51.963481740870435	0.1085174672490597	39390.21045531948	0.00018629245963675895
52.101050525262636	0.10881086129529235	39369.5581793553	0.00017228417668488537
52.23861930965483	0.10908184536638682	39348.91568674211	0.00015929788630560625
52.37618809404702	0.10933965066053072	39328.28304517692	0.0001472628541023027
52.513756878439224	0.10959359080578204	39307.660318640854	0.0001361119202160458
52.65132566283142	0.10985132933428803	39287.047567142625	0.00012578175033322106
52.78889444722361	0.11011562674264574	39266.444846321254	0.00011621322349980653
52.92646323161581	0.11038833703165811	39245.852207602264	0.00010735128262009224
53.06403201600801	0.11067122514084647	39225.26969844515	9.914469629791792e-05
53.2016008004002	0.1109636327069141	39204.69736242586	9.154598064802522e-05
53.3391695847924	0.11126224945414646	39184.13523937006	8.451127195056895e-05
53.476738369184595	0.11156363020711273	39163.58336568292	7.800000810003948e-05
53.61430715357679	0.1118650056011896	39143.0417746889	7.197460047472647e-05
53.75187593796899	0.11216813347214447	39122.51049711059	6.639997042449707e-05
53.88944472236118	0.11247663126340882	39101.989561297014	6.124332892287483e-05
54.02701350675338	0.11279410988786334	39081.47899333096	5.647407352923744e-05
54.16458229114558	0.11312146419751926	39060.97881703525	5.206378341711807e-05
54.30215107553777	0.11345346701663293	39040.48905390864	4.798628270274626e-05
54.439719859929966	0.11378405310249287	39020.00972332794	4.4217445328546825e-05
54.57728864432217	0.1141075046846868	38999.540842770475	4.073498003550538e-05
54.71485742871436	0.11442417900785216	38979.0824281638	3.751809181121481e-05
54.852426213106554	0.11473960263962786	38958.63449410956	3.454726531623892e-05
54.989994997498755	0.11505946700028175	38938.197053922464	3.180422772643658e-05
55.12756378189095	0.1153880327699853	38917.77011964088	2.92719390543305e-05
55.26513256628314	0.11572243759230616	38897.35370194509	2.6934672103420553e-05
55.40270135067534	0.1160576067060748	38876.947810235724	2.4777936952887014e-05
55.54027013506754	0.11638847058792234	38856.55245275671	2.2788362190907765e-05
55.67783891945973	0.11671044656102968	38836.16763671079	2.095358327162464e-05
55.81540770385193	0.11701979355907696	38815.79336836371	1.926214194773731e-05
55.952976488244126	0.11731285413106463	38795.42965312199	1.770341112126491e-05
56.09054527263632	0.11758668645294702	38775.07649561001	1.6267520487416495e-05
56.22811405702852	0.11784692934029273	38754.73389982321	1.494520825181827e-05
56.365682841420714	0.11810488424799227	38734.40186919999	1.3727751751947441e-05
56.50325162581291	0.11837195282145549	38714.080406617926	1.260697142838486e-05
56.64082041020511	0.11865564024120688	38693.76951436428	1.1575259700375801e-05
56.7783891945973	0.11894893206825995	38673.46919404614	1.0625668186070832e-05
56.915957978989496	0.11924143251596134	38653.17944664021	9.751859719172668e-06
57.05352676338169	0.11952286699626453	38632.900272568004	8.948035581437868e-06
57.19109554777389	0.11978799101071531	38612.63167178977	8.208844628415037e-06
57.328664332166085	0.12003828479209039	38592.37364388362	7.529306877799136e-06
57.46623311655828	0.12027569768257132	38572.12618806888	6.904790958456099e-06
57.60380190095048	0.12050282002132441	38551.8893032289	6.330992226575094e-06
57.74137068534267	0.12072773739117974	38531.66298795302	5.803892209561783e-06
57.87893946973487	0.12096132970667697	38511.44724055613	5.319739954441598e-06
58.01650825412707	0.12121449129668808	38491.24205908456	4.875046406714362e-06
58.15407703851926	0.12149192644367929	38471.04744130388	4.466596191716348e-06
58.291645822911455	0.12178098808734723	38450.863384665005	4.091480392806617e-06
58.429214607303656	0.1220660117889723	38430.689886336186	3.747065396880601e-06
58.56678339169585	0.12233179533903013	38410.52694324219	3.430955034920907e-06
58.704352176088044	0.1225745307142677	38390.374552122536	3.140934462673646e-06
58.841920960480245	0.12280224476111677	38370.232709571996	2.8749311348372047e-06
58.97948974487244	0.12302351473167467	38350.101412044605	2.6310111170296947e-06
59.11705852926463	0.12324548687619281	38329.98065585476	2.4073780083247947e-06
59.25462731365683	0.12346630337792769	38309.870437168196	2.202381515581843e-06
59.39219609804903	0.12368061306392945	38289.770752009535	2.0145101127912497e-06
59.52976488244122	0.1238830962267839	38269.6815962762	1.8423775683968801e-06
59.66733366683342	0.12407523496090356	38249.6029657594	1.6847028314330995e-06
59.804902451225615	0.12427300897639948	38229.53485616843	1.5402869648932401e-06
59.94247123561781	0.12449425863982709	38209.477263132445	1.4080115589596639e-06
60.08004002001001	0.12475554400305738	38189.43018219961	1.2868396087754826e-06
60.217608804402204	0.12505281727938736	38169.39360882053	1.1758309444487177e-06
60.3551775887944	0.12536539049842513	38149.367538345134	1.0741446558937812e-06
60.4927463731866	0.12567210029949658	38129.35196603762	9.810246152741698e-07
60.63031515757879	0.125956247615828	38109.34688709234	8.957841634129396e-07
60.767883941970986	0.12622205622432067	38089.35229665665	8.177847150697976e-07
60.90545272636319	0.12647987420911838	38069.36818983684	7.4643034127026e-07
61.04302151075538	0.1267399791947316	38049.39456169888	6.811670074365834e-07
61.180590295147574	0.12700766523158014	38029.43140726729	6.21483554119862e-07
61.318159079539775	0.12728006343767412	38009.478721524014	5.669124724367943e-07
61.45572786393197	0.12755354888166406	37989.53649941222	5.170261475153831e-07
61.59329664832416	0.12782438286210376	37969.60473584015	4.7143315951707736e-07
61.730865432716364	0.12808755787910706	37949.683425684074	4.297753332426819e-07
61.86843421710856	0.12833727268640138	37929.772563791266	3.9172480484167427e-07
62.00600300150075	0.12856771424158783	37909.87214498297	3.569811284520043e-07
62.14357178589295	0.12877800308069667	37889.9821640585	3.2526755279050045e-07
62.281140570285146	0.12898457728593782	37870.102615801785	2.9632554581301557e-07
62.41870935467734	0.12920767255153384	37850.23349498237	2.699140837479468e-07
62.55627813906954	0.1294669290922519	37830.37479635531	2.458098001951617e-07
62.693846923461734	0.12976003443374348	37810.52651465667	2.2381022585824818e-07
62.83141570785393	0.13005683233184126	37790.688644599824	2.0373574732049252e-07
62.96898449224613	0.13032537193556895	37770.86118087887	1.8542607783023882e-07
63.10655327663832	0.130538719739476	37751.044118172715	1.687364678836847e-07
63.24412206103052	0.1307102113777443	37731.2374512251	1.535314119246276e-07
63.38169084542272	0.1308725587613519	37711.4411748993	1.3968287493354486e-07
63.51925962981491	0.13105857504427915	37691.65528386852	1.2706914722726483e-07
63.656828414207105	0.1312890167367502	37671.879772799046	1.1557795708996814e-07
63.794397198599306	0.13155274249454782	37652.11463634812	1.0510864442993902e-07
63.9319659829915	0.1318333961852905	37632.35986916503	9.557103130317328e-08
64.06953476738369	0.1321149602437687	37612.615465892646	8.688396602247173e-08
64.2071035517759	0.13238900827116534	37592.88142116903	7.897369539350597e-08
64.34467233616809	0.13265459778240934	37573.15772962875	7.17726753437305e-08
64.48224112056027	0.13291110340771073	37553.44438590332	6.521904434864903e-08
64.61980990495248	0.1331583992304789	37533.74138462174	5.9256139542159015e-08
64.75737868934468	0.13339931299396504	37514.048720411054	5.383196524691893e-08
64.89494747373686	0.1336377542714443	37494.36638789672	4.889882320804879e-08
65.03251625812906	0.13387762549405552	37474.6943817029	4.4413013754170485e-08
65.17008504252126	0.1341216092059533	37455.03269645277	4.033458299096792e-08
65.30765382691345	0.13436992808960374	37435.381326768686	3.662709536356446e-08
65.44522261130565	0.13462250912728943	37415.74026727253	3.3257335568621776e-08
65.58279139569785	0.1348786075000099	37396.10951258598	3.0195040689954525e-08
65.72036018009004	0.13512749827882434	37376.489057330604	2.741283346503135e-08
65.85792896448224	0.1353508104990253	37356.87889612799	2.4886027149494308e-08
65.99549774887444	0.13552997861994073	37337.279023600175	2.259227939694611e-08
66.13306653326663	0.13565619124358846	37317.68943437003	2.051115535171434e-08
66.27063531765883	0.13576368124720634	37298.1101230621	1.8623374428581212e-08
66.40820410205103	0.1358985513223423	37278.54108430257	1.691078041080504e-08
66.54577288644322	0.13610631701436557	37258.98231271918	1.5356471888197164e-08
66.68334167083542	0.13639708811413354	37239.43380294077	1.3945213206499345e-08
66.82091045522762	0.13672600657733844	37219.89554959697	1.2663776157971808e-08
66.9584792396198	0.13704347553625223	37200.36754731848	1.1500601832810953e-08
67.096048024012	0.13730456693987517	37180.84979073746	1.0445446821935182e-08
67.23361680840421	0.1375128596022892	37161.34227448812	9.48882264913706e-09
67.3711855927964	0.13770068946095496	37141.84499320692	8.621789694397503e-09
67.5087543771886	0.13790076729640272	37122.35794153255	7.836002858452519e-09
67.6463231615808	0.13813494665196527	37102.88111410581	7.123788677765221e-09
67.78389194597298	0.13838917149242697	37083.41450556948	6.47828436109733e-09
67.92146073036518	0.13864197190164368	37063.9581105684	5.893361369388199e-09
68.05902951475738	0.1388723140467972	37044.511923749546	5.3635196080784195e-09
68.19659829914957	0.13907352996839498	37025.07593976223	4.883754343506895e-09
68.33416708354177	0.1392562412900362	37005.65015325814	4.449456449106077e-09
68.47173586793397	0.13943209675823123	36986.2345588914	4.056392163817452e-09
68.60930465232616	0.13961133685930135	36966.8291513186	3.7006880750187362e-09
68.74687343671836	0.1397936099206815	36947.433925198675	3.378832595621194e-09
68.88444222111056	0.1399737437700457	36928.04887519311	3.0876517625225276e-09
69.02201100550275	0.14014655167171933	36908.67399596582	2.8242739607265298e-09
69.15957978989495	0.14031053669266755	36889.30928218327	2.586092813020313e-09
69.29714857428715	0.14047342021422887	36869.95472851449	2.3707290808723e-09
69.43471735867934	0.14064433957357983	36850.61032963108	2.1760131814699495e-09
69.57228614307154	0.14083217586541147	36831.27608020727	1.9999710101444756e-09
69.70985492746374	0.14104056550152835	36811.95197491985	1.8408151414139614e-09
69.84742371185592	0.14126823722420712	36792.63800844828	1.6969327766438388e-09
69.98499249624813	0.14151373102912634	36773.334175474585	1.5668680606069796e-09
70.12256128064033	0.1417747832036709	36754.04047068347	1.4493067362592537e-09
70.26013006503251	0.14204466046372236	36734.7568887623	1.3430647993901954e-09
70.39769884942471	0.14231508482772998	36715.483424401056	1.2470749936237933e-09
70.53526763381691	0.14257780391752403	36696.22007229247	1.1603736828260754e-09
70.6728364182091	0.14282764423578218	36676.96682713192	1.0820878798126897e-09
70.8104052026013	0.143065308453531	36657.723683617485	1.0114233990297904e-09
70.9479739869935	0.14329216015533844	36638.49063644997	9.476579283712703e-10
71.08554277138569	0.14350955494434373	36619.267680332865	8.901350207715873e-10
71.22311155577789	0.143718738738439	36600.05480997241	8.382585456255813e-10
71.36068034017009	0.14392087773960144	36580.85202007754	7.914875159696923e-10
71.49824912456228	0.14411713635427997	36561.65930535992	7.493312737376429e-10
71.63581790895448	0.1443093909914286	36542.47666053395	7.113448703589926e-10
71.77338669334668	0.14450247692553306	36523.30408031675	6.771243988596232e-10
71.91095547773887	0.14470199793160735	36504.141559428215	6.463034837927316e-10
72.04852426213107	0.14491340506802902	36484.989092590906	6.185502246414521e-10
72.18609304652327	0.1451341462769728	36465.84667453018	5.935655911777968e-10
72.32366183091546	0.1453498893112465	36446.714299974075	5.710817596292348e-10
72.46123061530766	0.14554535822031675	36427.5919636534	5.50858322463078e-10
72.59879939969986	0.14570769856538565	36408.4796603017	5.326786185102141e-10
72.73636818409204	0.1458475280431526	36389.37738465524	5.163444978718592e-10
72.87393696848424	0.14598864682781582	36370.28513145306	5.016740141626814e-10
73.01150575287645	0.14615499753917732	36351.20289543694	4.885009628938758e-10
73.14907453726863	0.14636212109918353	36332.1306713514	4.766748662121419e-10
73.28664332166083	0.14659936530165527	36313.068453943706	4.660616369039798e-10
73.42421210605303	0.14685098792243714	36294.01623796386	4.5654180255000537e-10
73.56178089044522	0.1471013965675804	36274.9740181646	4.4800855112546886e-10
73.69934967483742	0.14733943317773082	36255.9417893014	4.4036587951549514e-10
73.83691845922962	0.14755900433464372	36236.919546132485	4.3352711039037166e-10
73.97448724362181	0.14775429321002959	36217.90728341878	4.2741392013682753e-10
74.11205602801401	0.14792112725559986	36198.90499592401	4.2195543835506213e-10
74.24962481240621	0.14806693426970902	36179.9126784146	4.1708716697741624e-10
74.3871935967984	0.1482041329847579	36160.93032565972	4.1275039665454305e-10
74.5247623811906	0.14834515678461496	36141.957932431316	4.0889184340361397e-10
74.6623311655828	0.14850111851380887	36122.99549350403	4.0546330234758897e-10
74.79989994997499	0.1486800140592837	36104.043003655264	4.0242131486549e-10
74.93746873436719	0.14888938977946792	36085.100457665154	3.9972675871779066e-10
75.07503751875939	0.14913601900191154	36066.16785031659	3.973444638392167e-10
75.21260630315157	0.1494121843040358	36047.24517639515	3.952430328971756e-10
75.35017508754378	0.1496972987306709	36028.332430689166	3.933945333011417e-10
75.48774387193598	0.14997032797081425	36009.429607989725	3.9177401421831673e-10
75.62531265632816	0.1502152136385777	35990.53670309059	3.9035905447208125e-10
75.76288144072036	0.1504419313009712	35971.65371078826	3.891292490162411e-10
75.90045022511256	0.15066894225375008	35952.780625881984	3.880660222437467e-10
76.03801900950475	0.15091456095270753	35933.917443173756	3.871525353154029e-10
76.17558779389695	0.15118278402647786	35915.06415746826	3.8637365076644173e-10
76.31315657828915	0.15145173377116647	35896.22076357292	3.857158759481931e-10
76.45072536268134	0.15169681280455147	35877.38725629788	3.8516713936766995e-10
76.58829414707354	0.15189590720969598	35858.56363045598	3.847165832171536e-10
76.72586293146574	0.15205854085528114	35839.74988086281	3.843543325997749e-10
76.86343171585793	0.15221604500819558	35820.94600233665	3.840713958811905e-10
77.00100050025013	0.15240018258178048	35802.15198969853	3.8385964449505346e-10
77.13856928464233	0.15263088721893828	35783.36783777221	3.8371179002737893e-10
77.27613806903452	0.15288179660752174	35764.59354138412	3.836213480167719e-10
77.41370685342672	0.15311522424274954	35745.829095363435	3.835825152991034e-10
77.55127563781892	0.15329409043326192	35727.07449454203	3.8359005453153857e-10
77.6888444222111	0.15340920162002067	35708.32973375446	3.83639211509393e-10
77.8264132066033	0.15349029150856322	35689.59480783798	3.837256885494727e-10
77.9639819909955	0.15356998615465914	35670.869711632644	3.8384563472248227e-10
78.1015507753877	0.15367795720482655	35652.15443998115	3.839956260382396e-10
78.2391195597799	0.15381712246903087	35633.448987728894	3.841726118707733e-10
78.3766883441721	0.1539761709569057	35614.75334972403	3.843738573218616e-10
78.51425712856428	0.15414366349570502	35596.067520817356	3.845969015647489e-10
78.65182591295648	0.1543125388719671	35577.3914958624	3.848395292544424e-10
78.78939469734868	0.15448860677855653	35558.725269715396	3.8509976256599006e-10
78.92696348174087	0.15468003026237448	35540.06883723525	3.8537584311619424e-10
79.06453226613307	0.15489469562044136	35521.422193283586	3.856662114056995e-10
79.20210105052527	0.15513309529824715	35502.78533272472	3.8596947427318095e-10
79.33966983491746	0.15538770683222203	35484.15825042568	3.8628437146253087e-10
