0.0015697198131310445	6.5338964132665005	8094.001850263832	6.7695429334616675	0.0059834003728909575
29.539769884942473	0.03947892222163738	40044.64777924752	3.441370284332175
29.677338669334667	0.039840680589386564	40161.50310471252	3.316025834874754
29.814907453726864	0.04020700503877698	40274.10855508168	3.194156914824099
29.95247623811906	0.04057632493771476	40382.53300262762	3.075708822477342
30.090045022511255	0.04094684634834597	40486.83988862231	2.9606313528336643
30.227613806903452	0.041314061801207363	40587.079726254975	2.848885074883455
30.36518259129565	0.04167165565132794	40683.287177483275	2.7404437858407995
30.502751375687843	0.04201327944291726	40775.48440698609	2.6352917158965563
30.64032016008004	0.04233495192993366	40863.69087775471	2.5334153405872315
30.777888944472238	0.042641609533625856	40947.949001137786	2.434781920570378
30.915457728864432	0.042940288231657145	41028.32613727015	2.339337812010292
31.05302651325663	0.043237939025338255	41104.910122006215	2.247012192134059
31.190595297648827	0.0435379068365046	41177.796776200434	2.157727496453635
31.32816408204102	0.04383866915924234	41247.07695718183	2.0714102476466913
31.465732866433218	0.04413835910551043	41312.83650745063	1.9879911018997043
31.603301650825415	0.04443562356821456	41375.158138820996	1.9074032758462405
31.74087043521761	0.044733567700744686	41434.13099668728	1.829574546041252
31.878439219609806	0.04503758646103437	41489.85368959836	1.7544247096028187
32.016008004002	0.04535308825110702	41542.43208874628	1.6818674189219325
32.1535767883942	0.045680814179437604	41591.96895588056	1.6118188552647708
32.29114557278639	0.04600828351888659	41638.54119830071	1.5442167622765668
32.42871435717859	0.046320690447759764	41682.20085404631	1.4790196394489235
32.566283141570786	0.04660395102021302	41722.9813550338	1.416201518707555
32.70385192596298	0.0468620927436744	41760.929165218105	1.355725504714626
32.84142071035518	0.04711813440458445	41796.129109018155	1.2975225729117368
32.978989494747374	0.04739599275451141	41828.69776560242	1.2414970702845527
33.11655827913957	0.04771502358230893	41858.770185190566	1.1875378083263244
33.25412706353177	0.04806555714880764	41886.458085424645	1.135553028551518
33.39169584792396	0.04842654463021534	41911.83968904664	1.085478921654515
33.529264632316156	0.0487769585875723	41934.96603838671	1.0372743670706135
33.66683341670836	0.04910449073572546	41955.8762188155	0.9909082138147643
33.80440220110055	0.04941560635705746	41974.61993051783	0.9463404022942722
33.941970985492745	0.0497192087657506	41991.257900803066	0.9035216120066584
34.079539769884946	0.05002414162336716	42005.85948572078	0.8623952611976512
34.21710855427714	0.05033827407195967	42018.49953367581	0.8229001238236373
34.35467733866933	0.050668680817764024	42029.25617846192	0.7849721738086022
34.492246123061534	0.05102241340309283	42038.20948278888	0.748545717303053
34.62981490745373	0.0514028971991019	42045.43743666683	0.7135567396167344
34.76738369184592	0.05179637539163976	42051.00266032707	0.6799540326788176
34.90495247623812	0.0521840071065713	42054.9515943888	0.6476998832326466
35.042521260630316	0.05254711810024578	42057.31802301755	0.6167671360544696
35.18009004502251	0.05287908239060726	42058.133915502076	0.5871301312216266
35.31765882941471	0.05319320254318147	42057.44249278187	0.5587537722353314
35.455227613806905	0.05350465080587229	42055.296871896935	0.5315946524974192
35.5927963981991	0.05382729672748445	42051.75689329287	0.5056037031765017
35.7303651825913	0.054160290929666385	42046.87929315083	0.4807344116624559
35.86793396698349	0.054493485916067556	42040.71323338395	0.4569465638809169
36.00550275137569	0.054816588105559436	42033.30164708973	0.4342051237317734
36.14307153576789	0.05512330571925184	42024.684330591386	0.41247765018122673
36.28064032016008	0.05542154709064731	42014.9047586009	0.3917285969836299
36.418209104552275	0.05572236879557386	42004.010351044344	0.37191908688737635
36.555777888944476	0.056036604358935226	41992.051151294	0.3530080148775409
36.69334667333667	0.056366689248231135	41979.07565193235	0.33495553906944314
36.830915457728864	0.056704304942407774	41965.12690482503	0.317726336588078
36.968484242121065	0.057040429633238895	41950.243207874126	0.30128903268931595
37.10605302651326	0.05736699318594414	41934.459275008274	0.28561522507001885
37.24362181090545	0.05768365509084937	41917.809237882975	0.2706769747285914
37.38119059529765	0.0579938317688411	41900.32768344298	0.25644593820774736
37.51875937968985	0.05830096606932235	41882.04934513824	0.24289362564901873
37.65632816408204	0.05860933629805245	41863.009043148566	0.2299914507072854
37.79389694847424	0.058925454369538326	41843.24193524463	0.21771052058874446
37.931465732866435	0.05925620149616324	41822.78321018667	0.20602189235916654
38.06903451725863	0.05960780167653511	41801.66759255128	0.19489698724765372
38.20660330165083	0.05997149126738957	41779.92601260706	0.18431037737722228
38.344172086043024	0.060323589902965824	41757.58334655132	0.17424167918710384
38.48174087043522	0.06063977418770296	41734.659645918226	0.16467452892170634
38.61930965482742	0.060901875545915564	41711.172387862476	0.15559470307641024
38.75687843921961	0.06112853485306491	41687.14320074099	0.14698449268188601
38.894447223611806	0.0613520174833157	41662.59887448374	0.13882185503769592
39.03201600800401	0.06160450772969299	41637.569823283746	0.13108169646848816
39.1695847923962	0.061903274080866655	41612.086743171436	0.12373866653189483
39.307153576788394	0.06223520405440388	41586.176159682036	0.11677088322046933
39.444722361180595	0.06258348906245291	41559.86068089597	0.1101597241081257
39.58229114557279	0.06293186346511365	41533.15980152291	0.1038891562479388
39.71985992996498	0.06327224452136969	41506.091414300055	0.09794447368548796
39.857428714357184	0.06360287890542496	41478.672732069106	0.09231152703328599
39.99499749874938	0.0639221778602166	41450.92034676323	0.08697667458291605
40.13256628314157	0.06423100577133048	41422.85048565451	0.08192656832277025
40.27013506753377	0.06454117154338368	41394.47991384578	0.07714739904721825
40.407703851925966	0.06486753509858477	41365.82587434682	0.07262494612583799
40.54527263631816	0.06522471200697157	41336.905741231974	0.06834486738712635
40.68284142071036	0.0656121905481488	41307.735671150665	0.06429382734962516
40.820410205102554	0.06600574434122017	41278.329113758286	0.06046074442806011
40.95797898949475	0.06637907546300802	41248.69725703533	0.05683642018670349
41.09554777388695	0.06670822557578931	41218.849694838136	0.05341298233794668
41.233116558279136	0.06699385590214624	41188.79620284967	0.050182399848367004
41.37068534267134	0.06725136701128945	41158.547424397846	0.04713590896789316
41.50825412706354	0.0674963582960393	41128.11456706233	0.044264266490033996
41.645822911455724	0.06774339767833376	41097.50908978692	0.04155801116532542
41.783391695847925	0.06800360455240062	41066.74234848009	0.03900776006485937
41.920960480240126	0.06828737846894227	41035.82544587039	0.0366043342817418
42.05852926463231	0.06860482687014194	41004.7691331991	0.034338841361843044
42.19609804902451	0.06895623949960095	40973.583394212365	0.03220302363282656
42.333666833416714	0.06932997718892055	40942.27710659777	0.030189542020052317
42.4712356178089	0.06971368139046541	40910.858202641684	0.02829184238197774
42.6088044022011	0.07009621866526207	40879.33386922296	0.026503988820673827
42.7463731865933	0.07047577893621768	40847.710932973874	0.024820341918728638
42.88394197098549	0.07085483853401336	40815.995996463775	0.02323544503796113
43.02151075537769	0.07123589316405451	40784.195425490245	0.02174403510758492
43.15907953976989	0.07162013250585064	40752.315310204925	0.020341075316450633
43.29664832416208	0.07200544931618288	40720.3613983929	0.01902181112610677
43.43421710855428	0.07238922413857708	40688.33911322371	0.01778175565792753
43.57178589294648	0.07276869521989002	40656.253578181786	0.01661666905554849
43.709354677338666	0.07313814039424713	40624.10959107287	0.015522580441656348
43.84692346173087	0.07348904089722949	40591.911617851416	0.014495793307802289
43.98449224612307	0.07381276846387097	40559.66383899703	0.013532846938886274
44.122061030515255	0.07410389550294293	40527.37023503722	0.012630445050088035
44.259629814907456	0.07437499337963047	40495.03484093162	0.011785243070218675
44.39719859929966	0.07464492020988585	40462.66175856697	0.010993837647534479
44.53476738369184	0.0749324352256158	40430.25507779601	0.010252832672118906
44.672336168084044	0.07524387690568737	40397.81868273054	0.009559001367218285
44.80990495247624	0.0755616406998078	40365.35601127046	0.008909487646510755
44.94747373686843	0.07586539610144336	40332.870110911565	0.008301759727274292
45.08504252126063	0.07613669907369662	40300.363731229154	0.007733533016194966
45.222611305652826	0.07638339601836981	40267.839591948934	0.007202546004411151
45.36018009004502	0.07663262482194412	40235.30050104898	0.006706461461875738
45.49774887443722	0.07691196787006897	40202.74928759193	0.006242922576311458
45.635317658829415	0.07723957667915805	40170.18868403668	0.005809651413882854
45.77288644322161	0.0775939808978126	40137.62106506996	0.005404667528100654
45.91045522761381	0.07794330646790175	40105.04845660139	0.005026280686206902
46.048024012006	0.07825609560719693	40072.47261449724	0.004673025233138706
46.1855927963982	0.07852325419531896	40039.895194726385	0.004343517903912115
46.3231615807904	0.07876892609874599	40007.317914578125	0.004036322981248203
46.46073036518259	0.07901995399178617	39974.74252045964	0.0037499791947793295
46.598299149574785	0.07930049210202512	39942.17073898987	0.0034830406213671138
46.735867933966986	0.07960830699334698	39909.60415575538	0.0032341781611571344
46.87343671835918	0.0799261984092883	39877.0441990562	0.0030022031528455432
47.011005502751374	0.08023679683401734	39844.49211002663	0.002786061155793837
47.148574287143575	0.08052800250447521	39811.94904459326	0.0025847795602847684
47.28614307153577	0.08080432164054097	39779.41611287543	0.0023974232891906897
47.42371185592796	0.08107352325187475	39746.89438412316	0.0022230906978010605
47.56128064032016	0.08134318233151407	39714.384881275124	0.002060918155539199
47.69884942471236	0.08161502102974312	39681.88856522026	0.0019100932466844217
47.83641820910455	0.08188401284872718	39649.40632403946	0.0017698638149725577
47.97398699349675	0.08214475697306803	39616.93897983724	0.0016395322975999373
48.111555777888945	0.08239415241121335	39584.48729939183	0.0015184468594304744
48.24912456228114	0.08264551232222717	39552.052024243305	0.0014059762553023485
48.38669334667334	0.0829192846475333	39519.633888524346	0.0013014947078134186
48.524262131065534	0.0832359018502295	39487.2335720962	0.0012044217318478974
48.66183091545773	0.08360272826359695	39454.85171700012	0.001114207846308814
48.79939969984993	0.08399596357957781	39422.48888136238	0.0010303733420871113
48.93696848424212	0.08438726086722993	39390.145550449044	0.0009524990898536972
49.074537268634316	0.0847495065857469	39357.82215279717	0.0008802130928627433
49.21210605302652	0.08507907462597024	39325.51909315242	0.0008131629661987816
49.34967483741871	0.08539339769831437	39293.23677133543	0.0007510001672459101
49.487243621810904	0.08571065436629682	39260.975577181496	0.0006933842331938126
49.624812406203105	0.08604516559660029	39228.73588331919	0.0006399888301989841
49.7623811905953	0.08639084491659875	39196.51802955727	0.0005905148290418621
49.89994997498749	0.08673488265741636	39164.322322589505	0.0005446905746529585
50.037518759379694	0.08706453596237425	39132.14904087403	0.000502267826107209
50.17508754377189	0.08737398690011766	39099.99844221695	0.00046301543072864703
50.31265632816408	0.08767005631612593	39067.870771698574	0.0004267127062287473
50.45022511255628	0.087960910109659	39035.766261553785	0.00039314954955520015
50.587793896948476	0.08825450773137668	39003.68513046042	0.0003621270411448374
50.72536268134067	0.08855614250086712	38971.62758226408	0.0003334585211560669
50.86293146573287	0.08886925220483308	38939.593805696626	0.000306969835249055
51.000500250125064	0.08919723700716728	38907.58397507485	0.0002824987603041724
51.13806903451726	0.08954093558999965	38875.59825029542	0.0002598950185371436
51.27563781890946	0.0898910518728887	38843.63677518012	0.00023902167181327468
51.41320660330165	0.09023578357500392	38811.699678922734	0.00021975392192780934
51.55077538769385	0.09056350218744771	38779.787078117624	0.000201977423174252
51.68834417208605	0.09087075315017408	38747.899080091665	0.00018558550300511599
51.82591295647824	0.09116560254129094	38716.03578576913	0.00017047677146423876
51.963481740870435	0.09145698435939756	38684.197289537515	0.00015655523780586767
52.101050525262636	0.09175308760660619	38652.383678932914	0.00014373057819032557
52.23861930965483	0.0920552715816463	38620.59503362854	0.00013191898648440197
52.37618809404702	0.09236122699394729	38588.83142543982	0.00012104317615824588
52.513756878439224	0.09266860902568741	38557.09291898533	0.00011103183861499601
52.65132566283142	0.09297458764703204	38525.37957227543	0.00010181915095239469
52.78889444722361	0.09327489108665019	38493.691437142385	9.334441952099381e-05
52.92646323161581	0.09356498101740267	38462.02855979007	8.555162414695716e-05
53.06403201600801	0.09384051659655503	38430.3909813279	7.838897529951305e-05
53.2016008004002	0.0941025304108344	38398.778738647525	7.180818415863936e-05
53.3391695847924	0.09435793539514852	38367.19186506785	6.576392615418342e-05
53.476738369184595	0.09461394361091255	38335.63039038701	6.021379992586668e-05
53.61430715357679	0.09487729378796417	38304.09434091933	5.511829881324639e-05
53.75187593796899	0.09515155384727132	38272.583739430185	5.0440867654640306e-05
53.88944472236118	0.0954389892579625	38241.098605280815	4.614778397353434e-05
54.02701350675338	0.09574184651281192	38209.638954665286	4.220796206375495e-05
54.16458229114558	0.09605904259059866	38178.20480069364	3.85928854481575e-05
54.30215107553777	0.09638198971300359	38146.79615337237	3.527662490724845e-05
54.439719859929966	0.09670107274781789	38115.4130199433	3.2235557036883354e-05
54.57728864432217	0.09700699987532466	38084.05540522973	2.9448076450374192e-05
54.71485742871436	0.09729613189403741	38052.723312085625	2.6894221904422064e-05
54.852426213106554	0.09756963950157264	38021.416741690766	2.455543092858183e-05
54.989994997498755	0.09782884678594471	37990.13569364332	2.2414463525198224e-05
55.12756378189095	0.09807525509912408	37958.88016605079	2.0455327176141885e-05
55.26513256628314	0.09831124831370859	37927.650155632946	1.866319177181108e-05
55.40270135067534	0.09853948441191042	37896.44565780265	1.7024322988297073e-05
55.54027013506754	0.09876267839151713	37865.26666674058	1.5526020666232187e-05
55.67783891945973	0.09898822065264427	37834.11317554282	1.415649646402435e-05
55.81540770385193	0.09923158395255152	37802.98517637793	1.29047437191154e-05
55.952976488244126	0.09950904404332736	37771.8826604931	1.1760533095954746e-05
56.09054527263632	0.09983454045153609	37740.80561819482	1.0714429254936253e-05
56.22811405702852	0.10019400047032374	37709.75403857735	9.758016815547488e-06
56.365682841420714	0.10055486522145707	37678.727909517766	8.883903856529396e-06
56.50325162581291	0.10088424872190621	37647.72721790539	8.08553070052124e-06
56.64082041020511	0.10116001494546646	37616.75194991785	7.356940161529503e-06
56.7783891945973	0.10140008604365214	37585.80209143246	6.692436895555824e-06
56.915957978989496	0.10163171296792821	37554.87762804164	6.086575440126792e-06
57.05352676338169	0.10188166988037553	37523.978544991136	5.534212304842822e-06
57.19109554777389	0.10215694281695749	37493.10482703153	5.030628844768498e-06
57.328664332166085	0.1024380630503058	37462.25645831318	4.571617322252471e-06
57.46623311655828	0.10270371639962715	37431.43342247191	4.153409344814564e-06
57.60380190095048	0.10293529526732954	37400.63570272192	3.7725985146697274e-06
57.74137068534267	0.10313739549443239	37369.86328200823	3.42601522951731e-06
57.87893946973487	0.10332641187178376	37339.11614305811	3.1106849998815115e-06
58.01650825412707	0.10351882480053398	37308.39426837345	2.823835064101414e-06
58.15407703851926	0.10372499820683802	37277.69764021102	2.5629105380219847e-06
58.291645822911455	0.10393815090238293	37247.02624054742	2.325602249418154e-06
58.429214607303656	0.10414852018330234	37216.38005110542	2.1098244744106007e-06
58.56678339169585	0.10434689638294319	37185.75905338762	1.9136869353998556e-06
58.704352176088044	0.10453770248504643	37155.163228731784	1.7354501007088556e-06
58.841920960480245	0.10473952138236564	37124.59255834855	1.5734953804077778e-06
58.97948974487244	0.10497159450419531	37094.04702332193	1.426325028898893e-06
59.11705852926463	0.10524889113534944	37063.526604604485	1.2925659253374474e-06
59.25462731365683	0.10555949962039356	37033.031282985205	1.1709932880991311e-06
59.39219609804903	0.10588107916120702	37002.56103910003	1.0605205030108977e-06
59.52976488244122	0.10619132413943941	36972.11585345824	9.601769455044037e-07
59.66733366683342	0.10647803009913864	36941.69570647532	8.69081720406445e-07
59.804902451225615	0.106750522581005	36911.30057850826	7.864170367119483e-07
59.94247123561781	0.10702089033369334	36880.930449860025	7.114249331576242e-07
60.08004002001001	0.10730040822306067	36850.58530078054	6.434065201471984e-07
60.217608804402204	0.10758725092520456	36820.265111458604	5.8172691584457e-07
60.3551775887944	0.10786901512362186	36789.969862021004	5.258143302726317e-07
60.4927463731866	0.10813299530112576	36759.69953269112	4.7515415035982397e-07
60.63031515757879	0.1083700088777668	36729.45410402067	4.2928227973456566e-07
60.767883941970986	0.10858738425310126	36699.23355604073	3.877628364132118e-07
60.90545272636319	0.108797282741032	36669.0378687592	3.5019318830917736e-07
61.04302151075538	0.10901179036400802	36638.86702216186	3.162030636748535e-07
61.180590295147574	0.1092376828704345	36608.72099621222	2.854546826799394e-07
61.318159079539775	0.10947303795240067	36578.59977085175	2.57642614622373e-07
61.45572786393197	0.1097151276895544	36548.50332600363	2.3249068557316232e-07
61.59329664832416	0.1099611283124698	36518.431641576215	2.0974900227708252e-07
61.730865432716364	0.11020714711393671	36488.384697466056	1.891914819160487e-07
61.86843421710856	0.11044862267099241	36458.36247356068	1.706135056667631e-07
62.00600300150075	0.11068098348909863	36428.36494974123	1.5382970294511613e-07
62.14357178589295	0.1109019877400689	36398.39210588517	1.386716946506489e-07
62.281140570285146	0.1111175710484942	36368.44392186928	1.2498555655949502e-07
62.41870935467734	0.11133546229492562	36338.520377571025	1.1263069250795308e-07
62.55627813906954	0.11156313421775206	36308.621452869505	1.0147901529540705e-07
62.693846923461734	0.11179861672873732	36278.74712764556	9.141489244551954e-08
62.83141570785393	0.11202796289755533	36248.89738178215	8.233480884496789e-08
62.96898449224613	0.11223645385378342	36219.072195166205	7.414582675162633e-08
63.10655327663832	0.11241292827997497	36189.271547690434	6.676400123883339e-08
63.24412206103052	0.11257477772529687	36159.49541925658	6.011173635366716e-08
63.38169084542272	0.11275313250393229	36129.743789776236	5.4117022027835535e-08
63.51925962981491	0.11297917791315971	36100.016639170666	4.8713604559700527e-08
63.656828414207105	0.11326654521019185	36070.31394736996	4.384169803352151e-08
63.794397198599306	0.11358242352239113	36040.63569431159	3.944919266502857e-08
63.9319659829915	0.11388640943294116	36010.98185994173	3.549053368010324e-08
64.06953476738369	0.11413966673738515	35981.3524242167	3.192544932960415e-08
64.2071035517759	0.11433849840241958	35951.747367105316	2.8717067102918027e-08
64.34467233616809	0.11451385009816942	35922.166668590115	2.5830823733529518e-08
64.48224112056027	0.11469813540727206	35892.610308667165	2.3234624441855473e-08
64.61980990495248	0.11491786954618707	35863.07826734579	2.0899051422931366e-08
64.75737868934468	0.1151646860501115	35833.57052464792	1.879791895365582e-08
64.89494747373686	0.11541744242311344	35804.08706060834	1.6908058507365423e-08
65.03251625812906	0.11565503980732868	35774.62785527518	1.5208861873461003e-08
65.17008504252126	0.11586512252561089	35745.192888710524	1.368179815259213e-08
65.30765382691345	0.11605296523506954	35715.78214099093	1.2309966251534757e-08
65.44522261130565	0.11622596193679947	35686.395592207526	1.10779663955345e-08
65.58279139569785	0.11639171664416843	35657.033222466176	9.971801903752461e-09
65.72036018009004	0.11656095325975449	35627.69501188759	8.978756425983894e-09
65.85792896448224	0.11674678591877159	35598.38094060742	8.08729239737377e-09
65.99549774887444	0.11696238958296333	35569.09098877636	7.286973451817822e-09
66.13306653326663	0.11721589963451735	35539.82513656021	6.568414358240405e-09
66.27063531765883	0.11749321218188005	35510.58336413976	5.923302528407371e-09
66.40820410205103	0.11777409067013296	35481.365651711	5.344276396480529e-09
66.54577288644322	0.11803849200853007	35452.17197948525	4.824784067385196e-09
66.68334167083542	0.11827804353391745	35423.002327689275	4.358924544369841e-09
66.82091045522762	0.11850249105424951	35393.85667656557	3.9413155139054884e-09
66.9584792396198	0.11872314238615278	35364.73500637226	3.5670592358790476e-09
67.096048024012	0.11895047078598864	35335.63729738319	3.2317157722593848e-09
67.23361680840421	0.11918627881162099	35306.56352988789	2.9312919456586355e-09
67.3711855927964	0.1194272286279804	35277.513684191654	2.662209059867094e-09
67.5087543771886	0.11966991486903752	35248.48774061545	2.4212576742314277e-09
67.6463231615808	0.11991041416363649	35219.485679496116	2.2055585284348137e-09
67.78389194597298	0.12014308987366092	35190.507481186316	2.0125294826153003e-09
67.92146073036518	0.12036195164040636	35161.55312605451	1.8398531702059182e-09
68.05902951475738	0.12056129525771656	35132.62259448506	1.6854476976160492e-09
68.19659829914957	0.12074484322991488	35103.71586687822	1.5474312003096417e-09
68.33416708354177	0.12092766327441579	35074.832923650174	1.4240942314986073e-09
68.47173586793397	0.12112549709413355	35045.97374523302	1.313889449602434e-09
68.60930465232616	0.12135106154537771	35017.138312074814	1.2154235672162873e-09
68.74687343671836	0.12159432225134932	34988.32660463946	1.127460837420639e-09
68.88444222111056	0.12183489073133781	34959.53860340676	1.0489088553129824e-09
69.02201100550275	0.12205235348640833	34930.774288872475	9.787976661934829e-10
69.15957978989495	0.12223658404638406	34902.033641548216	9.162575599373585e-10
69.29714857428715	0.12240315624929181	34873.31664196158	8.604964935286377e-10
69.43471735867934	0.12257159156392644	34844.62327065612	8.107948843454578e-10
69.57228614307154	0.12276062978802557	34815.95350819128	7.665023683803118e-10
69.70985492746374	0.12297301174553485	34787.30733514246	7.270383808054247e-10
69.84742371185592	0.12319650735026806	34758.684732100926	6.91888860510537e-10
69.98499249624813	0.12341831074207119	34730.08567967385	6.605974906431124e-10
70.12256128064033	0.12362792568723724	34701.51015848429	6.327576372911758e-10
70.26013006503251	0.12382770021487889	34672.95814917121	6.080038012862769e-10
70.39769884942471	0.12402442137019375	34644.42963238947	5.860070420305311e-10
70.53526763381691	0.12422486301667411	34615.92458880976	5.664718733806515e-10
70.6728364182091	0.12443381812235951	34587.44299911868	5.491335637513097e-10
70.8104052026013	0.12465229903637634	34558.98484401868	5.337556338693721e-10
70.9479739869935	0.12488089288820343	34530.550104228074	5.201269263462541e-10
71.08554277138569	0.12512006322250677	34502.13876048098	5.080589225553165e-10
71.22311155577789	0.1253685752124365	34473.75079352734	4.973834637819533e-10
71.36068034017009	0.12562395970618206	34445.38618413295	4.879505987741432e-10
71.49824912456228	0.12588371974988485	34417.04491307936	4.796265488245832e-10
71.63581790895448	0.1261456684699291	34388.72696116396	4.722918955949926e-10
71.77338669334668	0.12640890759173617	34360.43230919989	4.65839945414917e-10
71.91095547773887	0.12667287352610945	34332.16093801609	4.6017536144780447e-10
72.04852426213107	0.12693692009108817	34303.912828457236	4.552129678918376e-10
72.18609304652327	0.12719607283884998	34275.68796138377	4.508768167539579e-10
72.32366183091546	0.12743898632930092	34247.48631767185	4.470993183822721e-10
72.46123061530766	0.12765380474628216	34219.30787821334	4.4382021945176105e-10
72.59879939969986	0.12783031625686525	34191.15262391586	4.4098567854116083e-10
72.73636818409204	0.1279742444442411	34163.0205357027	4.3854724000708636e-10
72.87393696848424	0.12810026257853716	34134.91159451283	4.364612598059286e-10
73.01150575287645	0.1282231420764279	34106.82578130094	4.3468858242630913e-10
73.14907453726863	0.12835507473685032	34078.76307703737	4.331942322458203e-10
73.28664332166083	0.12850021014405041	34050.723462708105	4.319471241962035e-10
73.42421210605303	0.1286611350671288	34022.706919314805	4.3091966348448104e-10
73.56178089044522	0.1288403188627837	33994.71342787473	4.300873630123592e-10
73.69934967483742	0.12903675598175243	33966.74296942076	4.2942851663157833e-10
73.83691845922962	0.12924547203768844	33938.79552500138	4.2892388904569384e-10
73.97448724362181	0.12946127589829073	33910.87107568064	4.2855641314604963e-10
74.11205602801401	0.1296785383864692	33882.969602538185	4.283109278024864e-10
74.24962481240621	0.1298885399321364	33855.09108666924	4.2817395181080734e-10
74.3871935967984	0.13008123135428035	33827.23550918455	4.2813347656628605e-10
74.5247623811906	0.13024658638448186	33799.40285121038	4.2817878451837314e-10
74.6623311655828	0.1303823780308752	33771.59309388855	4.2830030055697405e-10
74.79989994997499	0.1305047884572149	33743.80621837639	4.2848949805360807e-10
74.93746873436719	0.13063265480095107	33716.04220584673	4.2873882605042616e-10
75.07503751875939	0.1307840209600461	33688.30103748792	4.2904163181433245e-10
75.21260630315157	0.13096206126446952	33660.58269450378	4.2939204576914636e-10
75.35017508754378	0.13115674407567995	33632.88715811357	4.297848545856655e-10
75.48774387193598	0.13135757870450632	33605.214409552034	4.30215410252726e-10
75.62531265632816	0.131554752719628	33577.5644300693	4.306795566869619e-10
75.76288144072036	0.1317420023228981	33549.937200930966	4.3117357882326997e-10
75.90045022511256	0.13191422038794556	33522.332703418004	4.3169415417851953e-10
76.03801900950475	0.13206638041249188	33494.750918826816	4.3223830769052927e-10
76.17558779389695	0.13220101570997514	33467.19182846916	4.3280340257588974e-10
76.31315657828915	0.1323343212467878	33439.6554136722	4.3338716290709246e-10
76.45072536268134	0.1324839279800445	33412.14165577847	4.339876479017003e-10
76.58829414707354	0.1326657100417169	33384.65053614585	4.346032132751309e-10
76.72586293146574	0.13287316071650535	33357.182036147555	4.352323814900327e-10
76.86343171585793	0.133084346544187	33329.73613717214	4.3587374843970216e-10
77.00100050025013	0.1332770287140235	33302.31282062343	4.365259666819324e-10
77.13856928464233	0.13343726751837173	33274.91206792054	4.371877730145293e-10
77.27613806903452	0.13358360326649632	33247.53386049791	4.378581316527364e-10
77.41370685342672	0.13374252102153567	33220.17817980526	4.385362512060121e-10
77.55127563781892	0.13394004221111083	33192.845007307566	4.3922155918472617e-10
77.6888444222111	0.13418088187619642	33165.53432448507	4.3991357597939553e-10
77.8264132066033	0.1344400126990716	33138.246112833214	4.406117573438187e-10
77.9639819909955	0.13469019746314317	33110.9803538627	4.4131548739967063e-10
78.1015507753877	0.13490676596752643	33083.73702909939	4.420240971572777e-10
78.2391195597799	0.13508829378158993	33056.516120084365	4.427369855087509e-10
78.3766883441721	0.13524571953982126	33029.31760837389	4.434536741366471e-10
78.51425712856428	0.13539009614128167	33002.1414755394	4.441737950951386e-10
78.65182591295648	0.13553215108729638	32974.98770316751	4.448970772485548e-10
78.78939469734868	0.13568165523169554	32947.856272859986	4.456233307931849e-10
78.92696348174087	0.13584820451209234	32920.74716623374	4.4635243730066924e-10
79.06453226613307	0.1360410364033895	32893.66036492082	4.4708433982020523e-10
79.20210105052527	0.1362598114294398	32866.59585056835	4.4781898690680267e-10
79.33966983491746	0.13649380873283376	32839.5536048386	4.4855627866777054e-10
