0.006764330087150578	4.381949017595096	5712.70292808154	7.897235352737042	0.0034471921421280285
36.14307153576789	0.07603222701427234	38948.35312136888	0.04242614827456356
36.28064032016008	0.07644351823549965	38932.33236788847	0.039045053065881505
36.418209104552275	0.07686194621656742	38916.13615335622	0.03591708015806338
36.555777888944476	0.07726087883504001	38899.77674639265	0.03302538012125332
36.69334667333667	0.07763165763666087	38883.26557058461	0.030354263955898398
36.830915457728864	0.07798864004007959	38866.61380514609	0.02788837307776396
36.968484242121065	0.07834768865135551	38849.832288625184	0.02561281262794101
37.10605302651326	0.078722455222006	38832.93137301723	0.023513353422630442
37.24362181090545	0.07910863463310348	38815.92056225503	0.021576932153561795
37.38119059529765	0.07949319395364407	38798.808467094736	0.019791714326809363
37.51875937968985	0.07986305196199349	38781.60293941279	0.018146909148837893
37.65632816408204	0.08021071867347353	38764.31125663587	0.016632515002059416
37.79389694847424	0.08054365238368699	38746.940361225534	0.015238988671488716
37.931465732866435	0.08087178289009148	38729.496863369626	0.013957241842919655
38.06903451725863	0.08120479468024586	38711.987012897	0.012778680155836265
38.20660330165083	0.08154677799361523	38694.41663443141	0.011695293106756991
38.344172086043024	0.08189625529275198	38676.79109800684	0.010699694962278575
38.48174087043522	0.08225150902458339	38659.11535547765	0.009785074707086044
38.61930965482742	0.08261067572816588	38641.393975629006	0.008945147772341521
38.75687843921961	0.08297101932747483	38623.63117093851	0.008174119281508406
38.894447223611806	0.08332948076033207	38605.830827295766	0.007466643189380422
39.03201600800401	0.0836830047883261	38587.99653293257	0.006817782492973194
39.1695847923962	0.08402916477388023	38570.131607117466	0.006222969749560313
39.307153576788394	0.08436681443301737	38552.23912729705	0.0056779697233336575
39.444722361180595	0.0846949632477452	38534.32194651893	0.005178855452631171
39.58229114557279	0.0850128472803611	38516.38270957742	0.004721986072094692
39.71985992996498	0.08532311743908763	38498.42387842512	0.004303971811006371
39.857428714357184	0.0856310659916561	38480.44774815951	0.0039216520074084205
39.99499749874938	0.08594205388278808	38462.45645197378	0.0035720883719833293
40.13256628314157	0.0862598212562535	38444.45196294124	0.0032525626273471513
40.27013506753377	0.08658087716925197	38426.43608591073	0.0029605878215405138
40.407703851925966	0.08689971485971605	38408.41046968889	0.0026938915943753774
40.54527263631816	0.08721089013690678	38390.37662356459	0.0024503934314659623
40.68284142071036	0.0875128357599044	38372.33594903163	0.002228164939931973
40.820410205102554	0.08781006228137296	38354.289726204755	0.0020254356275050804
40.95797898949475	0.08810761116633709	38336.23915066533	0.001840555935618326
41.09554777388695	0.08841035114492427	38318.18532692574	0.0016720014479786032
41.233116558279136	0.08872133325036512	38300.12927088366	0.0015183695568436848
41.37068534267134	0.08904252028911891	38282.07191449377	0.0013783730612214808
41.50825412706354	0.08937586002159965	38264.01411198953	0.0012508316186897682
41.645822911455724	0.08972135631434734	38245.95664404654	0.001134666039559812
41.783391695847925	0.09007251399257722	38227.90021888292	0.0010288968135253771
41.920960480240126	0.09042148127566808	38209.845479516785	0.0009326341219156894
42.05852926463231	0.09076069343797534	38191.793011499045	0.0008450671879041778
42.19609804902451	0.09109223360406286	38173.74335504733	0.0007654475358871618
42.333666833416714	0.09142990743765768	38155.69701409831	0.0006930765041393558
42.4712356178089	0.09178822753630247	38137.654456273856	0.0006273053153314149
42.6088044022011	0.09217787690840581	38119.616119350205	0.0005675261013677664
42.7463731865933	0.09258039449829086	38101.58237777993	0.0005132183562819476
42.88394197098549	0.0929639202913577	38083.553568304036	0.0004639134371764486
43.02151075537769	0.09329657155180132	38065.52999103503	0.0004191931286428276
43.15907953976989	0.09356570253272983	38047.511921874415	0.0003786724963915613
43.29664832416208	0.09380722920886639	38029.49962799187	0.00034197849929677314
43.43421710855428	0.09406461215320536	38011.493365340946	0.0003087534302511895
43.57178589294648	0.09437955704779491	37993.49337455699	0.00027866059578432803
43.709354677338666	0.09475725992527889	37975.49987162817	0.0002513972256071567
43.84692346173087	0.09516842742724164	37957.513044208536	0.0002266995868962596
43.98449224612307	0.09558241576647604	37939.53305666653	0.0002043360220056339
44.122061030515255	0.09597304552184859	37921.56005503571	0.00018410011795617996
44.259629814907456	0.09633924258971988	37903.594173369296	0.0001658019317740552
44.39719859929966	0.09668870175673443	37885.63553558139	0.0001492654523025244
44.53476738369184	0.09702909684036878	37867.68425570128	0.00013432825521411513
44.672336168084044	0.0973645532761972	37849.74043790431	0.00012084146675426495
44.80990495247624	0.09769235641440716	37831.80417654361	0.00010866972621504163
44.94747373686843	0.09800901284936035	37813.875557003856	9.769001170884591e-05
45.08504252126063	0.0983114789635279	37795.95465658147	8.779042903184544e-05
45.222611305652826	0.09860297952901863	37778.04154561389	7.886865520362351e-05
45.36018009004502	0.0988913389575304	37760.13628820281	7.083094302414775e-05
45.49774887443722	0.0991844876420273	37742.23894254855	6.35916627169287e-05
45.635317658829415	0.09948830844144574	37724.349561204916	5.707295396352825e-05
45.77288644322161	0.099800081919371	37706.468191125336	5.1204668787649514e-05
45.91045522761381	0.10011482989281748	37688.59487419898	4.5923631435201056e-05
46.048024012006	0.10042763555011504	37670.72964781406	4.117286234190811e-05
46.1855927963982	0.10073687930385213	37652.87254543659	3.6900780815884906e-05
46.3231615807904	0.10104584206535049	37635.02359711008	3.306051669045103e-05
46.46073036518259	0.10135820264922296	37617.18282973364	2.9609528053563706e-05
46.598299149574785	0.1016775309750286	37599.35026731093	2.6509259040473763e-05
46.735867933966986	0.10200632813472926	37581.52593117032	2.372483734363724e-05
46.87343671835918	0.10234648899190611	37563.7098401916	2.1224762435679575e-05
47.011005502751374	0.10269990020627094	37545.902011030645	1.8980596484081787e-05
47.148574287143575	0.1030653505739607	37528.102458284506	1.6966737550501274e-05
47.28614307153577	0.1034318669398628	37510.31119458584	1.5160290124840876e-05
47.42371185592796	0.10378655809349281	37492.5282308328	1.3540748555452377e-05
47.56128064032016	0.10411681847025693	37474.75357641337	1.2089687935235489e-05
47.69884942471236	0.10441865950166541	37456.98723946271	1.0790409347801846e-05
47.83641820910455	0.10469802848748977	37439.22922705406	9.62767695386506e-06
47.97398699349675	0.10496142382602254	37421.47954526557	8.587626195715284e-06
48.111555777888945	0.10521537304497414	37403.73819924453	7.657675740968845e-06
48.24912456228114	0.10546661157260895	37386.00519327393	6.826436009323935e-06
48.38669334667334	0.1057219652058762	37368.28053083775	6.083619447505541e-06
48.524262131065534	0.10598825181340432	37350.564214684535	5.4199531925956355e-06
48.66183091545773	0.10626986008418529	37332.85624687977	4.827107124329876e-06
48.79939969984993	0.10656538564323217	37315.156628850076	4.297632956950856e-06
48.93696848424212	0.10687257896297073	37297.4653614508	3.824871299274461e-06
49.074537268634316	0.10718917565258873	37279.782445029225	3.4028645020411195e-06
49.21210605302652	0.1075126282808337	37262.10787947971	3.0262807901502257e-06
49.34967483741871	0.10784013564253467	37244.441664292724	2.690346762490441e-06
49.487243621810904	0.10816888754445445	37226.78379859879	2.3907868202313773e-06
49.624812406203105	0.10849665575051656	37209.13428120832	2.1237683527549857e-06
49.7623811905953	0.108824290691479	37191.49311065003	1.8858488851056646e-06
49.89994997498749	0.10915365705966411	37173.86028519976	1.673936452615191e-06
50.037518759379694	0.10948657006372121	37156.23580290466	1.485256327231855e-06
50.17508754377189	0.10981995318255183	37138.6196616002	1.3173274558712124e-06
50.31265632816408	0.11014180193154559	37121.01185892494	1.1679419032816837e-06
50.45022511255628	0.1104391616873854	37103.41239234489	1.0351312161208792e-06
50.587793896948476	0.1107007957785277	37085.821259176475	9.171348023033699e-07
50.72536268134067	0.11093765361073094	37068.23845661894	8.123558873368305e-07
50.86293146573287	0.1111761253145074	37050.66398177056	7.193398820015404e-07
51.000500250125064	0.11144291409533262	37033.09783163124	6.367708228962945e-07
51.13806903451726	0.11175700130615457	37015.54000310334	5.634701578479507e-07
51.27563781890946	0.11210681600666889	36997.99049298643	4.984029093809878e-07
51.41320660330165	0.11247323205548086	36980.44929798915	4.406608653973622e-07
51.55077538769385	0.11283722775462278	36962.91641474319	3.894433395916923e-07
51.68834417208605	0.11318469425491831	36945.391839815995	3.440396555020245e-07
51.82591295647824	0.11350844704134799	36927.875569721225	3.0381508709444496e-07
51.963481740870435	0.11380182325154949	36910.367600924954	2.6820223110773166e-07
52.101050525262636	0.11405953970556047	36892.86792985125	2.3669335078533783e-07
52.23861930965483	0.1142889613656832	36875.376552889255	2.0883126131303462e-07
52.37618809404702	0.1145042471700016	36857.89346639717	1.8420415675553503e-07
52.513756878439224	0.11471962011806847	36840.41866670451	1.6244262443552233e-07
52.65132566283142	0.11494790267639579	36822.952150114215	1.4321669545469725e-07
52.78889444722361	0.11519775581806732	36805.49391290456	1.2623305255223567e-07
52.92646323161581	0.11547707112009534	36788.04395133171	1.1123148217137949e-07
53.06403201600801	0.1157933682556443	36770.602261632215	9.798147279835985e-08
53.2016008004002	0.1161440476223972	36753.168840024126	8.627999951919996e-08
53.3391695847924	0.11651543571009997	36735.74368270829	7.594897921019536e-08
53.476738369184595	0.11689329569161595	36718.32678587078	6.68317519034805e-08
53.61430715357679	0.11726515508629155	36700.91814568513	5.878998316475594e-08
53.75187593796899	0.11763036062382072	36683.51775831518	5.170057559805364e-08
53.88944472236118	0.11799311393146086	36666.12561991667	4.545380493909733e-08
54.02701350675338	0.11835760819707161	36648.741726886416	3.9951309151987636e-08
54.16458229114558	0.11872285851078887	36631.36607541316	3.510631127836813e-08
54.30215107553777	0.11907620847985224	36613.99866164432	3.084242017828039e-08
54.439719859929966	0.11940340395914296	36596.63948172269	2.709221987126911e-08
54.57728864432217	0.11969124003899095	36579.28853178732	2.3796070748040398e-08
54.71485742871436	0.11994485606667368	36561.94580797451	2.0900722818790788e-08
54.852426213106554	0.12018500079761107	36544.611306418454	1.8358438797795338e-08
54.989994997498755	0.12043292078006149	36527.28502325146	1.6126636773738018e-08
55.12756378189095	0.12070580533037958	36509.966954604235	1.416756754424077e-08
55.26513256628314	0.12100064456072286	36492.65709660596	1.2448141705412515e-08
55.40270135067534	0.12130815474000761	36475.355445384695	1.0939402994813623e-08
55.54027013506754	0.12161912074116848	36458.06199706779	9.615964063308146e-09
55.67783891945973	0.12193012232804576	36440.77674778225	8.455478849534438e-09
55.81540770385193	0.12224775687892758	36423.49969365505	7.438193215085203e-09
55.952976488244126	0.12257961703777207	36406.23083081335	6.546664341438936e-09
56.09054527263632	0.12293193266099794	36388.97015538468	5.765522009919974e-09
56.22811405702852	0.12329459326362396	36371.717663497	5.0813224265680564e-09
56.365682841420714	0.12364670484523078	36354.47335127889	4.4823338332770365e-09
56.50325162581291	0.12396718263153216	36337.237214859706	3.95828367089858e-09
56.64082041020511	0.12424411780482804	36320.00925036977	3.500118496320476e-09
56.7783891945973	0.12449979443820436	36302.789453940546	3.09974953399657e-09
56.915957978989496	0.12476445948913259	36285.577821704705	2.7499683358954184e-09
57.05352676338169	0.12506779954497366	36268.37434979618	2.4443908123254965e-09
57.19109554777389	0.12541624422724243	36251.179034350156	2.1774375233561153e-09
57.328664332166085	0.12578513089921714	36233.99187150311	1.944288415308198e-09
57.46623311655828	0.126147627964517	36216.812857392855	1.740763233323779e-09
57.60380190095048	0.126479468621199	36199.64198815868	1.563216887407105e-09
57.74137068534267	0.12677837395605795	36182.47925994138	1.4084348389621465e-09
57.87893946973487	0.12705324589853895	36165.324668883295	1.273573555333887e-09
58.01650825412707	0.12731307231898825	36148.17821112841	1.1561244635738565e-09
58.15407703851926	0.12756494089872297	36131.039882822275	1.0538812735762152e-09
58.291645822911455	0.12781061289192028	36113.90968011208	9.649105654680255e-10
58.429214607303656	0.1280509232932453	36096.787599146686	8.875198735920702e-10
58.56678339169585	0.12828693105493308	36079.67363607663	8.202283944338959e-10
58.704352176088044	0.1285252157979589	36062.56778705412	7.617389140296237e-10
58.841920960480245	0.1287780913303262	36045.47004823308	7.109145197644168e-10
58.97948974487244	0.12905813814054376	36028.38041576918	6.667608067906042e-10
59.11705852926463	0.12937360881905444	36011.29888581982	6.284108220513695e-10
59.25462731365683	0.1297055242065687	35994.225454544125	5.951159486989446e-10
59.39219609804903	0.13002433989567228	35977.160118102925	5.66229782657959e-10
59.52976488244122	0.13030059037360847	35960.10287265887	5.41191636977341e-10
59.66733366683342	0.13052255575893495	35943.05371437632	5.195105566804826e-10
59.804902451225615	0.13071633987482154	35926.012639421446	5.007514195866371e-10
59.94247123561781	0.13091290092333766	35908.9796439622	4.845302223407837e-10
60.08004002001001	0.1311417032492246	35891.95472416831	4.705101076989102e-10
60.217608804402204	0.13140816619403428	35874.93787621132	4.583989618598307e-10
60.3551775887944	0.13169829351294216	35857.92909626454	4.479449821951701e-10
60.4927463731866	0.13199753428088334	35840.92838050307	4.389305875925883e-10
60.63031515757879	0.13229325921101437	35823.93572510381	4.3116721962510323e-10
60.767883941970986	0.1325818451744656	35806.951126245396	4.2449076546907696e-10
60.90545272636319	0.13286230522697806	35789.97458010834	4.187582675539537e-10
61.04302151075538	0.13313365048960848	35773.00608287491	4.138452419421152e-10
61.180590295147574	0.13339473353684092	35756.04563072917	4.096433366760788e-10
61.318159079539775	0.13364414724902557	35739.09321985697	4.0605828229731696e-10
61.45572786393197	0.13388046045368776	35722.148846446	4.0300809028184164e-10
61.59329664832416	0.13410326961147112	35705.21250668572	4.004214604118257e-10
61.730865432716364	0.1343236316575404	35688.284196767374	3.9823624719437366e-10
61.86843421710856	0.13455977307420985	35671.36391288407	3.9639831185601004e-10
62.00600300150075	0.13483002943028524	35654.45165123067	3.9486062848952853e-10
62.14357178589295	0.13514287752876653	35637.54740800386	3.935825399926031e-10
62.281140570285146	0.13547218853405357	35620.65117940212	3.92529170836701e-10
62.41870935467734	0.13578424484551688	35603.762961625696	3.9167051591394175e-10
62.55627813906954	0.1360460768883262	35586.88275087664	3.9098062604742766e-10
62.693846923461734	0.1362522914845746	35570.01054335878	3.90436863491502e-10
62.83141570785393	0.13643247207558973	35553.14633527779	3.900193955510398e-10
62.96898449224613	0.136618456441082	35536.2901228411	3.897109485988771e-10
63.10655327663832	0.13683789567028296	35519.44190225799	3.8949656962693583e-10
63.24412206103052	0.13708483853768516	35502.60166973951	3.8936340050267247e-10
63.38169084542272	0.13733716541296076	35485.76942149851	3.8930037465186786e-10
63.51925962981491	0.1375726684016025	35468.94515374962	3.8929792915552384e-10
63.656828414207105	0.13777717300213824	35452.12886270924	3.893477734738049e-10
63.794397198599306	0.13795775838923335	35435.320544595605	3.894427214302846e-10
63.9319659829915	0.13812497837309556	35418.52019562871	3.8957656127795816e-10
64.06953476738369	0.13828940844515422	35401.72781203037	3.8974393836974046e-10
64.2071035517759	0.13846211022122934	35384.94339002416	3.8994024958088447e-10
64.34467233616809	0.13865462457326885	35368.16692583548	3.901615488816903e-10
64.48224112056027	0.13887851268070248	35351.39841569152	3.904044625745028e-10
64.61980990495248	0.13914238056685851	35334.637855821245	3.9066610870198503e-10
64.75737868934468	0.13943735809131058	35317.885242455406	3.9094399711497846e-10
64.89494747373686	0.13974817416035057	35301.14057182656	3.9123595679481474e-10
65.03251625812906	0.14005957015054382	35284.40384016902	3.915400857884967e-10
65.17008504252126	0.1403593611465948	35267.67504371887	3.918547166315708e-10
65.30765382691345	0.14064156026383878	35250.95417871401	3.921783956681062e-10
65.44522261130565	0.14090092568340223	35234.24124139412	3.925098553996097e-10
65.58279139569785	0.14113293853889433	35217.536228000616	3.9284799087529144e-10
65.72036018009004	0.14134381996315123	35200.83913477675	3.9319186234538447e-10
65.85792896448224	0.14154801929678595	35184.149957967515	3.935406930778555e-10
65.99549774887444	0.1417601952714625	35167.46869381972	3.9389384908754793e-10
66.13306653326663	0.14199150539848512	35150.795338581935	3.94250812225173e-10
66.27063531765883	0.1422376565752438	35134.129888504525	3.946111278251514e-10
66.40820410205103	0.14249009506476537	35117.47233983962	3.9497438516097004e-10
66.54577288644322	0.14274033761714675	35100.822688841145	3.9534021099834114e-10
66.68334167083542	0.142984156892798	35084.18093176475	3.9570827436534163e-10
66.82091045522762	0.14322393290112595	35067.547064867904	3.9607829661830835e-10
66.9584792396198	0.14346261527666598	35050.921084409834	3.964500456188557e-10
67.096048024012	0.14370280229858334	35034.30298665154	3.968233284320547e-10
67.23361680840421	0.14394344182484947	35017.69276785583	3.9719797695563473e-10
67.3711855927964	0.14418131757414393	35001.09042428721	3.9757383914947955e-10
67.5087543771886	0.1444131856650026	34984.49595221202	3.9795077672526683e-10
67.6463231615808	0.14463946033372113	34967.90934789834	3.9832867218816655e-10
67.78389194597298	0.1448726547939537	34951.33060761604	3.987074555102532e-10
67.92146073036518	0.14512778021062903	34934.75972763674	3.9908710340556516e-10
68.05902951475738	0.14541920832904034	34918.19670423383	3.99467630923189e-10
68.19659829914957	0.14574024652229953	34901.6415336825	3.9984903418122e-10
68.33416708354177	0.14605885081836475	34885.09421225967	4.0023123106571936e-10
68.47173586793397	0.14634147119688168	34868.55473624401	4.0061406925306186e-10
68.60930465232616	0.14656080132291674	34852.02310191596	4.009973521977354e-10
68.74687343671836	0.14673649643051123	34835.49930555772	4.0138096073605876e-10
68.88444222111056	0.14690958400033183	34818.98334345327	4.0176489378839635e-10
69.02201100550275	0.14712114884898195	34802.47521188836	4.021492507681239e-10
69.15957978989495	0.1473931894571474	34785.974907150514	4.0253416981283195e-10
69.29714857428715	0.14770002049640962	34769.48242552899	4.0291970551728993e-10
69.43471735867934	0.1480086322875881	34752.99776331482	4.033058236051921e-10
69.57228614307154	0.14828724449588537	34736.52091680077	4.0369241745683213e-10
69.70985492746374	0.14852923858362324	34720.05188228135	4.0407938048713415e-10
69.84742371185592	0.14875154096096405	34703.59065605286	4.044666635027323e-10
69.98499249624813	0.14897198356538452	34687.13723441335	4.0485426818907845e-10
70.12256128064033	0.14920569523471927	34670.6916136626	4.052422327620314e-10
70.26013006503251	0.14945277236626728	34654.25379010221	4.056305898883735e-10
70.39769884942471	0.14970811610040458	34637.823760035455	4.060193549122277e-10
70.53526763381691	0.14996662554730375	34621.4015197674	4.064085284908434e-10
70.6728364182091	0.15022353325470156	34604.98706560489	4.067980996617678e-10
70.8104052026013	0.15047470814938207	34588.58039385644	4.0718804918999865e-10
70.9479739869935	0.1507160907339427	34572.18150083238	4.075783510485956e-10
71.08554277138569	0.1509437077189018	34555.79038284477	4.079689737154968e-10
71.22311155577789	0.15115477053217152	34539.407036207405	4.0835988392051796e-10
71.36068034017009	0.15134735161837104	34523.03145723584	4.0875104902670877e-10
71.49824912456228	0.15151954281573848	34506.66364224737	4.0914243700737455e-10
71.63581790895448	0.15167294898547964	34490.30358756103	4.0953402481798e-10
71.77338669334668	0.15182377404217087	34473.95128949763	4.099258320937232e-10
71.91095547773887	0.15199201368480897	34457.606744379715	4.1031792361761183e-10
72.04852426213107	0.1521973835984087	34441.26994853156	4.1071040159802386e-10
72.18609304652327	0.15244492508582935	34424.94089827921	4.111033645494201e-10
72.32366183091546	0.15271807948858263	34408.61958995043	4.1149685593499795e-10
72.46123061530766	0.15299855778926566	34392.30601987473	4.118908685186579e-10
72.59879939969986	0.1532688935940068	34376.00018438335	4.12285354258233e-10
72.73636818409204	0.1535195943422669	34359.702079809285	4.1268024985306506e-10
72.87393696848424	0.15374564575706562	34343.41170248724	4.1307548994379866e-10
73.01150575287645	0.15394208585136743	34327.129048753646	4.1347100764803375e-10
73.14907453726863	0.15410956342474877	34310.85411494672	4.138667482672547e-10
73.28664332166083	0.15426621946171462	34294.586897406356	4.142627091526984e-10
73.42421210605303	0.15443359414121915	34278.32739247424	4.146589396139764e-10
73.56178089044522	0.15463257927425164	34262.07559649379	4.1505553115661305e-10
73.69934967483742	0.15486487774746244	34245.83150581016	4.154525650295392e-10
73.83691845922962	0.15511027596533686	34229.59511677019	4.158500615513061e-10
73.97448724362181	0.15534736343041045	34213.36642572251	4.1624798685240833e-10
74.11205602801401	0.1555577948502146	34197.1454290174	4.1664626878300653e-10
74.24962481240621	0.1557448498626235	34180.93212300694	4.170448544724997e-10
74.3871935967984	0.15592111201723227	34164.72650404491	4.174437294298503e-10
74.5247623811906	0.15609917827556224	34148.52856848683	4.178429114953834e-10
74.6623311655828	0.1562853232745565	34132.338312689935	4.1824243068398077e-10
74.79989994997499	0.15647089864435787	34116.1557330132	4.186422918168946e-10
74.93746873436719	0.156645103814795	34099.980825817314	4.1904247341672223e-10
75.07503751875939	0.1567979880117982	34083.8135874647	4.1944293392019046e-10
75.21260630315157	0.15693553020396578	34067.65401431949	4.198436526519388e-10
75.35017508754378	0.15707785689129494	34051.50210274755	4.202446600302394e-10
75.48774387193598	0.1572455863539343	34035.357849116495	4.206460305862261e-10
75.62531265632816	0.1574544053178637	34019.22124979565	4.2104786421615306e-10
75.76288144072036	0.15769419870417276	34003.09230115605	4.2145022096441047e-10
75.90045022511256	0.15794644137350838	33986.970999570454	4.2185310740225676e-10
76.03801900950475	0.15819268170358666	33970.857341413335	4.222564853383526e-10
76.17558779389695	0.15842185222517494	33954.75132306088	4.2266029650036696e-10
76.31315657828915	0.15863622967478933	33938.652940891	4.230644973622423e-10
76.45072536268134	0.15883949341245834	33922.56219128332	4.234690601343016e-10
76.58829414707354	0.15903569454556338	33906.47907061918	4.238739711341309e-10
76.72586293146574	0.15923362000893088	33890.40357528163	4.2427923969457864e-10
76.86343171585793	0.15944532106429635	33874.33570165545	4.246849021334848e-10
77.00100050025013	0.1596829135843573	33858.27544612715	4.250910175040316e-10
77.13856928464233	0.1599520941846811	33842.222805084915	4.2549764872029974e-10
77.27613806903452	0.16023343657565833	33826.17777491868	4.2590480270764455e-10
77.41370685342672	0.16050136929544068	33810.14035202006	4.26312425040375e-10
77.55127563781892	0.1607307607963957	33794.11053278237	4.267204110631841e-10
77.6888444222111	0.16091669580429155	33778.08831360064	4.271286617151535e-10
77.8264132066033	0.16108247967493336	33762.073690871606	4.2753714895133777e-10
77.9639819909955	0.16125351459642942	33746.06666099375	4.2794590906376403e-10
78.1015507753877	0.16145174224098727	33730.06722036723	4.283550240152338e-10
78.2391195597799	0.16166776736404953	33714.075365393925	4.2876454045036664e-10
78.3766883441721	0.16187552844851227	33698.09109247742	4.291744363869823e-10
78.51425712856428	0.16204882117087605	33682.11439802299	4.2958463214856874e-10
78.65182591295648	0.1621753971164762	33666.14527843759	4.2999503255142687e-10
