0.0021646199827296546	2.312002895147271	5453.052960212191	5.614829053158744	0.00604673814442891
29.814907453726864	0.04818339233906829	38772.156386487746	3.1816071165449897
29.95247623811906	0.04855047878804065	38853.59970328391	3.064501391162843
30.090045022511255	0.04891933574998232	38931.60726116137	2.9508651333526017
30.227613806903452	0.04928712194454746	39006.24284977552	2.840635575239764
30.36518259129565	0.049649036607534065	39077.56111909794	2.7337593091012264
30.502751375687843	0.050000243424112426	39145.60927640108	2.6301905472808564
30.64032016008004	0.050339241399958774	39210.43501321023	2.5298829628734865
30.777888944472238	0.05067709424000962	39272.10963897649	2.4327658589114125
30.915457728864432	0.05102782385498223	39330.72899536756	2.3387432063038593
31.05302651325663	0.051405114455733085	39386.407996810965	2.2476992467004346
31.190595297648827	0.05180831953052013	39439.25311408518	2.1595268212808194
31.32816408204102	0.05221744919002955	39489.333006672314	2.0741576301110354
31.465732866433218	0.05261114495483013	39536.683165689414	1.9915574817710078
31.603301650825415	0.05297049322983975	39581.31588357776	1.9117160518184348
31.74087043521761	0.05329779555329635	39623.25454042854	1.8346115837189896
31.878439219609806	0.05360624975557695	39662.54658217639	1.7601975102822223
32.016008004002	0.053909138485679166	39699.25937814534	1.6884067002579153
32.1535767883942	0.05421585609834871	39733.47164397441	1.619160276661351
32.29114557278639	0.054524781916410636	39765.258136100245	1.5523833735339925
32.42871435717859	0.0548323582403669	39794.687939950374	1.4880069026964615
32.566283141570786	0.05513526608447592	39821.825582178666	1.4259664128726695
32.70385192596298	0.055436175654969	39846.737877814005	1.3661950402258836
32.84142071035518	0.05574403729551908	39869.49942701824	1.3086178440897478
32.978989494747374	0.0560680982936971	39890.190988812465	1.2531534755507276
33.11655827913957	0.05641496300286497	39908.89535021253	1.1997184274469699
33.25412706353177	0.056774416397286684	39925.681803999425	1.1482430223540105
33.39169584792396	0.05712964963016261	39940.60294147825	1.0986747279815168
33.529264632316156	0.057463891892770284	39953.697859113185	1.0509748682703868
33.66683341670836	0.057770073907419714	39965.00228770214	1.00510820071059
33.80440220110055	0.058062015160637935	39974.564520438274	0.9610265114430431
33.941970985492745	0.05835624786104487	39982.44470634376	0.9186693323422308
34.079539769884946	0.05866889529780819	39988.71191319123	0.8779669568269072
34.21710855427714	0.05900940041673999	39993.43748330128	0.8388472752126722
34.35467733866933	0.05938176029625124	39996.690767050735	0.8012401690904544
34.492246123061534	0.059789813225770705	39998.53876783045	0.7650778783148188
34.62981490745373	0.060233324918747215	39999.04374752678	0.7302974696509288
34.76738369184592	0.06069276366659984	39998.25352534459	0.6968508341954434
34.90495247623812	0.061142887820517466	39996.20132145409	0.6647048608136715
35.042521260630316	0.06155864847354239	39992.90890341217	0.6338382074629862
35.18009004502251	0.061928931101382305	39988.395572547575	0.6042320539655015
35.31765882941471	0.06226566948474583	39982.68896139251	0.5758589814881808
35.455227613806905	0.0625829597801761	39975.82427996929	0.5486837418175655
35.5927963981991	0.06289428306363158	39967.842402567905	0.5226652217124487
35.7303651825913	0.06320617074301121	39958.7858585437	0.4977605680033825
35.86793396698349	0.06352076403982428	39948.69665657691	0.47392742744480326
36.00550275137569	0.06384013499142269	39937.61610275798	0.4511241345544803
36.14307153576789	0.06416457304923312	39925.58409802927	0.42931043593346613
36.28064032016008	0.06448804228452071	39912.63723323519	0.40844945379423425
36.418209104552275	0.06480310439728768	39898.80888824856	0.3885075866847999
36.555777888944476	0.0651025082912543	39884.12982940069	0.36945389681587953
36.69334667333667	0.0653860512496722	39868.63052771033	0.351257724248736
36.830915457728864	0.06566255623746656	39852.34335649021	0.3338864233520459
36.968484242121065	0.06594143647927048	39835.30211265666	0.3173058542794798
37.10605302651326	0.0662316154677874	39817.54133513577	0.30148108387224776
37.24362181090545	0.0665380390243517	39799.094987987635	0.2863777415617257
37.38119059529765	0.06686371965077413	39779.99588741322	0.2719626101128536
37.51875937968985	0.06721164948753379	39760.27565052472	0.25820367937996375
37.65632816408204	0.06758050506443185	39739.96387012129	0.24507099741341715
37.79389694847424	0.06795742504254663	39719.086286394326	0.23253855555554107
37.931465732866435	0.06832764044786975	39697.66515670824	0.22058391082404613
38.06903451725863	0.06867699998368682	39675.72003174827	0.2091873893712435
38.20660330165083	0.06900543837281177	39653.2704126482	0.1983293516439469
38.344172086043024	0.06932690970455882	39630.337661471924	0.18798822440179377
38.48174087043522	0.06965597241483651	39606.94450348971	0.17814101183733488
38.61930965482742	0.0700044876701321	39583.114167534004	0.16876417994374748
38.75687843921961	0.07036818537574294	39558.86810118805	0.15983600971234507
38.894447223611806	0.07073682467836148	39534.2255124771	0.15133707077175187
39.03201600800401	0.07110020423383798	39509.203749416556	0.1432498323271599
39.1695847923962	0.07145523439786015	39483.81934735718	0.13555758586291045
39.307153576788394	0.07181331085604581	39458.089505983895	0.12824292435276302
39.444722361180595	0.07218759155849959	39432.03194361184	0.12128789178282587
39.58229114557279	0.07258990484617578	39405.664479470004	0.11467441300478053
39.71985992996498	0.07301204020142574	39379.00318097224	0.10838620218298577
39.857428714357184	0.07343028718921919	39352.061437560726	0.10240971834860128
39.99499749874938	0.07382053236703144	39324.850492983496	0.09673361938480662
40.13256628314157	0.0741650217567724	39297.380369967184	0.09134781134164231
40.27013506753377	0.07447437367234727	39269.66199718387	0.0862412584497004
40.407703851925966	0.07476711580784871	39241.70741932339	0.08140176594349874
40.54527263631816	0.07506165522182986	39213.52941975688	0.07681636780663507
40.68284142071036	0.07536891358177139	39185.140802135786	0.07247206617850573
40.820410205102554	0.07568807790189333	39156.55364337941	0.06835660085005014
40.95797898949475	0.07601731014145519	39127.779296578694	0.06445844689526477
41.09554777388695	0.07635471450536425	39098.82845050003	0.060766753995381534
41.233116558279136	0.07669778744694726	39069.71115997286	0.057271315705196384
41.37068534267134	0.0770436615681423	39040.436889320554	0.05396252525745348
41.50825412706354	0.07738946448370546	39011.01456807961	0.05083131867127947
41.645822911455724	0.0777319135546902	38981.45262568599	0.04786913947938927
41.783391695847925	0.07806635453652752	38951.75899297896	0.04506793760772617
41.920960480240126	0.07838784687654553	38921.94114863811	0.04242012196701291
42.05852926463231	0.0786916334314265	38892.006175332746	0.039918502999854076
42.19609804902451	0.07897912140308597	38861.96097512035	0.037556071133056555
42.333666833416714	0.0792592079292129	38831.812451856626	0.03532580902708663
42.4712356178089	0.07954124183196488	38801.56745057716	0.0332207540186467
42.6088044022011	0.07983304205735019	38771.232659510984	0.03123409910891059
42.7463731865933	0.08013078483802522	38740.8143144528	0.029359497631441345
42.88394197098549	0.08042529367898639	38710.31813480039	0.02759112952994771
43.02151075537769	0.08070738083737396	38679.74939800104	0.025923625112187595
43.15907953976989	0.08097467412329026	38649.11312790507	0.02435187140109136
43.29664832416208	0.08124200648154425	38618.41440632136	0.02287069141162159
43.43421710855428	0.08152688386410463	38587.65834000516	0.021474878102262503
43.57178589294648	0.08184574393970437	38556.84997003012	0.020159287715261775
43.709354677338666	0.08219279926589064	38525.99390113979	0.018919221647877037
43.84692346173087	0.08254126711366214	38495.09407634497	0.017750659022299303
43.98449224612307	0.08286354268559107	38464.153900743135	0.01665012970475136
44.122061030515255	0.08313851151716577	38433.17643348168	0.015614517020793472
44.259629814907456	0.08338155746543074	38402.164861176156	0.014640570366818574
44.39719859929966	0.08362081267381859	38371.12256332024	0.01372483771742131
44.53476738369184	0.08388429697383849	38340.0530157037	0.012863764950283926
44.672336168084044	0.08418523311674284	38308.959579068025	0.012053913476673827
44.80990495247624	0.08450832006598011	38277.84523740765	0.011292229928344773
44.94747373686843	0.08483500930127974	38246.712634164134	0.010576009197890984
45.08504252126063	0.08514805332528368	38215.56414281845	0.009902822012595533
45.222611305652826	0.08544833610825257	38184.40204116809	0.009270335634800606
45.36018009004502	0.08575004618846058	38153.22859778343	0.008676224878988049
45.49774887443722	0.08606767865754	38122.04604646733	0.008118198428776976
45.635317658829415	0.08641033585058505	38090.85653316217	0.007594053560156037
45.77288644322161	0.08676446353929584	38059.66198784337	0.007101808190200441
45.91045522761381	0.08711055845121779	38028.46412920588	0.006639696238032685
46.048024012006	0.08742942333670996	37997.264504878505	0.006206126381894042
46.1855927963982	0.08771830108141059	37966.06459485522	0.00579957565334785
46.3231615807904	0.08799886871792476	37934.86591365649	0.005418484245750992
46.46073036518259	0.0882947872457998	37903.669987642555	0.005061278852286631
46.598299149574785	0.08862714333990543	37872.478319146336	0.004726409602700982
46.735867933966986	0.08899175614301437	37841.29228476557	0.004412454867829136
46.87343671835918	0.0893701133050548	37810.11310512627	0.004118152523929413
47.011005502751374	0.08974354061221015	37778.941871569994	0.0038423725977188676
47.148574287143575	0.09009892751969897	37747.77958408666	0.0035840783006342814
47.28614307153577	0.09044069565114424	37716.62722584341	0.0033422609482147933
47.42371185592796	0.09077671139945047	37685.485717215684	0.0031159506320626042
47.56128064032016	0.09111461025922835	37654.35596237303	0.0029042066603610747
47.69884942471236	0.09145506228374008	37623.23881394882	0.0027061406554598133
47.83641820910455	0.09179070599103759	37592.13506022375	0.0025209298006587193
47.97398699349675	0.09211373442555522	37561.04543188266	0.002347809935052175
48.111555777888945	0.09241748713006266	37529.970610620876	0.0021860667374108953
48.24912456228114	0.0927034863594056	37498.91124670939	0.0020350176738979874
48.38669334667334	0.09297681116957902	37467.867964052	0.0018940068154797115
48.524262131065534	0.09324255722653078	37436.841358687765	0.0017624064032578477
48.66183091545773	0.09350642712097167	37405.83200878265	0.001639606322683684
48.79939969984993	0.09377557082688925	37374.84044528692	0.001525045056973504
48.93696848424212	0.0940573494776379	37343.86718097565	0.0014181791526057873
49.074537268634316	0.09435862981429592	37312.91269974884	0.0013184944616721629
49.21210605302652	0.09467686387252622	37281.9774480662	0.0012255149897247035
49.34967483741871	0.09500106246778284	37251.061831194405	0.0011388067936057389
49.487243621810904	0.09531993744765689	37220.166218608254	0.0010579724528077602
49.624812406203105	0.095623761997363	37189.29095000508	0.0009826449045899804
49.7623811905953	0.0959110690825328	37158.43634464791	0.0009124778449597288
49.89994997498749	0.09618311283943984	37127.60270418752	0.0008471428391404175
50.037518759379694	0.09644118846563686	37096.79031308838	0.000786328897798907
50.17508754377189	0.09669043721875874	37065.999441193	0.000729739850253712
50.31265632816408	0.09694301985380578	37035.23034703984	0.0006770909391761762
50.45022511255628	0.09721184416021018	37004.4832768801	0.0006281098430554984
50.587793896948476	0.09750826267891409	36973.75846297272	0.0005825384431074311
50.72536268134067	0.09782354306620053	36943.05611505949	0.0005401416167197111
50.86293146573287	0.09813497460932827	36912.37641796896	0.0005007097247940872
51.000500250125064	0.09841956317125265	36881.719535886055	0.00046405423487976824
51.13806903451726	0.09866227741707842	36851.08561856091	0.00043000134292277715
51.27563781890946	0.09887959164679642	36820.474812753666	0.00039838019638872466
51.41320660330165	0.09909577111098421	36789.88726258822	0.0003690225325538025
51.55077538769385	0.09933482762187608	36759.323107335025	0.0003417649647046855
51.68834417208605	0.09960885166457513	36728.7824770018	0.0003164535283312336
51.82591295647824	0.09991313140517273	36698.26548856349	0.0002929475723693245
51.963481740870435	0.1002416891877827	36667.77224714655	0.00027111855035195264
52.101050525262636	0.10058760240738987	36637.302847206156	0.0002508488177916258
52.23861930965483	0.1009352857036841	36606.85737226073	0.0002320319144492929
52.37618809404702	0.10126450049942871	36576.43589578304	0.00021457165548766536
52.513756878439224	0.10155497210683406	36546.03848284649	0.00019838044381171796
52.65132566283142	0.10179768970468607	36515.66519303324	0.00018337628152893535
52.78889444722361	0.1020171115191768	36485.31608520691	0.00016947785911243082
52.92646323161581	0.10224388368812887	36454.99121705411	0.00015660503042010264
53.06403201600801	0.10250770185487662	36424.69064380587	0.00014468013683497578
53.2016008004002	0.1028123992910022	36394.41441484772	0.00013363149492113174
53.3391695847924	0.10313350709128204	36364.16257151861	0.00012339566684202395
53.476738369184595	0.10344511665150878	36333.93514838931	0.00011391615021098444
53.61430715357679	0.10372458249543912	36303.73217472317	0.00010514187927876072
53.75187593796899	0.10397111856966554	36273.553676951946	9.70246798865045e-05
53.88944472236118	0.10419291786891839	36243.39967938401	8.95185428781259e-05
54.02701350675338	0.1043982026714471	36213.27020407906	8.257975492344556e-05
54.16458229114558	0.10459559145009235	36183.165270797675	7.616695245204871e-05
54.30215107553777	0.10479459570417696	36153.0848970116	7.02411131587434e-05
54.439719859929966	0.10500484918271398	36123.02909789285	6.476556914657489e-05
54.57728864432217	0.10523559518733687	36092.99788631198	5.970601072706051e-05
54.71485742871436	0.10548925065190282	36062.99127260631	5.5030726780366324e-05
54.852426213106554	0.10576242384976851	36033.00926453973	5.071064807843394e-05
54.989994997498755	0.1060515378128276	36003.051867553775	4.6719090746100505e-05
55.12756378189095	0.1063516845123711	35973.119084954706	4.303156552654324e-05
55.26513256628314	0.10665132914420565	35943.21091793613	3.96257558668293e-05
55.40270135067534	0.10693687863737766	35913.327365793426	3.6481298650471736e-05
55.54027013506754	0.10719491341193597	35883.46842617963	3.3579522248569055e-05
55.67783891945973	0.10742631464377633	35853.63409564684	3.090289101687737e-05
55.81540770385193	0.10765668519220838	35823.824370217444	2.843441933593186e-05
55.952976488244126	0.10791408405447105	35794.03924526532	2.6157794692627453e-05
56.09054527263632	0.1082233114054543	35764.27871532126	2.4057578587929148e-05
56.22811405702852	0.1085700928994743	35734.54277335521	2.211994410922013e-05
56.365682841420714	0.10891436766132985	35704.831410608356	2.0332848406389224e-05
56.50325162581291	0.10921561849991818	35675.1446169377	1.8685678974707216e-05
56.64082041020511	0.10944552701973852	35645.48238125962	1.7168798750554944e-05
56.7783891945973	0.10962123189364238	35615.8446922548	1.5772823830413235e-05
56.915957978989496	0.1097704578950266	35586.23153839453	1.4488597414542663e-05
57.05352676338169	0.10992061879745571	35556.64290782645	1.3307307857541102e-05
57.19109554777389	0.1100862209900001	35527.07878817742	1.2220691069061158e-05
57.328664332166085	0.11026451496796863	35497.53916640368	1.1221184070682433e-05
57.46623311655828	0.1104515474756539	35468.024028847234	1.0301867300018389e-05
57.60380190095048	0.11064410339253054	35438.53336130362	9.456395418706461e-06
57.74137068534267	0.11084529560394216	35409.06714911665	8.678900679412734e-06
57.87893946973487	0.11106145478656992	35379.625377228	7.963942488976477e-06
58.01650825412707	0.11129893331674827	35350.20803019853	7.306485924585293e-06
58.15407703851926	0.11156108231879318	35320.81509221458	6.701895210813648e-06
58.291645822911455	0.11184284009600179	35291.446547076746	6.145944888410725e-06
58.429214607303656	0.11213768197183738	35262.102378236545	5.6347822033985025e-06
58.56678339169585	0.11243910913697548	35232.78256883658	5.164885932702753e-06
58.704352176088044	0.11274126042211907	35203.48710174763	4.733028496188569e-06
58.841920960480245	0.11303893695946834	35174.21595960007	4.3362438605206275e-06
58.97948974487244	0.1133269706829566	35144.96912480849	3.971802310805245e-06
59.11705852926463	0.11360027685073378	35115.74657959352	3.637188165477425e-06
59.25462731365683	0.11385429500876404	35086.54830600203	3.3300790912727926e-06
59.39219609804903	0.11408466811376916	35057.37428592377	3.048329107440957e-06
59.52976488244122	0.11428707946014205	35028.22450110568	2.7899539856038416e-06
59.66733366683342	0.11446414032745329	34999.098933178626	2.5531045370331084e-06
59.804902451225615	0.1146332285629022	34969.99756369098	2.336033966863854e-06
59.94247123561781	0.11481361718802503	34940.920374106994	2.137099960091762e-06
60.08004002001001	0.1150235760080917	34911.86734580204	1.9547697279210716e-06
60.217608804402204	0.1152652271428635	34882.8384600388	1.7876426132794183e-06
60.3551775887944	0.11552765396220854	34853.83369796062	1.6344552889270803e-06
60.4927463731866	0.11579956733439835	34824.853040608075	1.4940646432418546e-06
60.63031515757879	0.11607094472024004	34795.89646893504	1.3654313500992787e-06
60.767883941970986	0.11633769973040346	34766.963963827	1.247601886915267e-06
60.90545272636319	0.11659748354078432	34738.055506110475	1.13969905613897e-06
61.04302151075538	0.11684799722701211	34709.17107655925	1.0409155635565327e-06
61.180590295147574	0.11709041781686551	34680.31065590303	9.505056838587858e-07
61.318159079539775	0.1173316158347857	34651.47422483608	8.677773004657303e-07
61.45572786393197	0.11757898913587007	34622.661764019875	7.92089337280708e-07
61.59329664832416	0.1178392570834883	34593.87325408498	7.228498071844423e-07
61.730865432716364	0.11811157229659444	34565.108675854266	6.595204844972561e-07
61.86843421710856	0.11839035372183648	34536.3680102381	6.016115843150536e-07
62.00600300150075	0.11866994788791692	34507.65123779115	5.486706472428207e-07
62.14357178589295	0.11894582320697554	34478.958339046956	5.00283780696438e-07
62.281140570285146	0.11921738605798754	34450.28929452284	4.5607055489045983e-07
62.41870935467734	0.11948490638743395	34421.64408472274	4.156810766354894e-07
62.55627813906954	0.11974860850237522	34393.02269013948	3.7879369179340365e-07
62.693846923461734	0.12000703418665265	34364.42509125637	3.451132821167835e-07
62.83141570785393	0.12025659118991341	34335.85126854894	3.143695813812984e-07
62.96898449224613	0.12049354971748787	34307.30120248698	2.8631495723441675e-07
63.10655327663832	0.12071611777650702	34278.774873537026	2.6072199054289564e-07
63.24412206103052	0.12093805614217223	34250.272262166574	2.3737894783613816e-07
63.38169084542272	0.12118060910539526	34221.793348845604	2.160883173312122e-07
63.51925962981491	0.12146503999387716	34193.338114046426	1.966669605935074e-07
63.656828414207105	0.1217972021717114	34164.90653824171	1.7894811775152908e-07
63.794397198599306	0.12214217938368034	34136.49860190082	1.6278524093844843e-07
63.9319659829915	0.12245839019498092	34108.114285492615	1.480491353055047e-07
64.06953476738369	0.12270587484315786	34079.75356948868	1.3462451671570154e-07
64.2071035517759	0.12288103380872219	34051.416434369195	1.2240401646040687e-07
64.34467233616809	0.1230161140953765	34023.10286062626	1.1128467219137004e-07
64.48224112056027	0.1231448816286947	33994.812828763046	1.0116884712096096e-07
64.61980990495248	0.12329733177115008	33966.546319292815	9.196521367269596e-08
64.75737868934468	0.12348116157814394	33938.303312737255	8.359048334014887e-08
64.89494747373686	0.12369590095673595	33910.08378962657	7.596928881036711e-08
65.03251625812906	0.12394105335373652	33881.88773050028	6.903338369388806e-08
65.17008504252126	0.12421414938367521	33853.71511590779	6.27210235679181e-08
65.30765382691345	0.12450874151014772	33825.56592640885	5.6976459712146475e-08
65.44522261130565	0.12481790398288664	33797.44014257424	5.174927404060892e-08
65.58279139569785	0.12513453863860854	33769.337744986304	4.699378413534095e-08
65.72036018009004	0.1254489859898761	33741.258714239375	4.2668604990751995e-08
65.85792896448224	0.12574962424861508	33713.20303094017	3.8736215173604845e-08
65.99549774887444	0.12602478169021533	33685.1706757082	3.51625081754383e-08
66.13306653326663	0.12626812479398278	33657.16162917632	3.19162767918542e-08
66.27063531765883	0.12649687711910657	33629.17587199142	2.8968419670015684e-08
66.40820410205103	0.12673475828406547	33601.21338481459	2.6291821648567245e-08
66.54577288644322	0.12700518850450154	33573.27414832101	2.3861390811101005e-08
66.68334167083542	0.12731353272640625	33545.35814319973	2.165433946912995e-08
66.82091045522762	0.12763712488500123	33517.46535015339	1.9650409676839744e-08
66.9584792396198	0.12795088233843313	33489.59574989855	1.783152203276826e-08
67.096048024012	0.12823228795002214	33461.749323166056	1.618141287334478e-08
67.23361680840421	0.128485479005518	33433.926050701535	1.4685081000795304e-08
67.3711855927964	0.12873039477072204	33406.125913265656	1.3328560757843834e-08
67.5087543771886	0.12898718015706828	33378.34889163404	1.2098927271016157e-08
67.6463231615808	0.1292684750993998	33350.59496659728	1.098434430029662e-08
67.78389194597298	0.12956209732949953	33322.864118960744	9.97418930842768e-09
67.92146073036518	0.1298507397944744	33295.15632954468	9.05893435386186e-09
68.05902951475738	0.13011742292445022	33267.4715791844	8.229997152083387e-09
68.19659829914957	0.13035595540786724	33239.80984873037	7.479559920279589e-09
68.33416708354177	0.13057312979320063	33212.171119048406	6.800431817074603e-09
68.47173586793397	0.1307765099615859	33184.55537101963	6.186012437795291e-09
68.60930465232616	0.1309734721531576	33156.962585540554	5.6302593918014785e-09
68.74687343671836	0.1311699812756064	33129.39274352304	5.127658573770485e-09
68.88444222111056	0.13137135993812812	33101.84582589435	4.67318848266029e-09
69.02201100550275	0.13158292232466862	33074.32181359718	4.262282414426587e-09
69.15957978989495	0.13180802898986807	33046.82068758962	3.890797581332576e-09
69.29714857428715	0.13204515969368394	33019.34242884528	3.55499014328421e-09
69.43471735867934	0.13229204449396442	32991.88701835316	3.2514768557716687e-09
69.57228614307154	0.13254635848245377	32964.454437117805	2.9771986575804424e-09
69.70985492746374	0.1328046517236194	32937.04466615925	2.729390135308188e-09
69.84742371185592	0.1330624215467675	32909.65768651304	2.50555123503055e-09
69.98499249624813	0.1333151247935188	32882.293479230284	2.3034199099169226e-09
70.12256128064033	0.13355881432128824	32854.95202537762	2.1209471211035456e-09
70.26013006503251	0.1337928575423245	32827.63330603725	1.9562718949836646e-09
70.39769884942471	0.1340177673890535	32800.33730230692	1.8077033414462912e-09
70.53526763381691	0.13423406342868885	32773.063995299985	1.6737059486049723e-09
70.6728364182091	0.1344428951861702	32745.813366145332	1.5528854979597845e-09
70.8104052026013	0.13464661448617962	32718.585395987422	1.4439759400355875e-09
70.9479739869935	0.13484770838032487	32691.38006598629	1.3458285023042398e-09
71.08554277138569	0.13504834466216403	32664.19735731753	1.2574018772411576e-09
71.22311155577789	0.13524630370284305	32637.037251172274	1.1777552915460698e-09
71.36068034017009	0.13543617722782833	32609.89972875722	1.1060401786960422e-09
71.49824912456228	0.13561248514123994	32582.78477129461	1.0414904933461286e-09
71.63581790895448	0.13577400940555567	32555.6923600222	9.83412397243757e-10
71.77338669334668	0.13593724379954553	32528.622476193326	9.311710647363962e-10
71.91095547773887	0.13612328235840526	32501.57510107686	8.841864222655875e-10
72.04852426213107	0.13635285218297777	32474.550215957184	8.419308588453572e-10
72.18609304652327	0.13662745089083164	32447.547802134213	8.039314111016373e-10
72.32366183091546	0.13692027125568917	32420.567840923326	7.69770678695694e-10
72.46123061530766	0.1372022385685632	32393.610313655397	7.390786108933098e-10
72.59879939969986	0.13744713201844502	32366.67520167677	7.115246204101975e-10
72.73636818409204	0.13765639412507416	32339.762486349275	6.868071580432741e-10
72.87393696848424	0.13784700375490103	32312.872149050203	6.646491775563478e-10
73.01150575287645	0.13803610992781343	32286.004171172328	6.447973144638152e-10
73.14907453726863	0.13823589381451057	32259.158534123882	6.270214316664602e-10
73.28664332166083	0.13844304882208236	32232.33521932851	6.111147439603805e-10
73.42421210605303	0.13865125867527753	32205.534208225297	5.96891609375647e-10
73.56178089044522	0.13885439986044634	32178.75548226875	5.841851436790281e-10
73.69934967483742	0.13905205378458257	32151.99902292874	5.72844719307793e-10
73.83691845922962	0.139250317685861	32125.26481169056	5.627339559327454e-10
73.97448724362181	0.13945564464473917	32098.552830054898	5.537295367391058e-10
74.11205602801401	0.13967259918158828	32071.863059537794	5.45720219506102e-10
74.24962481240621	0.1398924220813775	32045.195481670642	5.38606394194303e-10
74.3871935967984	0.14010062172411558	32018.550078000193	5.322989539069688e-10
74.5247623811906	0.14028272425248564	31991.926830088505	5.26717968301965e-10
74.6623311655828	0.14043537933695163	31965.325719512966	5.217911893687584e-10
74.79989994997499	0.1405814922567586	31938.746727866288	5.174525432549998e-10
74.93746873436719	0.14074775488256927	31912.189836756486	5.136418341893605e-10
75.07503751875939	0.14095925897032524	31885.65502780687	5.103045612962189e-10
75.21260630315157	0.1412111015328853	31859.142282656037	5.07392197762537e-10
75.35017508754378	0.1414717406361769	31832.65158295781	5.048619187512603e-10
75.48774387193598	0.14170870835381202	31806.18291038126	5.026756870426326e-10
75.62531265632816	0.1418972104293637	31779.736246610693	5.00799398441065e-10
75.76288144072036	0.14205260111301177	31753.31157334564	4.992019077932258e-10
75.90045022511256	0.14220332100175093	31726.908872300854	4.978547837413321e-10
76.03801900950475	0.14237767123691178	31700.528125206303	4.967322496272206e-10
76.17558779389695	0.14259009448706195	31674.169313807135	4.958111621074097e-10
76.31315657828915	0.1428299892064041	31647.832419863687	4.950709208204897e-10
76.45072536268134	0.14308412142540775	31621.517425151458	4.944931469611381e-10
76.58829414707354	0.1433396021632224	31595.22431146107	4.940613895862984e-10
76.72586293146574	0.14358793737778278	31568.95306059829	4.937608713152327e-10
76.86343171585793	0.1438236623850619	31542.703654384026	4.935782916375391e-10
77.00100050025013	0.14404137246457852	31516.476074654274	4.935016689708966e-10
77.13856928464233	0.14423855978879663	31490.270303260142	4.935202020753365e-10
77.27613806903452	0.14442405403626446	31464.086322067837	4.936241614954847e-10
77.41370685342672	0.14460945808899403	31437.924112958623	4.938048104912521e-10
77.55127563781892	0.14480620744192804	31411.78365782886	4.940543291226812e-10
77.6888444222111	0.14501804531131177	31385.664938589936	4.943657239467434e-10
77.8264132066033	0.14523797698227114	31359.56793716829	4.947327206254952e-10
77.9639819909955	0.14545820989662336	31333.49263550539	4.951496761525464e-10
78.1015507753877	0.14567178370618833	31307.439015557706	4.956115067306853e-10
78.2391195597799	0.14587927419217558	31281.407059296704	4.961136485975658e-10
78.3766883441721	0.1460852651620883	31255.396748708856	4.966520209460268e-10
78.51425712856428	0.14629437533042491	31229.40806579561	4.972229815247919e-10
78.65182591295648	0.14650854590317638	31203.440992573363	4.978232749629981e-10
78.78939469734868	0.14672184639110974	31177.495511073485	4.984499620911211e-10
78.92696348174087	0.14692690702128824	31151.571603342265	4.991003775772285e-10
79.06453226613307	0.1471167981766583	31125.66925144092	4.997721001478805e-10
79.20210105052527	0.14729634976556097	31099.788437445593	5.004629776024659e-10
79.33966983491746	0.14748313898051427	31073.929143447327	5.011711604261676e-10
