0.005224327128188587	7.417797569528948	5942.524243251322	9.47267917790954	0.00839541379821422
44.91545772886443	0.09529739364825733	33779.14039140599
45.05252626313157	0.0955514698048741	33740.2933199048
45.1895947973987	0.09579963760722206	33701.49072389401
45.32666333166583	0.09604805807455472	33662.73257484554
45.463731865932964	0.09630284147078498	33624.01884184949
45.6008004002001	0.09656910627619558	33585.34949183063
45.73786893446723	0.09684290513701227	33546.72448968288
45.874937468734366	0.09711543233853492	33508.1437984817
46.0120060030015	0.09737783785097197	33469.60737972632
46.14907453726863	0.0976248650771375	33431.115193568716
46.28614307153576	0.09786233067221076	33392.66719903874
46.423211605802905	0.09809817741811779	33354.26335415877
46.560280140070034	0.0983403297515117	33315.90361603674
46.697348674337164	0.09859614175967937	33277.58794095369
46.8344172086043	0.09887230005183073	33239.316284448185
46.97148574287144	0.09917545331544285	33201.088601398464
47.108554277138566	0.09951074437957891	33162.90484609419
47.2456228114057	0.09987189537293442	33124.76497227965
47.38269134567284	0.10024739331422938	33086.668933222325
47.51975987993997	0.10062570127647799	33048.61668178721
47.6568284142071	0.10099694172459697	33010.608170501524
47.793896948474234	0.10135557511671797	32972.64335161171
47.93096548274137	0.10169676200051832	32934.72217712329
48.0680340170085	0.1020159560544143	32896.84459883437
48.20510255127564	0.10231546992544079	32859.010568372745
48.34217108554277	0.10260454084413975	32821.22003722521
48.4792396198099	0.10289271229514324	32783.47295675484
48.61630815407703	0.1031883396980554	32745.769278216394
48.753376688344176	0.10349224758445676	32708.10895276619
48.890445222611305	0.10380231879022675	32670.491931477492
49.027513756878434	0.10411643084543183	32632.918166582527
49.16458229114557	0.10443276596565063	32595.387609470712
49.30165082541271	0.10475018477074167	32557.900211128628
49.43871935967984	0.10506763945817203	32520.455922517503
49.57578789394697	0.1053841045466284	32483.054694583
49.71285642821411	0.10569895978405848	32445.696478263828
49.84992496248124	0.10601193785554158	32408.38122449934
49.98699349674837	0.10632278324632775	32371.108884236055
50.124062031015505	0.10663091880850073	32333.879408433477
50.26113056528264	0.1069340546448688	32296.69274806903
50.39819909954977	0.1072293330035277	32259.548854142664
50.53526763381691	0.10751391374079287	32222.447677680982
50.672336168084044	0.10778698258721746	32185.38916974101
50.80940470235117	0.10805158183908632	32148.373281413475
50.9464732366183	0.10831118619447828	32111.39996382532
51.08354177088544	0.10856934247267863	32074.46916814198
51.220610305152576	0.1088306371037474	32037.58084556944
51.357678839419705	0.10910043706151298	32000.734947356013
51.49474737368684	0.10938412828969793	31963.93142479393
51.63181590795398	0.10968599876192144	31927.17022922071
51.76888444222111	0.11000540901570385	31890.451312020276
51.90595297648824	0.11034033790647205	31853.774624624184
52.04302151075538	0.11068875468374739	31817.140118512594
52.18009004502251	0.11104796722607972	31780.547745215197
52.31715857928964	0.11141420342456126	31743.997456311987
52.454227113556776	0.11178359154624799	31707.489203433855
52.59129564782391	0.11215218020599535	31671.022938263242
52.72836418209104	0.11251509001484643	31634.59861253454
52.86543271635818	0.11286684189828546	31598.216178034516
53.002501250625315	0.11320194676494781	31561.87558660267
53.139569784892444	0.11351869173497749	31525.576790131552
53.276638319159574	0.11382966440074471	31489.319740567025
53.41370685342671	0.11415083697948317	31453.104389908476
53.55077538769385	0.1144978021002794	31416.930690208905
53.687843921960976	0.11486845114502105	31380.798593575015
53.82491245622811	0.1152358155580416	31344.708052167218
53.96198099049525	0.1155710634878351	31308.659018199858
54.09904952476238	0.11584898265803353	31272.65144394128
54.23611805902951	0.1160789154415871	31236.68528171401
54.37318659329665	0.11628937789625642	31200.760483894785
54.51025512756378	0.11650908803587105	31164.877002914563
54.64732366183091	0.11675866065283788	31129.03479125845
54.78439219609805	0.11703278215729523	31093.233801465725
54.92146073036518	0.11732096382023609	31057.473986129808
55.05852926463231	0.11761287553975848	31021.75529789828
55.19559779889945	0.117903473092398	30986.077689472877
55.332666333166586	0.11819410873174394	30950.441113609464
55.469734867433715	0.1184865179936918	30914.845523118023
55.606803401700844	0.1187818020883715	30879.290870862602
55.74387193596798	0.11907604786643732	30843.777109761297
55.88094047023512	0.11936296037914261	30808.3041927862
56.01800900450225	0.11963623716622505	30772.87207296335
56.15507753876938	0.11989396821405235	30737.480703372712
56.29214607303652	0.12014615665102223	30702.130037148112
56.42921460730365	0.12040480584251646	30666.820027477213
56.56628314157078	0.12068134035576887	30631.550627601435
56.703351675837915	0.12097278669143123	30596.321790815917
56.84042021010505	0.12126114296416737	30561.13347046945
56.97748874437218	0.12152770235405695	30525.985619964416
57.11455727863932	0.12175833443334119	30490.878192756747
57.251625812906454	0.12196910086078135	30455.81114235588
57.38869434717358	0.1221882949363281	30420.784422324694
57.52576288144072	0.12244417953667742	30385.797986279475
57.662831415707856	0.12274882909709472	30350.851787889816
57.799899949974986	0.12307695597546016	30315.945780878585
57.936968484242115	0.12339801868074245	30281.07991902182
58.07403701850925	0.12368284420473354	30246.25415614871
58.21110555277639	0.12392850987208431	30211.46844614151
58.34817408704352	0.12415573208728377	30176.722742935533
58.485242621310654	0.12438607168907098	30142.017000519056
58.62231115557778	0.12463738666445905	30107.351172933275
58.75937968984492	0.12490703248046871	30072.725214272235
58.896448224112056	0.12518530829479904	30038.13907868277
59.033516758379186	0.1254625444765001	30003.59272036442
59.17058529264632	0.12573389279992117	29969.086093569418
59.30765382691345	0.12600401093163494	29934.619152602594
59.44472236118059	0.12627866878776123	29900.19185182132
59.581790895447725	0.1265630165897107	29865.804145635477
59.718859429714854	0.12685281038635574	29831.45598850736
59.85592796398199	0.12713651181905505	29797.14733495164
59.99299649824912	0.12740239123076136	29762.878139535274
60.13006503251626	0.12764274018542843	29728.648356877482
60.267133566783386	0.12786860404119973	29694.45794164967
60.40420210105052	0.1280964909620696	29660.306848575376
60.54127063531766	0.12834277440384625	29626.195032430216
60.67833916958479	0.12861344897988547	29592.12244804184
60.815407703851925	0.1288969683272791	29558.089050289804
60.952476238119054	0.1291800934696831	29524.09479410558
61.08954477238619	0.12945059661884997	29490.139634472445
61.22661330665333	0.12970859480045233	29456.22352642546
61.36368184092046	0.1299624587227306	29422.346425051404
61.50075037518759	0.1302207102561139	29388.508285488704
61.63781890945472	0.13049079154509693	29354.709062927384
61.77488744372186	0.130775896179485	29320.948712609003
61.911955977988995	0.13107817291213142	29287.227189826594
62.049024512256125	0.1313995985308054	29253.54444992461
62.18609304652326	0.13173343198911058	29219.90044829886
62.32316158079039	0.13206026717570435	29186.295140396436
62.46023011505753	0.13235970188586715	29152.728481715654
62.59729864932466	0.13261366389742993	29119.200427806016
62.73436718359179	0.13282732392516042	29085.710934268125
62.87143571785893	0.13301920445589438	29052.259956753685
63.00850425212606	0.13320798620661034	29018.847450965382
63.145572786393195	0.1334079444167333	28985.473372656867
63.282641320660325	0.1336187145143421	28952.137677632665
63.41970985492746	0.13383689482199268	28918.840321748146
63.5567783891946	0.13405910275991034	28885.58126090943
63.69384692346173	0.13428263934769277	28852.360451073364
63.830915457728864	0.13450566101880246	28819.17784824743
63.96798399199599	0.134726378209703	28786.033408489704
64.10505252626314	0.13494281869113514	28752.9270879088
64.24212106053025	0.1351515045699698	28719.858842663827
64.3791895947974	0.13534821699621016	28686.828628964267
64.51625812906454	0.1355287374073913	28653.83640307001
64.65332666333165	0.1356934034913685	28620.882121291215
64.7903951975988	0.13585537610973625	28587.965739988318
64.92746373186593	0.13603005558562736	28555.087215571933
65.06453226613306	0.1362323478427578	28522.24650450282
65.2016008004002	0.13646406256055602	28489.443563291803
65.33866933466733	0.13671287644595395	28456.67834849973
65.47573786893446	0.1369657640834882	28423.950816737393
65.6128064032016	0.1372111150735024	28391.26092466547
65.74987493746873	0.13744703795429733	28358.6086289945
65.88694347173586	0.13767572409801873	28325.9938864848
66.024012006003	0.137899383689147	28293.416653946413
66.16108054027013	0.1381216371501494	28260.876888239058
66.29814907453726	0.1383494792858443	28228.374546272065
66.43521760880441	0.13859039903304926	28195.909585004327
66.57228614307152	0.13885155855080716	28163.481961444253
66.70935467733867	0.13913348866579273	28131.09163264968
66.84642321160581	0.13943054597337404	28098.738555727843
66.98349174587293	0.13973685185756937	28066.422687835297
67.12056028014007	0.1400462174401655	28034.143986177853
67.2576288144072	0.14035066728507983	28001.902408010552
67.39469734867433	0.14064158779570982	27969.69791063758
67.53176588294147	0.14091041841965404	27937.530451412236
67.6688344172086	0.14115646696332376	27905.39998773686
67.80590295147573	0.14139511104603578	27873.306477062764
67.94297148574287	0.14164368959750798	27841.249876890237
68.08004002001	0.1419182586905285	27809.23014476844
68.21710855427713	0.14221440302552188	27777.247238295357
68.35417708854428	0.14251126916508594	27745.30111511771
68.4912456228114	0.1427875396559523	27713.391732930944
68.62831415707853	0.14302601428677195	27681.51904947914
68.76538269134568	0.14322944895247455	27649.683022554964
68.9024512256128	0.1434066374202074	27617.883609999648
69.03951975987994	0.1435663892439089	27586.120769702895
69.17658829414708	0.14371874784074756	27554.394459602856
69.3136568284142	0.1438759151917242	27522.704637686064
69.45072536268134	0.14405031103294155	27491.05126198736
69.58779389694847	0.1442528329826347	27459.434290589867
69.7248624312156	0.14447489269775196	27427.853681624918
69.86193096548274	0.14469442381630332	27396.309393271964
69.99899949974987	0.14488909086891544	27364.801383758575
70.136068034017	0.1450439034658222	27333.329611360317
70.27313656828414	0.14517390201656807	27301.894034400775
70.41020510255127	0.14530180083502056	27270.494611251474
70.5472736368184	0.14545004982829196	27239.131300331806
70.68434217108555	0.14562647840741338	27207.804060109007
70.82141070535268	0.14581694200913356	27176.51284909808
70.9584792396198	0.14600548399892713	27145.25762586171
71.09554777388695	0.14617797849569952	27114.038349010232
71.23261630815406	0.14633939391591458	27082.8549772016
71.36968484242121	0.14650605232806518	27051.707469141315
71.50675337668835	0.1466944252988772	27020.595783582365
71.64382191095547	0.1469138949120123	26989.519879325213
71.78089044522261	0.14714937249383547	26958.47971521767
71.91795897948974	0.14738049337903875	26927.47525015487
72.05502751375687	0.14758737046103595	26896.50644307921
72.19209604802401	0.1477685225945654	26865.573252980306
72.32916458229114	0.1479462869728365	26834.675638894958
72.46623311655827	0.14814458342224995	26803.813559907074
72.60330165082541	0.14838388500218264	26772.986975147644
72.74037018509254	0.14865502762899976	26742.19584379466
72.87743871935967	0.1489337395467288	26711.44012507304
73.01450725362682	0.14919563727846555	26680.719778254574
73.15157578789395	0.1494261820098596	26650.0347626579
73.28864432216108	0.14963959192141343	26619.385037648444
73.42571285642822	0.14985530791570506	26588.770562638376
73.56278139069533	0.15009210464035636	26558.191297086563
73.69984992496248	0.1503499306142706	26527.64720049848
73.83691845922961	0.15060772872675454	26497.138232426183
73.97398699349674	0.15084333807157255	26466.66435246822
74.11105552776388	0.1510383282748285	26436.22552026959
74.24812406203101	0.15120095292433464	26405.82169552173
74.38519259629814	0.1513510869592711	26375.45283796242
74.52226113056528	0.1515086354920444	26345.118907375778
74.65932966483241	0.1516870596095655	26314.81986359217
74.79639819909954	0.15188383133401903	26284.555666488155
74.93346673336669	0.15209398520762402	26254.32627598644
75.07053526763382	0.15231248062103972	26224.13165205583
75.20760380190094	0.15253266144125333	26193.971754711147
75.34467233616809	0.15274631638266584	26163.84654401321
75.48174087043522	0.15294517108782654	26133.75598006876
75.61880940470235	0.15312384109756583	26103.700023030415
75.75587793896949	0.1532942511527556	26073.678633096628
75.8929464732366	0.15347474171488626	26043.69177051164
76.03001500750375	0.1536836038825859	26013.739395565422
76.16708354177088	0.15392904365032664	25983.821468593633
76.30415207603801	0.1541979270468109	25953.937949977517
76.44122061030515	0.15447440446457694	25924.088800143894
76.57828914457228	0.1547430380906768	25894.273979565074
76.71535767883941	0.1549953144374398	25864.493448758843
76.85242621310655	0.15522846952271532	25834.74716828837
76.98949474737368	0.15543991364578927	25805.035098762182
77.12656328164081	0.1556291113980164	25775.357200834133
77.26363181590796	0.15580587680634647	25745.7134352033
77.40070035017509	0.15598327581549962	25716.103762613988
77.53776888444222	0.15617431713481023	25686.528143855652
77.67483741870936	0.15638644897188722	25656.986539762842
77.81190595297647	0.15661704858965547	25627.478911215167
77.94897448724362	0.1568624317286517	25598.005219137205
78.08604302151076	0.15711866081171416	25568.56542449849
78.22311155577788	0.15737839496603034	25539.159488313435
78.36018009004502	0.15763185831049945	25509.787371641272
78.49724862431215	0.15786922213400859	25480.44903558602
78.63431715857928	0.1580843055838655	25451.144441296437
78.77138569284642	0.15828642513657185	25421.87354996595
78.90845422711355	0.15848901196035914	25392.63632283264
79.04552276138068	0.15870526759428877	25363.43272117918
79.18259129564782	0.1589344924732342	25334.262706332745
79.31965982991495	0.15915437018198955	25305.126239665013
79.45672836418208	0.15934071656954413	25276.02328259204
79.59379689844923	0.15947254404057587	25246.953796574253
79.73086543271636	0.1595637431160179	25217.91774311643
79.86793396698349	0.15964966816777207	25188.915083767613
80.00500250125063	0.1597659868641733	25159.945780121103
80.14207103551774	0.15993561198042486	25131.0097938144
80.27913956978489	0.16013572045627858	25102.10708652909
80.41620810405203	0.1603332419319843	25073.237619990807
80.55327663831915	0.1604957000333409	25044.40135596921
80.69034517258629	0.16061533132330896	25015.598256277888
80.82741370685342	0.16071744639027546	24986.828282774386
80.96448224112055	0.16082966667121218	24958.091397360127
81.1015507753877	0.16097672522037376	24929.38756198037
81.23861930965482	0.16115743533831609	24900.716738624138
81.37568784392195	0.16135692634640766	24872.078889324155
81.5127563781891	0.1615602057147221	24843.4739761568
81.64982491245622	0.16175507185598922	24814.901961242078
81.78689344672335	0.16193778633816586	24786.36280674354
81.9239619809905	0.16210620886300076	24757.856474868255
82.06103051525763	0.16225833550126853	24729.382927866758
82.19809904952476	0.1623962804531182	24700.942128033006
82.3351675837919	0.1625269088202753	24672.53403770431
82.47223611805902	0.16265734943900464	24644.15861926132
82.60930465232616	0.16279439848285468	24615.81583512795
82.7463731865933	0.16294237327157152	24587.505647771322
82.88344172086042	0.16310447211433574	24559.228019701743
83.02051025512756	0.1632838804769854	24530.982913472624
83.15757878939469	0.16348046124241525	24502.770291680456
83.29464732366182	0.16368552673641096	24474.590116964737
83.43171585792896	0.1638890326607346	24446.442352007914
83.5687843921961	0.16408133707790243	24418.326959535385
83.70585292646322	0.16426197353013502	24390.243902315375
83.84292146073037	0.1644396074642211	24362.193143158944
83.9799899949975	0.16462329797261427	24334.174644919953
84.11705852926463	0.16482134363437326	24306.188370494958
84.25412706353177	0.16503730381308235	24278.23428282321
84.3911955977989	0.16527291547887948	24250.31234488658
84.52826413206603	0.16552988350107906	24222.422519709522
84.66533266633317	0.1658043611192453	24194.564770358997
84.80240120060029	0.1660803284417225	24166.739059944448
84.93946973486743	0.16634015102910227	24138.945351617716
85.07653826913457	0.16656679606510963	24111.183608573025
85.21360680340169	0.16675390201589108	24083.453794046934
85.35067533766883	0.16690426943182926	24055.755871318244
85.48774387193596	0.16702099644509258	24028.089803708048
85.62481240620309	0.16711055157091564	24000.455554579585
85.76188094047023	0.16719705455574851	23972.853087338248
85.89894947473736	0.16731038403931298	23945.282365431565
86.0360180090045	0.16748020903472322	23917.7433523491
86.17308654327164	0.1677134320533731	23890.236011622423
86.31015507753877	0.16797426034847868	23862.76030682502
86.4472236118059	0.1682222015314161	23835.316201572245
86.58429214607304	0.16841918663117725	23807.903659521267
86.72136068034017	0.1685613432881547	23780.522644371053
86.8584292146073	0.16867010609478303	23753.173119862342
86.99549774887444	0.1687675044639913	23725.855049777572
87.13256628314156	0.1688720004044478	23698.568397940868
87.2696348174087	0.16898630759389885	23671.313128217942
87.40670335167583	0.16910879542684368	23644.08920451608
87.54377188594296	0.1692378559198552	23616.896590784076
87.6808404202101	0.16937339516310723	23589.73525101217
87.81790895447723	0.16951775559559185	23562.605149232044
87.95497748874436	0.1696735000602387	23535.50624951673
88.0920460230115	0.16984270985629596	23508.438515980586
88.22911455727863	0.17002196605233216	23481.40191277925
88.36618309154576	0.17020434703528187	23454.396404109564
88.50325162581291	0.17038287487905995	23427.421954209545
88.64032016008004	0.17055370839857223	23400.478527358355
88.77738869434717	0.17072469200692403	23373.56608787623
88.91445722861431	0.17090639076949762	23346.68460012443
89.05152576288144	0.17110915290811077	23319.83402850525
89.18859429714857	0.1713335609429473	23293.014337461915
89.32566283141571	0.17156667942993553	23266.225491478508
89.46273136568283	0.1717945806702368	23239.467455079983
89.59979989994997	0.1720040726796338	23212.740192832054
89.7368684342171	0.1721888571163492	23186.04366934122
89.87393696848423	0.17234640421786443	23159.37784925465
90.01100550275137	0.17247422438607063	23132.74269726019
90.1480740370185	0.1725743292048783	23106.13817808629
90.28514257128563	0.1726629021233949	23079.564256501984
90.42221110555278	0.17275890865329824	23053.020897316834
90.5592796398199	0.17288095528708358	23026.508065380902
90.69634817408703	0.17303603846745386	23000.025725584663
90.83341670835418	0.17321730529925375	22973.573842858976
90.97048524262131	0.17341709163905922	22947.152382175038
91.10755377688844	0.17362691100050648	22920.761308544308
91.24462231115557	0.1738318909750993	22894.400587018485
91.38169084542271	0.17401417171444908	22868.070182689444
91.51875937968984	0.17415589748759722	22841.77006068919
91.65582791395697	0.17425122842555268	22815.500186189845
91.79289644822411	0.17432640325555138	22789.260524403595
91.92996498249124	0.17441295631106388	22763.051040582657
92.06703351675837	0.1745413939085408	22736.871700019226
92.20410205102552	0.17471731650448807	22710.72246804544
92.34117058529264	0.17492069704333088	22684.603310033275
92.47823911955977	0.1751303360851322	22658.514191394537
92.6153076538269	0.17532753291090733	22632.455077580777
92.75237618809405	0.17550979114505552	22606.42593408329
92.88944472236118	0.1756810775785869	22580.42672643307
93.0265132566283	0.17584538130581348	22554.45742020074
93.16358179089545	0.1760079631521512	22528.51798099653
93.30065032516258	0.17617697415475378	22502.608374470245
93.43771885942971	0.17636096473334514	22476.72856631117
93.57478739369684	0.17656779819039678	22450.87852224809
93.71185592796398	0.17679246678330351	22425.05820804918
93.84892446223111	0.17701853668490955	22399.267589521987
93.98599299649824	0.17722917722816123	22373.50663251336
94.12306153076538	0.1774111289716204	22347.77530290943
94.26013006503251	0.17757057801070353	22322.073566635558
94.39719859929964	0.17772029680999382	22296.4013896563
94.53426713356677	0.17787302183081335	22270.758737975375
94.67133566783392	0.17803649594625467	22245.1455776356
94.80840420210104	0.17820876373822012	22219.56187471885
94.94547273636817	0.17838675551685865	22194.00759534602
95.08254127063532	0.17856749515516737	22168.48270567694
95.21960980490245	0.17874939443403787	22142.987171910372
95.35667833916958	0.1789319274091142	22117.52096028396
95.49374687343672	0.1791145951091549	22092.08403707417
95.63081540770385	0.17929580083477753	22066.67636859627
95.76788394197098	0.17946891213264388	22041.297921204234
95.90495247623811	0.17962585340665563	22015.948661290742
96.04202101050525	0.1797586426927956	21990.628555287112
96.17908954477238	0.17986618059633364	21965.337569663294
96.31615807903951	0.17995882942075422	21940.07567092778
96.45322661330665	0.18004803640371106	21914.842825627602
96.59029514757378	0.18014455007050062	21889.639000348277
96.72736368184091	0.1802507588242692	21864.464161713746
96.86443221610804	0.18036354243720804	21839.318276386348
97.00150075037519	0.18047968356481517	21814.201311066747
97.13856928464232	0.1805973295191304	21789.113232493924
97.27563781890944	0.18071990987819722	21764.054007445087
97.41270635317659	0.18085213211200718	21739.023602735684
97.54977488744372	0.1809986070650026	21714.021985219322
97.68684342171085	0.18115922121715072	21689.04912178773
97.82391195597799	0.18132709654702356	21664.1049793707
97.96098049024512	0.18149483382764825	21639.18952493608
98.09804902451225	0.18165530002250932	21614.302725489677
98.23511755877938	0.18180396777083171	21589.44454807525
98.37218609304652	0.1819377844907779	21564.614959774466
98.50925462731365	0.18205371545125285	21539.813927706837
98.64632316158078	0.1821529664512796	21515.041419029694
98.78339169584793	0.18225060813313737	21490.29740093816
98.92046023011505	0.18236454028275983	21465.581840665105
99.05752876438218	0.1825121640211412	21440.894705481092
99.19459729864931	0.1826935748264468	21416.23596269433
99.33166583291646	0.18288752185139037	21391.6055796506
99.46873436718359	0.1830714362751592	21367.003523733245
99.60580290145072	0.18322574592969362	21342.429762363074
99.74287143571786	0.1833551391144047	21317.884262998392
99.87993996998499	0.18347606351112736	21293.36699313494
100.01700850425212	0.18360503703786388	21268.877920305848
100.15407703851925	0.1837533328690388	21244.417012081605
100.29114557278639	0.18391769586721338	21219.98423606998
100.42821410705352	0.18409237601883702	21195.579559916026
100.56528264132065	0.18427163639074412	21171.20295130196
100.7023511755878	0.18445007726151474	21146.85437794719
100.83941970985492	0.18462265765272112	21122.53380760825
100.97648824412205	0.18478435397774207	21098.241208078744
101.1135567783892	0.18493151126692237	21073.976547189297
101.25062531265633	0.18506971363463942	21049.73979280757
101.38769384692345	0.18520836667960436	21025.53091283817
101.52476238119058	0.1853568726391067	21001.349875222622
101.66183091545773	0.18552036668868058	20977.196647939334
101.79889944972486	0.18569393086101987	20953.071199003545
101.93596798399199	0.18587120033829455	20928.97349646726
102.07303651825913	0.18604608533854464	20904.903508419236
102.21010505252626	0.1862179434835856	20880.861202984914
