0.005785595805030093	2.5446261982138085	6280.274926685155	6.263036757225628	0.007082046145408896
33.11655827913957	0.0705059084451724	40530.31440126574	0.48106152219101067
33.25412706353177	0.0708736313026647	40519.40702951669	0.4525646538820336
33.39169584792396	0.07122962502898206	40506.94926949599	0.42562530003858207
33.529264632316156	0.07156381314090018	40493.011949078165	0.4001742978376467
33.66683341670836	0.07187561244712028	40477.66418723849	0.37614412070426506
33.80440220110055	0.07218488015240157	40460.97954587204	0.35346274189158744
33.941970985492745	0.0725141279562066	40443.03482282847	0.3320548344301852
34.079539769884946	0.07288422634317401	40423.907745501085	0.3118440692413414
34.21710855427714	0.07328923396865804	40403.668796043894	0.29276127075947567
34.35467733866933	0.07370135227809249	40382.37698610305	0.27474863980785413
34.492246123061534	0.07409214541088392	40360.08216221079	0.25775746450356224
34.62981490745373	0.07444109843759095	40336.82876710062	0.241744376250455
34.76738369184592	0.07476522882892038	40312.6644261947	0.22666278767692238
34.90495247623812	0.07509265956807762	40287.64069762761	0.21246214119318244
35.042521260630316	0.07545124107784146	40261.811311905614	0.1990896615746269
35.18009004502251	0.075849085712904	40235.22759945213	0.18649491609542151
35.31765882941471	0.07626165787904453	40207.93344833772	0.17463484787471464
35.455227613806905	0.0766613589743385	40179.966379343256	0.1634727104485777
35.5927963981991	0.07702281253291504	40151.35924744604	0.15297637627269725
35.7303651825913	0.0773457495436664	40122.1444212608	0.14311417114681368
35.86793396698349	0.0776457616675679	40092.355493751726	0.1338531677936436
36.00550275137569	0.07793869007238155	40062.02660726404	0.12515985812967725
36.14307153576789	0.07823910730006865	40031.19174220103	0.11700086246563479
36.28064032016008	0.07855708426360368	39999.88386404154	0.10934378074205531
36.418209104552275	0.07890169384027547	39968.13463737899	0.10215747883815475
36.555777888944476	0.0792815872577335	39935.974273413216	0.09541224200388777
36.69334667333667	0.0796895402753401	39903.43024025915	0.08908106308573373
36.830915457728864	0.08009799959348214	39870.52617293848	0.0831407327698181
36.968484242121065	0.08047808243685169	39837.28259335564	0.07757112493954424
37.10605302651326	0.08080515361783948	39803.717877623196	0.07235423453574012
37.24362181090545	0.08108907745143171	39769.85075184392	0.06747168942903303
37.38119059529765	0.0813564864960735	39735.70091304685	0.06290413052800858
37.51875937968985	0.08163410714397411	39701.288486968835	0.05863175184312131
37.65632816408204	0.0819385304104562	39666.63310857208	0.05463521750055136
37.79389694847424	0.08225925018445622	39631.752546111245	0.05089703508325461
37.931465732866435	0.08258128020088173	39596.6627894147	0.04740146936181943
38.06903451725863	0.0828904742032805	39561.37837610823	0.044134218527887036
38.20660330165083	0.08319184218106672	39525.91330628646	0.041081502974052504
38.344172086043024	0.08350945972490771	39490.28163113685	0.0382294785041892
38.48174087043522	0.08386822430506041	39454.49723067069	0.03556445805612744
38.61930965482742	0.08428654491806618	39418.57342668712	0.03307329804064912
38.75687843921961	0.08474402566266531	39382.52186387533	0.030744515289075985
38.894447223611806	0.08520590755248533	39346.35245956582	0.028568338822356105
39.03201600800401	0.08563752950839634	39310.07378717876	0.02653632893870777
39.1695847923962	0.08602175249201707	39273.69376142493	0.024640694846645696
39.307153576788394	0.08637712689886894	39237.22046248121	0.022873472964130986
39.444722361180595	0.08672654504987144	39200.66205688368	0.02122660568711116
39.58229114557279	0.0870911824388262	39164.02661337252	0.019692125049534506
39.71985992996498	0.08746633984601429	39127.32158442762	0.018262670129748252
39.857428714357184	0.08782730414125466	39090.55357893737	0.016931714477315493
39.99499749874938	0.08814884182024356	39053.72851926739	0.015693410216010284
40.13256628314157	0.08841418672587402	39016.851884607335	0.014542345910576071
40.27013506753377	0.08864434915997853	38979.92922091993	0.013473038170616115
40.407703851925966	0.088870870416244	38942.966149664135	0.012479922886289463
40.54527263631816	0.08912499856528673	38905.96824055023	0.011557482112781401
40.68284142071036	0.0894198105352856	38868.940749293535	0.01070050578477726
40.820410205102554	0.0897398968261509	38831.88836593529	0.00990434314694482
40.95797898949475	0.09006735956817856	38794.81528451152	0.009164833792050001
41.09554777388695	0.09038549654840951	38757.72529403608	0.008478217364193866
41.233116558279136	0.09069018750222742	38720.62192859393	0.007840984191431576
41.37068534267134	0.09098484478117946	38683.5085359324	0.007249807093468053
41.50825412706354	0.09127298257363843	38646.388279050836	0.006701539977307969
41.645822911455724	0.09155883888063443	38609.264142521984	0.006193211709387531
41.783391695847925	0.0918490716338503	38572.138946823354	0.005722011988693358
41.920960480240126	0.0921508438997854	38535.015349906906	0.0052852899398505805
42.05852926463231	0.09247100578049779	38497.89584640543	0.004880555062934133
42.19609804902451	0.0928058887168307	38460.782729650804	0.00450551529468561
42.333666833416714	0.09313904353888226	38423.67806593339	0.004158102895642465
42.4712356178089	0.0934532503353785	38386.583727448146	0.003836441801709015
42.6088044022011	0.0937336899453803	38349.50143001059	0.0035388101828421168
42.7463731865933	0.09398381347641853	38312.432806623794	0.00326356718334035
42.88394197098549	0.09421547177656887	38275.37944965057	0.0030091237032636997
43.02151075537769	0.09444055852340086	38238.34283266151	0.0027739795543828584
43.15907953976989	0.09467035525590889	38201.324373255244	0.0025567040446987646
43.29664832416208	0.09491459823470717	38164.3254028556	0.0023559510874617633
43.43421710855428	0.09518278364439517	38127.347166126594	0.00217045986872453
43.57178589294648	0.09548370946522805	38090.39082104125	0.001999054862940918
43.709354677338666	0.0958116478769401	38053.45741845823	0.0018406662951079217
43.84692346173087	0.09614714904268128	38016.54789448818	0.0016943378617001318
43.98449224612307	0.09647022584136121	37979.663088554255	0.0015592088221598479
44.122061030515255	0.096765619823992	37942.80376502101	0.0014344925124887842
44.259629814907456	0.09704466418136114	37905.97065405162	0.0013194356520881232
44.39719859929966	0.09732798014340222	37869.164457821826	0.0012133121766633892
44.53476738369184	0.09763609998968692	37832.38584428411	0.0011154294872677548
44.672336168084044	0.09797793623602387	37795.635432744755	0.0010251428743269593
44.80990495247624	0.09834000240665328	37758.91378818742	0.0009418606722857932
44.94747373686843	0.09870626186098662	37722.221396422465	0.000865070648962934
45.08504252126063	0.09906151880181518	37685.55870522288	0.0007942976101031455
45.222611305652826	0.09940229569174547	37648.926128179286	0.0007291000323873482
45.36018009004502	0.0997337136566577	37612.324052352036	0.0006690624616109293
45.49774887443722	0.10006109194604648	37575.75283872561	0.0006137950851333044
45.635317658829415	0.10038754802788319	37539.21282169393	0.0005629342706209181
45.77288644322161	0.10070694903549018	37502.704306143176	0.0005161455024230004
45.91045522761381	0.10101073319678547	37466.227569434544	0.0004731214318195857
46.048024012006	0.10129052211774993	37429.782864470755	0.000433578844088408
46.1855927963982	0.10154778857262667	37393.37042560624	0.0003972527852780537
46.3231615807904	0.10179864663203633	37356.99047399243	0.0003638912470331398
46.46073036518259	0.10206039918845805	37320.64321676589	0.0003332559893635043
46.598299149574785	0.10234853763459219	37284.3288457782	0.0003051238215676158
46.735867933966986	0.10266077311607089	37248.04753315459	0.0002792910481010076
46.87343671835918	0.10298473199926667	37211.79943103438	0.00025557374655700257
47.011005502751374	0.1033079271664046	37175.58467424019	0.0002338051236067271
47.148574287143575	0.10362280856129645	37139.40338346026	0.00021383235655970823
47.28614307153577	0.10393738373813959	37103.255669388054	0.00019551247680747697
47.42371185592796	0.10426271705375344	37067.14163336501	0.00017871173828644233
47.56128064032016	0.10460941311650862	37031.06136738675	0.00016330562024841354
47.69884942471236	0.10497420743768457	36995.01495254406	0.00014918039136324864
47.83641820910455	0.10533784370032565	36959.00245823649	0.00013623390412462335
47.97398699349675	0.10568017859172917	36923.02394386377	0.00012437391796842607
48.111555777888945	0.10598475623850494	36887.07946069514	0.00011351624320269532
48.24912456228114	0.1062614385151945	36851.169055294995	0.00010358133153281479
48.38669334667334	0.10653152690159719	36815.2927702962	9.44935147404583e-05
48.524262131065534	0.10681633145289977	36779.450643937584	8.618148183873558e-05
48.66183091545773	0.10712598520624948	36743.642709065345	7.857926673878389e-05
48.79939969984993	0.10744396644686449	36707.868991707524	7.162767318158651e-05
48.93696848424212	0.10774986478677791	36672.12951184138	6.527351533591458e-05
49.074537268634316	0.10802439670642483	36636.42428436694	5.946865226481028e-05
49.21210605302652	0.1082697376259551	36600.753320836004	5.416826919533144e-05
49.34967483741871	0.10850730304022958	36565.116630416625	4.93299198179989e-05
49.487243621810904	0.10875918988161234	36529.51421970528	4.491371624216951e-05
49.624812406203105	0.10904207141569694	36493.94609241119	4.088264606828549e-05
49.7623811905953	0.10934392865349754	36458.41224847741	3.720345000141227e-05
49.89994997498749	0.10964328999144653	36422.912684307055	3.3846398918713046e-05
50.037518759379694	0.10991880356699253	36387.44739331548	3.078474615870717e-05
50.17508754377189	0.11016137309456663	36352.01636667565	2.7993987772558878e-05
50.31265632816408	0.11038427011138571	36316.61959404259	2.5451143681083227e-05
50.45022511255628	0.11060314660057527	36281.25706357563	2.3134737319374506e-05
50.587793896948476	0.11083292134673615	36245.92876191096	2.1024824402683042e-05
50.72536268134067	0.11107904441747977	36210.634674027904	1.91031271529549e-05
50.86293146573287	0.11134037598844118	36175.37478326635	1.735301773987845e-05
51.000500250125064	0.11161564261883457	36140.149071484346	1.5759362740165615e-05
51.13806903451726	0.11190116701453923	36104.95751917159	1.4308410941356955e-05
51.27563781890946	0.11218376079173686	36069.80010548408	1.298775915010835e-05
51.41320660330165	0.11244788359274373	36034.67680839484	1.178620265003508e-05
51.55077538769385	0.11267843420880495	35999.587604856206	1.0693574408234045e-05
51.68834417208605	0.11288096828193926	35964.53247110546	9.700443268075774e-06
51.82591295647824	0.11309015591370974	35929.51138291806	8.797865571618294e-06
51.963481740870435	0.11334286057688817	35894.52431555198	7.977441625063757e-06
52.101050525262636	0.11367017241090821	35859.5712436641	7.231399210560785e-06
52.23861930965483	0.11405025492411888	35824.652140998885	6.552898310489762e-06
52.37618809404702	0.11443284197549754	35789.766980390545	5.936025837674315e-06
52.513756878439224	0.11476741070623359	35754.91573395552	5.375603991336151e-06
52.65132566283142	0.11502436010364149	35720.09837333619	4.866950165763783e-06
52.78889444722361	0.11523625557498403	35685.314870024	4.40556353413838e-06
52.92646323161581	0.11544715614155947	35650.565195349125	3.987137419137007e-06
53.06403201600801	0.11569994244920682	35615.849320425084	3.607615093199753e-06
53.2016008004002	0.11600543227062805	35581.16721602308	3.263310849562339e-06
53.3391695847924	0.11633935575728474	35546.518852504785	2.950971935344201e-06
53.476738369184595	0.11667565819394803	35511.90419988826	2.667712555531648e-06
53.61430715357679	0.11699065298507683	35477.323227912566	2.4109498138091175e-06
53.75187593796899	0.11727651737196068	35442.77590611615	2.1783282318502157e-06
53.88944472236118	0.11753194487747723	35408.26220387169	1.9676861269133667e-06
54.02701350675338	0.11775566483006208	35373.782090400564	1.7770413114608833e-06
54.16458229114558	0.11794992730820131	35339.335534791884	1.6045728561327704e-06
54.30215107553777	0.11812491819541716	35304.922506024275	1.4486009852843694e-06
54.439719859929966	0.11829190973686443	35270.54297297274	1.3075806919070862e-06
54.57728864432217	0.11846221524533226	35236.196904414675	1.180095971743691e-06
54.71485742871436	0.11864786603759865	35201.88426903767	1.0648524997742511e-06
54.852426213106554	0.11886150439099163	35167.60503544733	9.606701798322523e-07
54.989994997498755	0.11911579206671588	35133.35917217473	8.664760256864658e-07
55.12756378189095	0.11941855590257822	35099.146647679576	7.813001123091982e-07
55.26513256628314	0.11975355174234024	35064.967430915625	7.042900569888675e-07
55.40270135067534	0.12009705901426614	35030.821490535236	6.346840636822401e-07
55.54027013506754	0.12042548533509495	34996.70879481833	5.717972192480513e-07
55.67783891945973	0.12072595742332606	34962.62931201012	5.150102518132779e-07
55.81540770385193	0.12100413208377254	34928.583010336304	4.637543233576708e-07
55.952976488244126	0.12126750711431698	34894.5698580065	4.1750761152324343e-07
56.09054527263632	0.12152339964666381	34860.58982321678	3.757928298638314e-07
56.22811405702852	0.12177696055626497	34826.642874151716	3.3817514551916295e-07
56.365682841420714	0.12203191113658451	34792.72897898719	3.042594506404184e-07
56.50325162581291	0.1222919473470838	34758.848105893536	2.7368716158466225e-07
56.64082041020511	0.1225584963496055	34725.00022303816	2.4613367645029514e-07
56.7783891945973	0.12282453095592369	34691.18529858697	2.2130691974187982e-07
56.915957978989496	0.1230810551178943	34657.40330070767	1.989440228953816e-07
57.05352676338169	0.12331931505569778	34623.6541975732	1.788079388978179e-07
57.19109554777389	0.12354061181942454	34589.93795736592	1.6068316768001492e-07
57.328664332166085	0.12375968877017646	34556.25454828106	1.443723042392749e-07
57.46623311655828	0.12399222698898828	34522.60393852767	1.2969515350338937e-07
57.60380190095048	0.12425226727358861	34488.98609632924	1.1648802095704667e-07
57.74137068534267	0.12453978833302344	34455.40098992351	1.0460392621429282e-07
57.87893946973487	0.12484761830345917	34421.84858756364	9.391142299998807e-08
58.01650825412707	0.12516852948801568	34388.32885752001	8.429272994634819e-08
58.15407703851926	0.12549580510042843	34354.84176808198	7.56420848676582e-08
58.291645822911455	0.1258241604899349	34321.38728755911	6.786428867351964e-08
58.429214607303656	0.12614856005247818	34287.96538428253	6.087354845477798e-08
58.56678339169585	0.12646404777640724	34254.57602660573	5.4592479462709635e-08
58.704352176088044	0.1267676296436196	34221.21918290565	4.8951149623946655e-08
58.841920960480245	0.1270583495119449	34187.894821583264	4.3886276475429186e-08
58.97948974487244	0.12733534601494662	34154.60291106437	3.934061485301647e-08
59.11705852926463	0.1275987170948878	34121.34341980003	3.5262374313553374e-08
59.25462731365683	0.1278545968007105	34088.116316267224	3.160456485367814e-08
59.39219609804903	0.12811146104206725	34054.92156896925	2.8324577267742087e-08
59.52976488244122	0.12837776000640333	34021.75914643603	2.5383861765020778e-08
59.66733366683342	0.12865658024688653	33988.62901722429	2.2747715412983346e-08
59.804902451225615	0.12893957606527737	33955.531149917675	2.0385118716700323e-08
59.94247123561781	0.12921693452260527	33922.46551312719	1.826831888346254e-08
60.08004002001001	0.12947913909659084	33889.43207549149	1.637243548505029e-08
60.217608804402204	0.12972144436333852	33856.43080567732	1.4675068652545754e-08
60.3551775887944	0.12994295741134612	33823.46167237973	1.3156001879711014e-08
60.4927463731866	0.13014289539081428	33790.52464432228	1.1796998519911098e-08
60.63031515757879	0.13032265543549715	33757.61969025722	1.0581598211092806e-08
60.767883941970986	0.13049385162635704	33724.74677896568	9.494877844739336e-09
60.90545272636319	0.13067108863802301	33691.9058792578	8.523327676932394e-09
61.04302151075538	0.13086884876756133	33659.09695997277	7.654758050573967e-09
61.180590295147574	0.1310930258624848	33626.31998997884	6.878250033042929e-09
61.318159079539775	0.13133544616903547	33593.57493817339	6.184102001248753e-09
61.45572786393197	0.13158663299470785	33560.861773482975	5.563682943200867e-09
61.59329664832416	0.13183760499326466	33528.18046486348	5.009296781338962e-09
61.730865432716364	0.13208490506947138	33495.53098130023	4.514049518181697e-09
61.86843421710856	0.13232853203892475	33462.91329180805	4.071751913575359e-09
62.00600300150075	0.13256853770591748	33430.327365431294	3.6768490700711665e-09
62.14357178589295	0.13280577612078112	33397.773171243876	3.3243550145891875e-09
62.281140570285146	0.13304391732897622	33365.250678349345	3.009790201929783e-09
62.41870935467734	0.1332872489032284	33332.75985588084	2.729132824821854e-09
62.55627813906954	0.1335399079556385	33300.30067300119	2.4787759685523024e-09
62.693846923461734	0.13380048478171888	33267.87309890284	2.2554964946620894e-09
62.83141570785393	0.13406053435281265	33235.477102807905	2.0564234450846385e-09
62.96898449224613	0.13431115819445671	33203.11265396812	1.878996219629295e-09
63.10655327663832	0.13454579978859285	33170.77972166491	1.7209251564554704e-09
63.24412206103052	0.13477669912400203	33138.478275209396	1.5801425383829145e-09
63.38169084542272	0.13502514049293524	33106.208283942375	1.4547785501725137e-09
63.51925962981491	0.13531244247942062	33073.96971723433	1.3431495349772885e-09
63.656828414207105	0.13564734741134174	33041.762544485406	1.2437538686884738e-09
63.794397198599306	0.1360053250412253	33009.58673512533	1.155274201304239e-09
63.9319659829915	0.1363564055885887	32977.442258613446	1.0765519498570468e-09
64.06953476738369	0.13667170516145005	32945.329084438665	1.0065618600946997e-09
64.2071035517759	0.136946687060883	32913.24718211952	9.443816749858313e-10
64.34467233616809	0.1372008177889662	32881.19652120416	8.891728829368512e-10
64.48224112056027	0.13745458093350213	32849.177071270286	8.401765864911563e-10
64.61980990495248	0.137725054808548	32817.18880192517	7.967100760395817e-10
64.75737868934468	0.1380091796645323	32785.231682805614	7.581665743567502e-10
64.89494747373686	0.1382965198308131	32753.305683577895	7.240081652164149e-10
65.03251625812906	0.13857665090977733	32721.410773937765	6.93757075266517e-10
65.17008504252126	0.13884225958239924	32689.546923610436	6.669876743908614e-10
65.30765382691345	0.13909230591655422	32657.71410235055	6.433194374639902e-10
65.44522261130565	0.13932650410449235	32625.912279942153	6.224121973804324e-10
65.58279139569785	0.1395445171192347	32594.141426198697	6.039620404093468e-10
65.72036018009004	0.13974524703389135	32562.40151096298	5.87697672611779e-10
65.85792896448224	0.13992701297529553	32530.692504107137	5.733770708351787e-10
65.99549774887444	0.14008811923549047	32499.014375532613	5.607843906377829e-10
66.13306653326663	0.14022969499561946	32467.367095170146	5.4972698350849e-10
66.27063531765883	0.14036533545334343	32435.750632979718	5.400322249050264e-10
66.40820410205103	0.14051207341331043	32404.164958950587	5.31545685814634e-10
66.54577288644322	0.1406867250243871	32372.610043101195	5.241296600982726e-10
66.68334167083542	0.14089304358939797	32341.085855479163	5.17662258175873e-10
66.82091045522762	0.14111450219463367	32309.59236616128	5.120363811823129e-10
66.9584792396198	0.14133282555181653	32278.12954525344	5.071576761938339e-10
67.096048024012	0.14153169452461176	32246.697362890616	5.029426924590544e-10
67.23361680840421	0.14171511349844443	32215.295789236872	4.993169361943292e-10
67.3711855927964	0.14189913558672407	32183.92479448532	4.962137470624355e-10
67.5087543771886	0.14209997087465634	32152.58434885808	4.93573670770416e-10
67.6463231615808	0.1423289032797286	32121.2744226063	4.913439118130738e-10
67.78389194597298	0.14258092375249687	32089.994986010053	4.894778748500613e-10
67.92146073036518	0.14284765940240046	32058.746009378363	4.87934418490834e-10
68.05902951475738	0.14312083458563654	32027.52746304916	4.86677151467536e-10
68.19659829914957	0.14339537725395612	31996.339317389225	4.856738114677895e-10
68.33416708354177	0.14367007094312267	31965.181542794213	4.848957528660502e-10
68.47173586793397	0.14394392823772378	31934.054109688608	4.843175402896154e-10
68.60930465232616	0.14421638025661213	31902.956988525682	4.839165891778821e-10
68.74687343671836	0.14449000610327442	31871.89014978747	4.836728444145669e-10
68.88444222111056	0.1447688175314566	31840.85356398474	4.835685101438261e-10
69.02201100550275	0.14505682162093136	31809.84720165701	4.835878115963133e-10
69.15957978989495	0.14535353431359366	31778.87103337245	4.837167754226302e-10
69.29714857428715	0.1456472512436712	31747.925029727896	4.839430071929791e-10
69.43471735867934	0.1459245445784423	31717.009161348815	4.842554823853983e-10
69.57228614307154	0.146172669451148	31686.123398889256	4.846443707491016e-10
69.70985492746374	0.14639285970695576	31655.267713031855	4.85100928194434e-10
69.84742371185592	0.14659942965748887	31624.4420744878	4.856174295522778e-10
69.98499249624813	0.14680719668278863	31593.64645399679	4.861870820431484e-10
70.12256128064033	0.1470275479232891	31562.880822327035	4.868039261389838e-10
70.26013006503251	0.14725279431811883	31532.145150275213	4.874626710373511e-10
70.39769884942471	0.14746865401352904	31501.439408666414	4.88158579189395e-10
70.53526763381691	0.14766093723849125	31470.763568354138	4.888873911649543e-10
70.6728364182091	0.14782664009810365	31440.11760022026	4.896453165486636e-10
70.8104052026013	0.14798410739346998	31409.501475175028	4.904290880916976e-10
70.9479739869935	0.14815408508941877	31378.915164157006	4.912359264845835e-10
71.08554277138569	0.1483558645890103	31348.358638133097	4.920634865822376e-10
71.22311155577789	0.14858874789517013	31317.831868098438	4.929097060258153e-10
71.36068034017009	0.1488375093204439	31287.33482507642	4.937726898056516e-10
71.49824912456228	0.14908659595435225	31256.86748011865	4.9465068201691e-10
71.63581790895448	0.14932374001157986	31226.42980430491	4.955420631598109e-10
71.77338669334668	0.14955032568632873	31196.021768743136	4.964454095266905e-10
71.91095547773887	0.1497712829755272	31165.643344569417	4.973594918942341e-10
72.04852426213107	0.14999140246467638	31135.294502947934	4.982832534507667e-10
72.18609304652327	0.15020816858679123	31104.975215070957	4.992157477753577e-10
72.32366183091546	0.15040831148147799	31074.6854521588	5.001560620973618e-10
72.46123061530766	0.15057769976886248	31044.425185459786	5.011033068428614e-10
72.59879939969986	0.15070513209247585	31014.19438625025	5.02056629443632e-10
72.73636818409204	0.15080780832363294	30983.993025834487	5.030153802412276e-10
72.87393696848424	0.15091887909987717	30953.82107554475	5.039791867796143e-10
73.01150575287645	0.15107166532625516	30923.67850674123	5.04947924611066e-10
73.14907453726863	0.15128478151884142	30893.56529081201	5.059216002699086e-10
73.28664332166083	0.1515309935643938	30863.481399173015	5.069000562717982e-10
73.42421210605303	0.15177415774764497	30833.426803268012	5.078829341321457e-10
73.56178089044522	0.15197905169840453	30803.401474568534	5.088697023790884e-10
73.69934967483742	0.15213772092820368	30773.405384573893	5.098598439788617e-10
73.83691845922962	0.1522733547496989	30743.43850481119	5.108530466699269e-10
73.97448724362181	0.15241084329942942	30713.50080683523	5.11849189731283e-10
74.11205602801401	0.1525719093709399	30683.59226222854	5.128483020099076e-10
74.24962481240621	0.15275593024688078	30653.71284260132	5.138504058395917e-10
74.3871935967984	0.15295266927554882	30623.862519591414	5.148554580297494e-10
74.5247623811906	0.15315185556293995	30594.041264864267	5.158633573280177e-10
74.6623311655828	0.15334409017129486	30564.24905011292	5.168739567220138e-10
74.79989994997499	0.1535220322996693	30534.485847057982	5.178870817429392e-10
74.93746873436719	0.15367863797219977	30504.75162744759	5.189025356403184e-10
75.07503751875939	0.15380755468793103	30475.046363057372	5.199201064087602e-10
75.21260630315157	0.1539153918991608	30445.37002569047	5.209396496982815e-10
75.35017508754378	0.15402027083489678	30415.722587177475	5.219611527099519e-10
75.48774387193598	0.154140712883237	30386.104019376417	5.229847208025893e-10
75.62531265632816	0.1542896909782248	30356.51429417275	5.240105283960571e-10
75.76288144072036	0.15445114863963427	30326.953383479275	5.250386281976258e-10
75.90045022511256	0.15459956729225574	30297.42125923614	5.260689064288822e-10
76.03801900950475	0.15470966675499767	30267.917893410824	5.271011045526989e-10
76.17558779389695	0.15477918808578944	30238.44325799808	5.281349819929419e-10
76.31315657828915	0.154847474967529	30208.99732501995	5.291705764648497e-10
76.45072536268134	0.15495824397881494	30179.58006652576	5.302081977593692e-10
76.58829414707354	0.15515080267934364	30150.19145459204	5.312483668545813e-10
76.72586293146574	0.1554082905012823	30120.831461322545	5.322914343734751e-10
76.86343171585793	0.1556751311228462	30091.50005884813	5.333373556877007e-10
77.00100050025013	0.15589498189872222	30062.197219326772	5.343857344698602e-10
77.13856928464233	0.1560319543639135	30032.922914943567	5.354359960936933e-10
77.27613806903452	0.15613021112820594	30003.677117910687	5.364879185938205e-10
77.41370685342672	0.1562534956436087	29974.459800467404	5.375417136477039e-10
77.55127563781892	0.1564645052572394	29945.270934880056	5.385979663847997e-10
77.6888444222111	0.15677786352881737	29916.110493441985	5.396572827107257e-10
77.8264132066033	0.15714108607280633	29886.9784484735	5.407198582021815e-10
77.9639819909955	0.15749670228942775	29857.874772321822	5.417854970037015e-10
78.1015507753877	0.15779210100778307	29828.79943736109	5.428536920296744e-10
78.2391195597799	0.15801867591714625	29799.752415992327	5.439239457073998e-10
78.3766883441721	0.15819122431725202	29770.73368064345	5.449959186779274e-10
78.51425712856428	0.15832476044936952	29741.743203769223	5.46069411270033e-10
78.65182591295648	0.15843444768458478	29712.78095785125	5.471443467448081e-10
78.78939469734868	0.15853588782563188	29683.84691539792	5.482207584995141e-10
78.92696348174087	0.15864476283936566	29654.94104894442	5.492987766503056e-10
79.06453226613307	0.15877634741366048	29626.06333105267	5.503786132512867e-10
