0.001391058049206739	3.0389836232258287	9016.426654073399	4.323719991143174	0.00046025095165627835
45.222611305652826	0.07313724926380417	53376.018894199755	0.11699193389363582
45.36018009004502	0.0734904057376801	53383.073717068255	0.11198808100198672
45.49774887443722	0.07384155555544589	53389.72849190765	0.10717586052895908
45.635317658829415	0.07417534796061151	53395.99410620744	0.10255006342761852
45.77288644322161	0.07449378040326601	53401.88174671267	0.09810533680976827
45.91045522761381	0.0748034055365604	53407.40334275671	0.0938359713326288
46.048024012006	0.07511069362469748	53412.571363300805	0.08973599850777032
46.1855927963982	0.07541768817666378	53417.39817630516	0.08579949790414758
46.3231615807904	0.07571985343760701	53421.895333934	0.08202093993760255
46.46073036518259	0.07601211943955184	53426.07362927793	0.0783951586938496
46.598299149574785	0.07629076113256794	53429.943329114765	0.07491724032899098
46.735867933966986	0.07656525411704129	53433.51541303904	0.07158192884969018
46.87343671835918	0.07685256127089744	53436.802005435646	0.06838341893457808
47.011005502751374	0.0771697267864026	53439.81606146681	0.06531550648736333
47.148574287143575	0.07752290745900083	53442.5702428682	0.06237212773371846
47.28614307153577	0.07788395184736358	53445.0743290022	0.059548600783146895
47.42371185592796	0.0782179675322409	53447.33527258446	0.05684159899234677
47.56128064032016	0.07849123121825591	53449.35785537263	0.05424883660953394
47.69884942471236	0.07870528822823533	53451.14743969625	0.0517677493192525
47.83641820910455	0.07890235053263937	53452.712362362814	0.049394346205262916
47.97398699349675	0.07912688570041054	53454.06340477593	0.04712346376991426
48.111555777888945	0.0794162960498935	53455.21279030887	0.04494924667848288
48.24912456228114	0.079757558260244	53456.17106419907	0.04286664399033518
48.38669334667334	0.08011573036436052	53456.94622529637	0.04087182558808414
48.524262131065534	0.080455831973673	53457.54419933475	0.038961955292803926
48.66183091545773	0.08075786032316197	53457.96994788079	0.037134659120992335
48.79939969984993	0.08103753101551801	53458.22923930433	0.03538717602862182
48.93696848424212	0.08131577062140809	53458.328672544354	0.03371634648953586
49.074537268634316	0.08161258511668386	53458.27541892423	0.032118736285026345
49.21210605302652	0.08193044960259868	53458.076373159536	0.030591043628409854
49.34967483741871	0.08225612100693075	53457.73758540947	0.029130371538309555
49.487243621810904	0.0825757995572872	53457.2643797584	0.02773417104544889
49.624812406203105	0.08287815497502556	53456.661560601235	0.02640014224066708
49.7623811905953	0.08316492108487937	53455.933909911575	0.025125995821266952
49.89994997498749	0.08344213565827045	53455.08629456647	0.023909401623104575
50.037518759379694	0.08371578926308783	53454.1236163767	0.022748012581460485
50.17508754377189	0.0839870066097724	53453.05063988462	0.021639547311079154
50.31265632816408	0.08424803166514519	53451.87176202448	0.020581900571836443
50.45022511255628	0.0844901632825926	53450.591042191096	0.019573128860200902
50.587793896948476	0.08470610746641072	53449.212286592614	0.018611409967346507
50.72536268134067	0.08490674253477566	53447.7394839944	0.017694834021889646
50.86293146573287	0.08511559409330122	53446.17700289474	0.01682130892692347
51.000500250125064	0.08535644418293833	53444.52947396954	0.01598861672321319
51.13806903451726	0.08564457893133343	53442.80152365635	0.015194541343375043
51.27563781890946	0.0859616695228541	53440.99712154469	0.014437181577034943
51.41320660330165	0.08628107458562152	53439.11954725519	0.01371496697415903
51.55077538769385	0.08657652697781644	53437.17152678129	0.013026592482101937
51.68834417208605	0.08683936273045192	53435.15561418276	0.012370835417810505
51.82591295647824	0.08708572837779241	53433.07458103976	0.011746368706766526
51.963481740870435	0.08733363958182637	53430.931374641856	0.011151780927243728
52.101050525262636	0.0875987865546223	53428.72902276543	0.01058562196979114
52.23861930965483	0.08787554110814771	53426.47032062077	0.010046553162222081
52.37618809404702	0.0881468238316563	53424.157723267366	0.009533398869903842
52.513756878439224	0.0883954535603913	53421.793403749936	0.009045118626411063
52.65132566283142	0.08861486548659535	53419.37941767492	0.008580728217988092
52.78889444722361	0.08883003986328633	53416.918036908966	0.008139139658844526
52.92646323161581	0.08907178913960308	53414.411736305345	0.007719167550064817
53.06403201600801	0.08936965809586818	53411.86310884242	0.007319569769556647
53.2016008004002	0.0897186990218195	53409.27450949783	0.006939218251915799
53.3391695847924	0.09007621776319702	53406.64777480758	0.006577233483715945
53.476738369184595	0.09039760004781339	53403.98431318743	0.006232941204827072
53.61430715357679	0.09064692797389247	53401.28526322509	0.005905796510967114
53.75187593796899	0.09084653990176274	53398.551962017125	0.005595159266500707
53.88944472236118	0.09104270372482832	53395.7860499772	0.0053002438366254
54.02701350675338	0.09128165446323867	53392.98938400979	0.005020160716494177
54.16458229114558	0.09158604266876952	53390.163824844276	0.004754018510527066
54.30215107553777	0.09192535927089364	53387.310914990114	0.00450107837200426
54.439719859929966	0.09226181798224195	53384.43189872454	0.004260744427445984
54.57728864432217	0.0925592945076666	53381.527791246925	0.00403253062212921
54.71485742871436	0.09281072191220477	53378.59957606564	0.0038159661397163223
54.852426213106554	0.09303375861204664	53375.64829325529	0.0036105528579296695
54.989994997498755	0.0932468515287902	53372.675043228024	0.00341576376456508
55.12756378189095	0.09346562592520218	53369.68094511214	0.0032310628384844766
55.26513256628314	0.09369165924419033	53366.667067664406	0.003055938180691102
55.40270135067534	0.09392216569638795	53363.63441491604	0.002889908899474493
55.54027013506754	0.09415437398553686	53360.58393185948	0.002732522385228525
55.67783891945973	0.09438681486996177	53357.51651365375	0.0025833498977154428
55.81540770385193	0.09462026996672	53354.43301580479	0.0024419816855033943
55.952976488244126	0.09485574451920603	53351.33425600457	0.0023080261052316154
56.09054527263632	0.09509437412453794	53348.221015533934	0.0021811089499989863
56.22811405702852	0.09533885737060564	53345.09404425602	0.0020608710558241063
56.365682841420714	0.09559292431304539	53341.95406305124	0.001946967134883505
56.50325162581291	0.09586032324837825	53338.8017633256	0.0018390660121912219
56.64082041020511	0.09614335063468378	53335.63780362831	0.0017368522485375522
56.7783891945973	0.09643889286158613	53332.46279951452	0.0016400310029214401
56.915957978989496	0.09674257641500911	53329.277325142684	0.0015483272677817566
57.05352676338169	0.09704999371401277	53326.081917477364	0.0014614838548461426
57.19109554777389	0.0973553233051648	53322.87707765747	0.0013792607400160604
57.328664332166085	0.09765085352764541	53319.66327196924	0.0013014345978910177
57.46623311655828	0.09792874086197281	53316.44093602371	0.0012277967995113358
57.60380190095048	0.09818236037751471	53313.21048034753	0.0011581507321147746
57.74137068534267	0.09841553406119444	53309.97230733827	0.0010923036688677112
57.87893946973487	0.09863739615809532	53306.72681642445	0.001030064294518641
58.01650825412707	0.09885712242907525	53303.474400868625	0.0009712442386619132
58.15407703851926	0.09908353871758942	53300.21544471034	0.0009156595418940883
58.291645822911455	0.0993244900122825	53296.950319697535	0.0008631321277321743
58.429214607303656	0.09958765073228353	53293.67938384412	0.0008134904946737106
58.56678339169585	0.09988013699078119	53290.40298000978	0.0007665703977056904
58.704352176088044	0.10019530237376029	53287.12142311455	0.0007222209800920321
58.841920960480245	0.10051220565824599	53283.83499140868	0.0006803089608890203
58.97948974487244	0.10080924081091504	53280.5439323751	0.0006407158054468526
59.11705852926463	0.10106896765512333	53277.248471482475	0.0006033335287335981
59.25462731365683	0.10130015817652342	53273.948834505165	0.0005680539922777885
59.39219609804903	0.10152175403408203	53270.64525209504	0.0005347667116907619
59.52976488244122	0.1017526657877682	53267.3379559908	0.0005033606743930365
59.66733366683342	0.10200251087892855	53264.02717046751	0.00047372844001265546
59.804902451225615	0.10226109904708877	53260.71310049461	0.00044577181955381915
59.94247123561781	0.10251569786699305	53257.39593299562	0.0004194012718911552
60.08004002001001	0.10275433346994105	53254.07583984302	0.000394534468068721
60.217608804402204	0.10297724165039737	53250.75298561048	0.00037109257414074737
60.3551775887944	0.10319451712311635	53247.42753196036	0.00034899814728474744
60.4927463731866	0.10341653626049428	53244.09963667552	0.00032817560021905696
60.63031515757879	0.10365142297898389	53240.769451898166	0.0003085520458903786
60.767883941970986	0.10389674459087041	53237.437119888586	0.0002900593315933116
60.90545272636319	0.10414697839408166	53234.10277281015	0.0002726341423851141
61.04302151075538	0.10439665531098427	53230.76653380671	0.0002562174846782264
61.180590295147574	0.10464408527576062	53227.42851905658	0.0002407537015621394
61.318159079539775	0.10489376812114085	53224.08883997918	0.00022618941474565138
61.45572786393197	0.10515077698716635	53220.747603289245	0.00021247349875032776
61.59329664832416	0.10541932614203185	53217.40491069654	0.0001995572250171365
61.730865432716364	0.1056940514560182	53214.06085671158	0.0001873953143818238
61.86843421710856	0.10596359665873782	53210.715528084525	0.00017594620635046142
62.00600300150075	0.10621651412882732	53207.36900484252	0.00016517156187469278
62.14357178589295	0.10644714754295091	53204.021362313695	0.0001550352929398694
62.281140570285146	0.10667016883898775	53200.672675229696	0.0001455015952842997
62.41870935467734	0.10690470779475486	53197.323017728006	0.0001365349473233397
62.55627813906954	0.1071693692498897	53193.972462436075	0.00012810054937543988
62.693846923461734	0.10746340589920551	53190.6210769534	0.00012016601074734645
62.83141570785393	0.10776152507712057	53187.26892082619	0.00011270280072702966
62.96898449224613	0.10803685210271616	53183.91604677839	0.00010568565846253977
63.10655327663832	0.10826564968525133	53180.5625023761	9.909179498792123e-05
63.24412206103052	0.10844936118030662	53177.20833387923	9.289904630025258e-05
63.38169084542272	0.10860154609934464	53173.853587430436	8.708530321462403e-05
63.51925962981491	0.10873584142471407	53170.49830855964	8.1628748995413e-05
63.656828414207105	0.10886593513200675	53167.14254178297	7.650805169415896e-05
63.794397198599306	0.10900565010791217	53163.78633029454	7.170251199408112e-05
63.9319659829915	0.10916883129492291	53160.42971571944	6.719218171692942e-05
64.06953476738369	0.10936857678051286	53157.072737870476	6.295798051542126e-05
64.2071035517759	0.10960123908084432	53153.71543341026	5.898233753456523e-05
64.34467233616809	0.10984666173245229	53150.35783503698	5.524958198487422e-05
64.48224112056027	0.11008398873819351	53146.9999720805	5.174565739330854e-05
64.61980990495248	0.11029720113110604	53143.64187135097	4.8457714733117025e-05
64.75737868934468	0.11049888511046586	53140.28355912745	4.53731588670068e-05
64.89494747373686	0.11071210402232268	53136.92506151498	4.247947731375278e-05
65.03251625812906	0.11095981661731154	53133.56640411186	3.976439981065927e-05
65.17008504252126	0.11124823899980914	53130.207610980644	3.721639179751353e-05
65.30765382691345	0.1115498262826971	53126.84870324083	3.482532936092495e-05
65.44522261130565	0.11183297516718878	53123.48969943188	3.258232521041876e-05
65.58279139569785	0.1120686314947638	53120.1306161062	3.0479444391722762e-05
65.72036018009004	0.11226561048994309	53116.771469552325	2.850887802525094e-05
65.85792896448224	0.11246174014954392	53113.41227663737	2.6662539238170863e-05
65.99549774887444	0.11269558678607132	53110.05305442541	2.493224621776514e-05
66.13306653326663	0.1129936722128103	53106.69381949722	2.331004840559541e-05
66.27063531765883	0.11332936680208572	53103.334586363504	2.178898745281844e-05
66.40820410205103	0.1136613839775038	53099.97536745436	2.0363102344796464e-05
66.54577288644322	0.11394886574776168	53096.616173555034	1.9027220484848833e-05
66.68334167083542	0.11417680991022502	53093.257014727445	1.7776515824192646e-05
66.82091045522762	0.11437035566721424	53089.89790123887	1.6606063520460376e-05
66.9584792396198	0.11455810284541938	53086.5388434385	1.5510899164480932e-05
67.096048024012	0.11476627310436115	53083.17985154023	1.448612289667543e-05
67.23361680840421	0.11499638003709754	53079.82093508396	1.352715778080362e-05
67.3711855927964	0.1152352891468845	53076.46210274849	1.2629839525644462e-05
67.5087543771886	0.11546967459440484	53073.10336246567	1.1790361795730066e-05
67.6463231615808	0.1156898383762427	53069.74472157075	1.1005204108362748e-05
67.78389194597298	0.11589808131114075	53066.38618702486	1.027102517680246e-05
67.92146073036518	0.11609918149110322	53063.02776545273	9.584644816422586e-06
68.05902951475738	0.11629784351214545	53059.66946314177	8.94304441749546e-06
68.19659829914957	0.11649635079524487	53056.31128602017	8.343377446502047e-06
68.33416708354177	0.11669407283432047	53052.95323964286	7.78297618226851e-06
68.47173586793397	0.1168902060155171	53049.595329214026	7.259340949893148e-06
68.60930465232616	0.11708527153873712	53046.2375596211	6.770123803056971e-06
68.74687343671836	0.11728975512458759	53042.87993553059	6.313082609540125e-06
68.88444222111056	0.11751867735481109	53039.52246141152	5.886069792114702e-06
69.02201100550275	0.11778704905654137	53036.16514151888	5.487040286409114e-06
69.15957978989495	0.11809756552357514	53032.807979804595	5.114094241309088e-06
69.29714857428715	0.11842215388429399	53029.45097975582	4.765554555372025e-06
69.43471735867934	0.11872801520093615	53026.09414445078	4.439940127531463e-06
69.57228614307154	0.11898382389931766	53022.737476643764	4.135925109221722e-06
69.70985492746374	0.11918841070314819	53019.380978971174	3.852240096213625e-06
69.84742371185592	0.11936882484762147	53016.024654078305	3.5876113502275114e-06
69.98499249624813	0.1195532008382446	53012.66850458167	3.340778849605074e-06
70.12256128064033	0.11976420148782929	53009.312533013355	3.1105229890218293e-06
70.26013006503251	0.11999406050705899	53005.956741692185	2.8957263604725215e-06
70.39769884942471	0.12022449521687174	53002.60113271265	2.6953790616748814e-06
70.53526763381691	0.12043730212247847	52999.24570797846	2.508562606808252e-06
70.6728364182091	0.12062442320368734	52995.89046926009	2.3344223544813413e-06
70.8104052026013	0.12079716348800741	52992.535418260435	2.172136021651718e-06
70.9479739869935	0.1209690058337493	52989.18055661348	2.0209143073482207e-06
71.08554277138569	0.12115272911636873	52985.82588587623	1.8800048010467786e-06
71.22311155577789	0.121351437685781	52982.47140750379	1.7487038769777557e-06
71.36068034017009	0.12156120473985696	52979.117122840675	1.6263609487515874e-06
71.49824912456228	0.12177794510615662	52975.763033130635	1.512373677972359e-06
71.63581790895448	0.12199895350790921	52972.4091395284	1.406182378561826e-06
71.77338669334668	0.12222725909442177	52969.05544311642	1.3072619982463855e-06
71.91095547773887	0.12246738040660168	52965.70194491048	1.2151194351729475e-06
72.04852426213107	0.12272373706098046	52962.34864586205	1.1292923760584972e-06
72.18609304652327	0.12299556443846128	52958.995546854334	1.0493512291064744e-06
72.32366183091546	0.12327446698271302	52955.64264869821	9.749010594114292e-07
72.46123061530766	0.12355143782796467	52952.28995213965	9.055780341396086e-07
72.59879939969986	0.12381781836118307	52948.937457867316	8.41045764790846e-07
72.73636818409204	0.12406832564384825	52945.585166522076	7.809907854501955e-07
72.87393696848424	0.12429957259192376	52942.23307870276	7.25119752532237e-07
73.01150575287645	0.12450819552127755	52938.88119496926	6.73157983418548e-07
73.14907453726863	0.12469594863794936	52935.52951584924	6.248462287886729e-07
73.28664332166083	0.12488054167926568	52932.178041850755	5.799346222833307e-07
73.42421210605303	0.1250827849645332	52928.82677346137	5.381831341190847e-07
73.56178089044522	0.12532277112468487	52925.47571114478	4.993631520084242e-07
73.69934967483742	0.12559935227809593	52922.124855326794	4.632642282195298e-07
73.83691845922962	0.12588712085529097	52918.774206385664	4.296986945853848e-07
73.97448724362181	0.12615934441780005	52915.42376465927	3.9849823497153835e-07
74.11205602801401	0.12639287367933064	52912.07353045348	3.6950985581042713e-07
74.24962481240621	0.1265898383859379	52908.72350405806	3.4258829996925824e-07
74.3871935967984	0.12676324433653027	52905.373685751096	3.1759389688175973e-07
74.5247623811906	0.12692613447390602	52902.02407579768	2.9439318388869546e-07
74.6623311655828	0.12709012268820521	52898.674674448615	2.728595641535447e-07
74.79989994997499	0.12726344978071835	52895.325481938955	2.5287398521483695e-07
74.93746873436719	0.12745387008489628	52891.97649848815	2.3432486347548227e-07
75.07503751875939	0.12766849995131724	52888.627724300364	2.171079403043085e-07
75.21260630315157	0.12790249650532637	52885.27915956209	2.0112743129654835e-07
75.35017508754378	0.12814039563889312	52881.930804441414	1.8629636527871743e-07
75.48774387193598	0.1283663640409357	52878.58265909043	1.725354340103966e-07
75.62531265632816	0.12856896186730526	52875.23472364825	1.597715504451658e-07
75.76288144072036	0.12875973581576527	52871.88699824674	1.4793510048786917e-07
75.90045022511256	0.12895772501368538	52868.53948301147	1.369594830411583e-07
76.03801900950475	0.12918181612155022	52865.19217806106	1.267814300791208e-07
76.17558779389695	0.12943609767313596	52861.845083504595	1.1734224183193347e-07
76.31315657828915	0.12969791590068017	52858.4981994386	1.0858924346112116e-07
76.45072536268134	0.12994180612495695	52855.151525948604	1.0047502360860747e-07
76.58829414707354	0.13014466006655626	52851.80506311115	9.295646214601115e-08
76.72586293146574	0.13031338849753546	52848.458810998425	8.599253244004846e-08
76.86343171585793	0.13047559382169435	52845.11276968023	7.954336196007537e-08
77.00100050025013	0.1306592880051978	52841.76693922317	7.357060241289855e-08
77.13856928464233	0.13088371308361257	52838.42131968935	6.80380731689886e-08
77.27613806903452	0.13113378840837578	52835.0759111335	6.291311639548768e-08
77.41370685342672	0.1313860378526071	52831.73071360341	5.8166411975443554e-08
77.55127563781892	0.1316173409238999	52828.385727140965	5.3771448986992896e-08
77.6888444222111	0.13182092032469958	52825.0409517841	4.970361209609715e-08
77.8264132066033	0.13201281281652216	52821.69638756849	4.593938503047162e-08
77.9639819909955	0.13221075027739804	52818.352034527365	4.2456399871208893e-08
78.1015507753877	0.13243087803594658	52815.007892691385	3.923354697106789e-08
78.2391195597799	0.13267497432401176	52811.66396208785	3.625131219274533e-08
78.3766883441721	0.13293717635526223	52808.3202427407	3.3491812009798e-08
78.51425712856428	0.1332115496882462	52804.97673467077	3.093862586016974e-08
78.65182591295648	0.1334911168254776	52801.633437896126	2.857666534706641e-08
78.78939469734868	0.13376583375476792	52798.29035243224	2.6392085353169666e-08
78.92696348174087	0.1340250957734403	52794.947478292255	2.4372153655444796e-08
79.06453226613307	0.13425874104881153	52791.60481552751	2.248583247399262e-08
79.20210105052527	0.13446843978574485	52788.26236410427	2.07428455045101e-08
79.33966983491746	0.13466868807619792	52784.92012403114	1.9132633131658227e-08
79.47723861930966	0.1348746240574599	52781.57809531553	1.7645214841897796e-08
79.61480740370186	0.1350986201381239	52778.23627796357	1.6271231123935225e-08
79.75237618809405	0.13533473209979646	52774.89467197974	1.5002103885649197e-08
79.88994497248625	0.1355695693215233	52771.55327736691	1.3830019886637673e-08
80.02751375687845	0.135789735717456	52768.21209412676	1.2766297939648815e-08
