0.0025595156809327143	1.3408757902212702	5649.022227097195	6.208579919350598	0.000463805016044625
30.090045022511255	0.05231250997047436	40100.662407465235	2.3320467885819918
30.227613806903452	0.05262681519225614	40191.36321677213	2.229544848102757
30.36518259129565	0.05294089346909291	40278.479324469925	2.130976518341931
30.502751375687843	0.053255470561372156	40362.12292764767	2.0362187337652564
30.64032016008004	0.053571506365898906	40442.405324797735	1.9451494086574868
30.777888944472238	0.05389084280975598	40519.43786022679	1.8576463991750891
30.915457728864432	0.054215529483338507	40593.33163466325	1.773587821414113
31.05302651325663	0.054547542937263736	40664.19684093138	1.6928527815901517
31.190595297648827	0.054885760186385205	40732.13840149629	1.6153261709018871
31.32816408204102	0.05522487454231615	40797.251449389565	1.5409036328413663
31.465732866433218	0.05555928330968296	40859.62259426272	1.4694901723507
31.603301650825415	0.05588427847365915	40919.33239320497	1.4009974407263006
31.74087043521761	0.05620291548156013	40976.464492858635	1.3353336878856472
31.878439219609806	0.056522237167923144	41031.10861934283	1.2724004759061809
32.016008004002	0.0568493138222253	41083.3588276185	1.2120946027320043
32.1535767883942	0.05718664286048914	41133.307837202825	1.1543143275208532
32.29114557278639	0.05752376734296877	41181.03559264634	1.0989719439865606
32.42871435717859	0.057847952272397814	41226.609763269815	1.0459932320291156
32.566283141570786	0.05814705340216319	41270.08871183332	0.9953141957115931
32.70385192596298	0.05842374808253873	41311.53447449471	0.9468667975598636
32.84142071035518	0.05869625527040824	41351.02275716332	0.9005679712512693
32.978989494747374	0.058983528776835464	41388.640003361324	0.8563228434349376
33.11655827913957	0.05930092024558753	41424.477884685926	0.8140307884031482
33.25412706353177	0.05964085747422833	41458.61748501309	0.7736028111035164
33.39169584792396	0.05998678126151082	41491.12573591159	0.734965465691094
33.529264632316156	0.06032215795293987	41522.05813776695	0.698057865715886
33.66683341670836	0.06063890950677363	41551.46547586309	0.662824303237826
33.80440220110055	0.060947164007759236	41579.40366378355	0.6292034302152991
33.941970985492745	0.0612594138816378	41605.93337807504	0.5971286596886461
34.079539769884946	0.06158747599381147	41631.118211620036	0.5665301950852876
34.21710855427714	0.061932130867445694	41655.01880801861	0.5373414769509824
34.35467733866933	0.06228516211443738	41677.6894191441	0.5095029667674978
34.492246123061534	0.06263809101742006	41699.178852584075	0.48296110606232895
34.62981490745373	0.06298383545788389	41719.53190777059	0.45766673833069066
34.76738369184592	0.06332193093665316	41738.79229036846	0.43357190609480384
34.90495247623812	0.06365387105086186	41757.00323779361	0.41062916346940037
35.042521260630316	0.06398114648898166	41774.20735296432	0.3887917589191716
35.18009004502251	0.0643050171788941	41790.4463977211	0.36801386235669087
35.31765882941471	0.06462636135661864	41805.761089019965	0.34825078920629177
35.455227613806905	0.06494602144811157	41820.191034803865	0.3294590709612742
35.5927963981991	0.06526488780199191	41833.77470498345	0.31159648715672494
35.7303651825913	0.06558439223511417	41846.549521933586	0.2946219659839212
35.86793396698349	0.06590630861613404	41858.55187684178	0.27849556639498335
36.00550275137569	0.06623241623397104	41869.81706658241	0.26317854755690817
36.14307153576789	0.0665651592116695	41880.379372998534	0.24863328178915162
36.28064032016008	0.06690934078917478	41890.27242221254	0.23482285971423186
36.418209104552275	0.06727028723550926	41899.52910086364	0.22171118236745221
36.555777888944476	0.06765306455276301	41908.18134829816	0.20926318965357643
36.69334667333667	0.06805293947120022	41916.25853286246	0.19744664503918782
36.830915457728864	0.06845263043140586	41923.78597062197	0.1862337638177982
36.968484242121065	0.06883403524344958	41930.785625545344	0.17560044381737286
37.10605302651326	0.06918200563145348	41937.2772158063	0.16552504969246712
37.24362181090545	0.06950538542346925	41943.28162691353	0.155984661690305
37.38119059529765	0.06982467964291433	41948.821823089056	0.14695407386737291
37.51875937968985	0.07016045885331608	41953.9221091331	0.1384066052322333
37.65632816408204	0.0705264089201355	41958.60680473619	0.13031555672300466
37.79389694847424	0.07091780933522533	41962.898171488545	0.122656489642572
37.931465732866435	0.07132689633826089	41966.816398964846	0.11540724109728803
38.06903451725863	0.07174590550383893	41970.3799130307	0.10854758528073206
38.20660330165083	0.07216705723956092	41973.605641555674	0.10205894155068647
38.344172086043024	0.07258255685780078	41976.50924359019	0.09592412264445294
38.48174087043522	0.07298460902020776	41979.10530687451	0.09012711768449257
38.61930965482742	0.07336670842358778	41981.407600641396	0.08465281439669518
38.75687843921961	0.07373006493546472	41983.4296677489	0.0794863483511117
38.894447223611806	0.07407874408488883	41985.184940600884	0.07461297556874653
39.03201600800401	0.07441683500341698	41986.686650041636	0.07001817266388108
39.1695847923962	0.07475117138115281	41987.94788897634	0.06568756693246676
39.307153576788394	0.07509417710983539	41988.981774593296	0.06160675806239491
39.444722361180595	0.07545895617712593	41989.80131043469	0.057761469730617784
39.58229114557279	0.07585707793397359	41990.41917620852	0.05413778063008664
39.71985992996498	0.07627698285313657	41990.84672057127	0.050723231531026855
39.857428714357184	0.07668922138138957	41991.09351636221	0.04750731421905224
39.99499749874938	0.07706387881370218	41991.167739380995	0.044481055302971306
40.13256628314157	0.07738000017332228	41991.076793085645	0.04163632970350774
40.27013506753377	0.07765660366512646	41990.82870164758	0.03896432959217665
40.407703851925966	0.07792385086904402	41990.43218353336	0.03645548347371038
40.54527263631816	0.0782116690881568	41989.89634295247	0.03409979526882541
40.68284142071036	0.0785354601058179	41989.230065098156	0.03188750898172564
40.820410205102554	0.07888785442519038	41988.44140852047	0.02980977656182878
40.95797898949475	0.07925949341407883	41987.53767377178	0.027858582513084425
41.09554777388695	0.07964129798507069	41986.525519643306	0.026026616190881414
41.233116558279136	0.08002713071275727	41985.411111443915	0.024307108872951042
41.37068534267134	0.08041261529887467	41984.20021265588	0.022693733054526356
41.50825412706354	0.08079339938770964	41982.89822702079	0.021180556219729595
41.645822911455724	0.08116603312197881	41981.51024839158	0.019761986074147767
41.783391695847925	0.0815300839771196	41980.04113056231	0.01843269381628287
41.920960480240126	0.08188574926472114	41978.49550379222	0.017187595992428816
42.05852926463231	0.08223316292046343	41976.877779794886	0.016021849029074057
42.19609804902451	0.08257032883063363	41975.1921330324	0.014930869807697967
42.333666833416714	0.08289266278293844	41973.44248755962	0.013910350141087711
42.4712356178089	0.08319542448845477	41971.632538426966	0.012956233266981407
42.6088044022011	0.08347457930378246	41969.7657786555	0.012064684215534215
42.7463731865933	0.08373146271208552	41967.84556133551	0.011232021570667456
42.88394197098549	0.08396987910769395	41965.87511668092	0.010454698735288159
43.02151075537769	0.08419365371209266	41963.85754375624	0.009729313032790456
43.15907953976989	0.08440973097832216	41961.79582665828	0.009052587930812527
43.29664832416208	0.08463292952596425	41959.69287497018	0.008421328586174042
43.43421710855428	0.08487929131309259	41957.551505647345	0.007832441759197428
43.57178589294648	0.08516381228980129	41955.374415489685	0.007282966076273472
43.709354677338666	0.08547972672082972	41953.164053155866	0.0067702127081279
43.84692346173087	0.08579971136657094	41950.922550198746	0.0062918411867382736
43.98449224612307	0.0860956380603115	41948.65178026092	0.00584579436537452
44.122061030515255	0.08634653738836086	41946.353442417996	0.00543020683361057
44.259629814907456	0.08657169711229933	41944.02925152776	0.005043195715525461
44.39719859929966	0.08680446618824003	41941.68095943758	0.004682837359340326
44.53476738369184	0.08707806299253323	41939.31031274676	0.004347213758546904
44.672336168084044	0.08740859558025289	41936.918966818805	0.004034507061889344
44.80990495247624	0.08777918906896978	41934.508384590794	0.003743110799075984
44.94747373686843	0.08816921341045136	41932.079858438214	0.003471605862628353
45.08504252126063	0.08855856309731527	41929.63454204275	0.003218725493698466
45.222611305652826	0.08893444278970251	41927.17349801397	0.00298330304570205
45.36018009004502	0.08928942122655051	41924.69770687576	0.002764261816356461
45.49774887443722	0.08961619074166785	41922.20809127294	0.0025605887555540776
45.635317658829415	0.08991097980637161	41919.7055237084	0.002371325859760329
45.77288644322161	0.09018487325033091	41917.19085485969	0.0021955390525819477
45.91045522761381	0.09045285680955589	41914.66491295894	0.0020323188678838216
46.048024012006	0.0907298371308038	41912.12849635703	0.0018807886241042474
46.1855927963982	0.09102647150389655	41909.58236247461	0.0017401165703101326
46.3231615807904	0.09134710161296845	41907.02721838981	0.0016095262342769572
46.46073036518259	0.091695556337147	41904.46372258888	0.0014882945017830036
46.598299149574785	0.09207429613227003	41901.892486139965	0.0013757503299649293
46.735867933966986	0.09247235009499594	41899.31407198966	0.0012712755322276921
46.87343671835918	0.09287112918867124	41896.72896837273	0.0011743339828460806
47.011005502751374	0.09325195981321979	41894.137625388765	0.00108443144381397
47.148574287143575	0.09360275592788284	41891.54045912558	0.0010011110281425216
47.28614307153577	0.09393219013131812	41888.93787100125	0.0009239319432171263
47.42371185592796	0.09425301373747606	41886.330248371596	0.0008524688242182752
47.56128064032016	0.09457787664730632	41883.717961962444	0.0007863145572676454
47.69884942471236	0.09491636946540402	41881.101362431196	0.0007250840598217233
47.83641820910455	0.09527455526018078	41878.48077812235	0.0006684167489925931
47.97398699349675	0.09565830144326995	41875.856515641266	0.0006159759124492525
48.111555777888945	0.0960700301277576	41873.22885916804	0.0005674494641458286
48.24912456228114	0.09648757386985159	41870.598061990706	0.0005225592517811827
48.38669334667334	0.0968780768178881	41867.964347916175	0.00048105950809958513
48.524262131065534	0.09720871158704399	41865.32791730236	0.00044273022312594444
48.66183091545773	0.09746777328900941	41862.688958564904	0.00040736449863555137
48.79939969984993	0.09769392958589108	41860.047663975674	0.0003747511848088213
48.93696848424212	0.09793319701276894	41857.40422665772	0.0003446781827619516
49.074537268634316	0.09822931448859173	41854.758835471344	0.00031693806536499527
49.21210605302652	0.09858264831917503	41852.11166205151	0.0002913423246252949
49.34967483741871	0.09895467694689807	41849.4628544638	0.0002677283458243935
49.487243621810904	0.0993055014988775	41846.81254179108	0.0002459543678342708
49.624812406203105	0.09960316416507417	41844.160839549215	0.00022589353205909883
49.7623811905953	0.09985771690603423	41841.50785909651	0.00020742354138559915
49.89994997498749	0.10009305172993466	41838.85370899837	0.00019042516059879298
50.037518759379694	0.10033295720229342	41836.19849370275	0.00017478367236114966
50.17508754377189	0.10059029512736169	41833.54231125355	0.0001603913907826377
50.31265632816408	0.10085798472651736	41830.88525095627	0.00014715022751143222
50.45022511255628	0.1011268228760061	41828.22739415838	0.0001349708346370913
50.587793896948476	0.10138806087847492	41825.56881524841	0.0001237715071436131
50.72536268134067	0.10163881861764854	41822.90958295046	0.00011347676061637049
50.86293146573287	0.10188030030202351	41820.249761117884	0.00010401645926545984
51.000500250125064	0.10211379295370157	41817.58940904087	9.532547822020309e-05
51.13806903451726	0.10234160961299123	41814.92858178514	8.734333160263188e-05
51.27563781890946	0.10257012286537236	41812.26733067666	8.001364004708783e-05
51.41320660330165	0.1028067091712172	41809.60570348359	7.328393102570653e-05
51.55077538769385	0.10305861996536919	41806.94374453272	6.710551106599428e-05
51.68834417208605	0.10332722568530633	41804.28149457598	6.14336127378465e-05
51.82591295647824	0.10360560789322017	41801.6189907086	5.622748487883923e-05
51.963481740870435	0.10388622369937385	41798.956266757974	5.144996539140001e-05
52.101050525262636	0.10416221780808868	41796.293353676236	4.706705005107753e-05
52.23861930965483	0.10443303839430085	41793.63028005633	4.304732542944454e-05
52.37618809404702	0.1047015195552269	41790.96707240933	3.936166430498056e-05
52.513756878439224	0.10497052836953535	41788.30375528189	3.598309671079089e-05
52.65132566283142	0.10524363399095064	41785.6403513898	3.28866632829573e-05
52.78889444722361	0.10552649169372934	41782.976881772884	3.0049245085884672e-05
52.92646323161581	0.10582514244369977	41780.3133658877	2.744946194629744e-05
53.06403201600801	0.10614529467614445	41777.64982168517	2.506758713138636e-05
53.2016008004002	0.10648360887425098	41774.98626553891	2.2885626316143336e-05
53.3391695847924	0.1068268440031881	41772.32271224384	2.088731914195072e-05
53.476738369184595	0.10716125534936048	41769.659175219924	1.9057915478734657e-05
53.61430715357679	0.1074746454440178	41766.99566671303	1.7383954641253675e-05
53.75187593796899	0.10776518168294069	41764.3321980641	1.5852969765448086e-05
53.88944472236118	0.10803528896762088	41761.66877981906	1.4453366931235559e-05
54.02701350675338	0.10828741558404532	41759.005421765796	1.3174384687232076e-05
54.16458229114558	0.10852630802277369	41756.34213299374	1.2006028585863975e-05
54.30215107553777	0.10876189294994248	41753.67892196742	1.0938990334109607e-05
54.439719859929966	0.10900480616503648	41751.01579654457	9.964628004123684e-06
54.57728864432217	0.10926502134817508	41748.352763988376	9.074952606563538e-06
54.71485742871436	0.10954093604774826	41745.68983091751	8.262682998445654e-06
54.852426213106554	0.10982109750502346	41743.02700330992	7.5212418164695105e-06
54.989994997498755	0.11009373882941244	41740.364286582095	6.844668384039675e-06
55.12756378189095	0.11035062908070721	41737.701685675354	6.227523875968207e-06
55.26513256628314	0.1106011412874776	41735.03920518436	5.664750164656627e-06
55.40270135067534	0.11086011624521443	41732.37684938751	5.1516363707354655e-06
55.54027013506754	0.11114228813636093	41729.71462224855	4.683817182438082e-06
55.67783891945973	0.11145349540104116	41727.05252739422	4.25729744667687e-06
55.81540770385193	0.1117841984302951	41724.39056809214	3.868476422083989e-06
55.952976488244126	0.11212332978192435	41721.72874729141	3.5141032212933513e-06
56.09054527263632	0.11246008907031867	41719.06706766329	3.1912321594293702e-06
56.22811405702852	0.11278687802002854	41716.40553164188	2.8971779766601585e-06
56.365682841420714	0.11309821153081327	41713.7441414536	2.629483537239957e-06
56.50325162581291	0.11338864194607254	41711.08289913688	2.3858981541238957e-06
56.64082041020511	0.1136557098367858	41708.421806564555	2.164353020951076e-06
56.7783891945973	0.11390809097692951	41705.76086547389	1.9629281712552226e-06
56.915957978989496	0.11415705432087628	41703.100077474184	1.7798441977065547e-06
57.05352676338169	0.11441359739686663	41700.43944404986	1.6134588381082358e-06
57.19109554777389	0.11467745277063626	41697.77896655247	1.4622757463246483e-06
57.328664332166085	0.11493329286957163	41695.11864619695	1.3249486505405289e-06
57.46623311655828	0.11516473954337868	41692.45848407872	1.2002625269039237e-06
57.60380190095048	0.11535892530623804	41689.79848119231	1.0871131876775283e-06
57.74137068534267	0.11553307947023599	41687.13863846611	9.844690403051474e-07
57.87893946973487	0.11571973557087314	41684.478956771934	8.913606261075242e-07
58.01650825412707	0.11595152816755808	41681.81943692047	8.068856656008873e-07
58.15407703851926	0.1162450518477905	41679.1600796499	7.302214623727601e-07
58.291645822911455	0.11657193949242516	41676.50088560689	6.606458812882647e-07
58.429214607303656	0.11689600519359307	41673.84185535848	5.975242186325945e-07
58.56678339169585	0.11718205367477244	41671.18298940696	5.402929211999114e-07
58.704352176088044	0.11741930922923252	41668.52428821045	4.884369028598239e-07
58.841920960480245	0.11762236017531286	41665.8657521962	4.4147499859834436e-07
58.97948974487244	0.11780697443902675	41663.207381760534	3.989600220408785e-07
59.11705852926463	0.11798897383444762	41660.54917726893	3.604786487828717e-07
59.25462731365683	0.11818451924698174	41657.891139056796	3.256506002947187e-07
59.39219609804903	0.1184099031133606	41655.2332674305	2.941274730899043e-07
59.52976488244122	0.11868133251947842	41652.575562668724	2.655912995883989e-07
59.66733366683342	0.11900014051169173	41649.918025021165	2.3975594162409935e-07
59.804902451225615	0.1193359570502345	41647.26065470615	2.1636970139570626e-07
59.94247123561781	0.11965434325031575	41644.60345191539	1.952101360367213e-07
60.08004002001001	0.11992292500676147	41641.94641681883	1.7607867833953395e-07
60.217608804402204	0.1201425627352115	41639.28954957236	1.587921838333035e-07
60.3551775887944	0.1203409526851161	41636.63285032165	1.431787624606462e-07
60.4927463731866	0.120546557773821	41633.97631920148	1.2907848149277374e-07
60.63031515757879	0.12078243968962579	41631.31995633494	1.1634426329800861e-07
60.767883941970986	0.12104634613534813	41628.66376183158	1.0484389738355634e-07
60.90545272636319	0.12132861517929174	41626.00773578834	9.44590205852333e-08
61.04302151075538	0.12161962589133117	41623.35187829114	8.508338171230336e-08
61.180590295147574	0.12191269118716155	41620.69618941636	7.662117396899227e-08
61.318159079539775	0.1222059295265911	41618.04066923222	6.898558850539291e-08
61.45572786393197	0.12249790445807579	41615.38531779955	6.209792835677222e-08
61.59329664832416	0.12278710556864328	41612.73013517246	5.588684999293687e-08
61.730865432716364	0.123071197605161	41610.07512139898	5.0287709999895286e-08
61.86843421710856	0.12334732930354013	41607.420276521596	4.52419451791781e-08
62.00600300150075	0.1236126417374338	41604.76560057778	4.069648802895043e-08
62.14357178589295	0.12386757013416469	41602.11109360059	3.66031388372639e-08
62.281140570285146	0.12412411265840692	41599.45675561932	3.291782061790779e-08
62.41870935467734	0.12439680314295595	41596.80258665979	2.960029671312592e-08
62.55627813906954	0.12469966309282443	41594.14858674449	2.661397758697798e-08
62.693846923461734	0.12502782675765642	41591.49475589246	2.392607698097672e-08
62.83141570785393	0.12535247267086375	41588.84109415296	2.1470565387289597e-08
62.96898449224613	0.12564323535469368	41586.18760150153	1.92623916424013e-08
63.10655327663832	0.1258742085248315	41583.53427794865	1.7278115697159968e-08
63.24412206103052	0.12605527531634553	41580.88112350313	1.5496124460279813e-08
63.38169084542272	0.12621353963690213	41578.228138172395	1.3896365009984406e-08
63.51925962981491	0.12637619816634554	41575.57532195536	1.2495599831558259e-08
63.656828414207105	0.12656122841608217	41572.9226748688	1.1236985493055387e-08
63.794397198599306	0.1267622170555188	41570.270196915015	1.010616678645985e-08
63.9319659829915	0.126968763242162	41567.617888094865	9.090325458574434e-09
64.06953476738369	0.1271709282005361	41564.96574840798	8.177985809325215e-09
64.2071035517759	0.12736913336698932	41562.313777853	7.358789968882189e-09
64.34467233616809	0.12757401401427756	41559.66197642768	6.62333662328468e-09
64.48224112056027	0.1277966382052334	41557.010344128954	5.963112181069791e-09
64.61980990495248	0.12804404057569962	41554.358880953034	5.370442675201836e-09
64.75737868934468	0.1282994029333959	41551.7075868953	4.838513596828154e-09
64.89494747373686	0.1285371705669411	41549.05646195048	4.361281916108323e-09
65.03251625812906	0.12873191932115483	41546.405506112635	3.933360542278495e-09
65.17008504252126	0.1288782152411476	41543.75471937539	3.549868113741119e-09
65.30765382691345	0.1290109339486406	41541.10410173208	3.2062801269447656e-09
65.44522261130565	0.1291697966829993	41538.45365317568	2.8984297238955764e-09
65.58279139569785	0.12939149636375094	41535.80337369887	2.6225187216572715e-09
65.72036018009004	0.12966773795687117	41533.15326329392	2.37519013149303e-09
65.85792896448224	0.12995575992406042	41530.5033219527	2.153525018191595e-09
65.99549774887444	0.13021192362501222	41527.85354966672	1.9549638936529444e-09
66.13306653326663	0.13040372897575625	41525.203946427224	1.777228488034894e-09
66.27063531765883	0.13054782947759605	41522.554512225295	1.6182222531630552e-09
66.40820410205103	0.1306744331388375	41519.9052470519	1.4760127071241524e-09
66.54577288644322	0.1308135172348555	41517.25615089785	1.3488326217316756e-09
66.68334167083542	0.1309811284631434	41514.60722375378	1.2350880102630376e-09
66.82091045522762	0.1311716861411456	41511.95846561021	1.1333613378816125e-09
66.9584792396198	0.1313777450716357	41509.30987645748	1.042391305957709e-09
67.096048024012	0.13159197551061436	41506.66145628581	9.610536066629707e-10
67.23361680840421	0.13180824722017595	41504.013205085306	8.883438518715206e-10
67.3711855927964	0.13202114108535903	41501.365122845986	8.233634075519613e-10
67.5087543771886	0.13222524830032217	41498.71720955777	7.653075485383999e-10
67.6463231615808	0.13241974259773942	41496.06946521051	7.134533989263565e-10
67.78389194597298	0.13261895414684266	41493.42188979401	6.67146749400226e-10
67.92146073036518	0.13284034231025704	41490.77448329798	6.257965259268947e-10
68.05902951475738	0.13310083489709656	41488.12724571213	5.888706726565713e-10
68.19659829914957	0.13339984877316113	41485.48017702611	5.558957546293872e-10
68.33416708354177	0.13371572607370058	41482.83327722948	5.26454593069599e-10
68.47173586793397	0.13402555694665638	41480.18654631178	5.001781296900435e-10
68.60930465232616	0.13430885599036685	41477.539984262476	4.767380301499203e-10
68.74687343671836	0.1345633731860992	41474.89359107101	4.5583849417933087e-10
68.88444222111056	0.1347951574520975	41472.24736672682	4.372120992175385e-10
69.02201100550275	0.13501030354441043	41469.601311220504	4.205958625123488e-10
69.15957978989495	0.1352163841544687	41466.955424541564	4.0577558627547264e-10
69.29714857428715	0.13542466433188655	41464.30970667939	3.925597549633796e-10
69.43471735867934	0.13564697628160788	41461.664157623396	3.8077609810433303e-10
69.57228614307154	0.13589421691948372	41459.01877736292	3.702701105134807e-10
69.70985492746374	0.13615813998656492	41456.373565887356	3.609046271742061e-10
69.84742371185592	0.13641258615314578	41453.728523186044	3.5255867833116113e-10
69.98499249624813	0.13663070716147696	41451.08364924831	3.451251239361921e-10
70.12256128064033	0.1367924480833963	41448.43894406345	3.385083589248249e-10
70.26013006503251	0.1369155329617677	41445.79440762078	3.326213918131935e-10
70.39769884942471	0.1370307423661257	41443.150039909604	3.273849994671113e-10
70.53526763381691	0.1371687408885084	41440.50584091924	3.2272748712616224e-10
70.6728364182091	0.13734558836184294	41437.861810638984	3.1858473000430597e-10
70.8104052026013	0.1375494708469024	41435.21794905814	3.1490017861551156e-10
70.9479739869935	0.13776543934222735	41432.57425606755	3.1319682963192144e-10
71.08554277138569	0.13797957405598396	41429.93073175524	3.1159937657945407e-10
71.22311155577789	0.1381920991697935	41427.28737611046	3.101011915368802e-10
71.36068034017009	0.13841351827665044	41424.64418912246	3.0869623681741327e-10
71.49824912456228	0.13865456650394978	41422.001170780495	3.073790828629245e-10
71.63581790895448	0.1389226977216539	41419.35832107383	3.0614481348456953e-10
71.77338669334668	0.13921172989332037	41416.7156399917	3.0498853194372644e-10
71.91095547773887	0.13951193935441925	41414.07312752336	3.039054621325296e-10
72.04852426213107	0.13981363658318455	41411.43078365807	3.028909474313836e-10
72.18609304652327	0.1401089216600916	41408.78860838508	3.0194052030383474e-10
72.32366183091546	0.14039252887118767	41406.146601693625	3.01049866379315e-10
72.46123061530766	0.14065940352702258	41403.50476357297	3.002149806883619e-10
72.59879939969986	0.1409050111245536	41400.86309401235	2.9943203515812357e-10
72.73636818409204	0.14112985941829204	41398.22159300101	2.986974945149433e-10
72.87393696848424	0.14133728800763046	41395.58026052822	2.9800815457665107e-10
73.01150575287645	0.14153066823004543	41392.93909658322	2.9736108916203336e-10
73.14907453726863	0.1417140373881768	41390.29810115526	2.9675361921084636e-10
73.28664332166083	0.14189350899725184	41387.65727423359	2.9618334547504033e-10
73.42421210605303	0.142075600035549	41385.01661580747	2.956480741701382e-10
73.56178089044522	0.1422666607464377	41382.37612586616	2.9514578381984643e-10
73.69934967483742	0.14246810673165608	41379.73580439893	2.9467462692980327e-10
73.83691845922962	0.1426757175300029	41377.095651395015	2.942327927706414e-10
73.97448724362181	0.14288496488385855	41374.45566684368	2.9381852984115774e-10
74.11205602801401	0.14309202497396972	41371.81585073419	2.934301742679323e-10
74.24962481240621	0.14329804377286834	41369.176203055795	2.9306614996881955e-10
74.3871935967984	0.143506305456692	41366.53672379775	2.927250324744898e-10
74.5247623811906	0.14372009575817	41363.89741294933	2.924054975215688e-10
74.6623311655828	0.1439408236979408	41361.25827049979	2.9210631272522226e-10
74.79989994997499	0.14416546856720655	41358.619296438395	2.918262782465175e-10
74.93746873436719	0.14439037080032174	41355.98049075442	2.9156426232332176e-10
75.07503751875939	0.14461196226112466	41353.34185343711	2.913191605819337e-10
75.21260630315157	0.144828388692993	41350.70338447573	2.910899452915408e-10
75.35017508754378	0.14503931797089847	41348.06508385954	2.908756341730444e-10
75.48774387193598	0.14524447088039363	41345.42695157781	2.9067534309499325e-10
75.62531265632816	0.14544525109152578	41342.788987619795	2.904882066152255e-10
75.76288144072036	0.14565186709649164	41340.15119197477	2.90313506172476e-10
75.90045022511256	0.14587739730634772	41337.513564632	2.901506007658537e-10
76.03801900950475	0.14613478609148486	41334.87610558076	2.8999894033497265e-10
76.17558779389695	0.1464241608297539	41332.23881481033	2.898580091802879e-10
76.31315657828915	0.1467224867862552	41329.601692309974	2.89727179194462e-10
76.45072536268134	0.14700429463203754	41326.964738068964	2.896057827361685e-10
76.58829414707354	0.14724622298321444	41324.32795207656	2.894931066523285e-10
76.72586293146574	0.14745176435011603	41321.691334322	2.89388502015393e-10
76.86343171585793	0.14764292118468716	41319.054884794576	2.892914617242146e-10
77.00100050025013	0.14784206231861372	41316.41860348357	2.892015796931042e-10
77.13856928464233	0.14806617906155436	41313.782490378246	2.891185413626794e-10
77.27613806903452	0.14831121683370718	41311.146545467884	2.890420206449871e-10
77.41370685342672	0.14856797313886713	41308.510768741755	2.889716744480441e-10
77.55127563781892	0.14882734920460736	41305.87516018914	2.889071537123495e-10
77.6888444222111	0.14908501288841727	41303.23971979932	2.8884811515855343e-10
77.8264132066033	0.14934328595954968	41300.60444756155	2.887942448672841e-10
77.9639819909955	0.14960498458221266	41297.96934346512	2.887452556658038e-10
78.1015507753877	0.14987259787412052	41295.33440749931	2.8870088277981266e-10
78.2391195597799	0.15014565336314242	41292.6996396534	2.886608711235056e-10
78.3766883441721	0.1504221034807873	41290.06503991666	2.8862498038654764e-10
78.51425712856428	0.15069988468399265	41287.43060827838	2.8859297533738645e-10
78.65182591295648	0.1509752694596826	41284.79634472783	2.8856463033618454e-10
78.78939469734868	0.1512396383346737	41282.162249254296	2.8853971273886487e-10
78.92696348174087	0.15148347737553458	41279.52832184704	2.8851799369475275e-10
79.06453226613307	0.15169784079323062	41276.894562495356	2.8849924087038127e-10
79.20210105052527	0.15188896175854386	41274.26097118851	2.884832495192953e-10
