0.005167033550648421	9.907710822934083	5201.120275520096	7.289316449645803	0.004237064882223207
48.66183091545773	0.10435720533570757	36572.60715161371	2.129296587379616e-05
48.79939969984993	0.10459275389851175	36551.29717014978	1.9169687325414258e-05
48.93696848424212	0.10484478233476487	36529.999458659215	1.725357944400318e-05
49.074537268634316	0.10512824021463986	36508.714024430315	1.5524398663403263e-05
49.21210605302652	0.10544101632598325	36487.44087327479	1.3963965410639392e-05
49.34967483741871	0.10576570276766409	36466.18000955422	1.2556127731847814e-05
49.487243621810904	0.1060843498663549	36444.931436389474	1.128646875656435e-05
49.624812406203105	0.10638283218952142	36423.6951558667	1.0142019082756865e-05
49.7623811905953	0.10666725528397523	36402.47116930208	9.110887030283167e-06
49.89994997498749	0.10695038975834256	36381.25947732405	8.182144304268044e-06
50.037518759379694	0.10724492803102191	36360.06007989801	7.3457919615565735e-06
50.17508754377189	0.1075555302388456	36338.87297632024	6.59276911619583e-06
50.31265632816408	0.10787219669064375	36317.69816521151	5.914962019127309e-06
50.45022511255628	0.1081833675555795	36296.535644596	5.3050936935664644e-06
50.587793896948476	0.1084784982007395	36275.38541198003	4.756614229611409e-06
50.72536268134067	0.10876015452399282	36254.247464454085	4.263558535054414e-06
50.86293146573287	0.10904002688872014	36233.121798749744	3.820467356294883e-06
51.000500250125064	0.10932999066533253	36212.008411257324	3.422362871998022e-06
51.13806903451726	0.10963862133447023	36190.90729803793	3.0647319030697894e-06
51.27563781890946	0.10996143802797388	36169.81845482209	2.7435275397713253e-06
51.41320660330165	0.11029073120545721	36148.74187704186	2.4551242155369324e-06
51.55077538769385	0.1106187782554366	36127.677559866795	2.196267471586898e-06
51.68834417208605	0.11093724172327775	36106.62549823389	1.9640320756604737e-06
51.82591295647824	0.1112369175737513	36085.585686873506	1.7557858523165878e-06
51.963481740870435	0.11150853648678474	36064.55812033307	1.5691565442818172e-06
52.101050525262636	0.11174519313372851	36043.54279300001	1.401999848617048e-06
52.23861930965483	0.11196165391257719	36022.53969913864	1.252349042891348e-06
52.37618809404702	0.11218432623412261	36001.548832904184	1.1183962883479157e-06
52.513756878439224	0.11243971904605847	35980.57018834353	9.984917745523594e-07
52.65132566283142	0.11274102296480404	35959.60375938931	8.911513220491331e-07
52.78889444722361	0.11306185499697123	35938.64953984503	7.950748071198009e-07
52.92646323161581	0.11336851559792924	35917.707523402474	7.091210544162182e-07
53.06403201600801	0.11362840750198662	35896.777703661726	6.32279853890236e-07
53.2016008004002	0.11383892577697398	35875.86007415995	5.636335826741677e-07
53.3391695847924	0.11403028724173152	35854.95462839051	5.023329675109855e-07
53.476738369184595	0.11423437831959288	35834.06135980225	4.475984485789237e-07
53.61430715357679	0.11447963825390163	35813.1802617984	3.987216633817216e-07
53.75187593796899	0.11477141391595058	35792.31132773127	3.550712312295729e-07
53.88944472236118	0.11510556667863571	35771.454550905306	3.160876268198843e-07
54.02701350675338	0.11547791282622145	35750.60992458351	2.812741405920707e-07
54.16458229114558	0.11588070584741413	35729.77744199215	2.5019000217322004e-07
54.30215107553777	0.11629816865489785	35708.957096324004	2.2244499612118536e-07
54.439719859929966	0.11671342482617464	35688.14888074304	1.9769254668097943e-07
54.57728864432217	0.11710995724372995	35667.352788388795	1.756236224368928e-07
54.71485742871436	0.11747753068125769	35646.568812380916	1.5596078563710183e-07
54.852426213106554	0.1178112552695333	35625.796945822585	1.3845388428247594e-07
54.989994997498755	0.11810641160578743	35605.03718180236	1.2287739966117247e-07
55.12756378189095	0.11836101036474074	35584.28951339626	1.0902779667127704e-07
55.26513256628314	0.11858665409705382	35563.55393393709	9.67213623349446e-08
55.40270135067534	0.11879916697014839	35542.830436622906	8.579044297808053e-08
55.54027013506754	0.11901427862452622	35522.11901452088	7.608323735269858e-08
55.67783891945973	0.11923984746731005	35501.41966069087	6.746395923088412e-08
55.81540770385193	0.11947012492276314	35480.732368185876	5.981219108944267e-08
55.952976488244126	0.11969801054011112	35460.05713005336	5.302109126378946e-08
56.09054527263632	0.1199174967678291	35439.393939336405	4.699568776782659e-08
56.22811405702852	0.1201356803324543	35418.742789075135	4.1650928115482404e-08
56.365682841420714	0.12036830589396211	35398.10367230752	3.691046301243773e-08
56.50325162581291	0.12063127109849901	35377.47658206994	3.270598403104771e-08
56.64082041020511	0.120932580344624	35356.86151139742	2.8976790571814216e-08
56.7783891945973	0.12125082497186791	35336.258453323695	2.566976314367018e-08
56.915957978989496	0.12155774656874385	35315.66740088185	2.2738353667165572e-08
57.05352676338169	0.1218255841017074	35295.08834710518	2.0141533034329444e-08
57.19109554777389	0.12204721914753124	35274.52128502794	1.784258944100517e-08
57.328664332166085	0.12224313040700248	35253.96620768601	1.5808236647379368e-08
57.46623311655828	0.12243572172408175	35233.423108117044	1.4008440719096618e-08
57.60380190095048	0.12264591816260619	35212.89197936056	1.2416264239821178e-08
57.74137068534267	0.1228819672585989	35192.37281445797	1.1007788342635369e-08
57.87893946973487	0.12314567002448219	35171.86560645281	9.76186417777579e-09
58.01650825412707	0.1234387695083365	35151.37034839093	8.659791286483883e-09
58.15407703851926	0.12375729750608308	35130.88703332064	7.685075326404996e-09
58.291645822911455	0.12408127658085828	35110.41565429289	6.823256647292343e-09
58.429214607303656	0.12438794530875441	35089.95620436142	6.0616246808549315e-09
58.56678339169585	0.12465528562626366	35069.50867658296	5.388956981421309e-09
58.704352176088044	0.12487960368424239	35049.07306401743	4.795228613790957e-09
58.841920960480245	0.12507623855822605	35028.64935972809	4.271414894078384e-09
58.97948974487244	0.1252614144901992	35008.23755678159	3.809424073878624e-09
59.11705852926463	0.12545167266053042	34987.83764824799	3.402028681973611e-09
59.25462731365683	0.1256655484709454	34967.44962720086	3.0427903011988425e-09
59.39219609804903	0.12592235103193491	34947.0734867173	2.7259908637495466e-09
59.52976488244122	0.12624128207688873	34926.70921987796	2.4465676263060903e-09
59.66733366683342	0.12662259803899112	34906.35681976708	2.2000845899088402e-09
59.804902451225615	0.1270261746275142	34886.016279472526	1.982716338730606e-09
59.94247123561781	0.1274067049992507	34865.687592085786	1.7911450322035744e-09
60.08004002001001	0.12772137793500252	34845.370750702066	1.6224661740925565e-09
60.217608804402204	0.12796755157185585	34825.0657484204	1.4740754616405967e-09
60.3551775887944	0.12817501954297486	34804.772578343654	1.3436106024669945e-09
60.4927463731866	0.1283745021251186	34784.491233578585	1.2289446741938545e-09
60.63031515757879	0.12859055321686808	34764.221707235796	1.1281801157717964e-09
60.767883941970986	0.1288188267004654	34743.963992429715	1.0396506625350286e-09
60.90545272636319	0.12904651715968835	34723.71808227866	9.61896674904967e-10
61.04302151075538	0.12926092866219413	34703.48396990483	8.936366485530204e-10
61.180590295147574	0.12945709971832592	34683.26164843432	8.337399608298521e-10
61.318159079539775	0.12964273760420092	34663.05111099713	7.812039633992843e-10
61.45572786393197	0.12982672297478687	34642.8523507272	7.351408604768841e-10
61.59329664832416	0.1300167255608768	34622.665360762374	6.947664367782812e-10
61.730865432716364	0.1302069105015902	34602.49013424446	6.593924920775405e-10
61.86843421710856	0.13038299461162908	34582.32666431914	6.284164455608532e-10
62.00600300150075	0.13053056609582386	34562.174944136095	6.013095792387385e-10
62.14357178589295	0.13064592145694434	34542.03496684894	5.776052897674718e-10
62.281140570285146	0.1307629448122552	34521.90672561522	5.568862532817665e-10
62.41870935467734	0.13092376296969147	34501.79021359647	5.387805700576526e-10
62.55627813906954	0.13116943861613664	34481.685423958195	5.229592052061311e-10
62.693846923461734	0.13150180501013362	34461.59234986984	5.091365858859338e-10
62.83141570785393	0.1318729386279426	34441.5109845048	4.970688551724126e-10
62.96898449224613	0.13223170898567277	34421.44132104039	4.865461447381615e-10
63.10655327663832	0.1325334901498304	34401.383352657875	4.77385810258629e-10
63.24412206103052	0.13278586161046052	34381.337072542476	4.694248523348523e-10
63.38169084542272	0.13302152250868476	34361.30247388341	4.6251703273881856e-10
63.51925962981491	0.13327330647157523	34341.27954987381	4.5653207443732953e-10
63.656828414207105	0.13356014950115416	34321.268293710826	4.51355128716539e-10
63.794397198599306	0.13386421912308416	34301.26869859552	4.468864038485056e-10
63.9319659829915	0.13416167180621252	34281.280757732915	4.4303906458761947e-10
64.06953476738369	0.13442948612816571	34261.304464331966	4.3973723375698076e-10
64.2071035517759	0.13466307353619117	34241.33981160557	4.369140264719583e-10
64.34467233616809	0.1348760179162896	34221.386792770594	4.3451019498226925e-10
64.48224112056027	0.1350826731737612	34201.44540104786	4.3247342087541707e-10
64.61980990495248	0.13529540785355917	34181.515629662106	4.307576698122314e-10
64.75737868934468	0.1355148495024133	34161.597471842055	4.2932265002093815e-10
64.89494747373686	0.13573732531932478	34141.69092082035	4.281331380563762e-10
65.03251625812906	0.1359591795544179	34121.795969833576	4.271583250546947e-10
65.17008504252126	0.13618002807403407	34101.91261212225	4.2637123383353086e-10
65.30765382691345	0.13640608385022757	34082.04084093086	4.2574821832832716e-10
65.44522261130565	0.1366443528936936	34062.18064950776	4.2526857666007837e-10
65.58279139569785	0.13690100394942575	34042.33203110529	4.249142103654732e-10
65.72036018009004	0.13716976755492882	34022.49497897972	4.2466933432205795e-10
65.85792896448224	0.13743484499603575	34002.66948639121	4.2452017340085096e-10
65.99549774887444	0.13768019505862367	33982.85554660387	4.244546722743515e-10
66.13306653326663	0.1378953067179506	33963.05315288572	4.24462253654066e-10
66.27063531765883	0.1380940732461251	33943.2622985087	4.245336375411602e-10
66.40820410205103	0.13829711760161956	33923.48297674869	4.2466071763510594e-10
66.54577288644322	0.13852480366415929	33903.715180885476	4.248364461903261e-10
66.68334167083542	0.13878186963233385	33883.95890420279	4.250546997239612e-10
66.82091045522762	0.1390487946576694	33864.21413998823	4.2531011956535223e-10
66.9584792396198	0.13930396649878862	33844.480881533316	4.2559798925808413e-10
67.096048024012	0.1395283776181566	33824.75912213346	4.259141422793096e-10
67.23361680840421	0.13973008215686267	33805.04885508802	4.2625494543047746e-10
67.3711855927964	0.13993317767644223	33785.35007370021	4.266172796855944e-10
67.5087543771886	0.14016196986463436	33765.6627712772	4.2699848978698323e-10
67.6463231615808	0.14043005851969045	33745.986941130046	4.273963064571988e-10
67.78389194597298	0.1407156344336392	33726.32257657368	4.278087018179078e-10
67.92146073036518	0.1409895778655947	33706.66967092694	4.282338283857366e-10
68.05902951475738	0.14122346959488727	33687.02821751253	4.286699898270982e-10
68.19659829914957	0.14141196760670788	33667.39820965706	4.291156851273229e-10
68.33416708354177	0.14157750371239916	33647.77964069102	4.295696688740963e-10
68.47173586793397	0.14174415968403573	33628.17250394881	4.3003092912542563e-10
68.60930465232616	0.14193338361118116	33608.576792768705	4.3049865324719644e-10
68.74687343671836	0.14214681447154268	33588.99250049286	4.309721423218674e-10
68.88444222111056	0.1423770761005894	33569.419620467335	4.3145076731519317e-10
69.02201100550275	0.14261675455703804	33549.85814604202	4.3193395869476135e-10
69.15957978989495	0.14286136172478742	33530.3080705707	4.324212073024024e-10
69.29714857428715	0.14311371914057197	33510.769387411056	4.3291207979287746e-10
69.43471735867934	0.14337777112184164	33491.24208992459	4.3340621253411173e-10
69.57228614307154	0.14365700395288106	33471.72617147672	4.3390330111911725e-10
69.70985492746374	0.1439455290530091	33452.22162543671	4.344030619718564e-10
69.84742371185592	0.14422868538759118	33432.72844517767	4.349052006500783e-10
69.98499249624813	0.14449147453765326	33413.246624076586	4.354094119971649e-10
70.12256128064033	0.14472276979311555	33393.776155514286	4.3591539434965607e-10
70.26013006503251	0.14493297573812744	33374.31703287546	4.364229202774597e-10
70.39769884942471	0.14513993823725727	33354.86924954866	4.369318515755024e-10
70.53526763381691	0.14536142762782744	33335.43279892631	4.374421272796054e-10
70.6728364182091	0.14560581857334637	33316.00767440465	4.3795372227589476e-10
70.8104052026013	0.14586355371467635	33296.593869383796	4.384665830685692e-10
70.9479739869935	0.14612305881435236	33277.1913772677	4.389806248998473e-10
71.08554277138569	0.1463734981164813	33257.80019146414	4.3949573848132486e-10
71.22311155577789	0.14661418449134578	33238.42030538476	4.4001182705993825e-10
71.36068034017009	0.14685180652325	33219.051712445005	4.405288292305686e-10
71.49824912456228	0.14709321892775445	33199.69440606419	4.4104671467765303e-10
71.63581790895448	0.14734323392371365	33180.34837966546	4.415654731352914e-10
71.77338669334668	0.14759817573582495	33161.013626675805	4.4208508349783675e-10
71.91095547773887	0.14785216401817505	33141.69014052601	4.4260550804443175e-10
72.04852426213107	0.14809943474661644	33122.37791465069	4.431266951838858e-10
72.18609304652327	0.14834031990822036	33103.07694248832	4.436486016245023e-10
72.32366183091546	0.14858412451565484	33083.78721748116	4.441712209323749e-10
72.46123061530766	0.14884087240485708	33064.508733075316	4.446945807256849e-10
72.59879939969986	0.14911867643000884	33045.24148272071	4.4521873151781606e-10
72.73636818409204	0.14940712596590786	33025.98545987109	4.4574368223508953e-10
72.87393696848424	0.149685407186067	33006.74065798397	4.4626937176256895e-10
73.01150575287645	0.14993259500283304	32987.507070520725	4.467956786276196e-10
73.14907453726863	0.15013689674506225	32968.284690946515	4.473224598699034e-10
73.28664332166083	0.1503149909577666	32949.07351273028	4.4784964805770496e-10
73.42421210605303	0.1504890888967263	32929.87352934481	4.483772587603211e-10
73.56178089044522	0.15068089365676277	32910.684734266695	4.4890537699630273e-10
73.69934967483742	0.15089706893728866	32891.50712097633	4.494340977569302e-10
73.83691845922962	0.15112710130806536	32872.34068295789	4.499634679987617e-10
73.97448724362181	0.15135953926221316	32853.18541369935	4.504934903882097e-10
74.11205602801401	0.1515847417485601	32834.0413066925	4.510241355975537e-10
74.24962481240621	0.1518058404272606	32814.90835543289	4.5155538889049694e-10
74.3871935967984	0.1520314622907886	32795.78655341987	4.520872660862473e-10
74.5247623811906	0.15227023287004804	32776.67589415659	4.526198091402697e-10
74.6623311655828	0.15252443743723001	32757.57637115	4.5315306152795626e-10
74.79989994997499	0.15278139592658488	32738.48797791079	4.5368701889523104e-10
74.93746873436719	0.1530262699670393	32719.410707953448	4.5422162891051585e-10
75.07503751875939	0.1532447811825357	32700.344554796236	4.5475680011988076e-10
75.21260630315157	0.15343314851099163	32681.289511961197	4.552924421004485e-10
75.35017508754378	0.15359691377030835	32662.245572974134	4.558284958999352e-10
75.48774387193598	0.15374194284957685	32643.212731364634	4.5636493054842034e-10
75.62531265632816	0.15387478660717627	32624.190980666055	4.569017412322122e-10
75.76288144072036	0.15400557964878386	32605.180314415527	4.5743895720470757e-10
75.90045022511256	0.15414562469725004	32586.180726153943	4.5797664064287374e-10
76.03801900950475	0.1543061400296393	32567.192209425975	4.5851488156987287e-10
76.17558779389695	0.1544903023816106	32548.21475778004	4.5905376747737456e-10
76.31315657828915	0.15468675628962342	32529.248364768322	4.595933361199365e-10
76.45072536268134	0.15488261879538298	32510.293023946757	4.601335777179549e-10
76.58829414707354	0.15506595686946562	32491.348728875033	4.606744449853843e-10
76.72586293146574	0.1552369389787572	32472.415473116584	4.6121589818710767e-10
76.86343171585793	0.1554040749498109	32453.493250238604	4.6175793132917507e-10
77.00100050025013	0.15557603971567163	32434.58205381202	4.6230056777792e-10
77.13856928464233	0.15575999186172124	32415.681877411535	4.628438510026409e-10
77.27613806903452	0.15595715547690836	32396.792714615578	4.633878222155996e-10
77.41370685342672	0.15616730304645662	32377.914559006316	4.6393251592801404e-10
77.55127563781892	0.15639012767413077	32359.04740416967	4.6447796064189075e-10
77.6888444222111	0.15662167448593706	32340.191243695288	4.6502416778678043e-10
77.8264132066033	0.15685289626328106	32321.346071176544	4.6557111758713675e-10
77.9639819909955	0.15707436741923814	32302.511880210557	4.661187624468819e-10
78.1015507753877	0.15727749906804733	32283.68866439816	4.666670338387138e-10
78.2391195597799	0.1574612791233248	32264.87641734392	4.672158701885209e-10
78.3766883441721	0.1576287251549671	32246.075132656133	4.677652290386425e-10
78.51425712856428	0.1577828922120286	32227.28480394682	4.68315084359895e-10
78.65182591295648	0.15792701262647385	32208.505424831714	4.688654247021334e-10
78.78939469734868	0.15806483993011833	32189.736988930275	4.694162527313987e-10
78.92696348174087	0.15820022295247782	32170.97948986569	4.699675834414287e-10
