0.0008859960754519265	4.4690133436689745	9271.100931652472	8.687058591586826	0.003935092972311139
46.560280140070034	0.06415166871180003	40616.714651348855
46.697348674337164	0.0644319962770632	40595.10801158937
46.8344172086043	0.06471272818575155	40573.49236990871
46.97148574287144	0.06500138330257164	40551.86911613142
47.108554277138566	0.0653037086636721	40530.2395683967
47.2456228114057	0.06561201343954577	40508.60494058254
47.38269134567284	0.0659124470467054	40486.96630264149
47.51975987993997	0.06619114047071209	40465.32463878919
47.6568284142071	0.06644100972002594	40443.680869189346
47.793896948474234	0.06667270825455214	40422.035898863556
47.93096548274137	0.06689975210306288	40400.39061376175
48.0680340170085	0.06713539987059652	40378.74587020183
48.20510255127564	0.06738688670208928	40357.102476498585
48.34217108554277	0.06765536666020361	40335.461181837025
48.4792396198099	0.06794172485910639	40313.822679983816
48.61630815407703	0.06824552126642897	40292.1876228823
48.753376688344176	0.06855791603166088	40270.556579980395
48.890445222611305	0.06886678818939	40248.93007606841
49.027513756878434	0.06916004771893242	40227.30858918197
49.16458229114557	0.0694336871748384	40205.692566260914
49.30165082541271	0.0697016955486796	40184.08244300679
49.43871935967984	0.06998049116614828	40162.47864128178
49.57578789394697	0.07028540057233754	40140.88156391594
49.71285642821411	0.07061192964596046	40119.291577188356
49.84992496248124	0.07093832132395914	40097.709003267955
49.98699349674837	0.07124224137062987	40076.13412842667
50.124062031015505	0.07150622493863731	40054.56721295206
50.26113056528264	0.07173873747104531	40033.008509481886
50.39819909954977	0.07195684148803322	40011.45826509608
50.53526763381691	0.07217757081460296	39989.91671804336
50.672336168084044	0.07241409362090921	39968.38409380479
50.80940470235117	0.07267221920371965	39946.86060137665
50.9464732366183	0.0729569317759641	39925.34643365561
51.08354177088544	0.07327225094182008	39903.84176799836
51.220610305152576	0.07360829168986513	39882.34676318846
51.357678839419705	0.07394472936980133	39860.861559350466
51.49474737368684	0.07426098561225675	39839.386281321655
51.63181590795398	0.0745412552596478	39817.92104251612
51.76888444222111	0.07479115422588122	39796.46595108133
51.90595297648824	0.07502230501943029	39775.02111057231
52.04302151075538	0.07524626399398505	39753.58661918368
52.18009004502251	0.07546997858884084	39732.16256854111
52.31715857928964	0.07569287010447708	39710.749042660995
52.454227113556776	0.07591366558856343	39689.34611843747
52.59129564782391	0.07613099493660826	39667.95386619522
52.72836418209104	0.07634235615353037	39646.57235013272
52.86543271635818	0.0765445158049679	39625.20162878824
53.002501250625315	0.07673422823183956	39603.84175554986
53.139569784892444	0.07691161624359635	39582.49277938737
53.276638319159574	0.07708955900366544	39561.154746095126
53.41370685342671	0.07728395483960718	39539.827698345696
53.55077538769385	0.07751040403254701	39518.511675522175
53.687843921960976	0.07777060813241574	39497.20671288102
53.82491245622811	0.0780467490707977	39475.91284091849
53.96198099049525	0.07831954574971102	39454.63008610253
54.09904952476238	0.07857178431695086	39433.35847164589
54.23611805902951	0.07880598609644605	39412.098018795135
54.37318659329665	0.07903562306722779	39390.84874728775
54.51025512756378	0.07927428209364455	39369.61067525454
54.64732366183091	0.07952956680489408	39348.383818993105
54.78439219609805	0.07978993590001655	39327.16819252542
54.92146073036518	0.08004002687253034	39305.96380782457
55.05852926463231	0.08026487131505752	39284.77067513216
55.19559779889945	0.08046263325399652	39263.58880347227
55.332666333166586	0.08064736836219716	39242.418201024164
55.469734867433715	0.08083408455338335	39221.25887507921
55.606803401700844	0.08103645185884843	39200.11083198601
55.74387193596798	0.081257564319115	39178.97407700598
55.88094047023512	0.08149549242412003	39157.84861433706
56.01800900450225	0.0817482723890207	39136.73444722396
56.15507753876938	0.0820115092036813	39115.63157803076
56.29214607303652	0.08227421391735411	39094.540008277465
56.42921460730365	0.0825242904453505	39073.459738744226
56.56628314157078	0.08275020033515768	39052.390769574835
56.703351675837915	0.08295427668036116	39031.33310045339
56.84042021010505	0.0831533313900061	39010.2867307169
56.97748874437218	0.08336485552908729	38989.25165933873
57.11455727863932	0.0836034830365004	38968.227884904365
57.251625812906454	0.08386499837423114	38947.21540553069
57.38869434717358	0.08413754956489487	38926.21421888899
57.52576288144072	0.08440928384496425	38905.22432226811
57.662831415707856	0.08467354022411021	38884.245712645046
57.799899949974986	0.08493564005340642	38863.27838675769
57.936968484242115	0.08520258963871877	38842.322341121595
58.07403701850925	0.08548100276256985	38821.377572039564
58.21110555277639	0.08576996379736351	38800.44407559626
58.34817408704352	0.08606177669378906	38779.52184766501
58.485242621310654	0.08634850319258668	38758.61088393323
58.62231115557778	0.08662276869494513	38737.71117992553
58.75937968984492	0.0868803195640771	38716.82273102702
58.896448224112056	0.0871179762981519	38695.94553249819
59.033516758379186	0.0873326144536636	38675.079579486075
59.17058529264632	0.08752802153936314	38654.22486704236
59.30765382691345	0.08772161268274069	38633.38139014292
59.44472236118059	0.08793239752891967	38612.5491436882
59.581790895447725	0.08817816838039623	38591.72812250223
59.718859429714854	0.08845826340973033	38570.918321320474
59.85592796398199	0.08875769148655395	38550.119734789805
59.99299649824912	0.08906108568948312	38529.33235748178
60.13006503251626	0.0893556994551919	38508.556183905624
60.267133566783386	0.0896410068010455	38487.79120852342
60.40420210105052	0.08992004148592203	38467.037425755996
60.54127063531766	0.0901957862574171	38446.29482998603
60.67833916958479	0.09046728046260337	38425.56341555937
60.815407703851925	0.09072689882335198	38404.84317678611
60.952476238119054	0.09096637295969122	38384.13410794457
61.08954477238619	0.09117868026325522	38363.436203285506
61.22661330665333	0.09137200678835511	38342.74945703982
61.36368184092046	0.0915647070272252	38322.07386342242
61.50075037518759	0.09177532170113166	38301.40941663249
61.63781890945472	0.09201504405866874	38280.75611085227
61.77488744372186	0.0922661561789514	38260.11394024165
61.911955977988995	0.09250383008593321	38239.482899085764
62.049024512256125	0.0927036923260367	38218.86298169156
62.18609304652326	0.09286441163202101	38198.25418218684
62.32316158079039	0.09301813188436049	38177.65649469427
62.46023011505753	0.09319962974694398	38157.069913330786
62.59729864932466	0.09343900681784131	38136.49443220697
62.73436718359179	0.09371972818276612	38115.930045424124
62.87143571785893	0.09399846884988186	38095.37674707475
63.00850425212606	0.09423158782591448	38074.83453124496
63.145572786393195	0.09439172272498295	38054.30339201713
63.282641320660325	0.09450560648647117	38033.78332347319
63.41970985492746	0.09461119440825141	38013.27431969466
63.5567783891946	0.09474585876726149	37992.77637476228
63.69384692346173	0.09492610265807817	37972.28948275522
63.830915457728864	0.09514231477456314	37951.81363775076
63.96798399199599	0.09538323518636192	37931.348833824966
64.10505252626314	0.09563787111236402	37910.89506505331
64.24212106053025	0.09589743181001197	37890.45232551127
64.3791895947974	0.09615421018869924	37870.02060927474
64.51625812906454	0.09640051050766017	37849.59991042034
64.65332666333165	0.09663179900097404	37829.190223025784
64.7903951975988	0.09685244100833212	37808.791541170205
64.92746373186593	0.09706835602482809	37788.40385893426
65.06453226613306	0.09728519696289956	37768.02717040035
65.2016008004002	0.09750155517409302	37747.661469652594
65.33866933466733	0.09770840143999092	37727.30675077698
65.47573786893446	0.09789632795424323	37706.9630078615
65.6128064032016	0.09805944187882103	37686.63023499629
65.74987493746873	0.09821599269188921	37666.308426273965
65.88694347173586	0.09839437183013615	37645.99757578956
66.024012006003	0.09862295006707492	37625.69767764066
66.16108054027013	0.0989135255237097	37605.408725927286
66.29814907453726	0.09923824169066085	37585.13071475189
66.43521760880441	0.09956343518198489	37564.8636382194
66.57228614307152	0.09985657343621517	37544.60749043739
66.70935467733867	0.10010807182024997	37524.36226551622
66.84642321160581	0.10032971181715289	37504.12795756911
66.98349174587293	0.10053408886605389	37483.904560712195
67.12056028014007	0.10073308205127367	37463.69206906447
67.2576288144072	0.10093444552927677	37443.490476747866
67.39469734867433	0.1011444600275661	37423.29977788724
67.53176588294147	0.10136938133124364	37403.119966610386
67.6688344172086	0.10161208888748835	37382.95103704808
67.80590295147573	0.10186856653538337	37362.79298333406
67.94297148574287	0.10213395650944818	37342.645799605074
68.08004002001	0.102403508102321	37322.509480000874
68.21710855427713	0.10267417900183426	37302.384018664234
68.35417708854428	0.10294429870593495	37282.269409740984
68.4912456228114	0.10321223543603522	37262.165647380025
68.62831415707853	0.10347656497142714	37242.0727257333
68.76538269134568	0.10373686911611327	37221.99063895584
68.9024512256128	0.10399303405454817	37201.919381205764
69.03951975987994	0.10424492201817295	37181.85894664426
69.17658829414708	0.1044903484408509	37161.80932943562
69.3136568284142	0.10472354801660748	37141.770523747226
69.45072536268134	0.10493839421579	37121.742523749555
69.58779389694847	0.1051297473543175	37101.725323616185
69.7248624312156	0.10530510122086609	37081.718917523816
69.86193096548274	0.10548068790460262	37061.723299652265
69.99899949974987	0.10567291396700973	37041.738464184455
70.136068034017	0.10589277339749517	37021.76440530641
70.27313656828414	0.10612913055931747	37001.80111720728
70.41020510255127	0.10636519493349175	36981.84859407935
70.5472736368184	0.106584401976797	36961.90683011794
70.68434217108555	0.10678268256330052	36941.97581952155
70.82141070535268	0.10697474763968907	36922.05555649175
70.9584792396198	0.10717685684064247	36902.14603523327
71.09554777388695	0.1074038537131652	36882.24724995393
71.23261630815406	0.10765581236618184	36862.359194864686
71.36968484242121	0.10792402485941564	36842.48186417959
71.50675337668835	0.1081996669482087	36822.61525211579
71.64382191095547	0.10847295362302238	36802.75935289358
71.78089044522261	0.10873078360372461	36782.91416073633
71.91795897948974	0.10895934060917907	36763.07966987049
72.05502751375687	0.10914527648291573	36743.255874525676
72.19209604802401	0.10929328542453962	36723.44276893455
72.32916458229114	0.10943140944669509	36703.640347332905
72.46623311655827	0.10958924193068736	36683.8486039597
72.60330165082541	0.10979243073116644	36664.06753305694
72.74037018509254	0.11003269795818355	36644.29712886979
72.87743871935967	0.11028447191472474	36624.53738564645
73.01450725362682	0.11052205194353276	36604.78829763825
73.15157578789395	0.1107297871606975	36585.0498590996
73.28864432216108	0.11092138282111258	36565.322064288
73.42571285642822	0.11111587571570192	36545.60490746403
73.56278139069533	0.11133166353006714	36525.89838289143
73.69984992496248	0.1115690849786056	36506.202484836984
73.83691845922961	0.1118083291174567	36486.5172075706
73.97398699349674	0.11202852618646164	36466.84254536522
74.11105552776388	0.1122133110386002	36447.17849249689
74.24812406203101	0.11237853937727094	36427.525043244736
74.38519259629814	0.11255409967312734	36407.882191891
74.52226113056528	0.11276988498697442	36388.249932721
74.65932966483241	0.11303645909864048	36368.62826002316
74.79639819909954	0.11331642553006031	36349.01716808894
74.93346673336669	0.1135650764206852	36329.41665121287
75.07053526763382	0.1137399742246235	36309.82670369257
75.20760380190094	0.11384748606602671	36290.247319828675
75.34467233616809	0.11394095993979025	36270.67849392495
75.48174087043522	0.11407564922974038	36251.120220288256
75.61880940470235	0.11429486774237957	36231.57249322854
75.75587793896949	0.11457041654840046	36212.035307058795
75.8929464732366	0.11484759025184743	36192.508656095066
76.03001500750375	0.11507181550581398	36172.99253465645
76.16708354177088	0.11521807157264038	36153.48693706505
76.30415207603801	0.11532387069994579	36133.991857646106
76.44122061030515	0.1154346828255404	36114.5072907279
76.57828914457228	0.1155936784902095	36095.03323064179
76.71535767883941	0.11580536387084564	36075.569671722216
76.85242621310655	0.11604214079269082	36056.116608306635
76.98949474737368	0.11627543792033807	36036.67403473556
77.12656328164081	0.11648213378588057	36017.24194535254
77.26363181590796	0.11666656312082033	35997.82033450418
77.40070035017509	0.11684168772641157	35978.40919654012
77.53776888444222	0.11702042057058099	35959.00852581308
77.67483741870936	0.11721072911769888	35939.6183166788
77.81190595297647	0.1174116237460287	35920.2385634961
77.94897448724362	0.11762117071709649	35900.86926062681
78.08604302151076	0.11783730039873068	35881.51040243579
78.22311155577788	0.118056117441751	35862.16198329098
78.36018009004502	0.11827242022314632	35842.8239975633
78.49724862431215	0.11848097877894963	35823.49643962674
78.63431715857928	0.11867684559288018	35804.17930385832
78.77138569284642	0.11885627308140385	35784.87258463807
78.90845422711355	0.11901583225480901	35765.57627634907
79.04552276138068	0.11915229091138056	35746.290373377386
79.18259129564782	0.11927432806793307	35727.014870112165
79.31965982991495	0.11940914522854099	35707.74976094556
79.45672836418208	0.11958554427441634	35688.495040272785
79.59379689844923	0.119828942379245	35669.25070249207
79.73086543271636	0.12012782564649849	35650.016742004664
79.86793396698349	0.12044795294915786	35630.793153214814
80.00500250125063	0.12075475120187563	35611.57993052977
80.14207103551774	0.12102209120043522	35592.3770683598
80.27913956978489	0.1212541213724294	35573.184561118156
80.41620810405203	0.12146177397170588	35554.002403221144
80.55327663831915	0.12165591326705807	35534.83058908807
80.69034517258629	0.12184457498981732	35515.66911314122
80.82741370685342	0.12203200935932423	35496.517969805944
80.96448224112055	0.12222220210503933	35477.377153510555
81.1015507753877	0.12241882864963645	35458.2466586864
81.23861930965482	0.12262277978637243	35439.12647976784
81.37568784392195	0.12283347620151841	35420.016611192186
81.5127563781891	0.12305032494692493	35400.91704739978
81.64982491245622	0.12327215433509521	35381.82778283398
81.78689344672335	0.12349603772992389	35362.74881194112
81.9239619809905	0.1237187171008553	35343.6801291705
82.06103051525763	0.12393696529508605	35324.62172897444
82.19809904952476	0.12414848761920559	35305.57360580825
82.3351675837919	0.12435206511647827	35286.53575413022
82.47223611805902	0.12454653854702656	35267.50816840164
82.60930465232616	0.12473179159050324	35248.490843086765
82.7463731865933	0.12491547929652588	35229.48377265284
82.88344172086042	0.1251087648865502	35210.486951570136
83.02051025512756	0.12532281645038243	35191.500374311865
83.15757878939469	0.12556330782049432	35172.52403535424
83.29464732366182	0.12582177354016152	35153.55792917646
83.43171585792896	0.12608750482521902	35134.602050260655
83.5687843921961	0.12634978561265361	35115.656393091995
83.70585292646322	0.1265977338517834	35096.72095215855
83.84292146073037	0.1268203022925476	35077.79572195138
83.9799899949975	0.12700643656369606	35058.880696964516
84.11705852926463	0.12715022656197603	35039.97587169494
84.25412706353177	0.12727781920596437	35021.08124064265
84.3911955977989	0.12742768845587438	35002.196798310564
84.52826413206603	0.12763820324604253	34983.32253920465
84.66533266633317	0.12792209071483357	34964.45845783381
84.80240120060029	0.1282358528989512	34945.604548709896
84.93946973486743	0.12852853458273877	34926.76080634765
85.07653826913457	0.12875178614350657	34907.927225264815
85.21360680340169	0.12890347462959792	34889.10379998206
85.35067533766883	0.12902114751541732	34870.29052502303
85.48774387193596	0.12914364108386953	34851.48739491433
85.62481240620309	0.12930231054295824	34832.69440418553
85.76188094047023	0.1294893315237009	34813.91154736917
85.89894947473736	0.12968409692261082	34795.1388190007
86.0360180090045	0.12986608745287612	34776.37621361852
86.17308654327164	0.13002493591569267	34757.623725763966
86.31015507753877	0.13016931387472713	34738.88134998132
86.4472236118059	0.1303099885681658	34720.14908081782
86.58429214607304	0.13045739458267014	34701.42691282364
86.72136068034017	0.13061727249142874	34682.71484055189
86.8584292146073	0.13079188909730738	34664.01285855864
86.99549774887444	0.13098342955486506	34645.32096140286
87.13256628314156	0.13119204659123898	34626.639143646506
87.2696348174087	0.131408920768577	34607.967399854395
87.40670335167583	0.1316227576168315	34589.305724594335
87.54377188594296	0.13182239675906005	34570.654112437005
87.6808404202101	0.13200560273598208	34552.01255795604
87.81790895447723	0.13218450148566863	34533.38105572801
87.95497748874436	0.13237251814788953	34514.75960033239
88.0920460230115	0.13258158648705867	34496.1481863516
88.22911455727863	0.13280660565825617	34477.54680837097
88.36618309154576	0.13303162676004865	34458.95546097875
88.50325162581291	0.1332405264191218	34440.37413876609
88.64032016008004	0.13342155885330703	34421.80283632707
88.77738869434717	0.13357928653520112	34403.241548258666
88.91445722861431	0.13372206884105095	34384.69026916078
89.05152576288144	0.1338582850830347	34366.14899363623
89.18859429714857	0.1339972124019514	34347.61771629074
89.32566283141571	0.13414937073872404	34329.09643173295
89.46273136568283	0.13432537125913208	34310.58513457443
89.59979989994997	0.1345340933606212	34292.08381942965
89.7368684342171	0.1347681897797371	34273.59248091596
89.87393696848423	0.13501144254958564	34255.111113653635
90.01100550275137	0.13524754453664795	34236.63971226582
90.1480740370185	0.13546266267411106	34218.17827137857
90.28514257128563	0.13565075343570862	34199.726785620805
90.42221110555278	0.1358073024509273	34181.28524962437
90.5592796398199	0.1359282530880505	34162.853658023996
90.69634817408703	0.13602435118408887	34144.43200545729
90.83341670835418	0.13612400007056963	34126.02028656479
90.97048524262131	0.13625663739647242	34107.618495989904
91.10755377688844	0.136446429158441	34089.22662837899
91.24462231115557	0.13667660422130193	34070.84467838126
91.38169084542271	0.13691124038318642	34052.472640648775
91.51875937968984	0.13711433159469782	34034.11050983649
91.65582791395697	0.1372641535927665	34015.75828060222
91.79289644822411	0.137377110020437	33997.41594760666
91.92996498249124	0.1374758987605613	33979.083505513394
92.06703351675837	0.1375825723039246	33960.76094898891
92.20410205102552	0.1377035471702058	33942.448272702575
92.34117058529264	0.13782915085267342	33924.1454713266
92.47823911955977	0.13794897481829324	33905.852539536085
92.6153076538269	0.13805454426149671	33887.569472009
92.75237618809405	0.13814992470613338	33869.296263426164
92.88944472236118	0.13824418343616524	33851.0329084713
93.0265132566283	0.1383463941890898	33832.779401830965
93.16358179089545	0.1384641200056719	33814.53573819461
93.30065032516258	0.13860149062743826	33796.30191225457
93.43771885942971	0.1387621613670509	33778.077918705996
93.57478739369684	0.138948957991853	33759.863752246936
93.71185592796398	0.1391491672688844	33741.65940757826
93.84892446223111	0.13933628144187818	33723.464879403735
93.98599299649824	0.13948331365630792	33705.28016242989
94.12306153076538	0.1395719786251068	33687.105251366156
94.26013006503251	0.13963137161593683	33668.94014092483
94.39719859929964	0.13970663609441455	33650.78482582104
94.53426713356677	0.1398427101064546	33632.639300772855
94.67133566783392	0.1400581233424767	33614.50356050116
94.80840420210104	0.14032011653801296	33596.37759972967
94.94547273636817	0.14059003765505548	33578.26141318491
95.08254127063532	0.1408310378469678	33560.15499559627
95.21960980490245	0.1410330167423862	33542.058341695934
95.35667833916958	0.14120634667571416	33523.97144621896
95.49374687343672	0.14136191982110116	33505.894303903246
95.63081540770385	0.1415104798667325	33487.82690948952
95.76788394197098	0.1416620893314297	33469.76925772136
95.90495247623811	0.1418266155249858	33451.721343345176
96.04202101050525	0.1420137942803695	33433.68316111023
96.17908954477238	0.14222371057577496	33415.654705768604
96.31615807903951	0.14244037760278164	33397.63597207521
96.45322661330665	0.14264628723997227	33379.62695478777
96.59029514757378	0.1428253624749451	33361.62764866683
96.72736368184091	0.1429786495736458	33343.638048475754
96.86443221610804	0.14311847763012603	33325.658148980714
97.00150075037519	0.1432573746538789	33307.68794495077
97.13856928464232	0.1434051885206658	33289.727431157764
97.27563781890944	0.14356139293599945	33271.776602376354
97.41270635317659	0.14372295187403478	33253.835453384054
97.54977488744372	0.14388678492414678	33235.903978961134
97.68684342171085	0.14404764154701358	33217.98217389071
97.82391195597799	0.1441971639412302	33200.07003295872
97.96098049024512	0.14432675489052105	33182.16755095386
98.09804902451225	0.14442992328261386	33164.27472266769
98.23511755877938	0.1445207941616999	33146.39154289454
98.37218609304652	0.14462516105122306	33128.51800643159
98.50925462731365	0.14476894712159216	33110.65410807883
98.64632316158078	0.14496587069186484	33092.79984263904
98.78339169584793	0.14518974508190507	33074.95520491784
98.92046023011505	0.14540624093205365	33057.12018972356
99.05752876438218	0.14558187314829724	33039.29479186738
99.19459729864931	0.1457124559888385	33021.47900616322
99.33166583291646	0.1458299441496625	33003.67282742786
99.46873436718359	0.14596852372439414	32985.876250480855
99.60580290145072	0.1461570724456185	32968.08927014461
99.74287143571786	0.14638149232235484	32950.311881244255
99.87993996998499	0.14660685443903487	32932.54407860775
100.01700850425212	0.14679811534942883	32914.78585706581
100.15407703851925	0.14693683322480508	32897.037211451905
100.29114557278639	0.1470505538949069	32879.298136602294
100.42821410705352	0.1471747204256911	32861.568627356086
100.56528264132065	0.1473434881505096	32843.84867855517
100.7023511755878	0.14755781471360604	32826.13828504421
100.83941970985492	0.14778334037043317	32808.437441670634
100.97648824412205	0.14798399319470718	32790.74614328464
101.1135567783892	0.1481294956272828	32773.064384739155
101.25062531265633	0.14822868598017738	32755.392160889915
101.38769384692345	0.14830658173298777	32737.72946659544
101.52476238119058	0.14838822540950203	32720.07629671703
101.66183091545773	0.14849139981456558	32702.432646118763
101.79889944972486	0.14861678394818284	32684.798509667493
101.93596798399199	0.14876259522701177	32667.173882232833
102.07303651825913	0.1489265194393089	32649.55875868717
102.21010505252626	0.14909571285744083	32631.953133905645
