0.005253488354422855	6.771313823963711	9213.34078476856	2.603752942584554	0.009259995436052727
36.00550275137569	0.07477768892898058	57441.11141035742	1.758832068631737
36.14307153576789	0.07511395606711309	57533.093012121484	1.7121409234497547
36.28064032016008	0.07544295756792764	57621.26894367406	1.6664928721550305
36.418209104552275	0.0757623968300497	57705.68521215646	1.621876274421505
36.555777888944476	0.07607014597702441	57786.38526550644	1.5782801970845477
36.69334667333667	0.07637042976941674	57863.42278705528	1.535690796857951
36.830915457728864	0.07667560772831003	57936.875802355666	1.4940873273564235
36.968484242121065	0.07699857137021374	58006.84434273532	1.453442791058546
37.10605302651326	0.07735025549766665	58073.44372046662	1.4137258331089035
37.24362181090545	0.07772570220810165	58136.774340978576	1.3749092726685657
37.38119059529765	0.07811222906009194	58196.91014185558	1.3369733776360053
37.51875937968985	0.07849710757903418	58253.90177070553	1.2999049755022114
37.65632816408204	0.0788706649539965	58307.784522272654	1.2636952171872669
37.79389694847424	0.07923139775004778	58358.593193400455	1.2283353817091238
37.931465732866435	0.07957915323130442	58406.36431258162	1.193816245864729
38.06903451725863	0.07991395800701778	58451.136280089886	1.1601280439783546
38.20660330165083	0.0802399286199632	58492.955049104436	1.12725886065309
38.344172086043024	0.08056525219345996	58531.87878144039	1.0951933114496062
38.48174087043522	0.08089829132533903	58567.97634777793	1.0639129626128971
38.61930965482742	0.08124522646316489	58601.32282709123	1.033397599940214
38.75687843921961	0.08159918750952272	58631.98180925601	1.0036302312205752
38.894447223611806	0.0819484738920079	58660.00083061478	0.9745983811555096
39.03201600800401	0.08228142332400211	58685.41359174106	0.9462934699740312
39.1695847923962	0.08259304129023286	58708.24971887323	0.9187080579619975
39.307153576788394	0.08289191439809176	58728.55080604138	0.8918313103488916
39.444722361180595	0.08318828151489678	58746.37059435694	0.8656489422969293
39.58229114557279	0.08349203928574103	58761.77295008789	0.8401437871674906
39.71985992996498	0.08380792664243773	58774.82457635136	0.8152978513449661
39.857428714357184	0.08413669306154703	58785.59072289683	0.791093529088346
39.99499749874938	0.08447898429131062	58794.13494667438	0.7675136698747317
40.13256628314157	0.08483318987257055	58800.516991372475	0.7445421786579126
40.27013506753377	0.08518763343954983	58804.7839125989	0.7221665269665624
40.407703851925966	0.08552783254078772	58806.96929982994	0.700377977499134
40.54527263631816	0.08583954347772485	58807.095440642785	0.6791709769455369
40.68284142071036	0.08612330273624907	58805.187418122674	0.658539173426198
40.820410205102554	0.08640281731370558	58801.29157300231	0.638470194544768
40.95797898949475	0.08670381821677205	58795.47394042365	0.6189460818046159
41.09554777388695	0.08704909219028777	58787.81487086369	0.5999448046752199
41.233116558279136	0.08743044338269271	58778.38367365524	0.581447426041088
41.37068534267134	0.08782112714536812	58767.22661076674	0.563441501437776
41.50825412706354	0.08819414992502021	58754.36994104093	0.545920226464982
41.645822911455724	0.08853101108709219	58739.82859932566	0.52887998960221
41.783391695847925	0.08884160446371299	58723.62646700015	0.5123146439472688
41.920960480240126	0.08914175093029354	58705.79886156019	0.49621479996041784
42.05852926463231	0.08944696489001427	58686.39061824594	0.48056836384636814
42.19609804902451	0.08976246028651375	58665.448459061656	0.46536269210606246
42.333666833416714	0.09008093557679103	58643.013394001224	0.45058673972876173
42.4712356178089	0.09039433446492003	58619.12103611598	0.4362309731501406
42.6088044022011	0.09069634373199024	58593.80327289991	0.4222868995414451
42.7463731865933	0.09099391538062462	58567.09565957492	0.4087449773898633
42.88394197098549	0.09130010008787626	58539.03984064904	0.3955939303806741
43.02151075537769	0.09162796535343204	58509.68248082002	0.38282104753635926
43.15907953976989	0.09198441808370256	58479.07139008783	0.3704132771956207
43.29664832416208	0.09236081342608807	58447.24804148344	0.35835934252688695
43.43421710855428	0.0927460903909526	58414.247289561456	0.34664982341811196
43.57178589294648	0.09312928332215904	58380.0983029722	0.3352768951361741
43.709354677338666	0.09350140993047401	58344.826190300606	0.3242338706001116
43.84692346173087	0.0938553615441291	58308.453350197036	0.31351482003693565
43.98449224612307	0.09418410285266758	58270.99992722936	0.30311444304614427
44.122061030515255	0.09448327471241803	58232.485187797385	0.29302768031375126
44.259629814907456	0.09476356737657816	58192.93309697244	0.2832481368426668
44.39719859929966	0.09504092761462032	58152.37338786244	0.27376777785272427
44.53476738369184	0.09533125499904134	58110.840549988214	0.26457721278267526
44.672336168084044	0.09564424329309491	58068.37091710232	0.25566651711906385
44.80990495247624	0.09597762354962566	58024.99844768546	0.2470264249743151
44.94747373686843	0.09632776484572836	57980.75452249713	0.2386483871930385
45.08504252126063	0.09669086142340769	57935.668157589986	0.23052451204149807
45.222611305652826	0.09706067096744601	57889.76556886431	0.22264768919976116
45.36018009004502	0.09742916325764384	57843.070034985634	0.21501162953571082
45.49774887443722	0.09778826687830598	57795.60229062061	0.20761075495880055
45.635317658829415	0.0981324095815893	57747.381530570674	0.2004399153750419
45.77288644322161	0.098466518862125	57698.42820752982	0.19349359805737507
45.91045522761381	0.09879827918304424	57648.76443610566	0.18676581293857644
46.048024012006	0.09913532467090778	57598.41364107912	0.18025019148217805
46.1855927963982	0.09948258487601845	57547.39965544702	0.173940241277126
46.3231615807904	0.09984096967288827	57495.7456950426	0.16782963586016403
46.46073036518259	0.10021106255246882	57443.47429004822	0.16191223430571722
46.598299149574785	0.10059219648045029	57390.60704980131	0.15618214798385105
46.735867933966986	0.10097143025701043	57337.162377858105	0.15063438705444232
46.87343671835918	0.10132886089775138	57283.15466467983	0.14526508992399928
47.011005502751374	0.10164450991448457	57228.594934132336	0.1400713418657852
47.148574287143575	0.10190877637089911	57173.49321594767	0.1350505053180916
47.28614307153577	0.10214476095006685	57117.864152506256	0.1301986346863174
47.42371185592796	0.10238198964032134	57061.727230528515	0.1255104091609606
47.56128064032016	0.1026492578196111	57005.105770435606	0.12097941677395468
47.69884942471236	0.1029533207559216	56948.02288321238	0.11659929638689884
47.83641820910455	0.1032755202638252	56890.497741076055	0.11236479239386989
47.97398699349675	0.10359578858640786	56832.545949400876	0.10827165096255895
48.111555777888945	0.10389651388162231	56774.180418405434	0.10431637481217869
48.24912456228114	0.10417761250054672	56715.41402810328	0.10049547055553938
48.38669334667334	0.1044466198204295	56656.26053973183	0.0968051909643684
48.524262131065534	0.1047111028177015	56596.73440516732	0.09324158854785695
48.66183091545773	0.10497876310351455	56536.85060684497	0.08980056057325365
48.79939969984993	0.10525762336348603	56476.62453301274	0.08647788415199184
48.93696848424212	0.10555575312492484	56416.07183343839	0.08326925689841706
49.074537268634316	0.10588048001720926	56355.20821045271	0.08017035592693682
49.21210605302652	0.10622500371747817	56294.04793362747	0.07717725787190233
49.34967483741871	0.10656985678789517	56232.602816511644	0.07428672877581392
49.487243621810904	0.1068951231516594	56170.8825546721	0.07149612937860621
49.624812406203105	0.10718504225501198	56108.89543637026	0.06880321490621275
49.7623811905953	0.10744583707122093	56046.650429616784	0.06620554537392351
49.89994997498749	0.10769097300922843	55984.157631595495	0.0637003582427612
50.037518759379694	0.1079339167593365	55921.42803634131	0.06128463371573552
50.17508754377189	0.10818782698257282	55858.473303115454	0.05895515991523473
50.31265632816408	0.10846530015148313	55795.305534540086	0.056708595385197666
50.45022511255628	0.10877887290895133	55731.93711898126	0.05454151350424116
50.587793896948476	0.10913943763902902	55668.38048620068	0.052450471482636436
50.72536268134067	0.10953665233832902	55604.646652753996	0.0504324217000959
50.86293146573287	0.10994539662118027	55540.74449196753	0.04848491866164538
51.000500250125064	0.11034025045652163	55476.68105419623	0.04660602920323389
51.13806903451726	0.1107025050724037	55412.46225485304	0.04479413857807156
51.27563781890946	0.1110400054747101	55348.09452248831	0.043047484797661226
51.41320660330165	0.11136716308741869	55283.58503604637	0.04136409135164968
51.55077538769385	0.11169819334833088	55218.94155116416	0.039741816058881815
51.68834417208605	0.11203809282452289	55154.171810086096	0.03817851773253877
51.82591295647824	0.11237886469691964	55089.282898395315	0.03667223809842207
51.963481740870435	0.11271153327479495	55024.28128681265	0.035221190211262625
52.101050525262636	0.11302814807966664	54959.17296060168	0.033823722081343426
52.23861930965483	0.11333015719486117	54893.963873846755	0.0324781883814965
52.37618809404702	0.11362405716062243	54828.66013150713	0.03118289897389473
52.513756878439224	0.11391639032991488	54763.26793564709	0.029936134061366425
52.65132566283142	0.11421028305179061	54697.79341161585	0.028736193307945645
52.78889444722361	0.11449871148432529	54632.24223501641	0.02758150135873118
52.92646323161581	0.11477277517153879	54566.61962479423	0.026470609957045668
53.06403201600801	0.11502384874986624	54500.930414986135	0.02540217781889117
53.2016008004002	0.11525079195155026	54435.17933999041	0.02437489009791712
53.3391695847924	0.11546065573379098	54369.3712780937	0.02338738955204265
53.476738369184595	0.11566090773192342	54303.51121447762	0.022438286952873338
53.61430715357679	0.11585915470556857	54237.604199456655	0.021526172857033964
53.75187593796899	0.11606393539636821	54171.6553320543	0.020649622226861022
53.88944472236118	0.11628417136995226	54105.66972895692	0.019807203192173477
54.02701350675338	0.11652875317292789	54039.65248641449	0.01899748781786703
54.16458229114558	0.11679941984628868	53973.60848301187	0.01821910788777722
54.30215107553777	0.11708179086745345	53907.54202935782	0.01747085405276315
54.439719859929966	0.11735927904730656	53841.45690161691	0.016751666553773366
54.57728864432217	0.11761620852665718	53775.356441532276	0.01606060712887708
54.71485742871436	0.11785283663874281	53709.243935727245	0.015396751901767322
54.852426213106554	0.11808297851335499	53643.122865121375	0.014759120864372498
54.989994997498755	0.11832088164607167	53576.99685626738	0.014146691567870082
55.12756378189095	0.11857816571675009	53510.86958501378	0.013558426314136644
55.26513256628314	0.11885336764646026	53444.74452585595	0.01299334302380284
55.40270135067534	0.11914096087055327	53378.62490242792	0.012450529310890789
55.54027013506754	0.11943541105677859	53312.51371430338	0.011929134994266106
55.67783891945973	0.1197306500774488	53246.41375354535	0.011428367498710307
55.81540770385193	0.12001968703394471	53180.32761537623	0.010947488912895922
55.952976488244126	0.12029543934891104	53114.25772069741	0.010485809692326167
56.09054527263632	0.12055190188509002	53048.2063512176	0.01004267878805509
56.22811405702852	0.12079598842216557	52982.17582291731	0.00961743463696637
56.365682841420714	0.12104313834751065	52916.16856616939	0.009209382487778013
56.50325162581291	0.1213089419201509	52850.18708927631	0.008817804670359926
56.64082041020511	0.12160522698509178	52784.23390455351	0.008441981471821713
56.7783891945973	0.12192980128921817	52718.3113641967	0.008081237557132128
56.915957978989496	0.12227720756093192	52652.42164150211	0.007734947339462984
57.05352676338169	0.12264182618547351	52586.56674831112	0.0074025301118479814
57.19109554777389	0.12301129984154337	52520.74855312059	0.007083458337842625
57.328664332166085	0.12336426356200124	52454.96854763403	0.006777282483163386
57.46623311655828	0.1236787240168424	52389.22807031608	0.006483610292094011
57.60380190095048	0.12393702821709397	52323.52831677705	0.006202089425074525
57.74137068534267	0.12415873275841426	52257.87064567736	0.0059323210027558615
57.87893946973487	0.12438231531232258	52192.25667631814	0.00567383194952937
58.01650825412707	0.12464638045580338	52126.688225933794	0.005426092632884598
58.15407703851926	0.12497132542848695	52061.167134257244	0.005188566403734657
58.291645822911455	0.12532651041298387	51995.69492065264	0.004960806548381696
58.429214607303656	0.12567242030678555	51930.272782723	0.004742456797537106
58.56678339169585	0.1259708291488237	51864.9016614934	0.004533233008839005
58.704352176088044	0.12621528897441425	51799.58246497934	0.004332860035905721
58.841920960480245	0.12643235886624832	51734.316245452246	0.004141021611055911
58.97948974487244	0.12665013296962094	51669.10417201741	0.003957368048130731
59.11705852926463	0.12689264850288717	51603.94747875276	0.0037815308663913362
59.25462731365683	0.12715841592350485	51538.847324029965	0.0036131625499176067
59.39219609804903	0.12743604193447786	51473.80475278832	0.0034519472434693423
59.52976488244122	0.1277141491265652	51408.82071145818	0.003297596573065024
59.66733366683342	0.12798790956206268	51343.89608726907	0.0031498385654593697
59.804902451225615	0.1282664550927141	51279.03176721128	0.003008400995640744
59.94247123561781	0.1285607092008831	51214.22863768508	0.002873011486125523
60.08004002001001	0.12888050431621742	51149.48757336387	0.0027434006566015388
60.217608804402204	0.1292181113746781	51084.80937354176	0.0026193201284298653
60.3551775887944	0.12955162095654563	51020.19472597957	0.0025005527757617726
60.4927463731866	0.1298587185261825	50955.64422376405	0.0023869079980090623
60.63031515757879	0.13012217282021926	50891.15839615085	0.002278213031768327
60.767883941970986	0.13034857639007033	50826.737784940844	0.0021742913753312713
60.90545272636319	0.13055149523510462	50762.382957088	0.0020749592188127556
61.04302151075538	0.13074445043570584	50698.09449538084	0.0019800280703132253
61.180590295147574	0.13093775898101634	50633.872982827954	0.0018893091658630993
61.318159079539775	0.131136489662848	50569.718985610016	0.0018026182903269057
61.45572786393197	0.1313452251859021	50505.633050488126	0.0017197765163664285
61.59329664832416	0.13156811945859104	50441.615702939176	0.0016406107387443847
61.730865432716364	0.13180454432376784	50377.667437156284	0.0015649565097178933
61.86843421710856	0.13205088001652648	50313.78871226269	0.001492659120951504
62.00600300150075	0.132303460982458	50249.9799552863	0.0014235727749288803
62.14357178589295	0.13255902322837732	50186.24156463161	0.0013575596146816918
62.281140570285146	0.1328157122968227	50122.57391473959	0.0012944884162903391
62.41870935467734	0.13307198283127195	50058.97735815419	0.0012342340131396166
62.55627813906954	0.133326305770579	49995.45222688431	0.0011766769185941118
62.693846923461734	0.1335777527919154	49931.99883448371	0.0011217027452186494
62.83141570785393	0.13382615752099344	49868.61747801215	0.0010692016568161356
62.96898449224613	0.1340714026931844	49805.30843872394	0.001019068179633036
63.10655327663832	0.1343130216794413	49742.07198222516	0.000971201163564389
63.24412206103052	0.13454774385715776	49678.90835585523	0.0009255045281546567
63.38169084542272	0.1347709494078958	49615.81778859352	0.0008818872955017684
63.51925962981491	0.13497801977485113	49552.80049269346	0.0008402631347063697
63.656828414207105	0.1351696301336023	49489.85667050693	0.0008005484380788882
63.794397198599306	0.13536046110837682	49426.98652803404	0.0007626584934124968
63.9319659829915	0.13556748298987406	49364.19027385857	0.0007265077845280185
64.06953476738369	0.13580697600293748	49301.468115333584	0.0006920110718560233
64.2071035517759	0.13607974809638007	49238.82024313758	0.000659087757121284
64.34467233616809	0.1363713535447735	49176.2468201102	0.0006276650455051431
64.48224112056027	0.13666670027996633	49113.74798457759	0.0005976770151976186
64.61980990495248	0.13695347897080315	49051.32385583945	0.000569063074600724
64.75737868934468	0.1372358368000202	48988.97454803702	0.0005417640481161768
64.89494747373686	0.13752394843888444	48926.70017362238	0.0005157211971051318
65.03251625812906	0.13782793704689078	48864.50084200058	0.0004908766045442614
65.17008504252126	0.13814949878490784	48802.376653441024	0.0004671748975751795
65.30765382691345	0.1384733370502611	48740.3276898105	0.00044456587071195816
65.44522261130565	0.1387821125387208	48678.35401611617	0.0004230040560061316
65.58279139569785	0.13905999857608334	48616.455683857086	0.00040244778136223956
65.72036018009004	0.1393136397372247	48554.63274398461	0.00038285551128044553
65.85792896448224	0.1395668964368471	48492.8852539636	0.00036418385097654733
65.99549774887444	0.13984406719754872	48431.21327526718	0.0003463882525495968
66.13306653326663	0.1401617564874619	48369.61686781761	0.00032942458530663013
66.27063531765883	0.14050261550906573	48308.096075312365	0.000313253284430873
66.40820410205103	0.14083993257148172	48246.65092403212	0.0002978396934520252
66.54577288644322	0.14114727903801763	48185.281425873865	0.0002831532127651186
66.68334167083542	0.14141530182750905	48123.987586699965	0.000269164944509286
66.82091045522762	0.1416611578522812	48062.76941566918	0.0002558450572928501
66.9584792396198	0.1419042894735522	48001.62692443734	0.00024316301120109527
67.096048024012	0.14216221252585604	47940.56012513527	0.00023108812863435694
67.23361680840421	0.14243242711482332	47879.569023704236	0.00021959147785334128
67.3711855927964	0.14270056709200601	47818.653617237054	0.00020864662650692495
67.5087543771886	0.14295211167415817	47757.81389516268	0.0001982293097757781
67.6463231615808	0.14317720368638964	47697.049841439555	0.0001883168131118239
67.78389194597298	0.14338141052338768	47636.36143871456	0.0001788867988895533
67.92146073036518	0.14357348413189644	47575.748668704524	0.00016991719913371335
68.05902951475738	0.14376207574608044	47515.21151175279	0.0001613863413223284
68.19659829914957	0.14395251883014398	47454.749945840325	0.0001532732283149384
68.33416708354177	0.14414615385335763	47394.36394573274	0.00014555778023532228
68.47173586793397	0.14434408407299193	47334.05348304254	0.00013822081799810294
68.60930465232616	0.14454719177158984	47273.818526308336	0.00013124404203578317
68.74687343671836	0.14475469718128228	47213.65904085669	0.0001246100723760238
68.88444222111056	0.14496506413376326	47153.57498887745	0.00011830242845566753
69.02201100550275	0.14517675600973415	47093.56632962878	0.00011230547225687522
69.15957978989495	0.1453895068019829	47033.633019798275	0.00010660430731313194
69.29714857428715	0.14560622490117295	46973.775014041516	0.00010118462753912956
69.43471735867934	0.14583030629331553	46913.99226506138	9.603269556952664e-05
69.57228614307154	0.1460648539401063	46854.28472358779	9.113534915944459e-05
69.70985492746374	0.1463069732825347	46794.6523377514	8.648017865781457e-05
69.84742371185592	0.14654815763017054	46735.09505270689	8.205563408208277e-05
69.98499249624813	0.14677968445272171	46675.61281095089	7.785093625917627e-05
70.12256128064033	0.14699463510985378	46616.205552796004	7.38559438244806e-05
70.26013006503251	0.14719612272924495	46556.873217488625	7.00608385749932e-05
70.39769884942471	0.1473907274479454	46497.61574346976	6.645605231369892e-05
70.53526763381691	0.14758498809038761	46438.433068275495	6.303229530953174e-05
70.6728364182091	0.14778036967068237	46379.32512807719	5.978068632343846e-05
70.8104052026013	0.14796865363118192	46320.291857027216	5.669293740970378e-05
70.9479739869935	0.14814053226850216	46261.333187410586	5.376131168655112e-05
71.08554277138569	0.14828803276026475	46202.44904995011	5.097853776478467e-05
71.22311155577789	0.14842152696435557	46143.63937510475	4.8337444489323286e-05
71.36068034017009	0.14856471909647	46084.90409370403	4.583078267064793e-05
71.49824912456228	0.14874161367154828	46026.243136645535	4.345131057098144e-05
71.63581790895448	0.14896911239284674	45967.65643425286	4.119197496167997e-05
71.77338669334668	0.1492345998418111	45909.14391468186	3.904635977821182e-05
71.91095547773887	0.14951779417386737	45850.70550384433	3.700870781814854e-05
72.04852426213107	0.14979854239883236	45792.34112575955	3.5073822089467363e-05
72.18609304652327	0.15006344487157353	45734.05070314029	3.323690128501988e-05
72.32366183091546	0.15030904253529223	45675.834157977224	3.149337574995601e-05
72.46123061530766	0.15053267266728354	45617.69141162508	2.983888345077933e-05
72.59879939969986	0.15073282389904652	45559.62238488652	2.8269246552616824e-05
72.73636818409204	0.1509191451391468	45501.62699842244	2.6780356551879626e-05
72.87393696848424	0.15110755315794425	45443.70517288149	2.536813826520447e-05
73.01150575287645	0.1513140312941335	45385.85682878888	2.402858135156163e-05
73.14907453726863	0.15154804939634106	45328.08188626308	2.275781991505598e-05
73.28664332166083	0.1517987708605168	45270.38026442913	2.155229675467658e-05
73.42421210605303	0.15205141300146077	45212.75188144618	2.0408755560437148e-05
73.56178089044522	0.15229154112058307	45155.196654658364	1.932419855623293e-05
73.69934967483742	0.1525150194376458	45097.71450095897	1.829578472509848e-05
73.83691845922962	0.15272947500269748	45040.3053370948	1.7320745027893718e-05
73.97448724362181	0.15294317725695122	44982.96907964812	1.639638764024501e-05
74.11205602801401	0.1531636483342109	44925.70564499352	1.552011016170102e-05
74.24962481240621	0.15339313813666802	44868.51494918028	1.4689432454808145e-05
74.3871935967984	0.15363162824117363	44811.396907905735	1.3902004088114653e-05
74.5247623811906	0.15387908027071553	44754.35143654016	1.3155597405491823e-05
74.6623311655828	0.15413236365772004	44697.37845010073	1.2448114693382077e-05
74.79989994997499	0.1543810491298089	44640.47786317539	1.1777609052025938e-05
74.93746873436719	0.15461365479330663	44583.64958996937	1.1142271239203462e-05
75.07503751875939	0.15481935390756138	44526.89354467482	1.0540416281384283e-05
75.21260630315157	0.15499960081799669	44470.20964182226	9.97042687591303e-06
75.35017508754378	0.15516675695463186	44413.59779524682	9.430695864591843e-06
75.48774387193598	0.1553335628869673	44357.05791877594	8.91964925966384e-06
75.62531265632816	0.15551120168544577	44300.589926183646	8.435759201406797e-06
75.76288144072036	0.15570270761276486	44244.193731089515	7.97757258382508e-06
75.90045022511256	0.1559084588396953	44187.86924694205	7.543715867632475e-06
76.03801900950475	0.15612878647499354	44131.616387034075	7.1328907532352386e-06
76.17558779389695	0.15635971150863504	44075.43506448103	6.743880405224906e-06
76.31315657828915	0.15658946593821982	44019.32519218234	6.375560470047755e-06
76.45072536268134	0.1568054630521606	43963.2866828544	6.026889804457929e-06
76.58829414707354	0.15699655544919683	43907.31944907698	5.696897391435551e-06
76.72586293146574	0.15716993163629983	43851.42340344706	5.384638823220791e-06
76.86343171585793	0.15734541875631516	43795.59845865054	5.089175949623728e-06
77.00100050025013	0.15754309411596149	43739.84452743374	4.809584929942022e-06
77.13856928464233	0.1577762833097046	43684.16152253968	4.544974278180569e-06
77.27613806903452	0.15803188790454578	43628.549356555006	4.2945282411294465e-06
77.41370685342672	0.15829034603505773	43573.00794191014	4.057506799945106e-06
77.55127563781892	0.15853239404035036	43517.53719091936	3.8332344047384694e-06
77.6888444222111	0.1587524722596278	43462.137015876564	3.621072858122311e-06
77.8264132066033	0.15896415094337987	43406.80732914907	3.420394747496314e-06
77.9639819909955	0.1591824217212749	43351.54804316989	3.230585626351626e-06
78.1015507753877	0.15942012111071732	43296.35907041681	3.051049904904696e-06
78.2391195597799	0.1596705698760946	43241.240323333426	2.8812332005832125e-06
78.3766883441721	0.15991670949460454	43186.19171430773	2.7206284463384476e-06
78.51425712856428	0.1601413910238786	43131.213155694546	2.5687695445364543e-06
78.65182591295648	0.16033437095522296	43076.304559856515	2.4252197596078654e-06
78.78939469734868	0.16050570729126395	43021.46583923415	2.289551876011539e-06
78.92696348174087	0.16066917002214484	42966.696906349	2.1613472784685775e-06
79.06453226613307	0.16083812548675544	42911.997673794125	2.0401986079759184e-06
79.20210105052527	0.1610151557828871	42857.36805420141	1.925719012098646e-06
79.33966983491746	0.16119115292890152	42802.80796021712	1.817549052960928e-06
79.47723861930966	0.16135642375471562	42748.31730451082	1.7153541720186664e-06
79.61480740370186	0.16150334913761052	42693.89599978898	1.6188208342779526e-06
79.75237618809405	0.16163804577500526	42639.54395882859	1.5276470005496696e-06
79.88994497248625	0.16177221449541088	42585.26109448587	1.4415396126774694e-06
80.02751375687845	0.16191754695775104	42531.047319692494	1.3602156469064183e-06
80.16508254127064	0.16208036444802695	42476.90254744402	1.2834053769921793e-06
80.30265132566284	0.16225500624095565	42422.826690781854	1.2108574494999197e-06
80.44022011005504	0.16243419036659795	42368.819662796814	1.1423378535685421e-06
