0.00027480373557012245	6.967287799103121	7282.786009297759	4.561549342189991	0.004614096677042066
39.295647823911956	0.022569939298533074	40833.046531774846
39.43271635817909	0.022695471221373616	40892.64808511127
39.56978489244622	0.02284229307322655	40951.5493338452
39.70685342671335	0.023012332262566364	41009.828978979654
39.84392196098049	0.023194523499135904	41067.52148628318
39.980990495247624	0.02337726049555007	41124.61816180876
40.118059029514754	0.02355028167318106	41181.07488851313
40.25512756378189	0.02371151733407944	41236.842828972636
40.39219609804903	0.02386198243136284	41291.879320894324
40.529264632316156	0.02400270275174337	41346.14760247308
40.66633316658329	0.024135641665864786	41399.619572216136
40.80340170085042	0.024264776930289885	41452.28174662577
40.94047023511756	0.024394347242749855	41504.13506877738
41.07753876938469	0.024528466248096927	41555.19346278463
41.214607303651825	0.024669096431853513	41605.47621627107
41.35167583791896	0.024816388301197388	41655.002036532045
41.48874437218609	0.02497043577333368	41703.788873777856
41.62581290645323	0.02513051420759738	41751.85152155602
41.76288144072036	0.025291706067055237	41799.189685169615
41.89994997498749	0.02544775490991908	41845.78532608271
42.03701850925462	0.025592436003511295	41891.60417840835
42.17408704352176	0.02572275420913333	41936.606028210095
42.311155577788895	0.025841651545873926	41980.76142721427
42.448224112056025	0.025952707610570523	42024.052670055775
42.58529264632316	0.02605949628452455	42066.472937708095
42.7223611805903	0.02616551303691385	42108.02528266453
42.85942971485743	0.026274196416265393	42148.72171732389
42.996498249124556	0.02638898369259397	42188.58248360512
43.13356678339169	0.026511882962643552	42227.631838949754
43.27063531765883	0.026638730082780733	42265.88274978209
43.40770385192596	0.026763695031324086	42303.33380944785
43.544772386193095	0.026881049408124327	42339.970656370286
43.68184092046023	0.026991468111235067	42375.781812190595
43.81890945472736	0.027105730290799702	42410.781348329525
43.9559779889945	0.027235505559787217	42445.008755658266
44.093046523261634	0.0273910957262003	42478.523756431176
44.230115057528764	0.02756758389660968	42511.371760059475
44.36718359179589	0.027750549103156958	42543.56482889822
44.50425212606303	0.02792542563935051	42575.08411397528
44.641320660330166	0.028081917700004556	42605.89122784399
44.778389194597295	0.028225292857294484	42635.961212364666
44.91545772886443	0.028364363578424145	42665.288490641324
45.05252626313157	0.028507819745630877	42693.88502469391
45.1895947973987	0.028659076745169557	42721.76878181944
45.32666333166583	0.028814388272269433	42748.94981991011
45.463731865932964	0.028969496894446004	42775.430013542835
45.6008004002001	0.02912031876431984	42801.20408786583
45.73786893446723	0.02926435676543687	42826.26308429027
45.874937468734366	0.02939996410702511	42850.59621532521
46.0120060030015	0.029525503478257532	42874.19110956979
46.14907453726863	0.029642001605329555	42897.03847564311
46.28614307153576	0.029758694511088767	42919.14534790486
46.423211605802905	0.029886394449521493	42940.53616729843
46.560280140070034	0.030035589683595536	42961.25064043002
46.697348674337164	0.030206695686778213	42981.326622266824
46.8344172086043	0.03038833977853614	43000.7822223272
46.97148574287144	0.030568479552628338	43019.61653527956
47.108554277138566	0.030736306491168118	43037.813203609796
47.2456228114057	0.03089037010691267	43055.3553574121
47.38269134567284	0.031033509519910848	43072.23179863036
47.51975987993997	0.03116858836269464	43088.43658640535
47.6568284142071	0.03129953651660262	43103.97004568722
47.793896948474234	0.03143307125760949	43118.84190846249
47.93096548274137	0.03157635970698651	43133.0710023357
48.0680340170085	0.031736215538212424	43146.68388584653
48.20510255127564	0.03191118209691085	43159.70367977138
48.34217108554277	0.032091453284488064	43172.14007625365
48.4792396198099	0.03226685373083579	43183.99015476354
48.61630815407703	0.03242848082692147	43195.24112994976
48.753376688344176	0.03257549972172034	43205.88069617915
48.890445222611305	0.032710226970651686	43215.900630306736
49.027513756878434	0.03283499106409881	43225.296477858166
49.16458229114557	0.032953107040548	43234.06830780886
49.30165082541271	0.03307008655902909	43242.22263445049
49.43871935967984	0.03319173779977944	43249.772093429725
49.57578789394697	0.03332363320625716	43256.73456891814
49.71285642821411	0.033467065552489454	43263.12834799729
49.84992496248124	0.03361960020582769	43268.96837895097
49.98699349674837	0.0337786779107634	43274.2664399389
50.124062031015505	0.03394240000671479	43279.03204446114
50.26113056528264	0.03411238560925385	43283.275873710314
50.39819909954977	0.03429142013762298	43287.01067683111
50.53526763381691	0.03448224816122496	43290.25098390724
50.672336168084044	0.0346829254735403	43293.00884199503
50.80940470235117	0.03488258205606787	43295.28652572406
50.9464732366183	0.035069347119832964	43297.07673470792
51.08354177088544	0.03523230673442716	43298.36442802566
51.220610305152576	0.03537433986787132	43299.13860180585
51.357678839419705	0.035508681249380385	43299.399930876076
51.49474737368684	0.03564881728872778	43299.1597594912
51.63181590795398	0.03580438137565114	43298.4361092153
51.76888444222111	0.035967715436342126	43297.24045735749
51.90595297648824	0.03612631276880709	43295.57498835598
52.04302151075538	0.0362678006783453	43293.43369888789
52.18009004502251	0.03638911705608465	43290.80960470077
52.31715857928964	0.0365024035386352	43287.704912893205
52.454227113556776	0.03662120424046144	43284.13095250271
52.59129564782391	0.036757962078504104	43280.10646531265
52.72836418209104	0.036912290248807156	43275.64885559145
52.86543271635818	0.037075511250495054	43270.76929704401
53.002501250625315	0.03723880880949551	43265.473298877725
53.139569784892444	0.037395271421995974	43259.762416634534
53.276638319159574	0.03754520092859944	43253.638741936964
53.41370685342671	0.037690606418765524	43247.10579453133
53.55077538769385	0.037833486568269514	43240.16836911745
53.687843921960976	0.03797535443393155	43232.83214375253
53.82491245622811	0.038117041060916616	43225.10323220778
53.96198099049525	0.03825932637642218	43216.988104610835
54.09904952476238	0.03840313524644781	43208.49360985135
54.23611805902951	0.03855077621029394	43199.62757657658
54.37318659329665	0.03870532557994205	43190.39903886513
54.51025512756378	0.03886986730625294	43180.81807602438
54.64732366183091	0.03904583426088011	43170.89493261402
54.78439219609805	0.039229376254505614	43160.63769575869
54.92146073036518	0.03941558863265593	43150.05207855766
55.05852926463231	0.03959961046473702	43139.14170413028
55.19559779889945	0.03977803781649336	43127.90893432926
55.332666333166586	0.039949229874739534	43116.3557160638
55.469734867433715	0.04011165147399341	43104.48368719391
55.606803401700844	0.04026385275067613	43092.29426419794
55.74387193596798	0.04040505815467692	43079.788932963806
55.88094047023512	0.040534812431911225	43066.96937466045
56.01800900450225	0.04065266619019334	43053.83746510848
56.15507753876938	0.04076065792766682	43040.396101458115
56.29214607303652	0.04086757376933196	43026.651287831926
56.42921460730365	0.04098333277831398	43012.61211260544
56.56628314157078	0.04111742318378586	42998.2902130202
56.703351675837915	0.041268615875982406	42983.69618899748
56.84042021010505	0.041424495221905534	42968.83640036131
56.97748874437218	0.041572120863739064	42953.713315862966
57.11455727863932	0.04170084596557802	42938.326638210834
57.251625812906454	0.041815154871174536	42922.67778105753
57.38869434717358	0.04192566197959229	42906.77129943283
57.52576288144072	0.04204298548852154	42890.61450131554
57.662831415707856	0.04217436304859856	42874.21623681262
57.799899949974986	0.042319230184407135	42857.58476571154
57.936968484242115	0.04247592528690421	42840.727536639235
58.07403701850925	0.04264263942293295	42823.65122527202
58.21110555277639	0.042814737677920794	42806.36116946989
58.34817408704352	0.042985040270505766	42788.86096343973
58.485242621310654	0.04314627651169785	42771.15265582227
58.62231115557778	0.043292954154994664	42753.23732485949
58.75937968984492	0.043429428108292874	42735.11721234075
58.896448224112056	0.043563442353973685	42716.79625230056
59.033516758379186	0.04370272736708959	42698.27984849954
59.17058529264632	0.043852887554753486	42679.5742738493
59.30765382691345	0.044015335564323896	42660.68577448289
59.44472236118059	0.04419099358074104	42641.620461568804
59.581790895447725	0.04438069518592695	42622.38428819496
59.718859429714854	0.04458393079713197	42602.98282023693
59.85592796398199	0.04479914788818253	42583.4210939148
59.99299649824912	0.04502476658134638	42563.7036603977
60.13006503251626	0.04525669178684361	42543.834246470964
60.267133566783386	0.0454790982043251	42523.814103550496
60.40420210105052	0.04567274363218542	42503.64185144799
60.54127063531766	0.04581862113006326	42483.31389635325
60.67833916958479	0.045915795927499115	42462.8272536672
60.815407703851925	0.04599387649666761	42442.18357645499
60.952476238119054	0.04608541857459758	42421.38892448632
61.08954477238619	0.04622042993463171	42400.45282564747
61.22661330665333	0.046397812230793194	42379.38395878677
61.36368184092046	0.04659566971696239	42358.18775221346
61.50075037518759	0.04679172575305876	42336.86675304613
61.63781890945472	0.046968431324615825	42315.421544832105
61.77488744372186	0.04712683989334801	42293.85304816292
61.911955977988995	0.0472725797837014	42272.16296880024
62.049024512256125	0.04741123459598952	42250.35369089899
62.18609304652326	0.04754612062391809	42228.42795807943
62.32316158079039	0.04767726027134659	42206.38850260426
62.46023011505753	0.0478044168813342	42184.23801853965
62.59729864932466	0.047927872224341465	42161.9792098881
62.73436718359179	0.04805307968698239	42139.615239691026
62.87143571785893	0.04818846346116525	42117.14991034056
63.00850425212606	0.04834248212061615	42094.58756110881
63.145572786393195	0.04851848027366572	42071.93255995904
63.282641320660325	0.04870280834635462	42049.18795131126
63.41970985492746	0.048878291232620004	42026.35536486891
63.5567783891946	0.049028145515137046	42003.435246644374
63.69384692346173	0.049149608240033726	41980.4280375866
63.830915457728864	0.04925746079199843	41957.33539754457
63.96798399199599	0.04936759214465952	41934.160106919255
64.10505252626314	0.0494941770656097	41910.90578588255
64.24212106053025	0.04963726058835472	41887.575868002445
64.3791895947974	0.04978993431959343	41864.17318653519
64.51625812906454	0.049945242486886074	41840.70004634783
64.65332666333165	0.05009718393448519	41817.15834778585
64.7903951975988	0.05024244419302778	41793.549790823265
64.92746373186593	0.050378178000770185	41769.87592766722
65.06453226613306	0.050501879958488455	41746.13820153921
65.2016008004002	0.05062004735269901	41722.33841717422
65.33866933466733	0.050748892828548796	41698.47915921291
65.47573786893446	0.05090511168767302	41674.56368883618
65.6128064032016	0.051100960439220265	41650.59562124584
65.74987493746873	0.051318208053919026	41626.577495385965
65.88694347173586	0.0515258159761756	41602.510368682466
66.024012006003	0.05169275660567516	41578.394039206316
66.16108054027013	0.051804421094538894	41554.22791024153
66.29814907453726	0.051885486977009086	41530.01260125023
66.43521760880441	0.05196638473898615	41505.749989346434
66.57228614307152	0.052076432413625605	41481.442973146
66.70935467733867	0.052222372925024414	41457.0945025913
66.84642321160581	0.05238993020179842	41432.70683221528
66.98349174587293	0.052564027440284815	41408.281586946505
67.12056028014007	0.05273226417253822	41383.81993684851
67.2576288144072	0.052897650857719476	41359.32314245404
67.39469734867433	0.05306870275582921	41334.792703127925
67.53176588294147	0.05325389169391716	41310.230313333246
67.6688344172086	0.053454337988325815	41285.63761781076
67.80590295147573	0.053656147718700434	41261.01580324309
67.94297148574287	0.05384359448668721	41236.365617281874
68.08004002001	0.05400213378492957	41211.68746785288
68.21710855427713	0.05413608130017197	41186.98194372386
68.35417708854428	0.054264897110290734	41162.25014850319
68.4912456228114	0.05440846878913762	41137.49362716337
68.62831415707853	0.0545817515254058	41112.71417946734
68.76538269134568	0.05477579343495544	41087.91329658561
68.9024512256128	0.05497440936635244	41063.09205136244
69.03951975987994	0.05516149897455409	41038.251161907916
69.17658829414708	0.055328322261932995	41013.391189747126
69.3136568284142	0.055479015682103394	40988.5128064468
69.45072536268134	0.0556190146602031	40963.616799823234
69.58779389694847	0.055753632997138085	40938.704052107656
69.7248624312156	0.05588662747571389	40913.77549624392
69.86193096548274	0.05602067792291454	40888.83208703488
69.99899949974987	0.05615844266280401	40863.87479354009
70.136068034017	0.05630166929786405	40838.90457884511
70.27313656828414	0.056448381890665617	40813.922342353835
70.41020510255127	0.056595653010989774	40788.928912867275
70.5472736368184	0.0567405922062966	40763.9250573508
70.68434217108555	0.05688235371966463	40738.91151517872
70.82141070535268	0.05702316488339482	40713.88903905323
70.9584792396198	0.0571655064503407	40688.85839310432
71.09554777388695	0.0573116023993807	40663.82034483803
71.23261630815406	0.0574609986214525	40638.775630733464
71.36968484242121	0.05761164859077945	40613.72494066085
71.50675337668835	0.057761484736230245	40588.66892251119
71.64382191095547	0.057908687097374185	40563.60818918304
71.78089044522261	0.058052290391237944	40538.543330592576
71.91795897948974	0.05819151360667467	40513.47491718703
72.05502751375687	0.05832555156958726	40488.40350101775
72.19209604802401	0.058452667822853695	40463.32960874971
72.32916458229114	0.05856992077728044	40438.253734008926
72.46623311655827	0.058674288767474804	40413.17634090939
72.60330165082541	0.058763883736392644	40388.09787687428
72.74037018509254	0.05884656499677541	40363.01884864967
72.87743871935967	0.05893516062872575	40337.939846903944
73.01450725362682	0.0590425323559331	40312.86152921292
73.15157578789395	0.05917478022849914	40287.78455851201
73.28864432216108	0.05931825294278554	40262.709468022236
73.42571285642822	0.059455712038995086	40237.63665752852
73.56278139069533	0.059570514594122784	40212.56641829635
73.69984992496248	0.0596628455559545	40187.4990503218
73.83691845922961	0.05975166590562819	40162.434966843626
73.97398699349674	0.059856923259880054	40137.37467860966
74.11105552776388	0.05999503799875733	40112.31875546705
74.24812406203101	0.060157200685172336	40087.26770240919
74.38519259629814	0.06032361383711831	40062.22186304835
74.52226113056528	0.060474459570392214	40037.18149329707
74.65932966483241	0.060598959996674334	40012.14680198065
74.79639819909954	0.06070876747398741	39987.11805659915
74.93346673336669	0.06081895377712569	39962.09558681209
75.07053526763382	0.06094415057981912	39937.0797702846
75.20760380190094	0.0610895287583	39912.07098529986
75.34467233616809	0.06125115193525347	39887.06957413527
75.48174087043522	0.06142471437324358	39862.07584581661
75.61880940470235	0.06160554140295231	39837.09007880274
75.75587793896949	0.06178674861785643	39812.11251747806
75.8929464732366	0.061960632563960054	39787.143374401785
76.03001500750375	0.062119528905384074	39762.18283530782
76.16708354177088	0.062262590302703084	39737.23108360609
76.30415207603801	0.062403394103507745	39712.28834140224
76.44122061030515	0.06255735328165639	39687.35486661956
76.57828914457228	0.06273895112389205	39662.430942536485
76.71535767883941	0.06294703822693433	39637.51683160532
76.85242621310655	0.0631674848271081	39612.61274566131
76.98949474737368	0.0633857676945788	39587.71885276051
77.12656328164081	0.06358948084772954	39562.83528908788
77.26363181590796	0.06377688491092263	39537.962187440586
77.40070035017509	0.06394959208505985	39513.099684537156
77.53776888444222	0.06410926120487351	39488.24792005231
77.67483741870936	0.06426187526475968	39463.40704391245
77.81190595297647	0.06442124899353818	39438.57722816918
77.94897448724362	0.06460202261969096	39413.758663366425
78.08604302151076	0.06481710642940558	39388.951550802274
78.22311155577788	0.06505616912279127	39364.15606105547
78.36018009004502	0.06529225038486575	39339.37231236422
78.49724862431215	0.06549802911704374	39314.60037922202
78.63431715857928	0.06565423444885415	39289.84031222003
78.77138569284642	0.06577579558581423	39265.092190238036
78.90845422711355	0.0658867221864709	39240.356127274754
79.04552276138068	0.06601078879644	39215.63226507923
79.18259129564782	0.06615753464064668	39190.9207495866
79.31965982991495	0.06631436237205415	39166.22170306504
79.45672836418208	0.06646676200288948	39141.53522555405
79.59379689844923	0.06660149999613132	39116.86139987852
79.73086543271636	0.06671927036742625	39092.2003089853
79.86793396698349	0.0668293380917191	39067.55204409147
80.00500250125063	0.06694109342218735	39042.916702753326
80.14207103551774	0.0670627837793781	39018.29438599204
80.27913956978489	0.0671985586737592	38993.685193318626
80.41620810405203	0.06735164946241828	38969.089221486116
80.55327663831915	0.0675251178581677	38944.50656410607
80.69034517258629	0.06771496747565013	38919.93730604406
80.82741370685342	0.06790775587634168	38895.38151744981
80.96448224112055	0.06808938063557202	38870.83925564656
81.1015507753877	0.06824751606229547	38846.31056852779
81.23861930965482	0.06838578050836161	38821.79550659244
81.37568784392195	0.06851620976483189	38797.29412748749
81.5127563781891	0.06865091359129807	38772.806494335375
81.64982491245622	0.06879869141711495	38748.33267232409
81.78689344672335	0.06895830454398785	38723.87272228722
81.9239619809905	0.06912661873105268	38699.426700062846
82.06103051525763	0.0693004312683552	38674.994656991345
82.19809904952476	0.06947447178747367	38650.57663940998
82.3351675837919	0.06964108455493831	38626.17268820664
82.47223611805902	0.06979248141964409	38601.78283957536
82.60930465232616	0.06992276432106491	38577.4071265445
82.7463731865933	0.07004011930845695	38553.04558512633
82.88344172086042	0.07015909031617569	38528.69825596239
83.02051025512756	0.07029423884049674	38504.36518309309
83.15757878939469	0.07045409728957273	38480.0464107451
83.29464732366182	0.07063168241304818	38455.74197760528
83.43171585792896	0.07081754925955763	38431.451916750084
83.5687843921961	0.07100211020140561	38407.176256422696
83.70585292646322	0.071172524003883	38382.915019809734
83.84292146073037	0.07131271127692451	38358.6682249897
83.9799899949975	0.07140645304448816	38334.435885855775
84.11705852926463	0.0714430072715585	38310.218014378705
84.25412706353177	0.07144576203028874	38286.0146294728
84.3911955977989	0.07145122960799967	38261.825758606945
84.52826413206603	0.07149585039758703	38237.65143580027
84.66533266633317	0.07159659598487968	38213.49169568157
84.80240120060029	0.07172774844761744	38189.346564080646
84.93946973486743	0.07185792786515231	38165.21605836202
85.07653826913457	0.07195743560074054	38141.10018927372
85.21360680340169	0.07202639476881101	38116.9989676138
85.35067533766883	0.07209053266007714	38092.9124085771
85.48774387193596	0.07217640818132398	38068.84053084307
85.62481240620309	0.07230484658155938	38044.78335472503
85.76188094047023	0.07246664503371061	38020.740897017575
85.89894947473736	0.07264280374622162	37996.71317005622
86.0360180090045	0.0728143854579305	37972.70018246245
86.17308654327164	0.0729697229600659	37948.701940749044
86.31015507753877	0.07311078296827743	37924.718451390356
86.4472236118059	0.07324103294008581	37900.74972092874
86.58429214607304	0.0733638776411066	37876.795755862724
86.72136068034017	0.07348183719754867	37852.856562461144
86.8584292146073	0.07359677706470118	37828.93214664032
86.99549774887444	0.0737105473103155	37805.02251393243
87.13256628314156	0.07382431882937564	37781.12766939667
87.2696348174087	0.07393626430396022	37757.24761734168
87.40670335167583	0.07404372933890639	37733.38236131403
87.54377188594296	0.07414409476067625	37709.53190417222
87.6808404202101	0.0742370860418686	37685.69624833555
87.81790895447723	0.07432620150723533	37661.875396083844
87.95497748874436	0.07441528079204339	37638.06934953036
88.0920460230115	0.07450815761921648	37614.27811057245
88.22911455727863	0.07460859818041703	37590.501680846355
88.36618309154576	0.07472032566174613	37566.74006169199
88.50325162581291	0.07484706254035835	37542.99325412746
88.64032016008004	0.07499116020683583	37519.261258750535
88.77738869434717	0.07514986221313931	37495.54407546249
88.91445722861431	0.07531922289930057	37471.84170347515
89.05152576288144	0.07549529287978224	37448.15414138727
89.18859429714857	0.07567395498544083	37424.48138724495
89.32566283141571	0.0758508597962533	37400.8234385941
89.46273136568283	0.07602164084436026	37377.18029253818
89.59979989994997	0.0761823219027093	37353.55194580614
89.7368684342171	0.07633258329871837	37329.93839493814
89.87393696848423	0.0764741043052768	37306.339636363955
90.01100550275137	0.07660858444456989	37282.755666389836
90.1480740370185	0.076737545728352	37259.186481180965
90.28514257128563	0.07686195128098194	37235.63207673536
90.42221110555278	0.07698265451227619	37212.09244887853
90.5592796398199	0.07710062770639119	37188.56759326685
90.69634817408703	0.07722068733484921	37165.05750549517
90.83341670835418	0.0773522355040816	37141.562181194466
90.97048524262131	0.07750494293180031	37118.08161598913
91.10755377688844	0.0776861053458745	37094.615805395755
91.24462231115557	0.07788457543846673	37071.1647443741
91.38169084542271	0.07808057794488946	37047.728427220165
91.51875937968984	0.07825430428049189	37024.30684768391
91.65582791395697	0.07839491579850023	37000.899999251626
91.79289644822411	0.07851552078296527	36977.50787564788
91.92996498249124	0.07863318073070566	36954.13047083808
92.06703351675837	0.07876438508128092	36930.76777894183
92.20410205102552	0.07891176399206264	36907.41979394216
92.34117058529264	0.07906368676283733	36884.08650946339
92.47823911955977	0.0792078703005111	36860.76791881661
92.6153076538269	0.07933463954312774	36837.46401508719
92.75237618809405	0.07945123265470526	36814.174791397876
92.88944472236118	0.07957163370650444	36790.90024097068
93.0265132566283	0.07970980439160805	36767.640357084754
93.16358179089545	0.07987049319083828	36744.39513293374
93.30065032516258	0.08003751009091428	36721.164561390346
93.43771885942971	0.08019177170244747	36697.94863502941
93.57478739369684	0.08031519801953194	36674.747346192074
93.71185592796398	0.0804085043641213	36651.560687209036
93.84892446223111	0.08048909133927838	36628.38865054624
93.98599299649824	0.08057493904537545	36605.23122876822
94.12306153076538	0.08068103359821732	36582.08841447677
94.26013006503251	0.08080605868875103	36558.96020015862
94.39719859929964	0.08094317623759492	36535.84657815429
94.53426713356677	0.08108554752241706	36512.747540677236
94.67133566783392	0.08122679022366626	36489.663079833605
94.80840420210104	0.08136140842388602	36466.59318764204
94.94547273636817	0.08148400804756278	36443.537856045165
95.08254127063532	0.08158982780250099	36420.49707692269
95.21960980490245	0.08168349308124968	36397.47084215042
95.35667833916958	0.0817768136423056	36374.45914363152
95.49374687343672	0.08188178166846301	36351.4619732831
95.63081540770385	0.082006767466054	36328.47932300673
95.76788394197098	0.08214352622693648	36305.51118460759
95.90495247623811	0.08227905159536879	36282.55754978759
96.04202101050525	0.08240044954389025	36259.618410162606
96.17908954477238	0.0825031013890275	36236.69375730902
96.31615807903951	0.0825961695647142	36213.78358281907
96.45322661330665	0.08269012098916603	36190.88787829712
96.59029514757378	0.08279472275638845	36168.00663534919
96.72736368184091	0.08291136853487278	36145.139845550075
96.86443221610804	0.08303593459633528	36122.28750042813
97.00150075037519	0.08316419994005257	36099.44959147044
97.13856928464232	0.08329236111361565	36076.626110128745
97.27563781890944	0.0834182308963912	36053.81704782779
97.41270635317659	0.08354001306842083	36031.022395968794
97.54977488744372	0.08365597744684121	36008.24214593174
97.68684342171085	0.0837676226356737	35985.476289084414
97.82391195597799	0.08388107032284907	35962.72481679224
97.96098049024512	0.08400279840539988	35939.987720416655
98.09804902451225	0.08413882138616222	35917.26499131208
98.23511755877938	0.0842906177112314	35894.55662081621
98.37218609304652	0.0844570984769614	35871.862600246386
98.50925462731365	0.08463714527577942	35849.182920946005
98.64632316158078	0.08482846179677483	35826.517574313984
98.78339169584793	0.08502490045462188	35803.86655161064
98.92046023011505	0.08521952780523137	35781.22984407707
99.05752876438218	0.0854055477412146	35758.60744293849
99.19459729864931	0.08558093028107962	35735.99933941263
99.33166583291646	0.08574952440868369	35713.40552471724
99.46873436718359	0.08591554208935892	35690.82599006954
99.60580290145072	0.0860819865466422	35668.26072668415
99.74287143571786	0.08624207520524108	35645.70972576336
99.87993996998499	0.0863842821785112	35623.17297849506
100.01700850425212	0.08649706221706212	35600.65047605584
100.15407703851925	0.08657761643724171	35578.142209620695
100.29114557278639	0.0866473740091106	35555.64817038214
100.42821410705352	0.08673192466818379	35533.168349548556
100.56528264132065	0.08685591591087108	35510.702738338936
100.7023511755878	0.08701970435149056	35488.25132796318
100.83941970985492	0.08719780472952028	35465.81410960723
100.97648824412205	0.08736347897420371	35443.39107443762
101.1135567783892	0.08749447377352093	35420.98221360882
101.25062531265633	0.08759881095003413	35398.58751828249
101.38769384692345	0.0876970347746453	35376.2069796324
101.52476238119058	0.08780969320302354	35353.84058884158
101.66183091545773	0.08794739597367247	35331.488337095565
101.79889944972486	0.08809733851274999	35309.15021557169
101.93596798399199	0.08824334645344242	35286.82621543983
102.07303651825913	0.08836985434649777	35264.516327864825
102.21010505252626	0.08847335705983861	35242.22054401248
